person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P228,535,2027-10-15T23:44:09,During meetings I am shy; sometimes assertive; working toward softspoken. Feeling focused and energized today. Team support is strong and communication is clear.,0.346,social_boldness,
P228,536,2027-10-20T18:15:12,Another backlog means more overcapacity and incident. I feel balanced and productive.,0.228,workload_burnout,
P228,537,2027-10-26T04:05:37,Meals were cheatmeal; cravings for fiberboost; tracked probiotic. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.215,nutrition_diet,
P228,538,2027-11-02T22:25:30,I have a incident and got a onboarding following a certification. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.3,work_changes,
P228,539,2027-11-10T19:16:23,Had a reunion with friends and a guest; it led to coffee. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.354,social_events,
P228,540,2027-11-12T09:09:56,"My mood is inactive, with periods of burned; I try to keep things gloomy. I feel balanced and productive.",0.278,liveliness,
P228,541,2027-11-29T10:53:32,We had seat and stormwarning; the bus slowed everything. Workload feels manageable and I made good progress.,0.323,commute_transportation,
P228,542,2027-12-04T16:12:08,During meetings I am cautious; sometimes host; working toward introduce. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.278,social_boldness,
P228,543,2027-12-07T02:37:58,I feel valued about myself; sometimes selftrust; overall aiming to stay secure. Today felt efficient with minimal distractions.,0.229,social_self_esteem,
P228,544,2027-12-11T14:43:40,Energy feels positive; occasionally heavy; aiming for dynamic. Energy is uneven and I'm working through minor setbacks.,0.334,liveliness,
P228,545,2027-12-16T19:52:04,Another stress means more overcapacity and overwhelm. Confidence is high and tasks are clear.,0.323,workload_burnout,
P228,546,2027-12-19T07:24:16,"Worked on delivery, scheduled roofing, and fixed water. Confidence is high and tasks are clear.",0.377,housing_home_projects,
P228,547,2027-12-23T23:03:33,I feel cozy and enjoy meetups; when tired I lean toward antisocial. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.282,sociability,
P228,548,2027-12-24T22:44:31,Energy feels peppy; occasionally enthused; aiming for motivated. Confidence is high and tasks are clear.,0.293,liveliness,
P228,549,2027-12-29T23:03:55,Today involved feeding; later screentime; some tantrum as well. I'm coping but it's getting hectic. Feeling focused and energized today.,0.216,caregiving_parenting,
P228,550,2028-01-01T07:53:26,Sleep update: chronotype and deepsleep with notes on winddown. I'm coping but it's getting hectic.,0.244,sleep_recovery,
P228,551,2028-01-09T22:59:50,I feel seclusion and enjoy smalltalk; when tired I lean toward mingling. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.252,sociability,
P228,552,2028-01-15T23:20:10,During meetings I am sidelines; sometimes deferential; working toward reluctant. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Took time to plan.,0.234,social_boldness,
P228,553,2028-01-16T21:10:29,Most days I feel jaunty; sometimes I slip into inactive before returning to engaged. Today felt efficient with minimal distractions. Had a short walk.,0.162,liveliness,
P228,554,2028-01-17T13:13:12,"We hit a beta, received crosstrain, and started promotion. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Took time to plan.",0.267,work_changes,
P228,555,2028-01-23T03:04:48,Time to museum and fully recreation. Pressure is noticeable but still under control.,0.272,recovery_holidays,
P228,556,2028-01-23T15:13:42,"I prepped portion, cut back on vitamins, added glutenfree. Some tasks are dragging and I'm a bit distracted.",0.392,nutrition_diet,
P228,557,2028-01-24T11:42:06,Another oncall means more timepressure and saturation. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.278,workload_burnout,
P228,558,2028-01-24T13:20:36,"For fun: triathlon and djset, experimenting with painting. Workload is crushing and sleep is awful.",0.414,hobbies_creativity,
P228,559,2028-01-24T17:57:27,"Socially I act shy, occasionally reserved, trying to remain tentative. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.",0.217,social_boldness,
P228,560,2028-01-27T11:44:06,"I joined peerreview, submitted model, and iterated on preprint. I feel balanced and productive.",0.29,learning_profdev,
P228,561,2028-02-01T10:18:11,"In groups I tend to be debate; at times I become proactive, though I aim to stay selfstarter. I took breaks and my sleep was solid last night.",0.327,social_boldness,
P228,562,2028-02-02T15:31:21,I feel stress after constant loadspike and bottleneck. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.256,workload_burnout,
P228,563,2028-02-11T06:17:03,The backlog and pagerduty make me overtime. Feeling focused and energized today.,0.214,workload_burnout,
P228,564,2028-02-11T19:09:38,"The dosage led to MRI; monitoring specialist. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Had a short walk.",0.239,medical_wellbeing,
P228,565,2028-02-21T02:27:40,Forecast showed hailstorm; we had sandstorm; brief downpour. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.259,weather_environment,
P228,566,2028-03-04T16:26:54,"I feel sociable and enjoy coolness; when tired I lean toward bonding. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.507,sociability,
P228,567,2028-03-04T20:00:48,Set up workflow; encountered workflow; shipped dashboard. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.399,technology_tools,
P228,568,2028-03-04T20:05:31,I feel capacitylimit after constant burnout and outage. Workload feels manageable and I made good progress. Met a small milestone.,0.236,workload_burnout,
P228,569,2028-03-09T08:57:00,Discussed medication and started followup to address surgery. I'm coping but it's getting hectic. I feel balanced and productive.,0.44,medical_wellbeing,
P228,570,2028-03-13T11:29:13,I feel capable about myself; sometimes fragile; overall aiming to stay confident. Today felt efficient with minimal distractions. Took time to plan.,0.305,social_self_esteem,
P228,571,2028-03-15T14:18:08,Energy feels lighthearted; occasionally listless; aiming for energetic. Exhausted and overwhelmed by deadlines.,0.354,liveliness,
P228,572,2028-03-22T11:25:49,The anesthesia led to symptom; monitoring flareup. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing. Took time to plan.,0.314,medical_wellbeing,
P228,573,2028-03-28T05:59:25,"My social energy is teamwork; I like bonding, though I drift into reclusive. I took breaks and my sleep was solid last night.",0.183,sociability,
P228,574,2028-04-05T08:45:11,"Lately my selfview is optimistic, with moments of rumination, moving toward appreciated. I'm coping but it's getting hectic. Feeling focused and energized today.",0.199,social_self_esteem,
P228,575,2028-04-06T18:29:19,"Lately I feel excluded, sometimes wistful, and occasionally hopeful. Feeling focused and energized today.",0.191,emotional_state,
P228,576,2028-04-10T00:16:24,"My mood is foggy, with periods of blue; I try to keep things inactive. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.235,liveliness,
P228,577,2028-04-16T20:33:48,Caught commute; then accident; finally arrived after pedestrian. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.302,commute_transportation,
P228,578,2028-04-20T04:27:46,"I prepped sugarcrash, cut back on sauce, added portion. Workload feels manageable and I made good progress. Met a small milestone.",0.168,nutrition_diet,
P228,579,2028-04-21T10:11:43,"Food log: supplement and vegetarian, then indigestion. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.284,nutrition_diet,
P228,580,2028-04-27T03:53:42,Discussed CTscan and started bloodwork to address labresults. Workload feels manageable and I made good progress. Hydrated well.,0.151,medical_wellbeing,
P228,581,2028-05-07T10:59:31,"Lately my selfview is excluded, with moments of awkward, moving toward selfconscious. Some tasks are dragging and I'm a bit distracted.",0.257,social_self_esteem,
P228,582,2028-05-12T20:14:32,Forecast showed heatwave; we had mudslide; brief lightning. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.232,weather_environment,
P228,583,2028-05-17T09:11:30,I feel meetups and enjoy independent; when tired I lean toward lowcontact. Progress is okay but I'm juggling competing priorities.,0.267,sociability,
P228,584,2028-05-17T17:13:27,"Socially I act organize, occasionally timorous, trying to remain sidelines. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.163,social_boldness,
P228,585,2028-05-20T22:16:25,Most days I feel burned; sometimes I slip into flat before returning to spry. Team support is strong and communication is clear.,0.367,liveliness,
P228,586,2028-05-22T05:43:12,"Body check: congestion today, dealing with migraine and stomachbug. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.24,physiological_state,
P228,587,2028-05-24T10:11:40,"My mood has been buoyant, moving between wistful and happy. I feel balanced and productive.",0.232,emotional_state,
P228,588,2028-05-28T16:53:12,"Socially I act lowkey, occasionally negotiate, trying to remain assertive. Feeling cynical and detached from work.",0.35,social_boldness,
P228,589,2028-05-30T17:59:54,During meetings I am timorous; sometimes sidelines; working toward proactive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.187,social_boldness,
P228,590,2028-06-04T00:09:08,"My mood is positive, with periods of bubbly; I try to keep things spry. Burnout is spiking; I can't keep up.",0.371,liveliness,
P228,591,2028-06-05T08:50:03,Noticed tighthamstrings and episodes of musclestrain alongside indigestion. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.257,physiological_state,
P228,592,2028-06-06T04:26:43,Meals were carbs; cravings for vegetarian; tracked pantry. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.412,nutrition_diet,
P228,593,2028-06-13T16:28:33,Physically I feel fatigue; earlier it was bloated with some headache. Today felt efficient with minimal distractions. Hydrated well.,0.281,physiological_state,
P228,594,2028-06-19T16:45:06,Creative time included mixing plus djset and robotics. Pressure is noticeable but still under control. Feeling focused and energized today.,0.336,hobbies_creativity,
P228,595,2028-06-20T08:05:49,The weekend helped me getaway last week. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.288,recovery_holidays,
P228,596,2028-06-25T20:29:55,Weather: humidity with fog; later saw blizzard. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.287,weather_environment,
P228,597,2028-06-30T12:36:06,Life event: newbaby. It affected newbaby and led to legalmatter. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.289,personal_events,surgery
P228,598,2028-07-01T21:39:04,"Working on deepsleep, avoiding oversleep, aiming for routine. Feeling focused and energized today. Feeling focused and energized today.",0.232,sleep_recovery,
P228,599,2028-07-02T14:35:12,Another overcapacity means more interruptions and hotfix. Workload feels manageable and I made good progress.,0.343,workload_burnout,
P228,600,2028-07-07T21:52:52,Forecast showed blizzard; we had downpour; brief stormsurge. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.288,weather_environment,
P228,601,2028-07-08T10:38:39,Home update: storage and tiling with notes about countertop. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.403,housing_home_projects,
P228,602,2028-07-15T01:23:33,I feel competent about myself; sometimes adequate; overall aiming to stay vulnerable. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.332,social_self_esteem,
P228,603,2028-07-18T12:28:49,Most days I feel listless; sometimes I slip into burned before returning to lively. Deadlines are stacking up; I'm pacing myself.,0.245,liveliness,
P228,604,2028-07-19T05:12:44,"We studied publication, practiced training, and presented seminar. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.279,learning_profdev,
P228,605,2028-07-31T13:09:08,Learning: hackathon and readinglist while preparing literaturereview. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.381,learning_profdev,
P228,606,2028-08-06T04:36:44,We had bridge and congestion; the ferry slowed everything. Motivated about current projects and goals. Hydrated well.,0.259,commute_transportation,
P228,607,2028-08-09T02:15:05,"I joined fellowship, submitted mentor, and iterated on officehours. Motivated about current projects and goals.",0.281,learning_profdev,
P228,608,2028-08-09T12:15:23,"Parenting: sleeptrain plus sleeptrain, and we handled growthspurt. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.353,caregiving_parenting,
P228,609,2028-08-10T06:47:51,We planned security; contacted compost; resolved maintenance. Workload feels manageable and I made good progress.,0.183,housing_home_projects,
P228,610,2028-08-11T17:37:01,Discussed recovery and started outcome to address prognosis. Workload feels manageable and I made good progress.,0.238,medical_wellbeing,
P228,611,2028-08-13T20:13:16,"Lately I feel anxious, sometimes fulfilled, and occasionally fulfilled. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.",0.259,emotional_state,
P228,612,2028-08-18T21:53:55,I feel warm and enjoy homebound; when tired I lean toward companions. Workload feels manageable and I made good progress.,0.202,sociability,
P228,613,2028-08-23T23:47:27,The depletion and pressure make me saturation. Workload feels manageable and I made good progress.,0.427,workload_burnout,
P228,614,2028-08-29T16:50:24,"Parenting: homeschool plus pottytraining, and we handled aftercare. Mentally drained; motivation is collapsing.",0.356,caregiving_parenting,
P228,615,2028-08-31T20:58:54,"We reviewed insurance, adjusted for overdraft, and watched emergencyfund. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.32,financial_stress_budgeting,
P228,616,2028-09-17T22:10:30,"My mood is lighthearted, with periods of sunny; I try to keep things sluggish. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.278,liveliness,
P228,617,2028-09-20T13:42:42,"I joined poster, submitted notes, and iterated on literaturereview. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.",0.302,learning_profdev,
P228,618,2028-09-21T04:16:07,"I practiced mixing, tried drawing, and explored woodworking. Feeling focused and energized today. Feeling focused and energized today.",0.371,hobbies_creativity,
P228,619,2028-09-29T03:00:22,Another firefighting means more strain and spiral. I took breaks and my sleep was solid last night.,0.179,workload_burnout,
P228,620,2028-10-12T11:02:55,Last night had sleepcycle; today I felt sleephygiene; tracking powernap. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.36,sleep_recovery,
P228,621,2028-10-18T05:41:40,Today involved sickday; later enrichment; some playground as well. Workload feels manageable and I made good progress. Had a short walk.,0.201,caregiving_parenting,
P228,622,2028-10-22T01:00:27,"Social plan: communityevent, then guest, lots of movienight. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.",0.194,social_events,
P228,623,2028-11-07T04:03:51,"Socially I act nervous, occasionally debate, trying to remain negotiate. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.",0.187,social_boldness,
P228,624,2028-11-10T15:06:07,"Parenting: parentteacher plus summercamp, and we handled bedtimebattle. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.",0.234,caregiving_parenting,
P228,625,2028-11-14T11:31:14,I feel selfcriticism about myself; sometimes timid; overall aiming to stay imposter. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.178,social_self_esteem,
P228,626,2028-11-25T05:57:57,I feel detached and enjoy welcoming; when tired I lean toward welcoming. Mentally drained; motivation is collapsing. Met a small milestone.,0.279,sociability,
P228,627,2028-11-28T01:32:43,Commute note: delay with bridge and a bit of pedestrian. Deadlines are stacking up; I'm pacing myself.,0.329,commute_transportation,
P228,628,2028-11-29T12:26:20,I feel flareup after constant deadline and mentaldrain. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.303,workload_burnout,
P228,629,2028-11-30T11:04:24,Emotionally I am discouraged; it shifts toward restless with bouts of centered. Motivated about current projects and goals.,0.368,emotional_state,
P228,630,2028-12-03T11:05:50,"We hit a rollout, received sprint, and started offboarding. Feeling focused and energized today.",0.325,work_changes,
P228,631,2028-12-05T10:17:34,"My social energy is unsocial; I like teamwork, though I drift into lowcontact. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.363,sociability,
P228,632,2028-12-08T23:20:36,"Social plan: potluck, then newacquaintance, lots of brunch. Team support is strong and communication is clear.",0.394,social_events,
P228,633,2028-12-12T04:15:43,"In groups I tend to be present; at times I become challenge, though I aim to stay shrinking. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.",0.338,social_boldness,
P228,634,2028-12-17T06:02:05,Physically I feel congestion; earlier it was indigestion with some restless. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.195,physiological_state,
P228,635,2028-12-18T21:40:03,"Energy feels spry; occasionally lethargic; aiming for gloomy. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.396,liveliness,
P228,636,2028-12-30T14:29:39,"We handled issue, then hotspot, followed by container. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.41,technology_tools,
P228,637,2029-01-01T16:51:14,Another workload means more stress and spiral. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.318,workload_burnout,
P228,638,2029-01-06T07:39:07,Work update: milestone with a rescope after the rollout. I took breaks and my sleep was solid last night.,0.031,work_changes,
P228,639,2029-01-09T19:14:57,Caught pedestrian; then lanechange; finally arrived after accident. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.127,commute_transportation,
P228,640,2029-01-18T09:38:17,Most days I feel bright; sometimes I slip into jaunty before returning to foggy. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.29,liveliness,
P228,641,2029-01-18T19:00:33,There was priority about a new offsite in the townhall. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.198,management_conflict,
P228,642,2029-01-24T05:28:42,I feel loner and enjoy lowcontact; when tired I lean toward quietude. Motivated about current projects and goals. Met a small milestone.,0.268,sociability,
P228,643,2029-02-08T01:42:53,"Lately I feel reflective, sometimes balanced, and occasionally moody. Team support is strong and communication is clear.",0.243,emotional_state,
P228,644,2029-02-14T11:58:19,Today involved sickday; later virtualclass; some diapers as well. Back-to-back demands with no recovery time.,0.363,caregiving_parenting,
P228,645,2029-02-14T12:29:52,"Lately I feel restless, sometimes serene, and occasionally content. I feel balanced and productive. Feeling focused and energized today.",0.228,emotional_state,
P228,646,2029-02-16T06:33:18,Energy feels unmotivated; occasionally weary; aiming for cheerful. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.378,liveliness,
P228,647,2029-02-20T05:55:05,"My mood is glum, with periods of blunted; I try to keep things buoyant. Confidence is high and tasks are clear. Had a short walk.",0.254,liveliness,
P228,648,2029-02-27T09:58:18,Time to rest and fully respite. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.395,recovery_holidays,
P228,649,2029-03-04T08:34:06,Facing crypto and planning around grant with allowance. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.297,financial_stress_budgeting,
P228,650,2029-03-27T06:40:06,Set up script; encountered staging; shipped rollback. Confidence is high and tasks are clear. Met a small milestone.,0.27,technology_tools,
P228,651,2029-03-28T05:19:47,Last night had oversleep; today I felt dawn; tracking deepsleep. Sleep wasn't perfect and focus came in waves.,0.309,sleep_recovery,
P228,652,2029-03-29T11:40:45,Creative time included crochet plus coding and piano. Motivated about current projects and goals.,0.403,hobbies_creativity,
P228,653,2029-04-04T17:42:37,"We studied readinglist, practiced capstone, and presented slides. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Met a small milestone.",0.225,learning_profdev,
P228,654,2029-04-21T05:33:46,"Socially I act moderate, occasionally reluctant, trying to remain facilitate. Team support is strong and communication is clear.",0.217,social_boldness,
P228,655,2029-04-28T16:14:08,Creative time included cosplay plus boardgames and robotics. Feeling cynical and detached from work.,0.281,hobbies_creativity,
P228,656,2029-04-29T19:49:40,There was miscommunication about a new statusupdate in the statusupdate. Sleep wasn't perfect and focus came in waves.,0.29,management_conflict,
P228,657,2029-04-29T20:08:17,Tech note: laptop with endpoint and a bug. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.311,technology_tools,
P228,658,2029-05-08T08:38:39,Energy feels cheerful; occasionally peppy; aiming for lowenergy. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Took time to plan.,0.32,liveliness,
P228,659,2029-05-17T21:30:52,The staycation helped me garden last week. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.404,recovery_holidays,
P228,660,2029-05-25T23:57:15,"We studied tutorial, practiced preprint, and presented model. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.466,learning_profdev,
P228,661,2029-06-08T06:15:22,Another hotfix means more backlog and capacitylimit. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.479,workload_burnout,
P228,662,2029-06-11T08:01:44,"We handled patch, then monitoring, followed by automation. Feeling focused and energized today.",0.259,technology_tools,
P228,663,2029-06-12T03:10:23,Energy feels glum; occasionally spirited; aiming for lethargic. I feel balanced and productive. Took time to plan.,0.232,liveliness,
P228,664,2029-06-15T12:18:54,"I prepped indigestion, cut back on mealprep, added snack. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Took time to plan.",0.198,nutrition_diet,
P228,665,2029-06-20T22:54:10,Physically I feel sick; earlier it was fatigue with some musclestrain. Motivated about current projects and goals. Had a short walk.,0.292,physiological_state,
P228,666,2029-06-23T16:17:29,Discussed surgery and started compliance to address surgery. Confidence is high and tasks are clear.,0.159,medical_wellbeing,
P228,667,2029-07-06T23:46:40,"Food log: airfryer and salad, then smoothie. Deadlines are stacking up; I'm pacing myself.",0.265,nutrition_diet,
P228,668,2029-07-18T12:53:07,Sleep update: latenight and insomnia with notes on nightmare. Motivated about current projects and goals.,0.257,sleep_recovery,
P228,669,2029-07-21T03:11:44,I feel outgoing and enjoy reserved; when tired I lean toward companions. Feeling focused and energized today.,0.302,sociability,
P228,670,2029-07-23T18:15:04,Noticed strong and episodes of migraine alongside sore. Confidence is high and tasks are clear.,0.324,physiological_state,
P228,671,2029-08-04T16:17:56,Energy feels sluggish; occasionally bubbly; aiming for spry. I'm coping but it's getting hectic. Had a short walk.,0.201,liveliness,
P228,672,2029-08-04T18:33:37,I feel hotfix after constant capacitylimit and deadline. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.288,workload_burnout,
P228,673,2029-08-12T14:08:37,Energy feels highenergy; occasionally dreary; aiming for motivated. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.247,liveliness,
P228,674,2029-08-13T04:25:50,"Lately my selfview is assured, with moments of uncertain, moving toward selfcriticism. I'm coping but it's getting hectic. Had a short walk.",0.271,social_self_esteem,
P228,675,2029-08-22T00:47:56,Sleep update: nap and shiftwork with notes on insomnia. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.287,sleep_recovery,
P228,676,2029-09-05T19:35:24,"In groups I tend to be challenge; at times I become backseat, though I aim to stay sidelines. Confidence is high and tasks are clear.",0.174,social_boldness,
P228,677,2029-09-08T19:38:26,"In groups I tend to be initiative; at times I become cautious, though I aim to stay understated. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.302,social_boldness,
P228,678,2029-09-17T04:25:04,"My mood is vibrant, with periods of upbeat; I try to keep things inactive. Today felt efficient with minimal distractions.",0.374,liveliness,
P228,679,2029-09-21T00:01:15,I feel cozy and enjoy companionship; when tired I lean toward solitude. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.,0.196,sociability,
P228,680,2029-09-24T23:03:04,Energy feels spark; occasionally spry; aiming for lively. Some tasks are dragging and I'm a bit distracted.,0.279,liveliness,
P228,681,2029-09-26T13:46:01,"My mood has been pessimistic, moving between motivated and restless. Motivated about current projects and goals. Hydrated well.",0.149,emotional_state,
P228,682,2029-09-28T17:19:46,Our performance scheduled a feedback after the governance. Sleep wasn't perfect and focus came in waves.,0.273,management_conflict,
P228,683,2029-10-01T08:48:23,The latenight and hotfix make me burnout. Feeling focused and energized today.,0.36,workload_burnout,
P228,684,2029-10-09T20:48:04,"We hit a refactor, received incident, and started patch. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.277,work_changes,
P228,685,2029-10-10T16:47:49,Most days I feel vibrant; sometimes I slip into flat before returning to bubbly. Pressure is noticeable but still under control.,0.328,liveliness,
P228,686,2029-10-16T17:47:42,"Lately my selfview is steady, with moments of awkward, moving toward rumination. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.28,social_self_esteem,
P228,687,2029-10-20T00:03:44,I have a pilot and got a deprecation following a OKR. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.328,work_changes,
P228,688,2029-10-28T06:08:08,Home update: noisecomplaint and lease with notes about repair. Energy is uneven and I'm working through minor setbacks.,0.415,housing_home_projects,
P228,689,2029-11-08T13:14:03,"Working on shiftwork, avoiding evening, aiming for restfulness. Feeling focused and energized today. Confidence is high and tasks are clear.",0.292,sleep_recovery,
P228,690,2029-11-09T00:19:48,"My social energy is smalltalk; I like detached, though I drift into detached. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.338,sociability,
P228,691,2029-11-22T15:58:05,Caught ride; then detour; finally arrived after signalfailure. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.311,commute_transportation,
P228,692,2029-11-23T02:39:12,"At home, petadoption; now navigating legalmatter and familyemergency. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.173,personal_events,travelmove
P228,693,2029-11-24T00:22:35,"Working on bedtimealarm, avoiding bedtimealarm, aiming for snoring. Some tasks are dragging and I'm a bit distracted.",0.354,sleep_recovery,
P228,694,2029-11-24T08:01:22,"My mood is foggy, with periods of zestful; I try to keep things spiritless. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.425,liveliness,
P228,695,2029-11-25T22:41:05,Discussed symptom and started labresults to address biopsy. I feel balanced and productive.,0.348,medical_wellbeing,
P228,696,2029-11-28T07:04:51,"I practiced gardening, tried gardening, and explored mixing. Confidence is high and tasks are clear. Met a small milestone.",0.209,hobbies_creativity,
P228,697,2029-12-09T08:41:15,During meetings I am deferential; sometimes facilitate; working toward softspoken. Today felt efficient with minimal distractions. Had a short walk.,0.315,social_boldness,
P228,698,2029-12-15T10:47:03,I feel micromanagement after constant backlog and overcapacity. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.357,workload_burnout,
P228,699,2029-12-20T15:01:29,"My social energy is closedoff; I like connectedness, though I drift into closedoff. Feeling focused and energized today. I'm coping but it's getting hectic.",0.465,sociability,
P228,700,2029-12-23T23:38:16,Another contextswtiching means more oncall and hotfix. Today felt efficient with minimal distractions.,0.32,workload_burnout,
P228,701,2029-12-25T07:19:29,"Social plan: guest, then meetup, lots of celebration. Burnout is spiking; I can't keep up.",0.296,social_events,
P228,702,2029-12-25T12:05:02,Most days I feel foggy; sometimes I slip into lethargic before returning to drained. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.163,liveliness,
P228,703,2029-12-25T21:20:30,Another burnout means more loadspike and deadline. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Met a small milestone.,0.184,workload_burnout,
