person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P091,540,2027-09-22T20:04:39,My selfesteem feels selfassured; it drifts toward competent and back to selfreliant. Burnout is spiking; I can't keep up.,0.475,social_self_esteem,
P091,541,2027-09-24T12:57:50,Another sprint means more capacitylimit and multitasking. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.433,workload_burnout,
P091,542,2027-10-03T00:02:45,I feel companions and enjoy approachable; when tired I lean toward detached. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.453,sociability,
P091,543,2027-10-05T22:54:42,Money update: balance and overdraft while tracking stocks. I took breaks and my sleep was solid last night.,0.436,financial_stress_budgeting,
P091,544,2027-10-15T07:43:23,The reset helped me hiking last week. Workload is crushing and sleep is awful.,0.496,recovery_holidays,
P091,545,2027-10-16T07:47:35,Commute note: construction with timetable and a bit of bridge. Back-to-back demands with no recovery time.,0.54,commute_transportation,
P091,546,2027-10-18T03:27:50,Home update: internet and gate with notes about mailbox. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.504,housing_home_projects,
P091,547,2027-10-28T08:27:45,"My mood is bright, with periods of unmotivated; I try to keep things lowenergy. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.",0.451,liveliness,
P091,548,2027-11-05T09:21:36,"During meetings I am tentative; sometimes tentative; working toward debate. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.487,social_boldness,
P091,549,2027-11-08T19:00:02,Today involved fever; later sleeptrain; some tantrum as well. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.47,caregiving_parenting,
P091,550,2027-11-09T21:15:09,Tech note: network with backup and a restore. Exhausted and overwhelmed by deadlines.,0.467,technology_tools,
P091,551,2027-11-11T18:04:39,Last night had melatonin; today I felt sleepquality; tracking melatonin. Motivated about current projects and goals.,0.426,sleep_recovery,
P091,552,2027-11-22T23:50:52,"Parenting: tantrum plus parentteacher, and we handled sportspractice. I feel balanced and productive. Stressed, irritable, and falling behind.",0.413,caregiving_parenting,
P091,553,2027-12-08T09:44:50,Physically I feel strong; earlier it was dehydration with some cough. Motivated about current projects and goals.,0.395,physiological_state,
P091,554,2027-12-12T20:17:57,Meals were vitamins; cravings for allergy; tracked indigestion. I'm coping but it's getting hectic.,0.499,nutrition_diet,
P091,555,2027-12-13T17:27:11,Conditions were heatwave; alerts for drought; some weather. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.496,weather_environment,
P091,556,2027-12-16T23:14:25,Conditions were humidity; alerts for ice; some humidity. I feel balanced and productive.,0.378,weather_environment,
P091,557,2027-12-24T14:52:01,Another frustration means more crunchtime and strain. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.569,workload_burnout,
P091,558,2028-01-02T08:54:14,Time to cabin and fully leisure. I took breaks and my sleep was solid last night.,0.506,recovery_holidays,
P091,559,2028-01-03T01:48:19,Day to day I am smalltalk; I seek belonging; sometimes I prefer companionship. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.467,sociability,
P091,560,2028-01-04T07:23:11,"We reviewed taxes, adjusted for inflation, and watched grant. Workload is crushing and sleep is awful.",0.625,financial_stress_budgeting,
P091,561,2028-01-10T00:10:55,Facing cashflow and planning around installment with rent. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.588,financial_stress_budgeting,
P091,562,2028-01-11T19:35:28,Had a surprisevisit with friends and a friendgroup; it led to reunion. I feel balanced and productive.,0.561,social_events,
P091,563,2028-01-20T06:55:51,I feel overwhelm after constant deliverable and crunchtime. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.526,workload_burnout,
P091,564,2028-01-20T10:12:07,During meetings I am firstmove; sometimes icebreaker; working toward selfstarter. I feel balanced and productive.,0.487,social_boldness,
P091,565,2028-02-05T02:34:26,Most days I feel peppy; sometimes I slip into cheerful before returning to listless. Feeling cynical and detached from work.,0.604,liveliness,
P091,566,2028-02-06T22:14:54,Another outage means more timepressure and hotfix. Energy is uneven and I'm working through minor setbacks.,0.426,workload_burnout,
P091,567,2028-02-10T12:32:20,Caught shuttle; then flattire; finally arrived after tollbooth. Exhausted and overwhelmed by deadlines.,0.5,commute_transportation,
P091,568,2028-02-11T20:20:09,Our attrition scheduled a miscommunication after the OKR. Energy is uneven and I'm working through minor setbacks.,0.501,management_conflict,
P091,569,2028-02-15T03:16:54,Another oncall means more pressure and deadline. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.469,workload_burnout,
P091,570,2028-02-16T09:33:03,"Food log: supplement and indigestion, then portion. Deadlines are stacking up; I'm pacing myself.",0.425,nutrition_diet,
P091,571,2028-02-18T23:28:20,Another frustration means more escalation and deliverable. Some tasks are dragging and I'm a bit distracted.,0.472,workload_burnout,
P091,572,2028-02-20T18:48:52,Money update: investment and credit while tracking spendingfreeze. I feel balanced and productive. Met a small milestone.,0.31,financial_stress_budgeting,
P091,573,2028-02-25T16:12:10,Money update: paymentplan and cashenvelope while tracking overdraft. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.458,financial_stress_budgeting,
P091,574,2028-03-03T15:28:21,"In groups I tend to be pitch; at times I become backseat, though I aim to stay cautious. Exhausted and overwhelmed by deadlines.",0.526,social_boldness,
P091,575,2028-03-05T13:10:21,"For fun: blogging and piano, experimenting with metalwork. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.488,hobbies_creativity,
P091,576,2028-03-08T18:22:59,Forecast showed wildfire; we had smog; brief breeze. Sleep wasn't perfect and focus came in waves.,0.426,weather_environment,
P091,577,2028-03-24T10:29:46,"At home, breakup; now navigating housesale and visaupdate. I feel balanced and productive.",0.468,personal_events,homepurchase
P091,578,2028-03-25T21:50:32,The sprint and loadspike make me strain. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.623,workload_burnout,
P091,579,2028-03-30T21:09:05,"Socially I act firstmove, occasionally introduce, trying to remain reserved. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.547,social_boldness,
P091,580,2028-04-02T12:07:10,Most days I feel buoyant; sometimes I slip into bubbly before returning to blue. Workload is crushing and sleep is awful.,0.518,liveliness,
P091,581,2028-04-06T03:01:08,Time to nap and fully staycation. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.442,recovery_holidays,
P091,582,2028-04-07T21:32:55,Forecast showed cloud; we had chinook; brief smog. Exhausted and overwhelmed by deadlines.,0.578,weather_environment,
P091,583,2028-04-14T17:37:54,I feel community and enjoy gregarious; when tired I lean toward independent. Back-to-back demands with no recovery time.,0.405,sociability,
P091,584,2028-04-15T11:52:14,"Weather: duststorm with drizzle; later saw drought. Stressed, irritable, and falling behind.",0.472,weather_environment,
P091,585,2028-04-30T12:11:25,"Discussed therapy and started sideeffects to address recovery. Stressed, irritable, and falling behind.",0.298,medical_wellbeing,
P091,586,2028-05-06T06:41:03,"Food log: batchcook and dairyfree, then lunch. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.535,nutrition_diet,
P091,587,2028-05-10T20:52:40,The overtime and backlog make me rushjob. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.604,workload_burnout,
P091,588,2028-05-17T00:06:27,"In groups I tend to be spokesperson; at times I become icebreaker, though I aim to stay unsure. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.439,social_boldness,
P091,589,2028-05-20T08:36:03,Day to day I am selfcontained; I seek collaboration; sometimes I prefer separate. I took breaks and my sleep was solid last night.,0.5,sociability,
P091,590,2028-05-24T00:05:58,"I practiced watercolor, tried journaling, and explored journaling. I feel balanced and productive. I'm coping but it's getting hectic.",0.433,hobbies_creativity,
P091,591,2028-05-27T07:09:44,"Social plan: lunch, then networking, lots of potluck. Energy is uneven and I'm working through minor setbacks.",0.506,social_events,
P091,592,2028-05-30T06:33:10,Facing balance and planning around expenses with cashenvelope. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.657,financial_stress_budgeting,
P091,593,2028-06-08T12:02:31,"For fun: sampling and music, experimenting with baking. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.546,hobbies_creativity,
P091,594,2028-06-08T23:01:11,Day to day I am club; I seek companions; sometimes I prefer warm. Feeling focused and energized today. I'm coping but it's getting hectic.,0.432,sociability,
P091,595,2028-06-10T13:40:01,I plan a picnic to finally timeoff. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.331,recovery_holidays,
P091,596,2028-06-23T19:39:45,"For fun: woodworking and sampling, experimenting with triathlon. Sleep wasn't perfect and focus came in waves.",0.567,hobbies_creativity,
P091,597,2028-07-01T11:48:51,The oncall and contextswtiching make me saturation. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.401,workload_burnout,
P091,598,2028-07-06T06:00:12,"Lately I feel buoyant, sometimes depressed, and occasionally buoyant. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.503,emotional_state,
P091,599,2028-07-10T14:14:17,"We studied labwork, practiced literaturereview, and presented slides. Feeling cynical and detached from work.",0.466,learning_profdev,
P091,600,2028-07-13T20:21:08,Meals were fasting; cravings for portion; tracked macrotracking. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.352,nutrition_diet,
P091,601,2028-07-16T20:56:38,"We reviewed taxes, adjusted for subscription, and watched balance. Stressed, irritable, and falling behind.",0.489,financial_stress_budgeting,
P091,602,2028-07-18T00:42:25,"Food log: vitamins and dinner, then indigestion. Some tasks are dragging and I'm a bit distracted.",0.469,nutrition_diet,
P091,603,2028-07-28T09:06:46,There was priority about a new audit in the priority. Some tasks are dragging and I'm a bit distracted.,0.557,management_conflict,
P091,604,2028-08-03T10:08:27,Last night had sleepbank; today I felt circadian; tracking winddownmusic. Back-to-back demands with no recovery time.,0.303,sleep_recovery,
P091,605,2028-08-10T01:07:21,I feel capacitylimit after constant rushjob and bottleneck. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.515,workload_burnout,
P091,606,2028-08-10T08:06:58,"We reviewed stocks, adjusted for budgetapp, and watched inflation. Motivated about current projects and goals. Motivated about current projects and goals.",0.327,financial_stress_budgeting,
P091,607,2028-08-12T11:37:14,Sleep update: sleeprestriction and sleepdebt with notes on nightsweats. Sleep wasn't perfect and focus came in waves.,0.44,sleep_recovery,
P091,608,2028-08-23T18:47:35,Sleep update: evening and remsleep with notes on earplugs. Pressure is noticeable but still under control.,0.434,sleep_recovery,
P091,609,2028-08-25T09:26:33,"Working on nightsweats, avoiding light, aiming for bedtime. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.399,sleep_recovery,
P091,610,2028-08-25T15:31:25,"Parenting: recital plus sportspractice, and we handled fundraiser. Mentally drained; motivation is collapsing.",0.399,caregiving_parenting,
P091,611,2028-08-27T00:19:16,Most days I feel washedout; sometimes I slip into flat before returning to burned. Mentally drained; motivation is collapsing.,0.571,liveliness,
P091,612,2028-08-28T20:33:42,"I joined syllabus, submitted course, and iterated on certification. Struggling to concentrate; tasks feel impossible.",0.56,learning_profdev,
P091,613,2028-09-13T00:14:07,"My mood has been pessimistic, moving between elated and distracted. Team support is strong and communication is clear.",0.407,emotional_state,
P091,614,2028-09-23T15:15:58,We had signalfailure and traffic; the accident slowed everything. Deadlines are stacking up; I'm pacing myself.,0.507,commute_transportation,
P091,615,2028-09-29T11:55:28,"We reviewed interest, adjusted for budgetapp, and watched insurance. Feeling focused and energized today.",0.433,financial_stress_budgeting,
P091,616,2028-10-03T01:55:36,Emotionally I am overwhelmed; it shifts toward uncertain with bouts of apathetic. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.431,emotional_state,
P091,617,2028-10-08T13:59:56,"Sleep update: winddownmusic and noise with notes on bluelight. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.449,sleep_recovery,
P091,618,2028-10-14T20:54:56,"We handled dashboard, then outage, followed by encryption. I feel balanced and productive. Back-to-back demands with no recovery time.",0.604,technology_tools,
P091,619,2028-10-14T20:58:05,Energy feels inactive; occasionally vibrant; aiming for motivated. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.482,liveliness,
P091,620,2028-10-21T09:23:31,"Lately I feel mindful, sometimes discouraged, and occasionally numb. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.575,emotional_state,
P091,621,2028-10-22T21:37:56,Money update: raise and sidehustle while tracking paymentplan. I took breaks and my sleep was solid last night.,0.513,financial_stress_budgeting,
P091,622,2028-10-23T14:54:44,Day to day I am separate; I seek mingling; sometimes I prefer quietude. Struggling to concentrate; tasks feel impossible.,0.534,sociability,
P091,623,2028-10-26T00:35:49,"Body check: jetlagged today, dealing with indigestion and energized. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.416,physiological_state,
P091,624,2028-10-31T19:45:40,Sleep update: jetlag and undersleep with notes on routine. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.624,sleep_recovery,
P091,625,2028-11-02T05:52:39,"My mood is glum, with periods of energetic; I try to keep things drained. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.429,liveliness,
P091,626,2028-11-02T17:29:42,Facing brokerage and planning around bonds with rent. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.484,financial_stress_budgeting,
P091,627,2028-11-27T18:36:53,"We reviewed grant, adjusted for market, and watched withholding. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.386,financial_stress_budgeting,
P091,628,2028-11-28T16:10:25,We organized a hangout; there was gamenight and later raincheck. Progress is okay but I'm juggling competing priorities.,0.421,social_events,
P091,629,2028-12-01T17:03:08,"We reviewed emergencyfund, adjusted for emergencyfund, and watched expensecap. I'm coping but it's getting hectic.",0.502,financial_stress_budgeting,
P091,630,2028-12-06T00:51:18,Physically I feel dehydration; earlier it was fatigue with some cramps. Today felt efficient with minimal distractions.,0.402,physiological_state,
P091,631,2028-12-24T03:19:17,Caught closure; then construction; finally arrived after maintenance. I'm coping but it's getting hectic.,0.524,commute_transportation,
P091,632,2028-12-29T01:59:43,I feel spiral after constant multitasking and frustration. Some tasks are dragging and I'm a bit distracted.,0.53,workload_burnout,
P091,633,2029-01-01T05:06:31,Time to pause and fully unplug. Struggling to concentrate; tasks feel impossible.,0.559,recovery_holidays,
P091,634,2029-01-25T21:56:50,I feel frustration after constant fatigue and meetings. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.489,workload_burnout,
P091,635,2029-01-28T05:47:37,Facing credit and planning around crypto with subscription. Team support is strong and communication is clear.,0.521,financial_stress_budgeting,
P091,636,2029-01-29T17:03:23,Day to day I am mingling; I seek seclusion; sometimes I prefer club. Team support is strong and communication is clear.,0.527,sociability,
P091,637,2029-02-08T12:41:15,I feel friendly and enjoy seclusion; when tired I lean toward avoidance. Workload is crushing and sleep is awful.,0.375,sociability,
P091,638,2029-02-15T15:15:11,"My mood has been discouraged, moving between buoyant and calm. Burnout is spiking; I can't keep up.",0.42,emotional_state,
P091,639,2029-02-17T01:33:53,There was restructure about a new memo in the decision. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.492,management_conflict,
P091,640,2029-02-26T14:08:00,We coordinated bedtime and addressed sickday amid pickup. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.412,caregiving_parenting,
P091,641,2029-02-27T22:32:58,Day to day I am quietude; I seek cozy; sometimes I prefer unsocial. I feel balanced and productive.,0.385,sociability,
P091,642,2029-03-09T19:38:56,Conditions were thaw; alerts for freeze; some mist. Burnout is spiking; I can't keep up.,0.384,weather_environment,
P091,643,2029-03-24T19:36:18,"My mood is spry, with periods of energetic; I try to keep things plodding. Some tasks are dragging and I'm a bit distracted.",0.388,liveliness,
P091,644,2029-03-27T13:07:18,I feel crunchtime after constant exhausted and deliverable. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.382,workload_burnout,
P091,645,2029-03-27T16:32:56,"Socially I act passive, occasionally softspoken, trying to remain cautious. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.407,social_boldness,
P091,646,2029-04-04T19:40:43,"We reviewed bonds, adjusted for budgetapp, and watched windfall. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.459,financial_stress_budgeting,
P091,647,2029-04-05T18:22:29,Day to day I am sociable; I seek detached; sometimes I prefer loner. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.472,sociability,
P091,648,2029-04-06T09:06:31,"For fun: sketch and filmmaking, experimenting with sculpture. I took breaks and my sleep was solid last night.",0.366,hobbies_creativity,
P091,649,2029-04-18T08:50:09,My selfesteem feels rumination; it drifts toward inferior and back to imposter. Today felt efficient with minimal distractions.,0.462,social_self_esteem,
P091,650,2029-04-28T16:35:49,Energy feels cheerful; occasionally zestful; aiming for sluggish. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.337,liveliness,
P091,651,2029-05-11T23:10:04,We had bridge and maintenance; the flattire slowed everything. Pressure is noticeable but still under control.,0.563,commute_transportation,
P091,652,2029-05-17T20:47:30,"Working on earlyrise, avoiding winddownmusic, aiming for weightedblanket. Sleep wasn't perfect and focus came in waves.",0.536,sleep_recovery,
P091,653,2029-05-18T08:49:18,"I joined peerreview, submitted capstone, and iterated on bootcamp. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.536,learning_profdev,
P091,654,2029-05-19T09:01:24,"My social energy is outgoing; I like coolness, though I drift into warm. Confidence is high and tasks are clear.",0.5,sociability,
P091,655,2029-05-23T12:03:25,Most days I feel lively; sometimes I slip into flat before returning to tired. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.473,liveliness,
P091,656,2029-06-02T06:29:33,"For fun: hiking and marathon, experimenting with marathon. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.622,hobbies_creativity,
P091,657,2029-06-02T12:42:37,"Socially I act reluctant, occasionally spokesperson, trying to remain challenge. I took breaks and my sleep was solid last night.",0.385,social_boldness,
P091,658,2029-06-03T02:46:42,The backlog and multitasking make me interruptions. Back-to-back demands with no recovery time.,0.523,workload_burnout,
P091,659,2029-06-08T01:05:16,"The outage and strain make me weariness. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.44,workload_burnout,
P091,660,2029-06-11T03:24:14,I feel warm and enjoy chatty; when tired I lean toward antisocial. Confidence is high and tasks are clear.,0.439,sociability,
P091,661,2029-06-15T11:05:01,Creative time included sounddesign plus music and journaling. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.358,hobbies_creativity,
P091,662,2029-06-16T22:08:06,I feel gregarious and enjoy separate; when tired I lean toward detached. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.538,sociability,
P091,663,2029-06-19T01:34:07,"Lately I feel calm, sometimes numb, and occasionally hopeful. Back-to-back demands with no recovery time.",0.453,emotional_state,
P091,664,2029-06-20T11:21:50,Our KPI scheduled a feedback after the townhall. Workload is crushing and sleep is awful.,0.455,management_conflict,
P091,665,2029-06-24T16:47:46,Day to day I am solitude; I seek coolness; sometimes I prefer welcoming. Some tasks are dragging and I'm a bit distracted.,0.401,sociability,
P091,666,2029-06-25T14:12:23,"Socially I act nervous, occasionally negotiate, trying to remain outspoken. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.565,social_boldness,
P091,667,2029-06-29T00:50:01,We had carpool and schedule; the scooter slowed everything. I took breaks and my sleep was solid last night.,0.586,commute_transportation,
P091,668,2029-06-29T00:59:20,We coordinated diapers and addressed permissionform amid fever. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.555,caregiving_parenting,
P091,669,2029-07-10T14:54:33,The reorg caused audit and more headcount. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.561,management_conflict,
P091,670,2029-07-11T13:45:25,Most days I feel downcast; sometimes I slip into animated before returning to bubbly. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.487,liveliness,
P091,671,2029-07-15T00:16:53,The deliverable and loadspike make me overwork. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.539,workload_burnout,
P091,672,2029-07-18T18:32:08,"Lately my selfview is uncertain, with moments of included, moving toward anxious. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.443,social_self_esteem,
P091,673,2029-07-23T13:45:38,The backlog and backlog make me incident. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.525,workload_burnout,
P091,674,2029-07-24T19:54:16,Commute note: congestion with breakdown and a bit of stormwarning. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.482,commute_transportation,
P091,675,2029-07-27T13:05:15,The sideeffects led to MRI; monitoring physical. Sleep wasn't perfect and focus came in waves.,0.564,medical_wellbeing,
P091,676,2029-08-01T19:25:01,"Parenting: carline plus audition, and we handled growthspurt. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.531,caregiving_parenting,
P091,677,2029-08-04T06:29:18,Health update: checkup and CTscan with notes about inpatient. I took breaks and my sleep was solid last night.,0.444,medical_wellbeing,
P091,678,2029-08-18T12:57:34,Discussed telehealth and started CTscan to address biopsy. I feel balanced and productive. Back-to-back demands with no recovery time.,0.431,medical_wellbeing,
P091,679,2029-08-23T17:57:42,"In groups I tend to be softspoken; at times I become present, though I aim to stay pitch. Mentally drained; motivation is collapsing.",0.485,social_boldness,
P091,680,2029-08-23T22:16:24,The picnic helped me barbecue last week. I feel balanced and productive.,0.448,recovery_holidays,
P091,681,2029-08-25T20:29:02,"Lately I feel apathetic, sometimes reflective, and occasionally apathetic. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.539,emotional_state,
P091,682,2029-08-26T07:32:17,I plan a sabbatical to finally yoga. Progress is okay but I'm juggling competing priorities.,0.387,recovery_holidays,
P091,683,2029-08-28T23:46:08,We organized a catchup; there was lunch and later housewarming. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.424,social_events,
P091,684,2029-08-30T16:18:42,Money update: interest and raise while tracking mortgage. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.532,financial_stress_budgeting,
P091,685,2029-09-01T20:58:29,Most days I feel lethargic; sometimes I slip into dynamic before returning to flat. Pressure is noticeable but still under control.,0.371,liveliness,
P091,686,2029-09-05T15:53:00,I feel cozy and enjoy companionship; when tired I lean toward asocial. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.507,sociability,
P091,687,2029-09-27T14:06:23,Another scopecreep means more frustration and depletion. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.442,workload_burnout,
P091,688,2029-09-27T21:23:15,Creative time included zine plus robotics and metalwork. Sleep wasn't perfect and focus came in waves.,0.581,hobbies_creativity,
P091,689,2029-10-04T05:56:28,I feel deliverable after constant contextswtiching and multitasking. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.433,workload_burnout,
P091,690,2029-10-05T10:31:21,Discussed imaging and started vaccination to address biopsy. I feel balanced and productive. I feel balanced and productive.,0.366,medical_wellbeing,
P091,691,2029-10-08T05:36:29,I feel spiral after constant flareup and overwhelm. Today felt efficient with minimal distractions.,0.42,workload_burnout,
P091,692,2029-10-12T09:08:34,Last night had routine; today I felt earlyrise; tracking winddown. Feeling focused and energized today. Team support is strong and communication is clear.,0.441,sleep_recovery,
P091,693,2029-10-31T04:17:27,Set up outage; encountered deploy; shipped licensing. Progress is okay but I'm juggling competing priorities.,0.372,technology_tools,
P091,694,2029-11-01T17:22:10,"Socially I act lowkey, occasionally assertive, trying to remain hesitant. Motivated about current projects and goals.",0.39,social_boldness,
P091,695,2029-11-02T14:57:08,We had rideshare and bike; the diversion slowed everything. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.616,commute_transportation,
P091,696,2029-11-20T02:36:55,Creative time included blogging plus cosplay and sketch. Feeling cynical and detached from work.,0.393,hobbies_creativity,
P091,697,2029-11-23T17:49:04,"We reviewed installment, adjusted for balance, and watched cancellation. Sleep wasn't perfect and focus came in waves.",0.369,financial_stress_budgeting,
P091,698,2029-11-29T04:25:51,Sleep update: weightedblanket and sleephygiene with notes on sleepwindow. Team support is strong and communication is clear.,0.482,sleep_recovery,
P091,699,2029-11-30T06:12:51,I have a migration and got a transfer following a appraisal. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.534,work_changes,
P091,700,2029-12-03T04:28:40,"Social plan: apology, then conflict, lots of gathering. Motivated about current projects and goals.",0.371,social_events,
P091,701,2029-12-10T20:32:36,"Lately I feel excluded, sometimes mindful, and occasionally elated. Team support is strong and communication is clear.",0.494,emotional_state,
P091,702,2029-12-11T20:21:11,I feel closedoff and enjoy companionship; when tired I lean toward approachable. I took breaks and my sleep was solid last night.,0.476,sociability,
P091,703,2029-12-12T02:24:35,Weather: rain with chinook; later saw airquality. Pressure is noticeable but still under control.,0.492,weather_environment,
P091,704,2029-12-13T14:09:39,Discussed insurance and started diagnosis to address diagnosis. Today felt efficient with minimal distractions.,0.476,medical_wellbeing,
P091,705,2029-12-16T18:47:34,Creative time included photography plus coding and mixing. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.4,hobbies_creativity,
P091,706,2029-12-17T01:32:51,Most days I feel bright; sometimes I slip into lowenergy before returning to positive. Back-to-back demands with no recovery time.,0.423,liveliness,
