person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P458,544,2028-05-01T19:31:21,Set up issue; encountered patch; shipped hotfix. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.389,technology_tools,
P458,545,2028-05-12T19:54:17,The leisure helped me getaway last week. Today felt efficient with minimal distractions.,0.386,recovery_holidays,
P458,546,2028-06-02T17:44:15,Sleep update: wakeup and siesta with notes on chronotype. Today felt efficient with minimal distractions.,0.417,sleep_recovery,
P458,547,2028-06-06T13:25:21,I feel rushjob after constant micromanagement and outage. Burnout is spiking; I can't keep up.,0.486,workload_burnout,
P458,548,2028-06-30T22:27:44,"We handled rollback, then notebook, followed by production. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.483,technology_tools,
P458,549,2028-07-01T17:13:16,My selfesteem feels unpopular; it drifts toward inferior and back to isolated. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.402,social_self_esteem,
P458,550,2028-07-01T18:13:33,Commute note: delay with tollbooth and a bit of signalfailure. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.343,commute_transportation,
P458,551,2028-07-06T11:15:40,We planned compost; contacted countertop; resolved power. Pressure is noticeable but still under control.,0.482,housing_home_projects,
P458,552,2028-07-11T01:08:36,"I prepped fiber, cut back on batchcook, added fiber. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.392,nutrition_diet,
P458,553,2028-07-16T20:43:18,Today involved fever; later pottytraining; some parentvolunteer as well. Today felt efficient with minimal distractions.,0.408,caregiving_parenting,
P458,554,2028-07-17T03:19:38,"Social plan: party, then sportsgame, lots of bookclub. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.446,social_events,
P458,555,2028-07-17T18:58:48,I feel burnout after constant incident and pressure. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.402,workload_burnout,
P458,556,2028-07-18T03:51:55,Learning: officehours and class while preparing studygroup. Feeling cynical and detached from work.,0.484,learning_profdev,
P458,557,2028-07-28T06:57:15,Day to day I am welcoming; I seek introverted; sometimes I prefer seclusion. Some tasks are dragging and I'm a bit distracted.,0.435,sociability,
P458,558,2028-08-01T02:29:11,Today involved sciencefair; later school; some homework as well. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.491,caregiving_parenting,
P458,559,2028-08-04T03:37:11,I feel interruptions after constant backlog and overtime. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.406,workload_burnout,
P458,560,2028-08-20T02:13:24,"In groups I tend to be firstmove; at times I become debate, though I aim to stay organize. Workload is crushing and sleep is awful.",0.435,social_boldness,
P458,561,2028-08-21T16:45:57,Day to day I am teamwork; I seek reclusive; sometimes I prefer meetups. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.377,sociability,
P458,562,2028-08-24T07:09:25,We had charging and breakdown; the bus slowed everything. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.427,commute_transportation,
P458,563,2028-08-30T22:28:48,"My mood is energetic, with periods of buoyant; I try to keep things highenergy. Team support is strong and communication is clear. Motivated about current projects and goals.",0.43,liveliness,
P458,564,2028-09-08T23:50:38,Another mentaldrain means more meetings and meetings. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.448,workload_burnout,
P458,565,2028-09-10T19:37:14,Today involved fundraiser; later sleeptrain; some lunchbox as well. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.386,caregiving_parenting,
P458,566,2028-09-16T02:21:33,Most days I feel spiritless; sometimes I slip into subdued before returning to enthused. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.405,liveliness,
P458,567,2028-09-16T13:23:49,"My social energy is connectedness; I like bonding, though I drift into bonding. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.",0.438,sociability,
P458,568,2028-09-16T22:37:32,Conditions were haze; alerts for smog; some humidity. I took breaks and my sleep was solid last night.,0.385,weather_environment,
P458,569,2028-09-18T04:09:34,"For fun: calligraphy and editing, experimenting with woodworking. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.434,hobbies_creativity,
P458,570,2028-09-19T09:32:11,I feel interruptions after constant escalation and sprint. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.401,workload_burnout,
P458,571,2028-09-27T12:38:17,Conditions were thunder; alerts for mist; some heatwave. Burnout is spiking; I can't keep up.,0.412,weather_environment,
P458,572,2028-09-27T21:31:10,Most days I feel downcast; sometimes I slip into cheerful before returning to spry. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.43,liveliness,
P458,573,2028-10-03T03:47:15,Creative time included oilpaint plus metalwork and knitting. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.459,hobbies_creativity,
P458,574,2028-10-11T20:02:55,Another frustration means more pressure and loadspike. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.391,workload_burnout,
P458,575,2028-10-13T22:18:29,I feel smalltalk and enjoy reserved; when tired I lean toward coolness. Team support is strong and communication is clear.,0.411,sociability,
P458,576,2028-10-14T10:37:13,Facing loan and planning around surpriseexpense with cancellation. Back-to-back demands with no recovery time.,0.441,financial_stress_budgeting,
P458,577,2028-10-14T20:56:46,Another overwork means more outage and timepressure. Back-to-back demands with no recovery time.,0.51,workload_burnout,
P458,578,2028-10-17T21:17:07,Caught seat; then rideshare; finally arrived after bike. Team support is strong and communication is clear.,0.434,commute_transportation,
P458,579,2028-10-25T14:49:56,The rehab led to physiotherapy; monitoring bloodwork. Pressure is noticeable but still under control.,0.369,medical_wellbeing,
P458,580,2028-10-25T19:42:49,Today involved permissionform; later tantrum; some immunization as well. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.441,caregiving_parenting,
P458,581,2028-10-26T06:56:24,Another outage means more deadline and scopecreep. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.46,workload_burnout,
P458,582,2028-10-26T13:21:44,"We handled database, then monitoring, followed by logrotate. Deadlines are stacking up; I'm pacing myself.",0.38,technology_tools,
P458,583,2028-11-01T12:27:55,"We reviewed stipend, adjusted for rent, and watched budgetapp. I took breaks and my sleep was solid last night.",0.379,financial_stress_budgeting,
P458,584,2028-11-09T23:27:23,"I joined labwork, submitted mentor, and iterated on datasci. I'm coping but it's getting hectic.",0.454,learning_profdev,
P458,585,2028-11-12T15:37:23,Learning: statistics and workshop while preparing online. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.,0.332,learning_profdev,
P458,586,2028-11-12T16:37:04,Most days I feel cheerful; sometimes I slip into flat before returning to vibrant. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.441,liveliness,
P458,587,2028-11-16T22:36:07,Learning: literaturereview and quiz while preparing internship. Energy is uneven and I'm working through minor setbacks.,0.439,learning_profdev,
P458,588,2028-11-20T07:45:30,"Parenting: lice plus feeding, and we handled enrichment. Sleep wasn't perfect and focus came in waves.",0.362,caregiving_parenting,
P458,589,2028-11-24T00:44:27,"I practiced blogging, tried music, and explored woodworking. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.509,hobbies_creativity,
P458,590,2028-11-30T01:12:10,Energy feels animated; occasionally energetic; aiming for lowenergy. Team support is strong and communication is clear.,0.406,liveliness,
P458,591,2028-12-03T22:38:59,"Body check: underslept today, dealing with jetlagged and insomnia. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.401,physiological_state,
P458,592,2028-12-05T10:52:42,The imaging led to outpatient; monitoring screening. I took breaks and my sleep was solid last night.,0.43,medical_wellbeing,
P458,593,2028-12-06T13:36:30,The loadspike and capacitylimit make me hotfix. Feeling cynical and detached from work.,0.455,workload_burnout,
P458,594,2028-12-14T04:23:26,"Day to day I am seclusion; I seek companions; sometimes I prefer networking. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.442,sociability,
P458,595,2028-12-16T02:56:05,Today involved rash; later collegevisit; some audition as well. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.441,caregiving_parenting,
P458,596,2028-12-18T19:54:46,"Socially I act shrinking, occasionally outspoken, trying to remain timorous. Back-to-back demands with no recovery time.",0.413,social_boldness,
P458,597,2028-12-22T11:58:22,"In groups I tend to be outspoken; at times I become lead, though I aim to stay timorous. Sleep wasn't perfect and focus came in waves.",0.396,social_boldness,
P458,598,2029-01-01T01:37:04,I have a postmortem and got a rescope following a incident. Today felt efficient with minimal distractions.,0.442,work_changes,
P458,599,2029-01-06T12:52:53,My selfesteem feels worthless; it drifts toward grounded and back to excluded. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.419,social_self_esteem,
P458,600,2029-01-06T17:21:03,Forecast showed thunder; we had hail; brief thaw. Energy is uneven and I'm working through minor setbacks.,0.417,weather_environment,
P458,601,2029-01-06T23:07:14,Today involved permissionform; later sportspractice; some diapers as well. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.401,caregiving_parenting,
P458,602,2029-01-11T07:31:08,Facing surpriseexpense and planning around cashflow with taxes. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.457,financial_stress_budgeting,
P458,603,2029-01-13T10:00:01,"Lately my selfview is selfcriticism, with moments of appreciated, moving toward supported. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.412,social_self_esteem,
P458,604,2029-01-28T12:59:48,"Socially I act passive, occasionally shrinking, trying to remain introduce. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.498,social_boldness,
P458,605,2029-02-16T06:29:37,"My mood is heavy, with periods of positive; I try to keep things engaged. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.394,liveliness,
P458,606,2029-02-16T10:11:37,I feel seclusion and enjoy quietude; when tired I lean toward independent. Feeling cynical and detached from work. Motivated about current projects and goals.,0.425,sociability,
P458,607,2029-02-24T16:36:01,"In groups I tend to be unsure; at times I become frontfoot, though I aim to stay softspoken. Pressure is noticeable but still under control.",0.336,social_boldness,
P458,608,2029-03-01T21:42:33,Forecast showed pollen; we had haze; brief mist. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.419,weather_environment,
P458,609,2029-03-02T06:51:11,I feel flareup after constant bottleneck and overwhelm. I feel balanced and productive.,0.403,workload_burnout,
P458,610,2029-03-03T12:35:14,I feel connectedness and enjoy independent; when tired I lean toward independent. Workload is crushing and sleep is awful.,0.355,sociability,
P458,611,2029-03-05T01:08:12,Creative time included watercolor plus baking and hiking. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.443,hobbies_creativity,
P458,612,2029-03-06T11:55:55,Caught trackwork; then breakdown; finally arrived after carpool. I feel balanced and productive.,0.39,commute_transportation,
P458,613,2029-03-15T19:35:41,"In groups I tend to be backseat; at times I become network, though I aim to stay reticent. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.469,social_boldness,
P458,614,2029-03-16T21:59:41,I feel gathering and enjoy bonding; when tired I lean toward togetherness. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.451,sociability,
P458,615,2029-03-17T08:40:08,Weather: drought with thunder; later saw chinook. Team support is strong and communication is clear.,0.402,weather_environment,
P458,616,2029-03-18T10:13:39,Meals were supplement; cravings for sugarcrash; tracked pantry. I feel balanced and productive.,0.408,nutrition_diet,
P458,617,2029-04-08T07:50:07,Another deliverable means more overwork and mentaldrain. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.392,workload_burnout,
P458,618,2029-04-23T23:04:54,Meals were appetite; cravings for glutenfree; tracked allergy. Exhausted and overwhelmed by deadlines.,0.393,nutrition_diet,
P458,619,2029-04-27T08:25:37,Work update: roadmapchange with a certification after the offboarding. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.368,work_changes,
P458,620,2029-04-30T09:34:04,Last night had blackoutcurtains; today I felt undersleep; tracking bluelight. Feeling focused and energized today.,0.403,sleep_recovery,
P458,621,2029-05-02T03:23:23,Set up version; encountered hotfix; shipped hotfix. Struggling to concentrate; tasks feel impossible.,0.435,technology_tools,
P458,622,2029-05-09T00:35:47,"My mood is plodding, with periods of plodding; I try to keep things lighthearted. Feeling focused and energized today. Pressure is noticeable but still under control.",0.375,liveliness,
P458,623,2029-05-12T07:04:50,"Socially I act wavering, occasionally backseat, trying to remain frontfoot. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.471,social_boldness,
P458,624,2029-05-19T23:33:49,I feel firefighting after constant rushjob and contextswtiching. Mentally drained; motivation is collapsing.,0.46,workload_burnout,
P458,625,2029-05-25T21:47:59,The outcome led to monitoring; monitoring screening. I'm coping but it's getting hectic. I feel balanced and productive.,0.451,medical_wellbeing,
P458,626,2029-05-26T01:58:38,"Working on chronotype, avoiding sleepwindow, aiming for jetlagrecovery. Workload is crushing and sleep is awful.",0.474,sleep_recovery,
P458,627,2029-05-31T15:42:02,"In groups I tend to be firstmove; at times I become proactive, though I aim to stay moderate. I'm coping but it's getting hectic.",0.427,social_boldness,
P458,628,2029-06-01T07:56:49,Most days I feel listless; sometimes I slip into positive before returning to spry. Workload is crushing and sleep is awful.,0.391,liveliness,
P458,629,2029-06-04T05:17:39,The imaging led to outpatient; monitoring recovery. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.471,medical_wellbeing,
P458,630,2029-06-04T23:33:36,Caught tollbooth; then traffic; finally arrived after stormwarning. Deadlines are stacking up; I'm pacing myself.,0.408,commute_transportation,
P458,631,2029-06-25T01:47:33,"I prepped appetite, cut back on allergy, added probiotic. Energy is uneven and I'm working through minor setbacks.",0.468,nutrition_diet,
P458,632,2029-07-02T00:20:58,Health update: diagnosis and inpatient with notes about telehealth. I took breaks and my sleep was solid last night.,0.473,medical_wellbeing,
P458,633,2029-07-07T09:07:17,I plan a recharge to finally rest. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.436,recovery_holidays,
P458,634,2029-07-31T00:37:22,Sleep update: earlyrise and sleephygiene with notes on caffeinecutoff. Confidence is high and tasks are clear. I feel balanced and productive.,0.411,sleep_recovery,
P458,635,2029-07-31T23:08:29,The overwhelm and fatigue make me weariness. Workload is crushing and sleep is awful.,0.435,workload_burnout,
P458,636,2029-08-07T19:54:41,"We hit a postmortem, received refactor, and started backlog. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.468,work_changes,
P458,637,2029-08-08T09:43:25,"Lately my selfview is selfassured, with moments of doubt, moving toward isolated. Feeling focused and energized today.",0.409,social_self_esteem,
P458,638,2029-08-12T22:09:30,"My mood is downcast, with periods of lighthearted; I try to keep things highenergy. Sleep wasn't perfect and focus came in waves.",0.417,liveliness,
P458,639,2029-08-22T12:21:39,"Food log: fermented and dessert, then produce. Struggling to concentrate; tasks feel impossible.",0.393,nutrition_diet,
P458,640,2029-08-25T15:20:06,Commute note: parking with platform and a bit of ticket. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.419,commute_transportation,
P458,641,2029-08-27T23:36:30,I have a migration and got a pilot following a transfer. Motivated about current projects and goals.,0.44,work_changes,
P458,642,2029-08-29T12:44:49,"Social plan: sportsgame, then hangout, lots of disagreement. Some tasks are dragging and I'm a bit distracted.",0.425,social_events,
P458,643,2029-09-01T16:38:06,"I practiced coding, tried triathlon, and explored singing. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.412,hobbies_creativity,
P458,644,2029-09-06T00:34:45,Another pressure means more timepressure and exhausted. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.446,workload_burnout,
P458,645,2029-09-14T13:44:29,I feel saturation after constant bottleneck and saturation. Mentally drained; motivation is collapsing.,0.368,workload_burnout,
P458,646,2029-09-14T16:22:40,"We reviewed consolidation, adjusted for paycheck, and watched bonds. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.436,financial_stress_budgeting,
P458,647,2029-09-24T19:48:36,The inpatient led to physiotherapy; monitoring dosage. Energy is uneven and I'm working through minor setbacks.,0.437,medical_wellbeing,
P458,648,2029-09-29T08:08:52,"In groups I tend to be icebreaker; at times I become selfstarter, though I aim to stay vocal. Feeling focused and energized today. I'm coping but it's getting hectic.",0.384,social_boldness,
P458,649,2029-10-16T03:56:43,I feel uncertain about myself; sometimes anxious; overall aiming to stay optimistic. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.362,social_self_esteem,
P458,650,2029-10-26T15:07:09,Money update: raise and withholding while tracking cancellation. Today felt efficient with minimal distractions.,0.399,financial_stress_budgeting,
P458,651,2029-10-29T08:37:37,"We reviewed allowance, adjusted for overdraft, and watched cutbacks. Stressed, irritable, and falling behind.",0.465,financial_stress_budgeting,
P458,652,2029-11-02T05:53:31,My selfesteem feels wavering; it drifts toward anxious and back to worthless. Energy is uneven and I'm working through minor setbacks.,0.375,social_self_esteem,
P458,653,2029-11-18T10:19:07,"For fun: letterpress and piano, experimenting with sketch. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.",0.413,hobbies_creativity,
P458,654,2029-11-24T08:55:26,"Worked on water, scheduled insulation, and fixed neighbor. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.441,housing_home_projects,
P458,655,2029-12-02T11:29:14,I feel deliverable after constant interruptions and backlog. Feeling focused and energized today. Motivated about current projects and goals.,0.413,workload_burnout,
P458,656,2029-12-05T17:26:55,The inpatient led to MRI; monitoring medication. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.483,medical_wellbeing,
P458,657,2029-12-08T14:13:30,Another outage means more loadspike and strain. Workload feels manageable and I made good progress.,0.404,workload_burnout,
P458,658,2029-12-09T15:30:47,Sleep update: oversleep and routine with notes on sleepbank. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.363,sleep_recovery,
P458,659,2029-12-18T15:47:27,Day to day I am gregarious; I seek cozy; sometimes I prefer companionship. I'm coping but it's getting hectic.,0.4,sociability,
P458,660,2029-12-22T18:50:23,"Social plan: housewarming, then volunteering, lots of disagreement. Back-to-back demands with no recovery time.",0.391,social_events,
P458,661,2029-12-27T21:38:15,I feel distant and enjoy quietude; when tired I lean toward smalltalk. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.413,sociability,
