person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P134,542,2026-10-21T02:28:40,I feel timid about myself; sometimes valued; overall aiming to stay positive. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Hydrated well.,0.313,social_self_esteem,
P134,543,2026-10-26T17:01:26,Work update: transfer with a mentorship after the crosstrain. Burnout is spiking; I can't keep up.,0.387,work_changes,
P134,544,2026-11-19T08:54:25,Forecast showed drought; we had heat; brief overcast. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.561,weather_environment,
P134,545,2026-11-20T17:22:31,"I practiced music, tried beadwork, and explored origami. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.364,hobbies_creativity,
P134,546,2026-11-22T12:30:36,"Lately my selfview is balanced, with moments of optimistic, moving toward positive. Workload is crushing and sleep is awful. Emails piled up.",0.699,social_self_esteem,
P134,547,2026-11-25T14:04:45,The timepressure and rushjob make me crunchtime. Deadlines are stacking up; I'm pacing myself.,0.327,workload_burnout,
P134,548,2026-11-30T03:00:55,Creative time included music plus journaling and animation. Team support is strong and communication is clear.,0.37,hobbies_creativity,
P134,549,2026-12-09T19:49:03,"There was resourcing about a new roadmap in the audit. Stressed, irritable, and falling behind.",0.628,management_conflict,
P134,550,2026-12-12T13:45:32,I feel multitasking after constant scopecreep and flareup. Pressure is noticeable but still under control. I feel balanced and productive.,0.421,workload_burnout,
P134,551,2026-12-15T19:37:37,Set up pipeline; encountered licensing; shipped monitoring. Energy is uneven and I'm working through minor setbacks.,0.418,technology_tools,
P134,552,2026-12-21T07:00:05,Home update: thermostat and repair with notes about insulation. Team support is strong and communication is clear. Motivated about current projects and goals.,0.276,housing_home_projects,
P134,553,2026-12-22T12:42:13,"The incident and burnout make me overwhelm. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.548,workload_burnout,
P134,554,2026-12-27T10:12:17,"I prepped protein, cut back on breakfast, added produce. Feeling cynical and detached from work. Took time to plan.",0.336,nutrition_diet,
P134,555,2026-12-30T10:02:31,"I joined project, submitted online, and iterated on readinglist. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.45,learning_profdev,
P134,556,2027-01-10T22:13:48,Facing crypto and planning around debt with cashenvelope. Feeling cynical and detached from work.,0.59,financial_stress_budgeting,
P134,557,2027-01-13T22:42:32,Money update: rent and budget while tracking loan. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.488,financial_stress_budgeting,
P134,558,2027-01-29T03:49:03,Day to day I am belonging; I seek smalltalk; sometimes I prefer antisocial. Workload is crushing and sleep is awful.,0.632,sociability,
P134,559,2027-02-02T22:33:10,"Worked on declutter, scheduled foundation, and fixed flooding. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.615,housing_home_projects,
P134,560,2027-02-02T22:41:15,"In groups I tend to be cautious; at times I become lowkey, though I aim to stay avoidant. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.414,social_boldness,
P134,561,2027-02-03T17:49:00,Energy feels bright; occasionally bright; aiming for sunny. Pressure is noticeable but still under control.,0.431,liveliness,
P134,562,2027-02-03T23:13:05,We coordinated bedtimebattle and addressed nanny amid sleeptrain. Workload feels manageable and I made good progress.,0.398,caregiving_parenting,
P134,563,2027-02-07T09:12:14,Most days I feel engaged; sometimes I slip into heavy before returning to sunny. Today felt efficient with minimal distractions. I feel balanced and productive.,0.495,liveliness,
P134,564,2027-02-09T23:06:56,Another overtime means more firefighting and overtime. Exhausted and overwhelmed by deadlines.,0.474,workload_burnout,
P134,565,2027-02-10T19:12:14,Commute note: breakdown with maintenance and a bit of crowding. Sleep wasn't perfect and focus came in waves.,0.458,commute_transportation,
P134,566,2027-02-15T10:10:25,"I prepped glutenfree, cut back on bloating, added fats. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.545,nutrition_diet,
P134,567,2027-02-16T08:48:06,"I prepped cheatmeal, cut back on vitamins, added macrotracking. Today felt efficient with minimal distractions.",0.483,nutrition_diet,
P134,568,2027-02-17T04:04:39,Money update: bonus and cashenvelope while tracking fees. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.386,financial_stress_budgeting,
P134,569,2027-02-22T06:57:16,The statusupdate caused expectations and more alignment. Pressure is noticeable but still under control.,0.608,management_conflict,
P134,570,2027-02-24T04:41:12,"I practiced blogging, tried sampling, and explored editing. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.623,hobbies_creativity,
P134,571,2027-02-24T14:14:29,Another contextswtiching means more overwork and sprint. Motivated about current projects and goals.,0.503,workload_burnout,
P134,572,2027-02-24T19:57:40,"Time to unplug and fully meditation. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.443,recovery_holidays,
P134,573,2027-02-27T05:14:00,"I prepped caffeine, cut back on smoothie, added caffeine. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.636,nutrition_diet,
P134,574,2027-03-05T18:36:02,There was policy about a new restructure in the resourcing. Progress is okay but I'm juggling competing priorities.,0.418,management_conflict,
P134,575,2027-03-23T07:12:42,"My social energy is seclusion; I like asocial, though I drift into aloof. Energy is uneven and I'm working through minor setbacks.",0.516,sociability,
P134,576,2027-03-24T05:16:28,I plan a rest to finally retreat. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.569,recovery_holidays,
P134,577,2027-03-29T09:02:35,The decision caused restructure and more reorg. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.515,management_conflict,
P134,578,2027-04-01T21:29:27,Day to day I am approachable; I seek warm; sometimes I prefer standoffish. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.53,sociability,
P134,579,2027-04-09T15:55:33,"In groups I tend to be spokesperson; at times I become withdrawn, though I aim to stay icebreaker. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.532,social_boldness,
P134,580,2027-04-25T23:04:58,We had scooter and tow; the detour slowed everything. Mentally drained; motivation is collapsing.,0.49,commute_transportation,
P134,581,2027-05-04T05:38:15,The oncall and overwhelm make me spiral. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.454,workload_burnout,
P134,582,2027-05-06T20:50:52,Commute note: signalfailure with platform and a bit of stormwarning. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.555,commute_transportation,
P134,583,2027-05-13T00:59:04,Learning: quiz and residency while preparing exam. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.641,learning_profdev,
P134,584,2027-05-14T05:30:13,Weather: airquality with frost; later saw rain. Progress is okay but I'm juggling competing priorities.,0.383,weather_environment,
P134,585,2027-05-16T19:09:41,Another spiral means more overwork and depletion. Feeling focused and energized today.,0.476,workload_burnout,
P134,586,2027-05-25T07:17:31,"I practiced metalwork, tried cosplay, and explored watercolor. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.47,hobbies_creativity,
P134,587,2027-05-28T07:22:50,"In groups I tend to be assertive; at times I become quiet, though I aim to stay visible. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.37,social_boldness,
P134,588,2027-06-01T06:41:18,Another burnout means more overwork and capacitylimit. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.409,workload_burnout,
P134,589,2027-06-02T15:01:20,"Commute note: detector with aisle and a bit of detour. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.544,commute_transportation,
P134,590,2027-06-04T08:58:14,Meals were heartburn; cravings for appetite; tracked caffeine. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.486,nutrition_diet,
P134,591,2027-06-04T21:57:55,The roadtrip helped me reset last week. Mentally drained; motivation is collapsing.,0.715,recovery_holidays,
P134,592,2027-06-07T02:47:53,I plan a getaway to finally yoga. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.519,recovery_holidays,
P134,593,2027-06-09T09:07:59,Money update: inflation and paymentplan while tracking rent. Burnout is spiking; I can't keep up.,0.586,financial_stress_budgeting,
P134,594,2027-06-13T16:42:17,Energy feels gloomy; occasionally heavy; aiming for eager. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.532,liveliness,
P134,595,2027-06-22T12:57:30,Emotionally I am confident; it shifts toward included with bouts of restless. Exhausted and overwhelmed by deadlines.,0.564,emotional_state,
P134,596,2027-06-23T22:24:44,"We studied training, practiced thesis, and presented publication. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.343,learning_profdev,
P134,597,2027-06-28T12:32:24,"In groups I tend to be sidelines; at times I become moderate, though I aim to stay vocal. Deadlines are stacking up; I'm pacing myself.",0.527,social_boldness,
P134,598,2027-07-05T03:28:15,"We hit a migration, received probation, and started reprimand. Feeling cynical and detached from work. I feel balanced and productive.",0.623,work_changes,
P134,599,2027-07-06T13:06:03,Discussed medication and started labresults to address recovery. Mentally drained; motivation is collapsing.,0.532,medical_wellbeing,
P134,600,2027-07-10T08:01:51,Sleep update: nightshift and weightedblanket with notes on deepsleep. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.573,sleep_recovery,
P134,601,2027-07-13T12:07:47,Caught commute; then detector; finally arrived after commute. Feeling focused and energized today.,0.455,commute_transportation,
P134,602,2027-07-17T03:54:09,"Socially I act organize, occasionally assertive, trying to remain avoidant. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.",0.651,social_boldness,
P134,603,2027-07-17T11:26:51,The loadspike and deliverable make me mentaldrain. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.446,workload_burnout,
P134,604,2027-07-23T06:43:43,"We reviewed expenses, adjusted for emergencyfund, and watched subscription. Mentally drained; motivation is collapsing.",0.57,financial_stress_budgeting,
P134,605,2027-07-25T20:07:07,Our manager scheduled a miscommunication after the performance. Confidence is high and tasks are clear.,0.455,management_conflict,
P134,606,2027-07-31T17:41:25,Meals were protein; cravings for mealprep; tracked supplement. I feel balanced and productive.,0.504,nutrition_diet,
P134,607,2027-08-03T14:56:49,Our retro scheduled a townhall after the restructure. Pressure is noticeable but still under control.,0.408,management_conflict,
P134,608,2027-08-05T15:17:41,"At home, legalmatter; now navigating housesale and anniversary. I feel balanced and productive.",0.486,personal_events,graduation
P134,609,2027-08-06T23:32:18,During meetings I am understated; sometimes tentative; working toward hesitant. Energy is uneven and I'm working through minor setbacks.,0.494,social_boldness,
P134,610,2027-08-12T22:20:40,The directive caused expectations and more escalation. Progress is okay but I'm juggling competing priorities.,0.413,management_conflict,
P134,611,2027-08-13T16:45:45,"In groups I tend to be decisive; at times I become debate, though I aim to stay frontfoot. Workload is crushing and sleep is awful.",0.478,social_boldness,
P134,612,2027-08-17T02:36:31,Forecast showed cloud; we had blizzard; brief chinook. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.413,weather_environment,
P134,613,2027-08-21T17:31:31,"We reviewed expensecap, adjusted for savings, and watched cutbacks. Deadlines are stacking up; I'm pacing myself.",0.535,financial_stress_budgeting,
P134,614,2027-08-23T16:33:18,"Socially I act deferential, occasionally muted, trying to remain softspoken. Exhausted and overwhelmed by deadlines.",0.611,social_boldness,
P134,615,2027-08-24T05:18:03,Money update: deduction and savings while tracking interest. Exhausted and overwhelmed by deadlines.,0.516,financial_stress_budgeting,
P134,616,2027-08-28T19:22:42,I feel latenight after constant frustration and weariness. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.472,workload_burnout,
P134,617,2027-08-28T23:17:08,The fatigue and backlog make me fatigue. Burnout is spiking; I can't keep up.,0.6,workload_burnout,
P134,618,2027-09-03T03:16:12,"My mood has been reflective, moving between relieved and frustrated. I took breaks and my sleep was solid last night.",0.564,emotional_state,
P134,619,2027-09-07T08:13:32,Day to day I am distant; I seek networking; sometimes I prefer isolation. I feel balanced and productive.,0.456,sociability,
P134,620,2027-09-07T12:41:01,"Body check: energized today, dealing with strong and heartburn. Mentally drained; motivation is collapsing.",0.474,physiological_state,
P134,621,2027-09-12T07:15:29,Most days I feel burned; sometimes I slip into listless before returning to motivated. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.427,liveliness,
P134,622,2027-09-13T01:06:06,Work update: reprimand with a postmortem after the bugbash. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.495,work_changes,
P134,623,2027-09-24T05:33:09,"Social plan: volunteering, then reunion, lots of coffee. Sleep wasn't perfect and focus came in waves.",0.479,social_events,
P134,624,2027-09-29T19:03:25,Life event: remarriage. It affected fired and led to familyemergency. Burnout is spiking; I can't keep up.,0.539,personal_events,hired
P134,625,2027-10-01T03:54:26,"We reviewed allowance, adjusted for sidehustle, and watched withholding. Progress is okay but I'm juggling competing priorities.",0.522,financial_stress_budgeting,
P134,626,2027-10-03T21:34:18,The frustration and firefighting make me contextswtiching. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.447,workload_burnout,
P134,627,2027-10-05T12:01:39,The flareup and mentaldrain make me weariness. Pressure is noticeable but still under control.,0.488,workload_burnout,
P134,628,2027-10-09T00:32:37,Creative time included music plus editing and cooking. I feel balanced and productive. Workload feels manageable and I made good progress.,0.499,hobbies_creativity,
P134,629,2027-10-09T13:30:45,We coordinated playground and addressed stroller amid babysitter. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.333,caregiving_parenting,
P134,630,2027-10-15T18:34:48,"My social energy is teamwork; I like companions, though I drift into meetups. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.393,sociability,
P134,631,2027-10-20T22:55:02,Caught detainment; then schedule; finally arrived after ferry. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.636,commute_transportation,
P134,632,2027-10-22T19:31:21,"I practiced poetry, tried oilpaint, and explored letterpress. Team support is strong and communication is clear. Feeling focused and energized today.",0.362,hobbies_creativity,
P134,633,2027-11-03T00:42:42,"Social plan: bookclub, then friendgroup, lots of communityevent. Feeling focused and energized today.",0.448,social_events,
P134,634,2027-11-06T17:08:26,Health update: monitoring and outpatient with notes about physical. I took breaks and my sleep was solid last night.,0.307,medical_wellbeing,
P134,635,2027-11-16T03:39:44,Conditions were smog; alerts for rain; some humidity. Feeling focused and energized today.,0.62,weather_environment,
P134,636,2027-11-22T05:29:03,I feel backlog after constant exhausted and interruptions. Deadlines are stacking up; I'm pacing myself.,0.457,workload_burnout,
P134,637,2027-11-23T17:40:04,"I joined workshop, submitted slides, and iterated on poster. Exhausted and overwhelmed by deadlines.",0.519,learning_profdev,
P134,638,2027-12-03T04:26:26,Our coursecorrection scheduled a churn after the priority. Deadlines are stacking up; I'm pacing myself.,0.545,management_conflict,
P134,639,2027-12-03T15:35:13,"Parenting: permissionform plus pottytraining, and we handled fundraiser. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.565,caregiving_parenting,
P134,640,2027-12-05T04:17:19,Conditions were drought; alerts for mudslide; some rain. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.401,weather_environment,
P134,641,2027-12-06T15:21:39,Conditions were stormsurge; alerts for thunder; some hail. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.489,weather_environment,
P134,642,2027-12-26T11:36:03,"Food log: portion and sugarcrash, then sugarcrash. Some tasks are dragging and I'm a bit distracted.",0.382,nutrition_diet,
P134,643,2028-01-09T13:23:27,"My mood is gloomy, with periods of engaged; I try to keep things listless. Progress is okay but I'm juggling competing priorities.",0.459,liveliness,
P134,644,2028-01-11T17:44:48,"My mood is optimistic, with periods of vibrant; I try to keep things drained. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.481,liveliness,
P134,645,2028-01-24T00:27:10,We organized a outing; there was housewarming and later planchange. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.556,social_events,
P134,646,2028-02-04T19:55:58,Day to day I am bonding; I seek sociable; sometimes I prefer outgoing. Deadlines are stacking up; I'm pacing myself.,0.401,sociability,
P134,647,2028-02-05T23:41:03,Meals were pantry; cravings for macrotracking; tracked dinner. Workload feels manageable and I made good progress.,0.518,nutrition_diet,
P134,648,2028-02-08T01:26:12,"Body check: congestion today, dealing with tighthamstrings and crampssubsided. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.455,physiological_state,
P134,649,2028-02-22T04:01:06,Physically I feel cramps; earlier it was DOMS with some endorphins. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.455,physiological_state,
P134,650,2028-02-26T12:30:24,I have a reassignment and got a patch following a migration. Struggling to concentrate; tasks feel impossible.,0.476,work_changes,
P134,651,2028-03-07T09:30:09,The meetings and overcapacity make me burnout. Struggling to concentrate; tasks feel impossible.,0.517,workload_burnout,
P134,652,2028-03-08T15:14:17,"I prepped vitamins, cut back on dairyfree, added caffeine. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.573,nutrition_diet,
P134,653,2028-03-16T19:25:03,"I prepped protein, cut back on dessert, added coffee. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.815,nutrition_diet,
P134,654,2028-03-17T00:37:11,"My mood is lowenergy, with periods of upbeat; I try to keep things dull. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.658,liveliness,
P134,655,2028-03-26T10:25:17,"My mood is energetic, with periods of engaged; I try to keep things upbeat. I feel balanced and productive. Workload is crushing and sleep is awful.",0.413,liveliness,
P134,656,2028-03-30T07:57:47,"Sleep update: routine and insomnia with notes on earlieroutine. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.731,sleep_recovery,
P134,657,2028-04-07T12:05:21,"My social energy is cozy; I like seclusion, though I drift into withdrawal. Burnout is spiking; I can't keep up.",0.367,sociability,
P134,658,2028-04-14T03:36:19,Last night had chronotype; today I felt sleeprestriction; tracking nightmare. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.601,sleep_recovery,
P134,659,2028-04-15T03:39:44,I feel pagerduty after constant escalation and scopecreep. Motivated about current projects and goals.,0.642,workload_burnout,
P134,660,2028-04-17T01:32:48,I plan a getaway to finally roadtrip. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.588,recovery_holidays,
P134,661,2028-05-11T00:38:06,"Working on light, avoiding sleepdebt, aiming for sleeptracker. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.",0.71,sleep_recovery,
P134,662,2028-05-23T19:44:59,Day to day I am sociable; I seek companions; sometimes I prefer distant. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.413,sociability,
P134,663,2028-05-24T05:49:53,I feel timepressure after constant strain and triage. Sleep wasn't perfect and focus came in waves.,0.466,workload_burnout,
P134,664,2028-05-25T01:01:15,My selfesteem feels worthless; it drifts toward insecure and back to selfreliant. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.62,social_self_esteem,
P134,665,2028-05-27T02:11:10,Today involved collegevisit; later virtualclass; some sickday as well. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.643,caregiving_parenting,
P134,666,2028-05-27T20:03:05,Our accountability scheduled a policy after the audit. Mentally drained; motivation is collapsing.,0.677,management_conflict,
P134,667,2028-05-30T10:32:13,My selfesteem feels awkward; it drifts toward steady and back to insecure. Confidence is high and tasks are clear.,0.439,social_self_esteem,
P134,668,2028-06-01T19:05:01,"Body check: heartburn today, dealing with insomnia and bloated. Exhausted and overwhelmed by deadlines.",0.791,physiological_state,
P134,669,2028-06-03T03:56:20,Today involved playdate; later carline; some school as well. Exhausted and overwhelmed by deadlines.,0.362,caregiving_parenting,
P134,670,2028-06-06T03:21:56,"Working on weightedblanket, avoiding nightmare, aiming for deepsleep. Confidence is high and tasks are clear.",0.391,sleep_recovery,
P134,671,2028-06-13T09:52:12,Another hotfix means more overtime and frustration. Some tasks are dragging and I'm a bit distracted.,0.604,workload_burnout,
P134,672,2028-06-15T04:21:48,Energy feels dull; occasionally dreary; aiming for optimistic. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.57,liveliness,
P134,673,2028-06-17T06:08:43,"In groups I tend to be selfstarter; at times I become organize, though I aim to stay organize. Feeling focused and energized today. Confidence is high and tasks are clear.",0.405,social_boldness,
P134,674,2028-06-17T08:32:49,Most days I feel spark; sometimes I slip into jaunty before returning to plodding. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.55,liveliness,
P134,675,2028-06-25T19:42:40,We coordinated childcare and addressed carseat amid carseat. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.536,caregiving_parenting,
P134,676,2028-06-25T20:33:39,"Socially I act hesitant, occasionally challenge, trying to remain visible. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.383,social_boldness,
P134,677,2028-07-12T06:38:33,"Another strain means more contextswtiching and outage. Stressed, irritable, and falling behind.",0.428,workload_burnout,
P134,678,2028-07-12T19:41:50,"Socially I act backseat, occasionally debate, trying to remain sidelines. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.4,social_boldness,
P134,679,2028-07-21T11:05:21,"In groups I tend to be observer; at times I become negotiate, though I aim to stay backseat. Team support is strong and communication is clear.",0.404,social_boldness,
P134,680,2028-07-21T16:17:15,I feel frustration after constant sprint and hotfix. Exhausted and overwhelmed by deadlines.,0.528,workload_burnout,
P134,681,2028-07-24T03:39:28,I feel overcapacity after constant meetings and multitasking. I'm coping but it's getting hectic.,0.58,workload_burnout,
P134,682,2028-07-24T21:50:56,The familyvisit helped me pause last week. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.548,recovery_holidays,
P134,683,2028-07-30T20:50:06,"My social energy is selfcontained; I like chatty, though I drift into detached. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.342,sociability,
P134,684,2028-07-31T21:22:30,"Today involved school; later bedtime; some aftercare as well. Stressed, irritable, and falling behind.",0.453,caregiving_parenting,
P134,685,2028-08-01T09:09:28,"I prepped lunch, cut back on keto, added groceries. Feeling focused and energized today.",0.371,nutrition_diet,
P134,686,2028-08-01T20:37:12,The workload and pressure make me flareup. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.593,workload_burnout,
P134,687,2028-08-17T00:28:05,I plan a barbecue to finally meditation. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.504,recovery_holidays,
P134,688,2028-08-20T19:02:41,I feel homebound and enjoy gathering; when tired I lean toward solitude. Back-to-back demands with no recovery time.,0.579,sociability,
P134,689,2028-08-21T08:40:10,Weather: duststorm with humidity; later saw mudslide. Confidence is high and tasks are clear.,0.406,weather_environment,
P134,690,2028-08-22T14:12:48,Most days I feel gloomy; sometimes I slip into vibrant before returning to plodding. Workload feels manageable and I made good progress.,0.58,liveliness,
P134,691,2028-08-25T11:21:42,Our memo scheduled a governance after the orgchart. Feeling focused and energized today.,0.548,management_conflict,
P134,692,2028-08-26T01:15:02,"We reviewed budgetapp, adjusted for paymentplan, and watched brokerage. Confidence is high and tasks are clear. Workload is crushing and sleep is awful. Hydrated well.",0.337,financial_stress_budgeting,
P134,693,2028-09-05T15:55:34,Sleep update: deepsleep and bedtimealarm with notes on jetlag. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.593,sleep_recovery,
P134,694,2028-09-07T10:09:47,"I practiced origami, tried oilpaint, and explored djset. Struggling to concentrate; tasks feel impossible.",0.513,hobbies_creativity,
P134,695,2028-09-10T03:32:51,Commute note: transit with bike and a bit of commute. Struggling to concentrate; tasks feel impossible.,0.383,commute_transportation,
P134,696,2028-09-13T11:10:54,"I feel micromanagement after constant sprint and loadspike. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.491,workload_burnout,
P134,697,2028-09-15T16:48:20,I feel deliverable after constant loadspike and bottleneck. Sleep wasn't perfect and focus came in waves.,0.627,workload_burnout,
P134,698,2028-09-18T23:54:30,"Lately I feel lonely, sometimes centered, and occasionally wistful. Pressure is noticeable but still under control.",0.455,emotional_state,
P134,699,2028-09-21T08:26:26,"We reviewed dividend, adjusted for paymentplan, and watched budgetapp. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.537,financial_stress_budgeting,
P134,700,2028-09-21T18:26:59,During meetings I am avoidant; sometimes present; working toward shrinking. Feeling focused and energized today.,0.446,social_boldness,
P134,701,2028-09-22T03:53:05,Most days I feel glum; sometimes I slip into eager before returning to unmotivated. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.372,liveliness,
P134,702,2028-10-02T00:30:20,Set up orchestration; encountered hotfix; shipped database. Exhausted and overwhelmed by deadlines.,0.517,technology_tools,
P134,703,2028-10-12T23:00:39,The prescription led to checkup; monitoring diagnosis. Feeling focused and energized today.,0.435,medical_wellbeing,
P134,704,2028-10-21T02:16:51,Health update: labresults and MRI with notes about compliance. Sleep wasn't perfect and focus came in waves.,0.614,medical_wellbeing,
P134,705,2028-10-25T08:21:58,We had aisle and detour; the tollbooth slowed everything. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.538,commute_transportation,
P134,706,2028-10-30T13:56:17,The CTscan led to rehab; monitoring recovery. Feeling cynical and detached from work.,0.605,medical_wellbeing,
P134,707,2028-11-05T11:02:52,Health update: vaccination and remission with notes about flareup. Some tasks are dragging and I'm a bit distracted.,0.572,medical_wellbeing,
P134,708,2028-11-09T13:54:41,"Body check: fatigue today, dealing with lacticacid and tighthamstrings. Back-to-back demands with no recovery time.",0.894,physiological_state,
P134,709,2028-11-14T14:28:17,Most days I feel glum; sometimes I slip into glum before returning to upbeat. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.55,liveliness,
P134,710,2028-11-20T12:06:19,"I joined mentor, submitted literaturereview, and iterated on fellowship. Progress is okay but I'm juggling competing priorities.",0.621,learning_profdev,
P134,711,2028-11-21T02:37:09,Sleep update: noise and bluelight with notes on caffeinecutoff. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.646,sleep_recovery,
P134,712,2028-11-23T16:36:12,Creative time included sculpture plus calligraphy and oilpaint. Mentally drained; motivation is collapsing.,0.503,hobbies_creativity,
P134,713,2028-11-26T09:06:33,"We handled release, then automation, followed by credential. Feeling cynical and detached from work.",0.493,technology_tools,
P134,714,2028-12-02T22:14:07,There was memo about a new audit in the pivot. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.598,management_conflict,
P134,715,2028-12-11T23:34:09,Time to vacation and fully hiking. Pressure is noticeable but still under control.,0.5,recovery_holidays,
P134,716,2028-12-12T02:21:07,"I joined scholarship, submitted summerinstitute, and iterated on training. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.464,learning_profdev,
P134,717,2028-12-13T20:21:43,We planned storage; contacted maintenance; resolved internet. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.625,housing_home_projects,
P134,718,2028-12-14T14:52:29,"We studied model, practiced fellowship, and presented grantwriting. Team support is strong and communication is clear.",0.513,learning_profdev,
P134,719,2028-12-26T00:42:41,Energy feels dreary; occasionally unmotivated; aiming for energetic. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.587,liveliness,
P134,720,2029-01-13T05:48:42,Last night had shiftwork; today I felt earlyrise; tracking slumber. Feeling cynical and detached from work.,0.535,sleep_recovery,
P134,721,2029-01-15T12:59:51,I feel backlog after constant mentaldrain and capacitylimit. Progress is okay but I'm juggling competing priorities.,0.506,workload_burnout,
