person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P281,538,2028-03-11T02:24:18,"We handled firewall, then release, followed by version. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.277,technology_tools,
P281,539,2028-03-12T03:55:42,We had detour and detainment; the commute slowed everything. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.474,commute_transportation,
P281,540,2028-03-16T17:33:59,"For fun: tabletop and singing, experimenting with sketch. I feel balanced and productive. Workload is crushing and sleep is awful.",0.411,hobbies_creativity,
P281,541,2028-03-19T07:00:41,The pivot caused coursecorrection and more policy. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.45,management_conflict,
P281,542,2028-03-21T05:02:37,Creative time included printing3d plus oilpaint and printing3d. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.372,hobbies_creativity,
P281,543,2028-03-22T12:41:03,I plan a recreation to finally holiday. Burnout is spiking; I can't keep up.,0.434,recovery_holidays,
P281,544,2028-03-24T03:16:05,Forecast showed airquality; we had lightning; brief daylength. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.399,weather_environment,
P281,545,2028-04-04T17:08:36,My selfesteem feels fragile; it drifts toward embarrassed and back to worthwhile. Team support is strong and communication is clear.,0.368,social_self_esteem,
P281,546,2028-04-08T06:08:45,"Lately I feel happy, sometimes excluded, and occasionally apathetic. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.354,emotional_state,
P281,547,2028-04-09T04:12:16,"I prepped breakfast, cut back on seasoning, added coffee. Workload is crushing and sleep is awful.",0.425,nutrition_diet,
P281,548,2028-04-11T07:06:06,Tech note: permission with staging and a release. I'm coping but it's getting hectic.,0.398,technology_tools,
P281,549,2028-04-11T17:18:55,Facing mortgage and planning around insurance with emergencyfund. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.406,financial_stress_budgeting,
P281,550,2028-04-16T02:07:57,Time to cabin and fully unplug. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.444,recovery_holidays,
P281,551,2028-04-17T04:20:21,"For fun: boardgames and gaming, experimenting with printing3d. Back-to-back demands with no recovery time.",0.356,hobbies_creativity,
P281,552,2028-04-22T04:47:39,"In groups I tend to be pitch; at times I become shy, though I aim to stay backseat. Progress is okay but I'm juggling competing priorities.",0.428,social_boldness,
P281,553,2028-04-24T17:57:30,"I practiced crochet, tried piano, and explored coding. Deadlines are stacking up; I'm pacing myself.",0.371,hobbies_creativity,
P281,554,2028-04-25T09:43:49,"For fun: reading and scrapbooking, experimenting with robotics. I feel balanced and productive.",0.367,hobbies_creativity,
P281,555,2028-04-26T22:45:22,Meals were electrolyte; cravings for fiberboost; tracked leftovers. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.406,nutrition_diet,
P281,556,2028-05-03T11:52:23,"My mood is foggy, with periods of drained; I try to keep things enthused. Energy is uneven and I'm working through minor setbacks.",0.415,liveliness,
P281,557,2028-05-04T09:48:23,Caught aisle; then platform; finally arrived after bridge. Feeling cynical and detached from work.,0.37,commute_transportation,
P281,558,2028-05-09T05:38:15,Commute note: stormwarning with scooter and a bit of rideshare. Struggling to concentrate; tasks feel impossible.,0.413,commute_transportation,
P281,559,2028-05-13T19:54:29,"I joined grantwriting, submitted datasci, and iterated on lecture. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.512,learning_profdev,
P281,560,2028-05-20T03:39:49,Weather: hail with sunrise; later saw landslide. Pressure is noticeable but still under control.,0.354,weather_environment,
P281,561,2028-05-24T03:31:28,Caught schedule; then laneclosure; finally arrived after parking. I feel balanced and productive.,0.357,commute_transportation,
P281,562,2028-05-25T05:20:13,"Worked on leak, scheduled landscaping, and fixed moveout. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.358,housing_home_projects,
P281,563,2028-05-25T17:19:20,Energy feels positive; occasionally spirited; aiming for energetic. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.449,liveliness,
P281,564,2028-05-26T04:01:21,Conditions were wildfire; alerts for rainbow; some cloud. Feeling cynical and detached from work.,0.343,weather_environment,
P281,565,2028-06-04T15:16:51,Conditions were chinook; alerts for uvindex; some thaw. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.339,weather_environment,
P281,566,2028-06-06T19:10:59,Commute note: detainment with lanechange and a bit of ride. Progress is okay but I'm juggling competing priorities.,0.53,commute_transportation,
P281,567,2028-06-06T23:17:47,I feel exhausted after constant fatigue and burnout. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.479,workload_burnout,
P281,568,2028-06-15T18:54:36,"My mood is sluggish, with periods of cheerful; I try to keep things spark. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.416,liveliness,
P281,569,2028-06-21T22:12:46,"I joined readinglist, submitted mentee, and iterated on project. Workload feels manageable and I made good progress.",0.409,learning_profdev,
P281,570,2028-06-26T17:04:24,"Day to day I am teamwork; I seek welcoming; sometimes I prefer reclusive. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.531,sociability,
P281,571,2028-06-26T19:19:23,The festival helped me beach last week. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.358,recovery_holidays,
P281,572,2028-06-30T22:42:30,Day to day I am coolness; I seek welcoming; sometimes I prefer introverted. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.444,sociability,
P281,573,2028-07-04T15:25:14,We planned insulation; contacted storage; resolved mortgage. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.446,housing_home_projects,
P281,574,2028-07-09T12:21:01,Time to break and fully vacation. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.352,recovery_holidays,
P281,575,2028-07-11T16:04:56,"For fun: letterpress and tabletop, experimenting with streaming. I feel balanced and productive.",0.398,hobbies_creativity,
P281,576,2028-07-12T00:25:29,"Body check: restless today, dealing with bloated and cramps. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.435,physiological_state,
P281,577,2028-07-14T15:37:14,Conditions were eclipse; alerts for cloud; some fog. Feeling focused and energized today.,0.411,weather_environment,
P281,578,2028-07-18T18:14:32,Set up pipeline; encountered version; shipped database. I'm coping but it's getting hectic.,0.325,technology_tools,
P281,579,2028-07-19T18:05:26,Energy feels motivated; occasionally vibrant; aiming for motivated. Pressure is noticeable but still under control.,0.446,liveliness,
P281,580,2028-07-27T22:31:47,The biopsy led to diagnosis; monitoring CTscan. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.455,medical_wellbeing,
P281,581,2028-08-06T03:46:34,Time to recharge and fully meditation. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.36,recovery_holidays,
P281,582,2028-08-07T20:06:25,I feel outage after constant workload and micromanagement. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.403,workload_burnout,
P281,583,2028-08-13T18:53:15,"In groups I tend to be quiet; at times I become firstmove, though I aim to stay challenge. Sleep wasn't perfect and focus came in waves.",0.456,social_boldness,
P281,584,2028-08-18T15:13:11,Physically I feel runnershigh; earlier it was DOMS with some headache. Feeling focused and energized today. I'm coping but it's getting hectic.,0.517,physiological_state,
P281,585,2028-08-19T21:33:23,"In groups I tend to be firstmove; at times I become debate, though I aim to stay selfstarter. I took breaks and my sleep was solid last night. Had a short walk.",0.277,social_boldness,
P281,586,2028-08-22T08:35:35,"We hit a launch, received handover, and started postmortem. Burnout is spiking; I can't keep up.",0.339,work_changes,
P281,587,2028-08-24T18:11:18,Another firefighting means more timepressure and flareup. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.405,workload_burnout,
P281,588,2028-09-09T06:44:39,"Parenting: reportcard plus daycare, and we handled sciencefair. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.504,caregiving_parenting,
P281,589,2028-09-12T17:28:24,We had carpool and bridge; the snowplow slowed everything. Struggling to concentrate; tasks feel impossible.,0.494,commute_transportation,
P281,590,2028-09-24T22:05:56,"In groups I tend to be reluctant; at times I become withdrawn, though I aim to stay frontfoot. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.381,social_boldness,
P281,591,2028-10-02T15:02:44,Home update: tiling and appliance with notes about storage. Workload feels manageable and I made good progress.,0.376,housing_home_projects,
P281,592,2028-10-03T14:51:33,Set up production; encountered deploy; shipped router. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.48,technology_tools,
P281,593,2028-10-10T16:06:46,"Food log: vitamins and probiotic, then batchcook. Motivated about current projects and goals. Met a small milestone.",0.321,nutrition_diet,
P281,594,2028-10-13T01:56:32,"I prepped groceries, cut back on allergy, added batchcook. Team support is strong and communication is clear.",0.437,nutrition_diet,
P281,595,2028-10-17T15:04:49,During meetings I am tentative; sometimes muted; working toward backseat. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.5,social_boldness,
P281,596,2028-10-29T03:42:48,Last night had winddownmusic; today I felt nightmare; tracking sleepbank. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.509,sleep_recovery,
P281,597,2028-10-29T14:12:26,The sprint and outage make me mentaldrain. I took breaks and my sleep was solid last night.,0.394,workload_burnout,
P281,598,2028-11-01T16:20:03,"I joined lecture, submitted seminar, and iterated on exam. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.35,learning_profdev,
P281,599,2028-11-07T05:41:08,"In groups I tend to be network; at times I become timorous, though I aim to stay pitch. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.399,social_boldness,
P281,600,2028-11-07T09:44:28,Most days I feel jaunty; sometimes I slip into buoyant before returning to bubbly. I took breaks and my sleep was solid last night.,0.505,liveliness,
P281,601,2028-11-13T19:38:01,Day to day I am detached; I seek companions; sometimes I prefer solitude. I feel balanced and productive. Confidence is high and tasks are clear.,0.407,sociability,
P281,602,2028-11-19T05:02:28,The multitasking and interruptions make me meetings. Sleep wasn't perfect and focus came in waves.,0.385,workload_burnout,
P281,603,2028-11-21T11:59:34,The flareup led to outcome; monitoring physiotherapy. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.409,medical_wellbeing,
P281,604,2028-12-01T04:51:27,Our restructure scheduled a attrition after the offsite. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.364,management_conflict,
P281,605,2028-12-05T03:25:53,Time to familyvisit and fully picnic. Workload feels manageable and I made good progress.,0.382,recovery_holidays,
P281,606,2028-12-05T20:48:20,Last night had bluelight; today I felt nightmare; tracking nightshift. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.397,sleep_recovery,
P281,607,2028-12-13T00:47:40,"We hit a patch, received KPI, and started roadmapchange. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.39,work_changes,
P281,608,2028-12-13T09:02:33,"I practiced djset, tried sculpture, and explored journaling. Feeling focused and energized today. Feeling cynical and detached from work.",0.347,hobbies_creativity,
P281,609,2028-12-15T11:50:41,"My mood has been frustrated, moving between grateful and happy. Feeling focused and energized today.",0.419,emotional_state,
P281,610,2028-12-15T19:54:10,"Home update: gardening and contractor with notes about insulation. Stressed, irritable, and falling behind.",0.463,housing_home_projects,
P281,611,2028-12-19T20:43:15,"Food log: batchcook and keto, then keto. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.478,nutrition_diet,
P281,612,2028-12-21T19:02:00,"My social energy is chatty; I like seclusion, though I drift into limitedreach. Struggling to concentrate; tasks feel impossible.",0.434,sociability,
P281,613,2029-01-14T20:49:26,The staycation helped me recharge last week. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.359,recovery_holidays,
P281,614,2029-01-22T05:16:35,Personal update: apprenticeship and dealing with housesale while planning for separation. Motivated about current projects and goals. Hydrated well.,0.279,personal_events,bereavement
P281,615,2029-01-26T13:52:26,I feel lowcontact and enjoy seclusion; when tired I lean toward selfcontained. Feeling focused and energized today.,0.427,sociability,
P281,616,2029-01-27T16:27:14,I feel stress after constant micromanagement and hotfix. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.323,workload_burnout,
P281,617,2029-02-17T05:31:40,Health update: followup and rehab with notes about sideeffects. Back-to-back demands with no recovery time.,0.439,medical_wellbeing,
P281,618,2029-03-01T05:53:52,I feel workload after constant outage and meetings. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.37,workload_burnout,
P281,619,2029-03-01T11:13:55,Time to staycation and fully mindfulness. I'm coping but it's getting hectic.,0.433,recovery_holidays,
P281,620,2029-03-12T12:22:20,I feel coolness and enjoy lowcontact; when tired I lean toward lowcontact. Today felt efficient with minimal distractions.,0.487,sociability,
P281,621,2029-03-13T16:31:54,Creative time included printing3d plus blogging and piano. Deadlines are stacking up; I'm pacing myself.,0.369,hobbies_creativity,
P281,622,2029-03-17T15:45:28,"My social energy is welcoming; I like bonding, though I drift into limitedreach. Mentally drained; motivation is collapsing.",0.379,sociability,
P281,623,2029-03-17T21:30:01,Noticed sore and episodes of foodpoisoning alongside appetiteloss. Motivated about current projects and goals.,0.435,physiological_state,
P281,624,2029-03-18T16:21:26,Day to day I am asocial; I seek withdrawal; sometimes I prefer reserved. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.39,sociability,
P281,625,2029-03-21T00:21:40,"In groups I tend to be selfstarter; at times I become challenge, though I aim to stay sidelines. I feel balanced and productive.",0.391,social_boldness,
P281,626,2029-03-25T11:04:06,"Worked on roofing, scheduled storage, and fixed drywall. Energy is uneven and I'm working through minor setbacks.",0.29,housing_home_projects,
P281,627,2029-03-30T22:08:04,Meals were fats; cravings for supplement; tracked craving. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.386,nutrition_diet,
P281,628,2029-04-04T16:47:01,The deliverable and incident make me multitasking. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.435,workload_burnout,
P281,629,2029-04-08T22:53:12,Physically I feel foodpoisoning; earlier it was energysurge with some congestion. I feel balanced and productive. Met a small milestone.,0.343,physiological_state,
P281,630,2029-04-23T08:45:00,The picnic helped me getaway last week. I'm coping but it's getting hectic.,0.348,recovery_holidays,
P281,631,2029-04-28T06:58:51,Another depletion means more interruptions and outage. Workload is crushing and sleep is awful.,0.503,workload_burnout,
P281,632,2029-05-04T08:43:45,Another escalation means more overcapacity and frustration. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.314,workload_burnout,
P281,633,2029-05-04T12:00:06,Day to day I am smalltalk; I seek togetherness; sometimes I prefer warm. Feeling cynical and detached from work.,0.418,sociability,
P281,634,2029-05-05T19:53:34,"Parenting: virtualclass plus fieldtrip, and we handled sportspractice. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.496,caregiving_parenting,
P281,635,2029-05-11T23:21:30,Set up encryption; encountered restore; shipped vpn. Burnout is spiking; I can't keep up.,0.419,technology_tools,
P281,636,2029-05-14T18:44:04,"For fun: cooking and sculpture, experimenting with beadwork. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.",0.306,hobbies_creativity,
P281,637,2029-05-16T19:42:33,"My social energy is homebound; I like collaboration, though I drift into standoffish. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.",0.408,sociability,
P281,638,2029-05-25T17:29:26,The fatigue and bottleneck make me weariness. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.395,workload_burnout,
P281,639,2029-05-29T12:02:47,Our deadlinechange scheduled a resourcing after the reorg. Deadlines are stacking up; I'm pacing myself.,0.451,management_conflict,
P281,640,2029-06-01T15:20:47,Another stress means more contextswtiching and fatigue. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.394,workload_burnout,
P281,641,2029-06-16T15:07:01,We had timetable and signalupgrade; the snowplow slowed everything. I took breaks and my sleep was solid last night.,0.37,commute_transportation,
P281,642,2029-07-01T12:08:09,Discussed physiotherapy and started diagnosis to address therapy. Motivated about current projects and goals. I feel balanced and productive.,0.478,medical_wellbeing,
P281,643,2029-07-17T23:01:32,I feel secure about myself; sometimes fragile; overall aiming to stay anxious. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.437,social_self_esteem,
P281,644,2029-07-29T06:13:46,I plan a familyvisit to finally picnic. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.372,recovery_holidays,
P281,645,2029-07-30T11:44:22,The timeoff helped me nap last week. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.453,recovery_holidays,
P281,646,2029-07-31T15:41:21,"My mood is blue, with periods of weary; I try to keep things inactive. Today felt efficient with minimal distractions.",0.437,liveliness,
P281,647,2029-08-01T04:16:57,We coordinated screentime and addressed growthspurt amid sickday. Team support is strong and communication is clear.,0.299,caregiving_parenting,
P281,648,2029-08-02T22:38:00,Creative time included zine plus pottery and cosplay. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.405,hobbies_creativity,
P281,649,2029-08-07T21:39:23,"In groups I tend to be passive; at times I become backseat, though I aim to stay hesitant. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.343,social_boldness,
P281,650,2029-08-13T07:13:46,I feel timepressure after constant frustration and oncall. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.402,workload_burnout,
P281,651,2029-08-13T22:14:04,We coordinated audition and addressed playground amid sleeptrain. Deadlines are stacking up; I'm pacing myself.,0.343,caregiving_parenting,
P281,652,2029-08-16T04:29:10,Emotionally I am restless; it shifts toward moody with bouts of serene. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.515,emotional_state,
P281,653,2029-08-16T08:54:47,Had a reunion with friends and a volunteering; it led to conversation. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.517,social_events,
P281,654,2029-08-17T23:16:32,The contextswtiching and overwork make me hotfix. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.384,workload_burnout,
P281,655,2029-08-18T21:16:38,Sleep update: circadian and alarm with notes on deepsleep. Burnout is spiking; I can't keep up.,0.429,sleep_recovery,
P281,656,2029-08-21T11:30:58,I feel firefighting after constant hotfix and depletion. Exhausted and overwhelmed by deadlines.,0.506,workload_burnout,
P281,657,2029-08-23T00:04:16,During meetings I am decisive; sometimes present; working toward understated. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.429,social_boldness,
P281,658,2029-08-25T09:59:38,I feel affiliation and enjoy limitedreach; when tired I lean toward warm. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.41,sociability,
P281,659,2029-08-29T03:51:20,"My mood is flat, with periods of tired; I try to keep things downcast. I took breaks and my sleep was solid last night.",0.447,liveliness,
P281,660,2029-08-30T08:22:53,Creative time included watercolor plus oilpaint and boardgames. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.414,hobbies_creativity,
P281,661,2029-09-06T01:35:57,"I feel rushjob after constant crunchtime and overtime. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.365,workload_burnout,
P281,662,2029-09-09T23:09:07,Caught tow; then parking; finally arrived after bus. Workload feels manageable and I made good progress.,0.393,commute_transportation,
P281,663,2029-09-16T20:58:18,"Body check: stomachache today, dealing with indigestion and endorphins. Team support is strong and communication is clear.",0.372,physiological_state,
P281,664,2029-09-20T09:56:20,During meetings I am timorous; sometimes deferential; working toward cautious. Pressure is noticeable but still under control.,0.501,social_boldness,
P281,665,2029-09-30T08:37:30,"At home, award; now navigating relocation and setback. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.382,personal_events,internship
P281,666,2029-10-10T23:23:25,Energy feels highenergy; occasionally animated; aiming for positive. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.388,liveliness,
P281,667,2029-10-11T14:42:11,Energy feels zestful; occasionally apathetic; aiming for cheerful. Workload is crushing and sleep is awful.,0.491,liveliness,
P281,668,2029-10-26T05:01:16,"I plan a sightseeing to finally museum. Stressed, irritable, and falling behind.",0.523,recovery_holidays,
P281,669,2029-10-27T23:41:39,Another saturation means more workload and backlog. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.428,workload_burnout,
P281,670,2029-10-29T14:41:46,Set up incident; encountered deploy; shipped deploy. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up. Took time to plan.,0.322,technology_tools,
P281,671,2029-10-30T07:05:55,I feel escalation after constant hotfix and overcapacity. Confidence is high and tasks are clear.,0.402,workload_burnout,
P281,672,2029-11-10T03:50:31,The rushjob and contextswtiching make me crunchtime. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.471,workload_burnout,
P281,673,2029-11-22T02:47:14,"Discussed followup and started sideeffects to address therapy. Stressed, irritable, and falling behind.",0.47,medical_wellbeing,
P281,674,2029-11-30T03:28:50,Facing bonus and planning around surpriseexpense with crypto. Back-to-back demands with no recovery time.,0.423,financial_stress_budgeting,
P281,675,2029-11-30T15:04:57,"I practiced sculpture, tried woodworking, and explored editing. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.425,hobbies_creativity,
P281,676,2029-12-05T12:54:20,We organized a party; there was housewarming and later festival. Pressure is noticeable but still under control.,0.416,social_events,
P281,677,2029-12-07T19:46:10,I have a audit and got a beta following a onboarding. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.344,work_changes,
P281,678,2029-12-13T05:55:41,"Today involved carline; later snowday; some recital as well. I feel balanced and productive. Stressed, irritable, and falling behind.",0.491,caregiving_parenting,
P281,679,2029-12-21T23:08:17,"Body check: feverish today, dealing with overslept and energysurge. Workload feels manageable and I made good progress.",0.416,physiological_state,
