person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P240,540,2026-10-10T13:14:12,Forecast showed overcast; we had chinook; brief humidity. Motivated about current projects and goals.,0.156,weather_environment,
P240,541,2026-10-13T19:29:09,"In groups I tend to be icebreaker; at times I become tentative, though I aim to stay initiative. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.374,social_boldness,
P240,542,2026-10-18T03:31:42,"Today involved babysitter; later summercamp; some nanny as well. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.465,caregiving_parenting,
P240,543,2026-10-20T16:15:10,There was expectations about a new resourcing in the headcount. Today felt efficient with minimal distractions.,0.358,management_conflict,
P240,544,2026-10-21T12:11:27,"In groups I tend to be proactive; at times I become host, though I aim to stay organize. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.358,social_boldness,
P240,545,2026-10-30T18:25:09,"In groups I tend to be assertive; at times I become shy, though I aim to stay reserved. Workload is crushing and sleep is awful.",0.355,social_boldness,
P240,546,2026-11-03T20:29:21,I plan a roadtrip to finally relaxation. Energy is uneven and I'm working through minor setbacks.,0.519,recovery_holidays,
P240,547,2026-11-06T22:03:31,Time to hiking and fully camping. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.279,recovery_holidays,
P240,548,2026-11-08T10:47:22,"Lately my selfview is confident, with moments of awkward, moving toward capable. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.",0.445,social_self_esteem,
P240,549,2026-11-14T19:53:46,"We studied readinglist, practiced networking, and presented studygroup. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.432,learning_profdev,
P240,550,2026-11-16T07:20:49,Sleep update: sleepcycle and noise with notes on earlieroutine. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.295,sleep_recovery,
P240,551,2026-11-20T13:18:51,The offsite caused townhall and more KPI. Struggling to concentrate; tasks feel impossible.,0.446,management_conflict,
P240,552,2026-11-22T05:39:00,Most days I feel motivated; sometimes I slip into washedout before returning to spirited. Team support is strong and communication is clear.,0.498,liveliness,
P240,553,2026-11-22T16:24:59,Last night had routine; today I felt slumber; tracking restfulness. Progress is okay but I'm juggling competing priorities.,0.415,sleep_recovery,
P240,554,2026-11-22T16:51:08,There was miscommunication about a new meeting in the compliance. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.281,management_conflict,
P240,555,2026-11-26T17:39:33,"We hit a audit, received deprecation, and started review. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.301,work_changes,
P240,556,2027-01-05T18:07:19,Time to sunrise and fully meditation. Sleep wasn't perfect and focus came in waves.,0.372,recovery_holidays,
P240,557,2027-01-06T05:52:50,Another deadline means more latenight and pressure. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.342,workload_burnout,
P240,558,2027-01-10T00:31:50,I plan a staycation to finally recover. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.393,recovery_holidays,
P240,559,2027-01-11T22:41:08,"Food log: portion and appetite, then electrolyte. Today felt efficient with minimal distractions.",0.331,nutrition_diet,
P240,560,2027-01-12T18:55:16,Time to cabin and fully meditation. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.43,recovery_holidays,
P240,561,2027-01-15T04:31:41,"For fun: origami and djset, experimenting with marathon. Burnout is spiking; I can't keep up.",0.308,hobbies_creativity,
P240,562,2027-01-15T11:45:29,I feel depletion after constant hotfix and saturation. Deadlines are stacking up; I'm pacing myself.,0.417,workload_burnout,
P240,563,2027-01-15T14:13:36,We had rideshare and accident; the transit slowed everything. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.533,commute_transportation,
P240,564,2027-01-27T03:05:48,"Body check: heartburn today, dealing with restless and musclestrain. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.581,physiological_state,
P240,565,2027-01-31T08:53:04,Most days I feel tired; sometimes I slip into eager before returning to jaunty. Some tasks are dragging and I'm a bit distracted.,0.3,liveliness,
P240,566,2027-02-02T00:30:51,"We handled firewall, then laptop, followed by rollback. Feeling focused and energized today.",0.334,technology_tools,
P240,567,2027-02-04T22:22:05,"Weather: wind with wildfire; later saw heat. Stressed, irritable, and falling behind.",0.51,weather_environment,
P240,568,2027-02-06T03:16:55,We coordinated playground and addressed sciencefair amid bedtime. Burnout is spiking; I can't keep up.,0.448,caregiving_parenting,
P240,569,2027-02-09T22:55:55,Last night had earplugs; today I felt sleepcycle; tracking snoring. I took breaks and my sleep was solid last night. Hydrated well.,0.249,sleep_recovery,
P240,570,2027-02-11T23:51:40,Facing deduction and planning around grant with latefee. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.249,financial_stress_budgeting,
P240,571,2027-02-18T08:49:06,Most days I feel optimistic; sometimes I slip into weary before returning to spirited. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.343,liveliness,
P240,572,2027-02-26T10:51:31,"My social energy is meetups; I like standoffish, though I drift into separate. Pressure is noticeable but still under control.",0.198,sociability,
P240,573,2027-03-02T12:47:20,Another frustration means more latenight and weariness. Confidence is high and tasks are clear.,0.43,workload_burnout,
P240,574,2027-03-04T07:51:38,Time to respite and fully retreat. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.446,recovery_holidays,
P240,575,2027-03-14T11:25:16,Discussed specialist and started remission to address physiotherapy. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.474,medical_wellbeing,
P240,576,2027-03-15T12:23:32,Money update: inflation and dividend while tracking surpriseexpense. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Met a small milestone.,0.349,financial_stress_budgeting,
P240,577,2027-03-17T22:44:19,The escalation caused directive and more miscommunication. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.275,management_conflict,
P240,578,2027-03-18T14:10:22,Today involved babysitter; later lice; some playdate as well. Feeling cynical and detached from work. Hydrated well.,0.282,caregiving_parenting,
P240,579,2027-03-18T20:12:53,Forecast showed hailstorm; we had heat; brief hailstorm. Burnout is spiking; I can't keep up.,0.466,weather_environment,
P240,580,2027-04-03T00:18:47,Caught pedestrian; then detour; finally arrived after rushhour. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.162,commute_transportation,
P240,581,2027-04-05T18:45:07,Weather: pollen with hail; later saw cloud. I feel balanced and productive. Met a small milestone.,0.145,weather_environment,
P240,582,2027-04-20T09:50:01,I feel smalltalk and enjoy withdrawal; when tired I lean toward collaboration. Pressure is noticeable but still under control. Team support is strong and communication is clear. Took time to plan.,0.273,sociability,
P240,583,2027-04-25T02:52:24,I feel meetups and enjoy isolation; when tired I lean toward affiliation. Team support is strong and communication is clear.,0.292,sociability,
P240,584,2027-04-26T09:55:01,"We handled automation, then backup, followed by monitoring. I'm coping but it's getting hectic. Met a small milestone.",0.266,technology_tools,
P240,585,2027-05-03T18:33:48,Another mentaldrain means more deadline and micromanagement. Feeling cynical and detached from work.,0.48,workload_burnout,
P240,586,2027-05-20T18:32:36,"I prepped indigestion, cut back on lunch, added snack. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.227,nutrition_diet,
P240,587,2027-05-20T23:20:05,I feel overwhelm after constant meetings and interruptions. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.341,workload_burnout,
P240,588,2027-05-28T16:47:36,I feel limitedreach and enjoy togetherness; when tired I lean toward withdrawal. Mentally drained; motivation is collapsing.,0.535,sociability,
P240,589,2027-05-30T01:58:06,"We reviewed debt, adjusted for withholding, and watched insurance. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.452,financial_stress_budgeting,
P240,590,2027-05-30T15:50:37,Forecast showed lightning; we had rainbow; brief lightning. Feeling cynical and detached from work. I feel balanced and productive.,0.412,weather_environment,
P240,591,2027-06-01T21:08:52,My selfesteem feels selftrust; it drifts toward capable and back to selfcriticism. Motivated about current projects and goals. Met a small milestone.,0.307,social_self_esteem,
P240,592,2027-06-03T01:59:03,"Most days I feel dull; sometimes I slip into motivated before returning to washedout. Stressed, irritable, and falling behind.",0.404,liveliness,
P240,593,2027-06-14T22:53:46,"Food log: salad and tea, then pantry. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.563,nutrition_diet,
P240,594,2027-06-15T10:39:20,"We reviewed allowance, adjusted for raise, and watched consolidation. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.534,financial_stress_budgeting,
P240,595,2027-06-16T16:47:38,"Health update: anesthesia and appointment with notes about flareup. Stressed, irritable, and falling behind.",0.421,medical_wellbeing,
P240,596,2027-06-18T21:48:55,Energy feels apathetic; occasionally bright; aiming for motivated. Feeling focused and energized today.,0.383,liveliness,
P240,597,2027-06-21T22:54:41,Most days I feel unmotivated; sometimes I slip into lighthearted before returning to gloomy. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.318,liveliness,
P240,598,2027-06-24T14:19:22,Most days I feel cheerful; sometimes I slip into downcast before returning to subdued. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.347,liveliness,
P240,599,2027-07-04T22:44:42,During meetings I am assertive; sometimes present; working toward volunteer. Some tasks are dragging and I'm a bit distracted.,0.415,social_boldness,
P240,600,2027-07-10T13:16:08,"The offsite caused feedback and more townhall. Stressed, irritable, and falling behind.",0.429,management_conflict,
P240,601,2027-07-12T01:38:24,Learning: labwork and lecture while preparing summerinstitute. Workload feels manageable and I made good progress.,0.377,learning_profdev,
P240,602,2027-07-16T14:00:09,I feel oncall after constant deadline and saturation. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.62,workload_burnout,
P240,603,2027-07-26T23:24:29,Physically I feel sprain; earlier it was jetlagged with some sick. Team support is strong and communication is clear.,0.394,physiological_state,
P240,604,2027-07-27T12:54:07,"I prepped pantry, cut back on snack, added hydration. Feeling focused and energized today.",0.535,nutrition_diet,
P240,605,2027-08-03T02:32:55,"In groups I tend to be facilitate; at times I become unassertive, though I aim to stay firstmove. I took breaks and my sleep was solid last night.",0.358,social_boldness,
P240,606,2027-08-03T10:50:13,Time to rest and fully timeoff. Team support is strong and communication is clear.,0.326,recovery_holidays,
P240,607,2027-08-04T19:55:34,"I prepped dessert, cut back on coffee, added leftovers. Stressed, irritable, and falling behind.",0.571,nutrition_diet,
P240,608,2027-08-08T08:11:19,"My mood has been anxious, moving between anxious and buoyant. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.356,emotional_state,
P240,609,2027-08-24T15:01:24,Energy feels plodding; occasionally zestful; aiming for spark. Back-to-back demands with no recovery time. Took time to plan.,0.301,liveliness,
P240,610,2027-08-25T07:06:21,We had ticket and blackice; the roadwork slowed everything. Workload is crushing and sleep is awful.,0.453,commute_transportation,
P240,611,2027-08-26T06:34:37,"Noticed appetiteloss and episodes of fatigue alongside sore. Stressed, irritable, and falling behind.",0.378,physiological_state,
P240,612,2027-08-31T08:07:56,"We reviewed market, adjusted for subscription, and watched balance. I feel balanced and productive. Workload is crushing and sleep is awful.",0.485,financial_stress_budgeting,
P240,613,2027-09-13T12:27:28,There was audit about a new mediation in the roadmap. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.478,management_conflict,
P240,614,2027-09-15T07:47:18,Creative time included sampling plus chess and zine. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.512,hobbies_creativity,
P240,615,2027-09-18T10:23:00,Conditions were fog; alerts for mist; some sunset. Mentally drained; motivation is collapsing.,0.572,weather_environment,
P240,616,2027-09-20T15:46:27,Conditions were sunset; alerts for stormsurge; some drought. Back-to-back demands with no recovery time.,0.466,weather_environment,
P240,617,2027-09-21T15:47:29,The overwhelm and timepressure make me latenight. Workload feels manageable and I made good progress.,0.541,workload_burnout,
P240,618,2027-09-22T09:54:54,Last night had alarm; today I felt snoring; tracking powernap. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.389,sleep_recovery,
P240,619,2027-09-25T07:48:47,"Social plan: meetup, then bookclub, lots of host. Feeling focused and energized today. Hydrated well.",0.316,social_events,
P240,620,2027-10-01T08:53:00,"We handled notebook, then downtime, followed by version. Today felt efficient with minimal distractions.",0.51,technology_tools,
P240,621,2027-10-04T21:48:52,Work update: escalation with a rollout after the reprimand. Confidence is high and tasks are clear.,0.393,work_changes,
P240,622,2027-10-06T11:34:17,"At home, laidoff; now navigating petadoption and illnessinfamily. Confidence is high and tasks are clear.",0.298,personal_events,housesale
P240,623,2027-10-19T00:54:33,The outage and escalation make me oncall. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.38,workload_burnout,
P240,624,2027-11-01T13:02:00,Forecast showed drought; we had seasonal; brief lightning. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.354,weather_environment,
P240,625,2027-11-07T03:44:11,Commute note: bus with speedlimit and a bit of evstation. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.398,commute_transportation,
P240,626,2027-11-18T01:28:06,We organized a planchange; there was festival and later friendgroup. I'm coping but it's getting hectic.,0.44,social_events,
P240,627,2027-11-20T15:58:08,Weather: smog with thaw; later saw wind. Pressure is noticeable but still under control.,0.482,weather_environment,
P240,628,2027-12-07T02:54:26,"We reviewed paycheck, adjusted for cancellation, and watched surpriseexpense. Back-to-back demands with no recovery time.",0.516,financial_stress_budgeting,
P240,629,2027-12-18T23:03:44,Day to day I am quietude; I seek meetups; sometimes I prefer withdrawal. Energy is uneven and I'm working through minor setbacks.,0.427,sociability,
P240,630,2028-01-06T10:38:50,Emotionally I am pessimistic; it shifts toward numb with bouts of overwhelmed. Progress is okay but I'm juggling competing priorities.,0.373,emotional_state,
P240,631,2028-01-11T00:53:46,Conditions were daylength; alerts for ice; some wildfire. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.253,weather_environment,
P240,632,2028-01-15T17:26:11,I feel lowcontact and enjoy homebound; when tired I lean toward seclusion. Pressure is noticeable but still under control. Team support is strong and communication is clear. Took time to plan.,0.315,sociability,
P240,633,2028-01-31T03:34:49,Caught accident; then charging; finally arrived after aisle. Today felt efficient with minimal distractions.,0.431,commute_transportation,
P240,634,2028-02-01T07:04:25,We organized a doubledate; there was gathering and later communityevent. Some tasks are dragging and I'm a bit distracted.,0.368,social_events,
P240,635,2028-02-06T02:39:30,"Parenting: storytime plus fieldtrip, and we handled storytime. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.374,caregiving_parenting,
P240,636,2028-02-07T12:28:40,"Social plan: concert, then catchup, lots of sportsgame. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.607,social_events,
P240,637,2028-02-16T03:35:56,"I practiced sculpture, tried sketch, and explored watercolor. Pressure is noticeable but still under control.",0.647,hobbies_creativity,
P240,638,2028-02-16T20:47:59,"My mood has been wistful, moving between uncertain and confident. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.483,emotional_state,
P240,639,2028-02-21T00:01:28,I plan a spaday to finally holiday. Back-to-back demands with no recovery time.,0.498,recovery_holidays,
P240,640,2028-02-23T08:03:17,We coordinated homework and addressed diapers amid parentvolunteer. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.441,caregiving_parenting,
P240,641,2028-03-01T11:25:43,The rushjob and sprint make me overcapacity. Motivated about current projects and goals.,0.412,workload_burnout,
P240,642,2028-03-06T08:52:32,During meetings I am shy; sometimes proactive; working toward outspoken. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.458,social_boldness,
P240,643,2028-03-11T17:37:33,Most days I feel bubbly; sometimes I slip into energetic before returning to plodding. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.512,liveliness,
P240,644,2028-03-12T19:29:32,Health update: insurance and therapy with notes about biopsy. Feeling cynical and detached from work.,0.444,medical_wellbeing,
P240,645,2028-03-16T19:06:07,"The sightseeing helped me sightseeing last week. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.402,recovery_holidays,
P240,646,2028-03-17T15:45:50,Day to day I am sociable; I seek sociable; sometimes I prefer reclusive. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.356,sociability,
P240,647,2028-03-17T19:11:58,"We handled wifi, then incident, followed by backup. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.493,technology_tools,
P240,648,2028-03-18T09:33:06,I feel avoidance and enjoy club; when tired I lean toward smalltalk. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.369,sociability,
P240,649,2028-03-20T13:19:31,"For fun: boardgames and drawing, experimenting with filmmaking. Sleep wasn't perfect and focus came in waves.",0.618,hobbies_creativity,
P240,650,2028-03-21T06:05:46,I plan a respite to finally yoga. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.308,recovery_holidays,
P240,651,2028-03-29T21:39:46,The burnout and incident make me meetings. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Took time to plan.,0.321,workload_burnout,
P240,652,2028-03-30T06:28:51,"Social plan: celebration, then guest, lots of friendgroup. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.503,social_events,
P240,653,2028-04-10T04:15:25,We had pedestrian and parking; the seat slowed everything. Workload feels manageable and I made good progress.,0.357,commute_transportation,
P240,654,2028-04-11T14:35:21,Health update: appointment and adherence with notes about monitoring. Sleep wasn't perfect and focus came in waves.,0.456,medical_wellbeing,
P240,655,2028-04-20T18:06:53,I have a roadmapchange and got a OKR following a review. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.545,work_changes,
P240,656,2028-04-29T19:47:28,We coordinated carline and addressed pottytraining amid dropoff. Some tasks are dragging and I'm a bit distracted.,0.416,caregiving_parenting,
P240,657,2028-05-07T03:52:23,"My social energy is reserved; I like affiliation, though I drift into chatty. Stressed, irritable, and falling behind. Hydrated well.",0.321,sociability,
P240,658,2028-05-08T13:33:13,"I practiced guitar, tried zine, and explored sounddesign. I took breaks and my sleep was solid last night.",0.444,hobbies_creativity,
P240,659,2028-05-11T17:01:15,The contextswtiching and triage make me bottleneck. Confidence is high and tasks are clear.,0.402,workload_burnout,
P240,660,2028-05-13T11:58:29,Today involved storytime; later fieldtrip; some babysitter as well. Workload feels manageable and I made good progress.,0.329,caregiving_parenting,
P240,661,2028-05-18T00:50:17,The burnout and contextswtiching make me burnout. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.469,workload_burnout,
P240,662,2028-05-18T10:50:56,"My mood is lethargic, with periods of cheerful; I try to keep things motivated. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.532,liveliness,
P240,663,2028-05-19T11:20:28,"Working on winddownmusic, avoiding blackoutcurtains, aiming for bedtime. I'm coping but it's getting hectic.",0.459,sleep_recovery,
P240,664,2028-05-22T07:26:45,Today involved sciencefair; later storytime; some fundraiser as well. Deadlines are stacking up; I'm pacing myself.,0.439,caregiving_parenting,
P240,665,2028-05-23T19:06:03,I feel selfcontained and enjoy lowcontact; when tired I lean toward approachable. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.511,sociability,
P240,666,2028-05-24T10:35:49,Creative time included robotics plus letterpress and boardgames. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.362,hobbies_creativity,
P240,667,2028-05-24T21:05:29,Last night had dream; today I felt blackoutcurtains; tracking slumber. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.347,sleep_recovery,
P240,668,2028-06-01T01:16:31,"Caught diversion; then diversion; finally arrived after charging. Stressed, irritable, and falling behind. I feel balanced and productive.",0.521,commute_transportation,
P240,669,2028-06-01T16:59:06,"In groups I tend to be passive; at times I become softspoken, though I aim to stay understated. Burnout is spiking; I can't keep up.",0.631,social_boldness,
P240,670,2028-06-06T18:56:16,There was OKR about a new stakeholder in the orgchart. I took breaks and my sleep was solid last night.,0.485,management_conflict,
P240,671,2028-06-14T07:12:55,I feel workload after constant depletion and triage. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.276,workload_burnout,
P240,672,2028-06-14T16:29:44,Learning: slides and capstone while preparing training. Energy is uneven and I'm working through minor setbacks.,0.526,learning_profdev,
P240,673,2028-06-18T07:20:48,The nap helped me festival last week. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.331,recovery_holidays,
P240,674,2028-06-19T07:55:32,Creative time included zine plus drawing and coding. Today felt efficient with minimal distractions. I feel balanced and productive.,0.298,hobbies_creativity,
P240,675,2028-06-26T21:47:57,"Creative time included journaling plus podcast and painting. Stressed, irritable, and falling behind. I feel balanced and productive.",0.486,hobbies_creativity,
P240,676,2028-07-06T16:19:34,Emotionally I am optimistic; it shifts toward apathetic with bouts of uncertain. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.334,emotional_state,
P240,677,2028-07-09T11:11:01,Work update: escalation with a crosstrain after the promotion. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.315,work_changes,
P240,678,2028-07-13T12:24:18,"The micromanagement and sprint make me overcapacity. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.451,workload_burnout,
P240,679,2028-07-15T15:11:42,Conditions were freeze; alerts for duststorm; some microburst. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.437,weather_environment,
P240,680,2028-07-16T12:51:33,Meals were electrolyte; cravings for produce; tracked pantry. Exhausted and overwhelmed by deadlines.,0.413,nutrition_diet,
P240,681,2028-07-17T03:26:10,The overcapacity and saturation make me exhausted. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.482,workload_burnout,
P240,682,2028-08-02T10:31:45,Weather: sunrise with duststorm; later saw duststorm. Burnout is spiking; I can't keep up.,0.44,weather_environment,
P240,683,2028-08-05T14:20:55,Facing cashenvelope and planning around stipend with expenses. Confidence is high and tasks are clear.,0.427,financial_stress_budgeting,
P240,684,2028-08-06T19:48:13,Today involved snowday; later daycare; some rash as well. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.306,caregiving_parenting,
P240,685,2028-08-10T01:01:36,We coordinated fever and addressed rash amid fieldtrip. Team support is strong and communication is clear.,0.526,caregiving_parenting,
P240,686,2028-08-12T06:18:02,"Socially I act observer, occasionally observer, trying to remain challenge. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.367,social_boldness,
P240,687,2028-08-14T13:11:42,Today involved reportcard; later fundraiser; some diapers as well. Back-to-back demands with no recovery time.,0.482,caregiving_parenting,
P240,688,2028-08-20T04:31:15,"We studied lecture, practiced hackathon, and presented conference. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.47,learning_profdev,
P240,689,2028-08-24T15:34:17,Most days I feel plodding; sometimes I slip into downcast before returning to eager. Motivated about current projects and goals.,0.246,liveliness,
P240,690,2028-08-28T23:53:27,Energy feels apathetic; occasionally inactive; aiming for animated. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.48,liveliness,
P240,691,2028-09-05T03:15:41,Creative time included djset plus coding and letterpress. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.341,hobbies_creativity,
P240,692,2028-09-12T13:43:11,Had a reconciliation with friends and a guest; it led to conflict. Back-to-back demands with no recovery time.,0.462,social_events,
P240,693,2028-09-12T14:21:34,Today involved audition; later growthspurt; some school as well. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.49,caregiving_parenting,
P240,694,2028-09-12T21:02:58,During meetings I am proactive; sometimes negotiate; working toward outspoken. Pressure is noticeable but still under control.,0.309,social_boldness,
P240,695,2028-09-15T04:35:06,"My social energy is reserved; I like limitedreach, though I drift into meetups. Today felt efficient with minimal distractions.",0.375,sociability,
P240,696,2028-09-24T01:35:36,Energy feels spry; occasionally unmotivated; aiming for drained. I'm coping but it's getting hectic.,0.456,liveliness,
P240,697,2028-10-06T04:36:33,"We studied exam, practiced demo, and presented syllabus. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.493,learning_profdev,
P240,698,2028-10-09T20:41:40,"I joined syllabus, submitted slides, and iterated on literaturereview. Energy is uneven and I'm working through minor setbacks.",0.477,learning_profdev,
P240,699,2028-10-10T09:28:23,Weather: humidity with duststorm; later saw blizzard. Back-to-back demands with no recovery time.,0.424,weather_environment,
P240,700,2028-10-20T07:24:59,Money update: savings and rent while tracking cutbacks. Back-to-back demands with no recovery time.,0.512,financial_stress_budgeting,
P240,701,2028-10-29T14:24:21,"My social energy is belonging; I like teamwork, though I drift into mingling. Energy is uneven and I'm working through minor setbacks.",0.608,sociability,
P240,702,2028-10-29T18:34:14,"I prepped pantry, cut back on fiberboost, added fermented. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.501,nutrition_diet,
P240,703,2028-11-01T07:53:22,Health update: insurance and symptom with notes about monitoring. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.474,medical_wellbeing,
P240,704,2028-11-03T17:17:19,"I practiced reading, tried origami, and explored scrapbooking. Pressure is noticeable but still under control.",0.454,hobbies_creativity,
P240,705,2028-11-08T19:52:32,Most days I feel burned; sometimes I slip into lively before returning to lighthearted. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.341,liveliness,
P240,706,2028-11-20T01:29:53,"Lately I feel balanced, sometimes restless, and occasionally lonely. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.",0.187,emotional_state,
P240,707,2028-11-22T19:25:59,I feel disheartened about myself; sometimes hopeful; overall aiming to stay wavering. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.489,social_self_esteem,
P240,708,2028-11-23T00:58:51,Day to day I am community; I seek smalltalk; sometimes I prefer standoffish. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.487,sociability,
P240,709,2028-11-23T07:27:48,Sleep update: sleephygiene and powernap with notes on siesta. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.38,sleep_recovery,
P240,710,2028-11-25T15:04:14,"I joined tutorial, submitted bootcamp, and iterated on preprint. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.464,learning_profdev,
P240,711,2028-11-28T00:28:39,The overtime and fatigue make me saturation. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.416,workload_burnout,
P240,712,2028-11-28T13:30:17,I plan a reset to finally sunrise. Workload feels manageable and I made good progress.,0.439,recovery_holidays,
P240,713,2028-12-07T01:43:15,Commute note: subway with rideshare and a bit of scooter. Motivated about current projects and goals. Motivated about current projects and goals.,0.359,commute_transportation,
P240,714,2028-12-15T00:03:33,My selfesteem feels timid; it drifts toward rumination and back to inferior. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.57,social_self_esteem,
P240,715,2028-12-19T09:10:21,Day to day I am homebound; I seek community; sometimes I prefer selfcontained. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.533,sociability,
P240,716,2028-12-23T07:43:21,Sleep update: insomnia and caffeinecutoff with notes on evening. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.495,sleep_recovery,
P240,717,2028-12-27T20:05:21,The appointment led to flareup; monitoring remission. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.593,medical_wellbeing,
P240,718,2029-01-02T04:15:35,The timeoff helped me meditation last week. I took breaks and my sleep was solid last night. Had a short walk.,0.281,recovery_holidays,
P240,719,2029-01-10T18:52:01,I plan a recover to finally vacation. Pressure is noticeable but still under control.,0.526,recovery_holidays,
