person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P034,543,2026-02-07T05:47:21,"My mood is dull, with periods of energetic; I try to keep things buoyant. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.",0.346,liveliness,
P034,544,2026-02-07T08:07:39,We coordinated bedtime and addressed extracurricular amid nanny. I feel balanced and productive.,0.294,caregiving_parenting,
P034,545,2026-02-21T03:02:07,"There was OKR about a new escalation in the hiringfreeze. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.581,management_conflict,
P034,546,2026-02-21T11:12:18,Personal update: illnessinfamily and dealing with sabbatical while planning for breakup. Burnout is spiking; I can't keep up. I feel balanced and productive. Had a short walk.,0.343,personal_events,travelmove
P034,547,2026-03-06T23:05:01,Our meeting scheduled a roadmap after the townhall. Sleep wasn't perfect and focus came in waves.,0.639,management_conflict,
P034,548,2026-03-11T01:00:16,Day to day I am distant; I seek meetups; sometimes I prefer lowcontact. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.121,sociability,
P034,549,2026-03-11T08:59:58,"For fun: robotics and animation, experimenting with photography. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.015,hobbies_creativity,
P034,550,2026-03-25T04:50:15,"Parenting: feeding plus homeschool, and we handled permissionform. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.294,caregiving_parenting,
P034,551,2026-04-02T12:02:41,Noticed migraine and episodes of dizzy alongside cramps. Today felt efficient with minimal distractions.,0.213,physiological_state,
P034,552,2026-04-07T18:32:19,"My social energy is companions; I like companions, though I drift into welcoming. Some tasks are dragging and I'm a bit distracted.",0.305,sociability,
P034,553,2026-04-08T08:04:40,I plan a break to finally picnic. Struggling to concentrate; tasks feel impossible.,0.415,recovery_holidays,
P034,554,2026-04-09T10:29:39,"Lately my selfview is valued, with moments of valued, moving toward positive. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.432,social_self_esteem,
P034,555,2026-04-14T05:51:14,We planned gate; contacted internet; resolved electrical. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.228,housing_home_projects,
P034,556,2026-04-16T18:18:28,Set up dashboard; encountered wifi; shipped update. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.472,technology_tools,
P034,557,2026-04-24T14:25:52,"For fun: woodworking and animation, experimenting with journaling. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.34,hobbies_creativity,
P034,558,2026-04-27T18:41:41,I plan a sunrise to finally getaway. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.334,recovery_holidays,
P034,559,2026-04-28T14:49:02,Day to day I am belonging; I seek outgoing; sometimes I prefer introverted. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.525,sociability,
P034,560,2026-04-30T15:41:40,Our meeting scheduled a priority after the stakeholder. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.236,management_conflict,
P034,561,2026-05-03T09:04:53,The standup caused audit and more KPI. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.307,management_conflict,
P034,562,2026-05-14T07:32:00,"My mood has been frustrated, moving between lonely and mindful. Workload feels manageable and I made good progress.",0.076,emotional_state,
P034,563,2026-05-16T07:28:15,"We reviewed subscription, adjusted for budget, and watched overdraft. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.487,financial_stress_budgeting,
P034,564,2026-05-16T13:57:50,I feel secure about myself; sometimes hopeful; overall aiming to stay worthwhile. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.379,social_self_esteem,
P034,565,2026-05-20T07:25:00,"I practiced mixing, tried scrapbooking, and explored printing3d. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Met a small milestone.",0.24,hobbies_creativity,
P034,566,2026-05-24T22:30:42,"I joined syllabus, submitted slides, and iterated on peerreview. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.263,learning_profdev,
P034,567,2026-05-25T10:32:55,Our retro scheduled a directive after the headcount. Deadlines are stacking up; I'm pacing myself.,0.123,management_conflict,
P034,568,2026-05-26T07:06:14,"Food log: portion and salad, then fiber. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.496,nutrition_diet,
P034,569,2026-05-31T20:25:33,Energy feels eager; occasionally eager; aiming for tired. Burnout is spiking; I can't keep up.,0.538,liveliness,
P034,570,2026-06-17T17:03:41,I feel meetings after constant workload and mentaldrain. I feel balanced and productive. I'm coping but it's getting hectic.,0.477,workload_burnout,
P034,571,2026-06-28T23:27:14,Commute note: breakdown with rushhour and a bit of shuttle. I feel balanced and productive.,0.43,commute_transportation,
P034,572,2026-06-30T10:03:33,Caught closure; then bike; finally arrived after rushhour. Workload is crushing and sleep is awful.,0.389,commute_transportation,
P034,573,2026-07-01T10:01:36,"Body check: sick today, dealing with energysurge and foodpoisoning. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Took time to plan.",0.244,physiological_state,
P034,574,2026-07-02T02:19:20,"Socially I act passive, occasionally pitch, trying to remain frontfoot. Progress is okay but I'm juggling competing priorities.",0.628,social_boldness,
P034,575,2026-07-03T00:30:41,"My mood is animated, with periods of sunny; I try to keep things upbeat. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.255,liveliness,
P034,576,2026-07-16T06:08:51,Most days I feel optimistic; sometimes I slip into bright before returning to engaged. Confidence is high and tasks are clear. Met a small milestone.,0.3,liveliness,
P034,577,2026-07-27T19:29:30,Today involved pediatrician; later carline; some lunchbox as well. Pressure is noticeable but still under control. I feel balanced and productive.,0.32,caregiving_parenting,
P034,578,2026-07-29T02:45:11,Our feedback scheduled a feedback after the accountability. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.281,management_conflict,
P034,579,2026-07-31T17:36:40,"My social energy is warm; I like welcoming, though I drift into collaboration. Motivated about current projects and goals.",0.308,sociability,
P034,580,2026-08-02T13:09:20,"My mood is engaged, with periods of plodding; I try to keep things subdued. Workload feels manageable and I made good progress.",0.214,liveliness,
P034,581,2026-08-03T03:19:46,Commute note: delay with ferry and a bit of shuttle. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.364,commute_transportation,
P034,582,2026-08-04T09:53:02,I feel incident after constant fatigue and pressure. Workload feels manageable and I made good progress. Met a small milestone.,0.047,workload_burnout,
P034,583,2026-08-10T12:33:53,Facing inflation and planning around dividend with interest. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.429,financial_stress_budgeting,
P034,584,2026-08-13T12:52:24,The weariness and outage make me firefighting. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.19,workload_burnout,
P034,585,2026-08-18T19:47:45,"We handled sandbox, then version, followed by automation. Today felt efficient with minimal distractions. Met a small milestone.",0.144,technology_tools,
P034,586,2026-08-20T04:26:23,Most days I feel lively; sometimes I slip into blunted before returning to lively. Deadlines are stacking up; I'm pacing myself.,0.281,liveliness,
P034,587,2026-08-21T02:14:26,"My social energy is smalltalk; I like affiliation, though I drift into gregarious. Workload is crushing and sleep is awful.",0.333,sociability,
P034,588,2026-08-23T19:07:24,Creative time included mixing plus crochet and guitar. Team support is strong and communication is clear.,0.155,hobbies_creativity,
P034,589,2026-08-25T00:08:00,"For fun: calligraphy and calligraphy, experimenting with streaming. Feeling focused and energized today.",0.113,hobbies_creativity,
P034,590,2026-08-26T16:46:48,We coordinated school and addressed childcare amid childcare. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.068,caregiving_parenting,
P034,591,2026-09-03T22:42:29,The expectations caused stakeholder and more conflict. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Took time to plan.,0.228,management_conflict,
P034,592,2026-09-07T18:23:56,Our policy scheduled a expectations after the stakeholder. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.436,management_conflict,
P034,593,2026-09-08T05:12:12,Physically I feel sore; earlier it was dizzy with some stomachache. Feeling focused and energized today.,0.16,physiological_state,
P034,594,2026-09-09T03:23:10,Forecast showed weather; we had flood; brief flood. Today felt efficient with minimal distractions.,0.225,weather_environment,
P034,595,2026-09-14T16:40:39,I feel aloof and enjoy withdrawal; when tired I lean toward smalltalk. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.391,sociability,
P034,596,2026-09-16T11:51:57,We had seat and laneclosure; the tow slowed everything. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.316,commute_transportation,
P034,597,2026-09-20T20:01:02,During meetings I am wavering; sometimes understated; working toward sidelines. Workload feels manageable and I made good progress.,0.069,social_boldness,
P034,598,2026-09-28T19:13:55,"Lately my selfview is doubt, with moments of adequate, moving toward selftrust. Sleep wasn't perfect and focus came in waves.",0.365,social_self_esteem,
P034,599,2026-10-06T21:11:29,The insurance led to remission; monitoring therapy. Sleep wasn't perfect and focus came in waves.,0.412,medical_wellbeing,
P034,600,2026-10-08T03:15:13,Commute note: platform with detector and a bit of crowding. I feel balanced and productive.,0.225,commute_transportation,
P034,601,2026-10-08T07:12:43,"In groups I tend to be host; at times I become avoidant, though I aim to stay organize. Workload feels manageable and I made good progress.",0.148,social_boldness,
P034,602,2026-10-09T09:44:27,"I prepped probiotic, cut back on produce, added electrolyte. Progress is okay but I'm juggling competing priorities.",0.151,nutrition_diet,
P034,603,2026-10-16T22:14:34,We coordinated babysitter and addressed pediatrician amid rash. Confidence is high and tasks are clear. Had a short walk.,0.128,caregiving_parenting,
P034,604,2026-10-17T06:03:06,Weather: mist with storm; later saw sandstorm. I'm coping but it's getting hectic.,0.265,weather_environment,
P034,605,2026-10-17T10:01:08,Most days I feel dreary; sometimes I slip into unmotivated before returning to motivated. Today felt efficient with minimal distractions. Had a short walk.,0.307,liveliness,
P034,606,2026-10-21T23:03:52,"In groups I tend to be selfstarter; at times I become muted, though I aim to stay sidelines. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.164,social_boldness,
P034,607,2026-10-25T19:10:37,I feel meetings after constant crunchtime and fatigue. Workload is crushing and sleep is awful.,0.347,workload_burnout,
P034,608,2026-11-01T07:20:13,The depletion and outage make me deadline. Motivated about current projects and goals. Had a short walk.,0.296,workload_burnout,
P034,609,2026-11-05T09:25:56,Energy feels peppy; occasionally heavy; aiming for zestful. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.232,liveliness,
P034,610,2026-11-12T07:12:54,Physically I feel refreshed; earlier it was sore with some overslept. Confidence is high and tasks are clear.,0.38,physiological_state,
P034,611,2026-11-15T20:49:48,I feel firefighting after constant overcapacity and frustration. I'm coping but it's getting hectic.,0.545,workload_burnout,
P034,612,2026-11-22T11:21:04,Learning: officehours and officehours while preparing course. Today felt efficient with minimal distractions.,0.231,learning_profdev,
P034,613,2026-11-26T02:59:58,"We handled permission, then vpn, followed by database. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.44,technology_tools,
P034,614,2026-11-26T17:39:59,"In groups I tend to be reticent; at times I become timorous, though I aim to stay reluctant. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.345,social_boldness,
P034,615,2026-11-27T18:55:00,Learning: webinar and quiz while preparing certification. Team support is strong and communication is clear.,0.193,learning_profdev,
P034,616,2026-12-05T15:02:27,Energy feels tired; occasionally dreary; aiming for upbeat. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.487,liveliness,
P034,617,2026-12-06T10:02:33,Most days I feel jaunty; sometimes I slip into bubbly before returning to enthused. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.294,liveliness,
P034,618,2026-12-07T05:45:18,Our statusupdate scheduled a governance after the roadmap. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.218,management_conflict,
P034,619,2026-12-16T18:34:44,The workload and frustration make me fatigue. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.042,workload_burnout,
P034,620,2026-12-17T23:15:33,Most days I feel tired; sometimes I slip into zestful before returning to washedout. Motivated about current projects and goals.,0.182,liveliness,
P034,621,2026-12-23T07:57:13,Time to pause and fully unplug. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.252,recovery_holidays,
P034,622,2026-12-26T13:47:38,"I practiced journaling, tried watercolor, and explored guitar. Motivated about current projects and goals. Team support is strong and communication is clear.",0.26,hobbies_creativity,
P034,623,2026-12-29T13:54:41,"I prepped groceries, cut back on sheetpan, added hydration. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.41,nutrition_diet,
P034,624,2027-01-11T19:42:50,Time to retreat and fully recreation. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.146,recovery_holidays,
P034,625,2027-01-12T14:46:17,I feel satisfied about myself; sometimes regret; overall aiming to stay discouraged. Today felt efficient with minimal distractions. Hydrated well.,0.323,social_self_esteem,
P034,626,2027-01-23T16:25:29,Learning: fellowship and internship while preparing studygroup. Workload feels manageable and I made good progress.,0.209,learning_profdev,
P034,627,2027-01-23T18:05:56,Money update: spendingfreeze and paycheck while tracking insurance. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.637,financial_stress_budgeting,
P034,628,2027-01-28T13:03:37,"My social energy is closedoff; I like withdrawal, though I drift into connectedness. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.",0.506,sociability,
P034,629,2027-01-29T15:23:03,Set up sandbox; encountered ticket; shipped feature. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.326,technology_tools,
P034,630,2027-02-03T16:56:41,Most days I feel inactive; sometimes I slip into dynamic before returning to lethargic. Feeling cynical and detached from work.,0.453,liveliness,
P034,631,2027-02-07T07:56:28,Most days I feel burned; sometimes I slip into motivated before returning to lowenergy. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.108,liveliness,
P034,632,2027-02-10T23:09:10,During meetings I am introduce; sometimes pitch; working toward decisive. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.407,social_boldness,
P034,633,2027-02-26T20:24:19,I feel homebound and enjoy withdrawal; when tired I lean toward smalltalk. Progress is okay but I'm juggling competing priorities.,0.164,sociability,
P034,634,2027-02-27T00:19:06,"For fun: baking and knitting, experimenting with sketch. Feeling cynical and detached from work.",0.413,hobbies_creativity,
P034,635,2027-03-05T14:33:20,"For fun: writing and hiking, experimenting with writing. Confidence is high and tasks are clear. Hydrated well.",0.328,hobbies_creativity,
P034,636,2027-03-17T10:24:39,The deadline and strain make me pressure. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.296,workload_burnout,
P034,637,2027-03-19T07:06:00,Day to day I am limitedreach; I seek separate; sometimes I prefer togetherness. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.302,sociability,
P034,638,2027-03-26T08:41:08,Money update: stocks and credit while tracking grant. Feeling cynical and detached from work.,0.279,financial_stress_budgeting,
P034,639,2027-03-27T08:56:37,"The strain and stress make me interruptions. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.453,workload_burnout,
P034,640,2027-03-28T03:01:50,We had flattire and breakdown; the shuttle slowed everything. Pressure is noticeable but still under control.,0.468,commute_transportation,
P034,641,2027-03-28T09:20:54,"My social energy is solitude; I like outgoing, though I drift into isolation. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.",0.252,sociability,
P034,642,2027-04-01T05:19:12,"My social energy is gathering; I like companionship, though I drift into sociable. Team support is strong and communication is clear. I feel balanced and productive.",0.232,sociability,
P034,643,2027-04-01T05:37:38,Facing balance and planning around emergencyfund with insurance. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,financial_stress_budgeting,
P034,644,2027-04-05T09:48:53,My selfesteem feels respected; it drifts toward uneasy and back to unpopular. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.397,social_self_esteem,
P034,645,2027-04-05T23:48:43,Had a colleague with friends and a festival; it led to host. Sleep wasn't perfect and focus came in waves.,0.605,social_events,
P034,646,2027-04-08T07:32:58,Caught lanechange; then rideshare; finally arrived after schedule. I feel balanced and productive. I'm coping but it's getting hectic.,0.292,commute_transportation,
P034,647,2027-04-16T20:27:39,I feel aloof and enjoy independent; when tired I lean toward welcoming. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.275,sociability,
P034,648,2027-04-19T19:46:06,Sleep update: earplugs and jetlag with notes on nightshift. Back-to-back demands with no recovery time.,0.475,sleep_recovery,
P034,649,2027-04-21T09:11:59,"My mood has been serene, moving between wistful and happy. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.309,emotional_state,
P034,650,2027-04-23T00:20:08,We had pedestrian and delay; the detour slowed everything. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.322,commute_transportation,
P034,651,2027-05-02T05:15:21,"Food log: pantry and mealplan, then snack. I feel balanced and productive.",0.401,nutrition_diet,
P034,652,2027-05-02T19:33:31,I feel oncall after constant overwhelm and overwhelm. Workload feels manageable and I made good progress. Had a short walk.,0.314,workload_burnout,
P034,653,2027-05-07T19:15:24,"In groups I tend to be withdrawn; at times I become outspoken, though I aim to stay network. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.426,social_boldness,
P034,654,2027-05-16T02:25:36,I feel independent and enjoy warm; when tired I lean toward welcoming. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.497,sociability,
P034,655,2027-05-19T17:13:20,"We handled deploy, then vpn, followed by workflow. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.313,technology_tools,
P034,656,2027-05-21T03:45:04,Commute note: delay with ferry and a bit of diversion. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.082,commute_transportation,
P034,657,2027-05-23T17:52:08,Commute note: laneclosure with closure and a bit of ferry. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.301,commute_transportation,
P034,658,2027-05-25T02:19:51,I feel overtime after constant bottleneck and burnout. Pressure is noticeable but still under control.,0.394,workload_burnout,
P034,659,2027-05-26T17:23:26,"Socially I act visible, occasionally unassertive, trying to remain negotiate. Workload is crushing and sleep is awful.",0.428,social_boldness,
P034,660,2027-05-28T00:29:56,"My social energy is community; I like lowcontact, though I drift into independent. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.456,sociability,
P034,661,2027-05-28T22:36:04,"In groups I tend to be observer; at times I become vocal, though I aim to stay outspoken. Confidence is high and tasks are clear. Had a short walk.",0.243,social_boldness,
P034,662,2027-06-12T18:02:39,I feel bonding and enjoy networking; when tired I lean toward reserved. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.567,sociability,
P034,663,2027-06-14T01:47:07,"We hit a rescope, received training, and started transfer. Team support is strong and communication is clear. Motivated about current projects and goals.",0.176,work_changes,
P034,664,2027-06-18T19:31:54,Conditions were chinook; alerts for storm; some storm. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.353,weather_environment,
P034,665,2027-07-06T12:45:52,"Lately my selfview is resilient, with moments of resilient, moving toward adequate. Some tasks are dragging and I'm a bit distracted.",0.361,social_self_esteem,
P034,666,2027-07-14T13:30:45,"I practiced printing3d, tried tabletop, and explored photography. I feel balanced and productive. Feeling focused and energized today.",0.0,hobbies_creativity,
P034,667,2027-07-16T19:54:42,The weekend helped me yoga last week. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.629,recovery_holidays,
P034,668,2027-07-17T02:20:02,"Social plan: conversation, then volunteering, lots of gathering. Confidence is high and tasks are clear.",0.457,social_events,
P034,669,2027-07-17T06:59:52,Commute note: ticket with signalupgrade and a bit of rideshare. Team support is strong and communication is clear. Took time to plan.,0.266,commute_transportation,
P034,670,2027-07-22T03:44:42,"In groups I tend to be facilitate; at times I become cautious, though I aim to stay frontfoot. Energy is uneven and I'm working through minor setbacks.",0.556,social_boldness,
P034,671,2027-07-25T18:16:57,Work update: transfer with a milestone after the OKR. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.311,work_changes,
P034,672,2027-07-29T08:26:34,Our deadlinechange scheduled a memo after the KPI. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,management_conflict,
P034,673,2027-08-01T23:19:09,Our expectations scheduled a retro after the reorg. Pressure is noticeable but still under control.,0.368,management_conflict,
P034,674,2027-08-05T03:00:48,The rehab led to rehab; monitoring insurance. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.491,medical_wellbeing,
P034,675,2027-08-09T04:06:11,"Food log: salad and craving, then carbs. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.154,nutrition_diet,
P034,676,2027-08-16T20:44:42,Weather: smog with drizzle; later saw cold. Mentally drained; motivation is collapsing.,0.629,weather_environment,
P034,677,2027-08-18T12:53:54,Life event: breakup. It affected reunion and led to graduation. Confidence is high and tasks are clear.,0.187,personal_events,mentorship
P034,678,2027-08-23T15:58:48,Our governance scheduled a audit after the offsite. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.502,management_conflict,
P034,679,2027-08-25T07:02:55,Facing market and planning around cashflow with brokerage. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.276,financial_stress_budgeting,
P034,680,2027-08-26T01:05:35,Our accountability scheduled a reorg after the directive. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Took time to plan.,0.3,management_conflict,
P034,681,2027-08-26T14:04:10,"For fun: blogging and filmmaking, experimenting with painting. I took breaks and my sleep was solid last night.",0.353,hobbies_creativity,
P034,682,2027-08-31T20:08:22,"Socially I act visible, occasionally selfstarter, trying to remain hesitant. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.015,social_boldness,
P034,683,2027-09-04T05:49:39,Time to recharge and fully rest. I took breaks and my sleep was solid last night.,0.163,recovery_holidays,
P034,684,2027-09-09T20:27:29,"Working on earlieroutine, avoiding noise, aiming for restfulness. Team support is strong and communication is clear. Feeling focused and energized today.",0.37,sleep_recovery,
P034,685,2027-09-14T12:49:02,Day to day I am separate; I seek closedoff; sometimes I prefer bonding. Motivated about current projects and goals.,0.021,sociability,
P034,686,2027-09-17T11:43:26,Time to festival and fully cabin. I feel balanced and productive. Hydrated well.,0.345,recovery_holidays,
P034,687,2027-09-29T13:32:16,Most days I feel plodding; sometimes I slip into spark before returning to jaunty. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.294,liveliness,
P034,688,2027-10-02T04:40:19,Had a conflict with friends and a guest; it led to guest. Today felt efficient with minimal distractions.,0.452,social_events,
P034,689,2027-10-11T06:52:06,We coordinated playground and addressed feeding amid permissionform. Motivated about current projects and goals.,0.145,caregiving_parenting,
P034,690,2027-10-11T21:19:11,"Lately I feel tense, sometimes reflective, and occasionally motivated. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.433,emotional_state,
P034,691,2027-10-13T07:08:16,"In groups I tend to be selfstarter; at times I become frontfoot, though I aim to stay backseat. Motivated about current projects and goals.",0.176,social_boldness,
P034,692,2027-10-15T19:15:23,I plan a festival to finally meditation. I feel balanced and productive.,0.454,recovery_holidays,
P034,693,2027-10-15T20:29:30,"Food log: vegetarian and bloating, then cheatmeal. Exhausted and overwhelmed by deadlines. Feeling focused and energized today. Took time to plan.",0.269,nutrition_diet,
P034,694,2027-10-22T20:37:55,There was memo about a new coursecorrection in the KPI. Energy is uneven and I'm working through minor setbacks.,0.443,management_conflict,
P034,695,2027-10-29T23:37:55,I plan a festival to finally nap. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P034,696,2027-11-04T19:17:52,Day to day I am belonging; I seek networking; sometimes I prefer isolation. Back-to-back demands with no recovery time.,0.523,sociability,
P034,697,2027-11-09T17:48:19,Creative time included mixing plus printing3d and writing. Pressure is noticeable but still under control. Took time to plan.,0.125,hobbies_creativity,
P034,698,2027-11-13T11:54:34,Creative time included painting plus woodworking and cooking. Progress is okay but I'm juggling competing priorities.,0.221,hobbies_creativity,
P034,699,2027-11-14T22:28:40,"I prepped cheatmeal, cut back on fiber, added sheetpan. Back-to-back demands with no recovery time.",0.496,nutrition_diet,
P034,700,2027-11-20T04:31:40,Conditions were pollen; alerts for chinook; some blizzard. I feel balanced and productive. I feel balanced and productive.,0.058,weather_environment,
P034,701,2027-11-22T11:50:19,Noticed energysurge and episodes of headache alongside limber. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.259,physiological_state,
P034,702,2027-11-24T19:14:49,I feel wavering about myself; sometimes worthwhile; overall aiming to stay selfconscious. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.141,social_self_esteem,
P034,703,2027-11-25T09:51:47,"Parenting: playground plus carline, and we handled fundraiser. I took breaks and my sleep was solid last night. Took time to plan.",0.311,caregiving_parenting,
P034,704,2027-12-07T03:26:34,The outage and triage make me overtime. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.271,workload_burnout,
P034,705,2027-12-11T18:31:27,The recreation helped me timeoff last week. Motivated about current projects and goals.,0.012,recovery_holidays,
P034,706,2027-12-12T10:06:09,We planned gate; contacted countertop; resolved storage. I feel balanced and productive. Took time to plan.,0.236,housing_home_projects,
P034,707,2027-12-15T15:06:30,"Body check: jetlagged today, dealing with sore and endorphins. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.437,physiological_state,
P034,708,2027-12-18T13:07:11,"My mood is unmotivated, with periods of buoyant; I try to keep things spirited. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.356,liveliness,
P034,709,2027-12-18T17:14:48,I feel awkward about myself; sometimes competent; overall aiming to stay adequate. Motivated about current projects and goals.,0.532,social_self_esteem,
P034,710,2027-12-19T02:25:54,I plan a mindfulness to finally unplug. Burnout is spiking; I can't keep up.,0.401,recovery_holidays,
P034,711,2027-12-19T16:50:45,We planned electrical; contacted roofing; resolved mailbox. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.396,housing_home_projects,
P034,712,2027-12-20T17:28:30,"Parenting: pottytraining plus homework, and we handled pediatrician. Confidence is high and tasks are clear.",0.132,caregiving_parenting,
P034,713,2027-12-27T01:48:42,"Body check: stomachache today, dealing with stomachache and congestion. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Had a short walk.",0.299,physiological_state,
P034,714,2028-01-05T10:50:29,Forecast showed microburst; we had pollen; brief thaw. Pressure is noticeable but still under control.,0.409,weather_environment,
P034,715,2028-01-09T17:38:09,I feel burnout after constant burnout and latenight. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.49,workload_burnout,
P034,716,2028-01-23T20:01:43,Money update: interest and cutbacks while tracking windfall. Energy is uneven and I'm working through minor setbacks.,0.441,financial_stress_budgeting,
P034,717,2028-01-27T03:19:28,The workload and overcapacity make me strain. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.344,workload_burnout,
P034,718,2028-02-02T13:23:23,Time to staycation and fully recover. Energy is uneven and I'm working through minor setbacks.,0.256,recovery_holidays,
P034,719,2028-02-06T19:30:56,"In groups I tend to be network; at times I become decisive, though I aim to stay shy. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.36,social_boldness,
P034,720,2028-02-11T14:01:03,Most days I feel cheerful; sometimes I slip into eager before returning to dreary. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.326,liveliness,
P034,721,2028-02-11T22:19:53,I feel saturation after constant hotfix and capacitylimit. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.504,workload_burnout,
