person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P277,539,2026-10-25T13:57:47,Conditions were thunder; alerts for fog; some landslide. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.442,weather_environment,
P277,540,2026-10-25T18:53:26,Conditions were humidity; alerts for ice; some wind. Motivated about current projects and goals.,0.197,weather_environment,
P277,541,2026-10-29T01:08:44,Emotionally I am calm; it shifts toward serene with bouts of lonely. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.261,emotional_state,
P277,542,2026-11-06T09:24:42,"Body check: heartburn today, dealing with DOMS and sorethroat. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.323,physiological_state,
P277,543,2026-11-06T09:55:04,"The medication led to outpatient; monitoring checkup. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.587,medical_wellbeing,
P277,544,2026-11-08T22:03:30,I plan a mindfulness to finally downtime. Confidence is high and tasks are clear. Had a short walk.,0.226,recovery_holidays,
P277,545,2026-11-09T22:12:42,"Socially I act challenge, occasionally nervous, trying to remain introduce. Pressure is noticeable but still under control. Had a short walk.",0.207,social_boldness,
P277,546,2026-11-21T04:19:11,Today involved tantrum; later fundraiser; some carseat as well. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.322,caregiving_parenting,
P277,547,2026-12-01T00:40:38,Weather: sunshine with mudslide; later saw monsoon. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.272,weather_environment,
P277,548,2026-12-03T11:24:13,Work update: handover with a certification after the audit. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.394,work_changes,
P277,549,2026-12-07T12:24:03,During meetings I am assertive; sometimes avoidant; working toward debate. I'm coping but it's getting hectic.,0.406,social_boldness,
P277,550,2026-12-10T12:27:41,Noticed headache and episodes of sick alongside bloated. Progress is okay but I'm juggling competing priorities.,0.448,physiological_state,
P277,551,2026-12-12T04:04:26,The MRI led to complication; monitoring symptom. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.468,medical_wellbeing,
P277,552,2026-12-23T08:28:15,"My social energy is togetherness; I like companions, though I drift into teamwork. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.51,sociability,
P277,553,2026-12-27T07:02:09,Most days I feel heavy; sometimes I slip into animated before returning to dynamic. Deadlines are stacking up; I'm pacing myself.,0.454,liveliness,
P277,554,2026-12-27T08:58:51,"Lately I feel excluded, sometimes grateful, and occasionally numb. Deadlines are stacking up; I'm pacing myself.",0.601,emotional_state,
P277,555,2026-12-28T21:49:14,Had a potluck with friends and a communityevent; it led to guest. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.304,social_events,
P277,556,2027-01-04T04:06:25,"My mood is highenergy, with periods of inactive; I try to keep things subdued. I feel balanced and productive. I'm coping but it's getting hectic.",0.298,liveliness,
P277,557,2027-01-05T08:34:19,"My social energy is aloof; I like avoidance, though I drift into sociable. Struggling to concentrate; tasks feel impossible.",0.405,sociability,
P277,558,2027-01-06T02:34:56,Weather: cold with landslide; later saw airquality. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.231,weather_environment,
P277,559,2027-01-07T12:07:06,Forecast showed cold; we had microburst; brief drought. I'm coping but it's getting hectic.,0.255,weather_environment,
P277,560,2027-01-09T03:54:38,I feel overtime after constant capacitylimit and escalation. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.339,workload_burnout,
P277,561,2027-01-10T00:50:38,We had subway and carpool; the breakdown slowed everything. Today felt efficient with minimal distractions.,0.468,commute_transportation,
P277,562,2027-01-15T01:03:23,Creative time included crochet plus writing and cooking. Pressure is noticeable but still under control. Team support is strong and communication is clear. Met a small milestone.,0.191,hobbies_creativity,
P277,563,2027-01-18T13:55:10,The exhausted and hotfix make me overwork. Some tasks are dragging and I'm a bit distracted.,0.361,workload_burnout,
P277,564,2027-01-20T01:32:32,Another exhausted means more overwork and depletion. Feeling cynical and detached from work.,0.457,workload_burnout,
P277,565,2027-01-22T18:09:44,"In groups I tend to be facilitate; at times I become icebreaker, though I aim to stay nervous. Struggling to concentrate; tasks feel impossible.",0.469,social_boldness,
P277,566,2027-01-23T19:38:32,"Working on evening, avoiding dream, aiming for melatonin. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.378,sleep_recovery,
P277,567,2027-01-25T16:48:34,Weather: ice with daylength; later saw lightning. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.308,weather_environment,
P277,568,2027-01-27T23:31:30,Day to day I am seclusion; I seek friendly; sometimes I prefer isolation. Feeling cynical and detached from work. Met a small milestone.,0.315,sociability,
P277,569,2027-02-01T07:22:35,Set up restore; encountered endpoint; shipped restore. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.363,technology_tools,
P277,570,2027-02-04T03:43:27,Weather: snow with sandstorm; later saw pollen. Feeling cynical and detached from work. Motivated about current projects and goals. Had a short walk.,0.312,weather_environment,
P277,571,2027-02-11T01:24:35,Emotionally I am frustrated; it shifts toward moody with bouts of centered. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.433,emotional_state,
P277,572,2027-02-11T10:57:50,Energy feels spirited; occasionally positive; aiming for buoyant. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.367,liveliness,
P277,573,2027-02-16T05:07:47,Creative time included sketch plus tabletop and printing3d. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.378,hobbies_creativity,
P277,574,2027-02-20T22:18:35,The outage and mentaldrain make me timepressure. Progress is okay but I'm juggling competing priorities.,0.296,workload_burnout,
P277,575,2027-02-22T19:59:28,Health update: bloodwork and checkup with notes about referral. I feel balanced and productive.,0.274,medical_wellbeing,
P277,576,2027-03-03T12:58:19,"Socially I act proactive, occasionally icebreaker, trying to remain network. Team support is strong and communication is clear.",0.348,social_boldness,
P277,577,2027-03-07T10:05:53,I feel saturation after constant workload and triage. Progress is okay but I'm juggling competing priorities.,0.43,workload_burnout,
P277,578,2027-03-14T06:06:38,Our policy scheduled a directive after the OKR. Feeling focused and energized today. Pressure is noticeable but still under control.,0.343,management_conflict,
P277,579,2027-03-15T10:15:42,"In groups I tend to be proactive; at times I become softspoken, though I aim to stay muted. Back-to-back demands with no recovery time.",0.442,social_boldness,
P277,580,2027-03-25T11:04:40,"I feel sprint after constant rushjob and mentaldrain. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.364,workload_burnout,
P277,581,2027-03-27T22:58:56,Our priority scheduled a policy after the OKR. Feeling cynical and detached from work.,0.482,management_conflict,
P277,582,2027-03-29T23:44:22,"I prepped carbs, cut back on leftovers, added bloating. Burnout is spiking; I can't keep up.",0.417,nutrition_diet,
P277,583,2027-04-02T13:01:05,My selfesteem feels inferior; it drifts toward proud and back to worthless. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.375,social_self_esteem,
P277,584,2027-04-16T12:47:57,Set up software; encountered ticket; shipped pipeline. Feeling cynical and detached from work. Today felt efficient with minimal distractions. Hydrated well.,0.294,technology_tools,
P277,585,2027-04-25T16:59:38,The reset helped me recreation last week. Feeling focused and energized today. Met a small milestone.,0.221,recovery_holidays,
P277,586,2027-04-29T09:49:39,Emotionally I am uncertain; it shifts toward centered with bouts of discouraged. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.356,emotional_state,
P277,587,2027-05-02T03:45:45,Emotionally I am fulfilled; it shifts toward numb with bouts of tense. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.464,emotional_state,
P277,588,2027-05-03T17:00:31,Day to day I am antisocial; I seek separate; sometimes I prefer networking. Progress is okay but I'm juggling competing priorities.,0.324,sociability,
P277,589,2027-05-08T12:03:24,Most days I feel sunny; sometimes I slip into downcast before returning to optimistic. Burnout is spiking; I can't keep up.,0.514,liveliness,
P277,590,2027-05-10T18:49:23,The standup caused conflict and more reorg. Mentally drained; motivation is collapsing.,0.411,management_conflict,
P277,591,2027-05-11T17:39:39,Tech note: bug with desktop and a release. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.279,technology_tools,
P277,592,2027-05-13T04:18:23,I feel reserved and enjoy lowcontact; when tired I lean toward coolness. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.368,sociability,
P277,593,2027-05-18T09:34:32,Most days I feel flat; sometimes I slip into spirited before returning to upbeat. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.424,liveliness,
P277,594,2027-05-24T15:30:44,"Sleep update: latenight and undersleep with notes on latenight. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.372,sleep_recovery,
P277,595,2027-05-26T05:22:33,"We reviewed brokerage, adjusted for inflation, and watched interest. Back-to-back demands with no recovery time.",0.268,financial_stress_budgeting,
P277,596,2027-05-29T07:24:25,Most days I feel lighthearted; sometimes I slip into positive before returning to gloomy. Team support is strong and communication is clear.,0.395,liveliness,
P277,597,2027-06-12T04:39:14,During meetings I am pitch; sometimes unassertive; working toward softspoken. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.392,social_boldness,
P277,598,2027-06-14T01:54:16,"My social energy is teamwork; I like reclusive, though I drift into club. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.341,sociability,
P277,599,2027-06-14T20:14:10,I feel introverted and enjoy teamwork; when tired I lean toward bonding. Energy is uneven and I'm working through minor setbacks.,0.429,sociability,
P277,600,2027-06-15T20:28:41,"I practiced filmmaking, tried sculpture, and explored journaling. Workload feels manageable and I made good progress. Hydrated well.",0.219,hobbies_creativity,
P277,601,2027-06-18T12:55:31,The weariness and incident make me scopecreep. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.476,workload_burnout,
P277,602,2027-06-19T09:33:53,Weather: overcast with rainbow; later saw microburst. I feel balanced and productive. Workload feels manageable and I made good progress.,0.22,weather_environment,
P277,603,2027-06-24T14:30:29,Day to day I am solitude; I seek approachable; sometimes I prefer sociable. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.204,sociability,
P277,604,2027-06-25T11:59:12,Personal update: travelmove and dealing with relationshipstarted while planning for adoption. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.38,personal_events,familyemergency
P277,605,2027-06-25T15:28:57,Commute note: seat with rideshare and a bit of detour. I'm coping but it's getting hectic.,0.36,commute_transportation,
P277,606,2027-06-25T22:32:28,Creative time included robotics plus reading and metalwork. Motivated about current projects and goals.,0.329,hobbies_creativity,
P277,607,2027-06-26T19:57:27,Day to day I am withdrawal; I seek quietude; sometimes I prefer bonding. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.358,sociability,
P277,608,2027-07-04T17:00:15,"For fun: cosplay and sculpture, experimenting with guitar. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.228,hobbies_creativity,
P277,609,2027-07-11T21:35:14,Discussed MRI and started labresults to address therapy. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.347,medical_wellbeing,
P277,610,2027-07-18T19:49:19,"Energy feels vibrant; occasionally buoyant; aiming for gloomy. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.358,liveliness,
P277,611,2027-07-20T09:24:02,"My mood has been wistful, moving between stuck and frustrated. Pressure is noticeable but still under control. I feel balanced and productive.",0.328,emotional_state,
P277,612,2027-07-21T08:57:10,Work update: sprint with a onboarding after the KPI. Workload is crushing and sleep is awful.,0.39,work_changes,
P277,613,2027-07-24T13:55:21,The churn caused feedback and more KPI. Back-to-back demands with no recovery time. I feel balanced and productive.,0.367,management_conflict,
P277,614,2027-07-30T12:29:38,Time to pause and fully backyard. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.446,recovery_holidays,
P277,615,2027-08-01T12:20:14,Most days I feel spirited; sometimes I slip into positive before returning to bright. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.379,liveliness,
P277,616,2027-08-03T17:12:04,We had bridge and stormwarning; the schedule slowed everything. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.355,commute_transportation,
P277,617,2027-08-05T13:54:05,Tech note: observability with dashboard and a orchestration. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.307,technology_tools,
P277,618,2027-08-18T14:55:16,Time to unplug and fully leisure. Today felt efficient with minimal distractions.,0.379,recovery_holidays,
P277,619,2027-08-25T05:11:34,The burnout and overcapacity make me fatigue. I feel balanced and productive. Confidence is high and tasks are clear.,0.394,workload_burnout,
P277,620,2027-08-26T04:20:33,"We reviewed stocks, adjusted for windfall, and watched taxes. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.368,financial_stress_budgeting,
P277,621,2027-08-30T17:50:46,The overwork and capacitylimit make me oncall. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.51,workload_burnout,
P277,622,2027-08-31T10:15:04,I feel micromanagement after constant backlog and bottleneck. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.374,workload_burnout,
P277,623,2027-09-07T20:08:57,The sprint and deliverable make me escalation. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.325,workload_burnout,
P277,624,2027-09-10T18:25:38,Sleep update: restday and alarm with notes on earlyrise. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.226,sleep_recovery,
P277,625,2027-09-16T01:10:20,Commute note: laneclosure with stormwarning and a bit of crowding. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.379,commute_transportation,
P277,626,2027-09-16T06:10:15,Energy feels spiritless; occasionally positive; aiming for spark. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.427,liveliness,
P277,627,2027-09-19T13:56:58,Discussed adherence and started checkup to address compliance. Workload is crushing and sleep is awful.,0.369,medical_wellbeing,
P277,628,2027-09-19T20:58:06,"Socially I act debate, occasionally decisive, trying to remain firstmove. I'm coping but it's getting hectic.",0.326,social_boldness,
P277,629,2027-09-22T20:14:27,Noticed foodpoisoning and episodes of limber alongside indigestion. Motivated about current projects and goals.,0.35,physiological_state,
P277,630,2027-09-23T08:25:49,"Lately my selfview is accepted, with moments of proud, moving toward worthwhile. Pressure is noticeable but still under control. Feeling focused and energized today.",0.402,social_self_esteem,
P277,631,2027-09-26T21:16:42,Set up endpoint; encountered container; shipped monitoring. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.372,technology_tools,
P277,632,2027-09-28T10:52:51,Energy feels blunted; occasionally flat; aiming for peppy. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.34,liveliness,
P277,633,2027-09-30T12:02:04,I feel club and enjoy introverted; when tired I lean toward standoffish. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.385,sociability,
P277,634,2027-10-05T02:35:41,I feel capacitylimit after constant fatigue and scopecreep. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.492,workload_burnout,
P277,635,2027-10-06T19:58:20,Noticed nauseous and episodes of energized alongside crampssubsided. Feeling focused and energized today. Motivated about current projects and goals.,0.343,physiological_state,
P277,636,2027-10-09T07:55:47,I have a postmortem and got a onboarding following a audit. Exhausted and overwhelmed by deadlines.,0.408,work_changes,
P277,637,2027-10-12T03:13:11,Another interruptions means more contextswtiching and capacitylimit. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.563,workload_burnout,
P277,638,2027-10-12T10:15:19,"Lately I feel grateful, sometimes calm, and occasionally optimistic. Pressure is noticeable but still under control.",0.579,emotional_state,
P277,639,2027-10-19T08:03:05,Most days I feel dreary; sometimes I slip into subdued before returning to positive. Motivated about current projects and goals. Mentally drained; motivation is collapsing. Hydrated well.,0.309,liveliness,
P277,640,2027-10-30T09:28:08,"Body check: bloated today, dealing with stomachache and sorethroat. Feeling cynical and detached from work.",0.51,physiological_state,
P277,641,2027-11-15T20:02:53,Tech note: version with microservice and a automation. Mentally drained; motivation is collapsing.,0.391,technology_tools,
P277,642,2027-11-19T17:02:46,I feel included about myself; sometimes unpopular; overall aiming to stay awkward. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.391,social_self_esteem,
P277,643,2027-11-23T03:31:35,Tech note: bug with network and a container. Burnout is spiking; I can't keep up.,0.485,technology_tools,
P277,644,2027-12-02T20:37:55,Money update: allowance and savings while tracking cutbacks. Progress is okay but I'm juggling competing priorities.,0.372,financial_stress_budgeting,
P277,645,2027-12-09T03:57:42,"Energy feels blue; occasionally plodding; aiming for heavy. Stressed, irritable, and falling behind.",0.503,liveliness,
P277,646,2027-12-12T22:00:32,"We reviewed rent, adjusted for bonds, and watched deduction. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.421,financial_stress_budgeting,
P277,647,2027-12-19T00:16:47,"My social energy is welcoming; I like isolation, though I drift into sociable. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.331,sociability,
P277,648,2027-12-20T09:10:40,"Body check: stomachache today, dealing with tighthamstrings and endorphins. Feeling cynical and detached from work.",0.257,physiological_state,
P277,649,2027-12-23T13:28:14,"Socially I act understated, occasionally wavering, trying to remain unsure. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.353,social_boldness,
P277,650,2027-12-23T19:01:28,We organized a reunion; there was lunch and later surprisevisit. Mentally drained; motivation is collapsing.,0.34,social_events,
P277,651,2027-12-30T15:33:00,We coordinated tantrum and addressed screentime amid sportspractice. Team support is strong and communication is clear.,0.416,caregiving_parenting,
P277,652,2027-12-31T14:21:03,Physically I feel allergies; earlier it was fatigue with some refreshed. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.385,physiological_state,
P277,653,2028-01-09T05:21:44,The pause helped me camping last week. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.178,recovery_holidays,
P277,654,2028-01-17T22:01:21,I plan a staycation to finally nap. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.277,recovery_holidays,
P277,655,2028-01-30T00:56:17,"Social plan: disagreement, then reunion, lots of host. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.42,social_events,
P277,656,2028-01-30T23:30:16,"My mood has been balanced, moving between restless and overwhelmed. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.371,emotional_state,
P277,657,2028-02-05T05:50:27,Commute note: maintenance with ferry and a bit of ride. Workload feels manageable and I made good progress.,0.466,commute_transportation,
P277,658,2028-02-12T04:45:40,Another backlog means more exhausted and deliverable. Today felt efficient with minimal distractions.,0.348,workload_burnout,
P277,659,2028-02-12T06:01:15,I feel bottleneck after constant firefighting and firefighting. Sleep wasn't perfect and focus came in waves.,0.379,workload_burnout,
P277,660,2028-02-15T18:06:50,Forecast showed sunshine; we had sandstorm; brief landslide. Motivated about current projects and goals. Feeling focused and energized today.,0.347,weather_environment,
P277,661,2028-02-16T01:02:32,Another contextswtiching means more triage and contextswtiching. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.377,workload_burnout,
P277,662,2028-02-19T00:43:02,"At home, visaupdate; now navigating housesale and legalmatter. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.163,personal_events,demoted
P277,663,2028-02-20T13:58:58,"Parenting: snowday plus bedtimebattle, and we handled aftercare. Mentally drained; motivation is collapsing.",0.274,caregiving_parenting,
P277,664,2028-02-20T15:59:07,Most days I feel flat; sometimes I slip into plodding before returning to spirited. I took breaks and my sleep was solid last night.,0.439,liveliness,
P277,665,2028-02-26T10:21:13,The stakeholder caused policy and more statusupdate. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.395,management_conflict,
P277,666,2028-03-02T23:26:20,I feel loadspike after constant mentaldrain and backlog. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.449,workload_burnout,
P277,667,2028-03-08T08:38:35,Emotionally I am fulfilled; it shifts toward fulfilled with bouts of calm. I took breaks and my sleep was solid last night. Took time to plan.,0.346,emotional_state,
P277,668,2028-03-12T05:56:43,Caught snowplow; then maintenance; finally arrived after ticket. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.573,commute_transportation,
P277,669,2028-03-14T09:08:16,The imaging led to anesthesia; monitoring biopsy. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.4,medical_wellbeing,
P277,670,2028-03-18T09:13:31,"In groups I tend to be withdrawn; at times I become lead, though I aim to stay vocal. Feeling focused and energized today.",0.406,social_boldness,
P277,671,2028-03-19T08:37:39,The meeting caused mediation and more policy. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.401,management_conflict,
P277,672,2028-03-26T12:14:50,The mentaldrain and firefighting make me capacitylimit. I feel balanced and productive.,0.478,workload_burnout,
P277,673,2028-03-29T17:44:52,Our retro scheduled a priority after the approval. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.425,management_conflict,
P277,674,2028-03-30T11:21:10,Creative time included painting plus photography and djset. Motivated about current projects and goals.,0.358,hobbies_creativity,
P277,675,2028-04-02T17:39:24,We planned delivery; contacted drywall; resolved declutter. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.21,housing_home_projects,
P277,676,2028-04-03T16:11:57,We organized a coffee; there was invite and later brunch. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.252,social_events,
P277,677,2028-04-08T20:17:36,We coordinated homework and addressed sciencefair amid lunchbox. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.48,caregiving_parenting,
P277,678,2028-04-08T21:46:23,Day to day I am selfcontained; I seek distant; sometimes I prefer detached. Burnout is spiking; I can't keep up.,0.363,sociability,
P277,679,2028-04-11T13:03:19,Caught construction; then trackwork; finally arrived after flattire. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.406,commute_transportation,
P277,680,2028-04-13T02:40:42,We had ferry and crowding; the traffic slowed everything. Struggling to concentrate; tasks feel impossible.,0.347,commute_transportation,
P277,681,2028-04-16T15:25:04,We coordinated fieldtrip and addressed homeschool amid tantrum. Mentally drained; motivation is collapsing.,0.427,caregiving_parenting,
P277,682,2028-04-17T04:45:26,Had a gamenight with friends and a surprisevisit; it led to host. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.339,social_events,
P277,683,2028-04-19T18:06:01,Day to day I am standoffish; I seek sociable; sometimes I prefer bonding. Energy is uneven and I'm working through minor setbacks.,0.467,sociability,
P277,684,2028-04-25T05:04:48,Tech note: container with sandbox and a script. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.414,technology_tools,
P277,685,2028-05-05T03:50:28,I feel hotfix after constant backlog and hotfix. Feeling focused and energized today. Motivated about current projects and goals.,0.32,workload_burnout,
P277,686,2028-05-09T20:50:07,I feel anxious about myself; sometimes selftrust; overall aiming to stay assured. Progress is okay but I'm juggling competing priorities.,0.433,social_self_esteem,
P277,687,2028-05-17T18:25:55,We had subway and schedule; the diversion slowed everything. I'm coping but it's getting hectic. Had a short walk.,0.337,commute_transportation,
P277,688,2028-05-21T03:46:34,The rehab led to dosage; monitoring appointment. Feeling focused and energized today. Pressure is noticeable but still under control.,0.454,medical_wellbeing,
P277,689,2028-05-28T16:57:45,"I prepped pantry, cut back on hydration, added fermented. Feeling focused and energized today.",0.354,nutrition_diet,
P277,690,2028-05-31T23:05:22,"Socially I act hesitant, occasionally softspoken, trying to remain deferential. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.396,social_boldness,
P277,691,2028-06-04T01:37:34,Last night had insomnia; today I felt remsleep; tracking jetlag. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.384,sleep_recovery,
P277,692,2028-06-04T05:52:42,"For fun: mixing and streaming, experimenting with hiking. Today felt efficient with minimal distractions. Met a small milestone.",0.234,hobbies_creativity,
P277,693,2028-06-14T14:32:53,"We handled patch, then staging, followed by production. Energy is uneven and I'm working through minor setbacks.",0.273,technology_tools,
P277,694,2028-07-11T19:29:06,The sprint and timepressure make me scopecreep. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.396,workload_burnout,
P277,695,2028-07-11T21:40:04,"Lately I feel tense, sometimes burnedout, and occasionally buoyant. Feeling focused and energized today.",0.412,emotional_state,
P277,696,2028-07-17T01:55:05,Another rushjob means more strain and multitasking. Mentally drained; motivation is collapsing.,0.6,workload_burnout,
P277,697,2028-07-19T17:34:26,We coordinated childcare and addressed pickup amid nanny. Progress is okay but I'm juggling competing priorities.,0.417,caregiving_parenting,
P277,698,2028-07-22T08:16:19,Most days I feel sluggish; sometimes I slip into downcast before returning to inactive. Exhausted and overwhelmed by deadlines.,0.439,liveliness,
P277,699,2028-07-29T06:20:36,"We hit a offboarding, received promotion, and started refactor. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.404,work_changes,
P277,700,2028-08-01T16:50:23,"Socially I act debate, occasionally introduce, trying to remain outspoken. Today felt efficient with minimal distractions.",0.292,social_boldness,
P277,701,2028-08-02T00:38:41,The fatigue and deadline make me sprint. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.388,workload_burnout,
P277,702,2028-08-05T13:27:03,"Food log: fiberboost and produce, then fats. I feel balanced and productive. Confidence is high and tasks are clear.",0.213,nutrition_diet,
P277,703,2028-08-07T08:01:37,Forecast showed landslide; we had freeze; brief ice. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.429,weather_environment,
P277,704,2028-08-11T16:37:35,I feel quietude and enjoy lowcontact; when tired I lean toward distant. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Had a short walk.,0.325,sociability,
P277,705,2028-08-12T04:10:16,Today involved pottytraining; later fundraiser; some homeschool as well. Burnout is spiking; I can't keep up.,0.366,caregiving_parenting,
P277,706,2028-08-16T09:19:15,Weather: rain with pollen; later saw sunshine. Confidence is high and tasks are clear. I feel balanced and productive.,0.324,weather_environment,
P277,707,2028-08-27T20:19:12,"Socially I act unassertive, occasionally sidelines, trying to remain moderate. Back-to-back demands with no recovery time.",0.656,social_boldness,
P277,708,2028-08-29T10:55:51,Weather: seasonal with thaw; later saw cold. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.257,weather_environment,
P277,709,2028-09-03T16:40:25,Conditions were microburst; alerts for storm; some duststorm. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.28,weather_environment,
P277,710,2028-09-04T17:10:46,Energy feels vibrant; occasionally glum; aiming for dull. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.335,liveliness,
P277,711,2028-09-06T14:14:56,I feel triage after constant hotfix and crunchtime. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.304,workload_burnout,
P277,712,2028-09-24T14:58:39,Most days I feel flat; sometimes I slip into lighthearted before returning to unmotivated. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.288,liveliness,
P277,713,2028-09-24T21:58:07,Physically I feel insomnia; earlier it was tighthamstrings with some cramps. Motivated about current projects and goals. Team support is strong and communication is clear.,0.284,physiological_state,
P277,714,2028-09-27T00:24:16,"I joined literaturereview, submitted readinglist, and iterated on statistics. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.41,learning_profdev,
P277,715,2028-09-28T11:44:28,Conditions were stormsurge; alerts for storm; some sunrise. Motivated about current projects and goals.,0.238,weather_environment,
P277,716,2028-10-02T20:03:36,Day to day I am lowcontact; I seek approachable; sometimes I prefer antisocial. Workload is crushing and sleep is awful.,0.392,sociability,
