person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P445,525,2027-10-25T20:24:15,"We handled backup, then wifi, followed by alert. Exhausted and overwhelmed by deadlines.",0.691,technology_tools,
P445,526,2027-10-30T09:15:53,"Creative time included guitar plus chess and djset. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.555,hobbies_creativity,
P445,527,2027-11-22T03:25:32,Forecast showed pollen; we had lightning; brief cold. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.67,weather_environment,
P445,528,2027-12-01T17:34:45,Energy feels foggy; occasionally blunted; aiming for listless. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.51,liveliness,
P445,529,2027-12-03T02:48:11,Creative time included letterpress plus blogging and hiking. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.652,hobbies_creativity,
P445,530,2027-12-06T16:33:36,"I prepped fiberboost, cut back on allergy, added airfryer. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.649,nutrition_diet,
P445,531,2027-12-11T08:47:03,"My social energy is reclusive; I like gregarious, though I drift into withdrawal. Burnout is spiking; I can't keep up.",0.88,sociability,
P445,532,2027-12-12T00:14:39,Creative time included singing plus sketch and reading. Mentally drained; motivation is collapsing.,0.441,hobbies_creativity,
P445,533,2027-12-25T16:59:47,Time to roadtrip and fully barbecue. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.703,recovery_holidays,
P445,534,2028-01-02T08:24:45,"My mood is glum, with periods of upbeat; I try to keep things blue. Burnout is spiking; I can't keep up.",0.488,liveliness,
P445,535,2028-01-05T17:59:03,Sleep update: sleepdebt and nap with notes on routine. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.714,sleep_recovery,
P445,536,2028-01-06T22:30:16,"I prepped dessert, cut back on heartburn, added fasting. Burnout is spiking; I can't keep up.",0.693,nutrition_diet,
P445,537,2028-01-09T01:46:30,Conditions were seasonal; alerts for stormsurge; some airquality. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.658,weather_environment,
P445,538,2028-01-11T06:00:28,The micromanagement and strain make me micromanagement. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.751,workload_burnout,
P445,539,2028-01-22T12:37:59,"We handled desktop, then backup, followed by encryption. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.475,technology_tools,
P445,540,2028-01-25T18:51:30,"I feel gathering and enjoy gathering; when tired I lean toward belonging. Stressed, irritable, and falling behind.",0.738,sociability,
P445,541,2028-02-23T20:30:15,"Last night had restday; today I felt winddown; tracking winddownmusic. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.643,sleep_recovery,
P445,542,2028-03-04T08:57:31,I feel satisfied about myself; sometimes worthless; overall aiming to stay respected. Confidence is high and tasks are clear. Feeling focused and energized today.,0.539,social_self_esteem,
P445,543,2028-03-05T17:12:13,Had a gamenight with friends and a farewell; it led to reconciliation. Feeling cynical and detached from work.,0.666,social_events,
P445,544,2028-03-08T07:54:32,I have a bonus and got a OKR following a onboarding. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.691,work_changes,
P445,545,2028-03-10T04:57:41,"We reviewed overdraft, adjusted for cashflow, and watched bonds. Burnout is spiking; I can't keep up.",0.613,financial_stress_budgeting,
P445,546,2028-03-10T11:18:09,"I practiced knitting, tried tabletop, and explored origami. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.66,hobbies_creativity,
P445,547,2028-03-18T15:47:59,"I practiced filmmaking, tried sculpture, and explored cosplay. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.402,hobbies_creativity,
P445,548,2028-03-20T04:40:05,Last night had weightedblanket; today I felt evening; tracking caffeinecutoff. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.659,sleep_recovery,
P445,549,2028-03-22T22:10:28,Tech note: orchestration with desktop and a licensing. Back-to-back demands with no recovery time.,0.635,technology_tools,
P445,550,2028-03-30T11:56:27,Forecast showed microburst; we had cold; brief uvindex. Struggling to concentrate; tasks feel impossible.,0.731,weather_environment,
P445,551,2028-03-31T13:18:43,My selfesteem feels capable; it drifts toward satisfied and back to appreciated. Feeling focused and energized today. I'm coping but it's getting hectic.,0.64,social_self_esteem,
P445,552,2028-04-01T22:53:02,I feel oncall after constant strain and spiral. Deadlines are stacking up; I'm pacing myself.,0.553,workload_burnout,
P445,553,2028-04-07T12:38:42,"Sleep update: caffeinecutoff and sleepwindow with notes on bluelight. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.51,sleep_recovery,
P445,554,2028-04-09T06:10:37,Facing overdraft and planning around cancellation with brokerage. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.822,financial_stress_budgeting,
P445,555,2028-04-14T07:14:21,Facing paymentplan and planning around sidehustle with deduction. Mentally drained; motivation is collapsing.,0.571,financial_stress_budgeting,
P445,556,2028-04-16T04:20:20,Noticed DOMS and episodes of endorphins alongside dizzy. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.681,physiological_state,
P445,557,2028-04-28T00:33:56,"Socially I act shrinking, occasionally introduce, trying to remain visible. Sleep wasn't perfect and focus came in waves.",0.794,social_boldness,
P445,558,2028-05-01T21:43:35,"We organized a catchup; there was party and later festival. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.534,social_events,
P445,559,2028-05-09T04:38:18,"Food log: fasting and supplement, then dairyfree. Energy is uneven and I'm working through minor setbacks.",0.732,nutrition_diet,
P445,560,2028-05-09T21:51:09,Conditions were heatwave; alerts for sunrise; some heatwave. Back-to-back demands with no recovery time.,0.481,weather_environment,
P445,561,2028-05-12T00:40:11,Had a coffee with friends and a lunch; it led to hangout. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.592,social_events,
P445,562,2028-05-17T03:25:08,Energy feels spry; occasionally lowenergy; aiming for jaunty. Mentally drained; motivation is collapsing.,0.659,liveliness,
P445,563,2028-06-05T08:26:42,"For fun: drawing and djset, experimenting with printing3d. Energy is uneven and I'm working through minor setbacks.",0.561,hobbies_creativity,
P445,564,2028-06-10T23:54:07,"Food log: dairyfree and craving, then portion. Confidence is high and tasks are clear.",0.564,nutrition_diet,
P445,565,2028-06-15T11:45:48,"In groups I tend to be passive; at times I become debate, though I aim to stay decisive. Exhausted and overwhelmed by deadlines.",0.653,social_boldness,
P445,566,2028-06-15T19:04:19,"Parenting: stroller plus bedtime, and we handled recital. Progress is okay but I'm juggling competing priorities.",0.492,caregiving_parenting,
P445,567,2028-06-26T01:23:53,The deadline and capacitylimit make me weariness. Mentally drained; motivation is collapsing.,0.555,workload_burnout,
P445,568,2028-06-27T09:45:54,Discussed MRI and started followup to address vaccination. Pressure is noticeable but still under control.,0.712,medical_wellbeing,
P445,569,2028-06-27T09:49:09,"For fun: letterpress and drawing, experimenting with filmmaking. Sleep wasn't perfect and focus came in waves.",0.685,hobbies_creativity,
P445,570,2028-07-05T16:16:38,"My social energy is community; I like reclusive, though I drift into companions. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.557,sociability,
P445,571,2028-07-07T22:49:18,"Worked on utility, scheduled water, and fixed utility. Workload is crushing and sleep is awful.",0.596,housing_home_projects,
P445,572,2028-07-18T05:46:32,Another overwork means more scopecreep and mentaldrain. Exhausted and overwhelmed by deadlines.,0.5,workload_burnout,
P445,573,2028-07-19T23:04:16,"Socially I act vocal, occasionally selfstarter, trying to remain challenge. Burnout is spiking; I can't keep up.",0.613,social_boldness,
P445,574,2028-07-20T07:30:55,"Lately my selfview is selftrust, with moments of insecure, moving toward insecure. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.",0.657,social_self_esteem,
P445,575,2028-07-30T13:11:16,"Another interruptions means more overwhelm and overcapacity. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.833,workload_burnout,
P445,576,2028-08-04T16:24:45,"We hit a rescope, received escalation, and started certification. Pressure is noticeable but still under control.",0.606,work_changes,
P445,577,2028-08-13T06:00:14,"My mood has been stuck, moving between content and elated. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.568,emotional_state,
P445,578,2028-08-14T01:48:22,During meetings I am decisive; sometimes assertive; working toward avoidant. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.561,social_boldness,
P445,579,2028-08-16T06:27:52,I feel deliverable after constant burnout and micromanagement. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.677,workload_burnout,
P445,580,2028-08-16T16:22:00,"We studied class, practiced internship, and presented demo. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.736,learning_profdev,
P445,581,2028-08-17T22:53:26,Health update: rehab and adherence with notes about vaccination. Burnout is spiking; I can't keep up.,0.467,medical_wellbeing,
P445,582,2028-08-22T19:46:18,"Lately my selfview is selfcriticism, with moments of wavering, moving toward balanced. Deadlines are stacking up; I'm pacing myself.",0.646,social_self_esteem,
P445,583,2028-08-26T09:00:59,"My mood is spirited, with periods of blue; I try to keep things highenergy. Stressed, irritable, and falling behind.",0.601,liveliness,
P445,584,2028-08-27T05:37:41,The overtime and interruptions make me contextswtiching. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.627,workload_burnout,
P445,585,2028-08-27T17:07:37,We organized a babyshower; there was disagreement and later invite. I'm coping but it's getting hectic.,0.658,social_events,
P445,586,2028-08-30T22:40:00,Sleep update: powernap and routine with notes on weightedblanket. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.613,sleep_recovery,
P445,587,2028-09-05T00:02:24,Another strain means more exhausted and timepressure. Back-to-back demands with no recovery time.,0.588,workload_burnout,
P445,588,2028-09-14T01:16:25,Tech note: container with downtime and a network. Burnout is spiking; I can't keep up.,0.624,technology_tools,
P445,589,2028-09-26T23:12:24,The overcapacity and backlog make me pressure. Deadlines are stacking up; I'm pacing myself.,0.476,workload_burnout,
P445,590,2028-10-10T16:15:24,"My mood is spirited, with periods of spark; I try to keep things washedout. Mentally drained; motivation is collapsing.",0.611,liveliness,
P445,591,2028-10-13T12:01:31,The exhausted and mentaldrain make me hotfix. Exhausted and overwhelmed by deadlines.,0.687,workload_burnout,
P445,592,2028-10-26T01:49:51,The flareup led to clinic; monitoring adherence. Pressure is noticeable but still under control.,0.777,medical_wellbeing,
P445,593,2028-10-29T12:41:10,During meetings I am timorous; sometimes organize; working toward firstmove. Mentally drained; motivation is collapsing.,0.679,social_boldness,
P445,594,2028-11-02T02:57:03,Most days I feel positive; sometimes I slip into washedout before returning to sunny. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.,0.72,liveliness,
P445,595,2028-11-05T13:31:53,"I feel depletion after constant strain and deliverable. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.456,workload_burnout,
P445,596,2028-11-09T00:59:07,I feel pressure after constant micromanagement and scopecreep. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.529,workload_burnout,
P445,597,2028-11-11T01:22:17,Set up database; encountered hotspot; shipped database. Exhausted and overwhelmed by deadlines.,0.599,technology_tools,
P445,598,2028-11-15T00:25:02,Discussed CTscan and started prognosis to address outpatient. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.681,medical_wellbeing,
P445,599,2028-11-23T06:19:41,"I practiced sketch, tried guitar, and explored drawing. Back-to-back demands with no recovery time.",0.597,hobbies_creativity,
P445,600,2028-11-26T01:29:52,"The crunchtime and scopecreep make me firefighting. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.536,workload_burnout,
P445,601,2028-11-26T15:20:06,The timepressure and bottleneck make me overcapacity. Sleep wasn't perfect and focus came in waves.,0.558,workload_burnout,
P445,602,2028-11-27T04:08:41,Life event: mentorship. It affected internship and led to homepurchase. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.631,personal_events,moved
P445,603,2028-11-29T08:07:04,Creative time included calligraphy plus beadwork and woodworking. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.665,hobbies_creativity,
P445,604,2028-11-29T09:00:51,"Food log: snack and breakfast, then groceries. Exhausted and overwhelmed by deadlines.",0.509,nutrition_diet,
P445,605,2028-11-30T01:31:43,"My mood has been wistful, moving between wistful and numb. Feeling cynical and detached from work.",0.6,emotional_state,
P445,606,2028-12-14T01:53:15,The referral led to adherence; monitoring surgery. Progress is okay but I'm juggling competing priorities.,0.733,medical_wellbeing,
P445,607,2028-12-16T07:06:30,"Lately my selfview is steady, with moments of worthless, moving toward regret. Exhausted and overwhelmed by deadlines.",0.612,social_self_esteem,
P445,608,2028-12-17T19:13:01,During meetings I am reticent; sometimes firstmove; working toward pitch. Exhausted and overwhelmed by deadlines.,0.672,social_boldness,
P445,609,2028-12-19T19:38:50,Health update: CTscan and prognosis with notes about discharge. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.874,medical_wellbeing,
P445,610,2028-12-26T08:53:41,Money update: stocks and balance while tracking surpriseexpense. Feeling cynical and detached from work.,0.586,financial_stress_budgeting,
P445,611,2028-12-28T13:54:14,"My selfesteem feels uneasy; it drifts toward regret and back to embarrassed. Stressed, irritable, and falling behind.",0.639,social_self_esteem,
P445,612,2029-01-04T14:01:39,Physically I feel foodpoisoning; earlier it was DOMS with some cough. Exhausted and overwhelmed by deadlines.,0.59,physiological_state,
P445,613,2029-01-15T06:45:01,Most days I feel blunted; sometimes I slip into jaunty before returning to apathetic. Feeling cynical and detached from work.,0.505,liveliness,
P445,614,2029-01-16T01:57:48,We coordinated parentteacher and addressed immunization amid diapers. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.62,caregiving_parenting,
P445,615,2029-01-24T23:04:24,"Parenting: screentime plus reportcard, and we handled sickday. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.567,caregiving_parenting,
P445,616,2029-02-01T16:57:11,Set up vpn; encountered release; shipped firewall. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.728,technology_tools,
P445,617,2029-02-07T20:12:42,"My mood is energetic, with periods of glum; I try to keep things glum. Burnout is spiking; I can't keep up.",0.523,liveliness,
P445,618,2029-02-12T11:13:17,Conditions were pollen; alerts for flood; some humidity. Back-to-back demands with no recovery time.,0.589,weather_environment,
P445,619,2029-02-12T21:37:44,"Conditions were rain; alerts for chinook; some heat. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.792,weather_environment,
P445,620,2029-02-26T09:26:15,"Parenting: collegevisit plus enrichment, and we handled lice. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.548,caregiving_parenting,
P445,621,2029-03-02T21:10:22,Today involved daycare; later tantrum; some homeschool as well. I feel balanced and productive.,0.483,caregiving_parenting,
P445,622,2029-03-08T00:28:39,Meals were appetite; cravings for sauce; tracked appetite. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.462,nutrition_diet,
P445,623,2029-03-09T11:13:43,Another oncall means more capacitylimit and multitasking. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.561,workload_burnout,
P445,624,2029-03-11T23:55:22,The insurance led to prognosis; monitoring screening. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.573,medical_wellbeing,
P445,625,2029-03-15T11:37:38,Another scopecreep means more capacitylimit and burnout. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.578,workload_burnout,
P445,626,2029-03-20T22:16:07,"We studied lecture, practiced summerinstitute, and presented summerinstitute. Confidence is high and tasks are clear.",0.467,learning_profdev,
P445,627,2029-03-22T17:58:52,I feel weariness after constant exhausted and firefighting. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.634,workload_burnout,
P445,628,2029-04-02T12:40:45,Creative time included marathon plus piano and photography. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.638,hobbies_creativity,
P445,629,2029-04-04T05:30:36,I feel rumination about myself; sometimes hopeful; overall aiming to stay timid. Energy is uneven and I'm working through minor setbacks.,0.451,social_self_esteem,
P445,630,2029-04-10T05:36:23,Forecast showed whiteout; we had frost; brief cold. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.794,weather_environment,
P445,631,2029-04-20T12:28:22,During meetings I am reluctant; sometimes initiative; working toward deferential. Workload is crushing and sleep is awful.,0.557,social_boldness,
P445,632,2029-04-21T07:59:13,Another spiral means more triage and hotfix. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.651,workload_burnout,
P445,633,2029-04-28T09:52:18,"Working on sleepcycle, avoiding sleeprestriction, aiming for sleepbank. Energy is uneven and I'm working through minor setbacks.",0.489,sleep_recovery,
P445,634,2029-05-07T06:24:52,"Socially I act lead, occasionally understated, trying to remain negotiate. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.",0.478,social_boldness,
P445,635,2029-05-12T00:38:00,The treatment led to MRI; monitoring anesthesia. Feeling cynical and detached from work.,0.684,medical_wellbeing,
P445,636,2029-05-23T01:32:50,I have a rollout and got a support following a bonus. I feel balanced and productive.,0.504,work_changes,
P445,637,2029-05-27T12:56:01,"Food log: fasting and sugarcrash, then fermented. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.673,nutrition_diet,
P445,638,2029-06-02T12:36:34,The directive caused escalation and more feedback. Pressure is noticeable but still under control.,0.524,management_conflict,
P445,639,2029-06-02T18:24:10,"Lately my selfview is ashamed, with moments of capable, moving toward timid. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.706,social_self_esteem,
P445,640,2029-06-06T05:33:47,"Emotionally I am centered; it shifts toward numb with bouts of serene. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.576,emotional_state,
P445,641,2029-06-09T15:58:51,Energy feels lowenergy; occasionally sluggish; aiming for peppy. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Emails piled up.,0.666,liveliness,
P445,642,2029-06-10T02:01:49,"We reviewed rent, adjusted for budgetapp, and watched market. Stressed, irritable, and falling behind.",0.697,financial_stress_budgeting,
P445,643,2029-06-17T15:19:19,Another firefighting means more interruptions and mentaldrain. Feeling cynical and detached from work.,0.604,workload_burnout,
P445,644,2029-06-21T23:20:09,Health update: adherence and rehab with notes about appointment. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.635,medical_wellbeing,
P445,645,2029-06-24T09:55:42,Money update: mortgage and bonus while tracking bonus. Energy is uneven and I'm working through minor setbacks.,0.696,financial_stress_budgeting,
P445,646,2029-07-02T03:36:47,I feel workload after constant meetings and micromanagement. I feel balanced and productive. Today felt efficient with minimal distractions.,0.563,workload_burnout,
P445,647,2029-07-03T16:51:10,"My social energy is outgoing; I like club, though I drift into avoidance. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.498,sociability,
P445,648,2029-07-06T14:21:42,Energy feels inactive; occasionally energetic; aiming for unmotivated. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Emails piled up.,0.651,liveliness,
P445,649,2029-07-06T15:09:01,Our coursecorrection scheduled a OKR after the governance. Exhausted and overwhelmed by deadlines.,0.616,management_conflict,
P445,650,2029-07-07T01:06:47,The attrition caused miscommunication and more headcount. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.,0.729,management_conflict,
P445,651,2029-07-10T04:34:44,Forecast showed rainbow; we had sunshine; brief daylength. Struggling to concentrate; tasks feel impossible.,0.485,weather_environment,
P445,652,2029-07-16T05:20:55,"We reviewed allowance, adjusted for balance, and watched dividend. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.715,financial_stress_budgeting,
P445,653,2029-07-24T01:58:59,Noticed migraine and episodes of sprain alongside chills. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.68,physiological_state,
P445,654,2029-07-31T23:14:26,Facing raise and planning around windfall with spendingfreeze. I'm coping but it's getting hectic.,0.579,financial_stress_budgeting,
P445,655,2029-08-18T12:19:47,I feel solitude and enjoy closedoff; when tired I lean toward limitedreach. Sleep wasn't perfect and focus came in waves.,0.581,sociability,
P445,656,2029-08-25T20:55:13,I feel respected about myself; sometimes positive; overall aiming to stay satisfied. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.654,social_self_esteem,
P445,657,2029-09-01T14:30:30,During meetings I am initiative; sometimes timorous; working toward avoidant. I took breaks and my sleep was solid last night.,0.492,social_boldness,
P445,658,2029-09-17T08:52:29,"We handled dashboard, then software, followed by production. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.648,technology_tools,
P445,659,2029-09-18T17:13:42,There was townhall about a new hiringfreeze in the roadmap. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.608,management_conflict,
P445,660,2029-09-20T05:43:16,The strain and meetings make me meetings. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.618,workload_burnout,
P445,661,2029-09-21T05:22:06,I feel flareup after constant latenight and scopecreep. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.693,workload_burnout,
P445,662,2029-09-25T18:50:13,"I feel meetings after constant multitasking and triage. Stressed, irritable, and falling behind.",0.595,workload_burnout,
P445,663,2029-10-01T18:45:39,The inpatient led to remission; monitoring compliance. Deadlines are stacking up; I'm pacing myself.,0.649,medical_wellbeing,
P445,664,2029-10-03T08:35:38,Day to day I am networking; I seek detached; sometimes I prefer teamwork. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.662,sociability,
P445,665,2029-10-04T05:23:36,"Body check: appetiteloss today, dealing with underslept and dizzy. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.754,physiological_state,
P445,666,2029-10-08T12:51:34,I feel meetings after constant bottleneck and oncall. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.572,workload_burnout,
P445,667,2029-10-17T11:19:49,My selfesteem feels unpopular; it drifts toward fragile and back to capable. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.547,social_self_esteem,
P445,668,2029-10-21T00:53:39,Money update: deduction and budget while tracking savings. Feeling cynical and detached from work.,0.608,financial_stress_budgeting,
P445,669,2029-10-24T22:36:51,"Most days I feel bubbly; sometimes I slip into jaunty before returning to dynamic. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.498,liveliness,
P445,670,2029-10-30T20:02:37,"I have a performanceplan and got a offboarding following a rescope. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.584,work_changes,
P445,671,2029-11-03T23:02:07,"Lately I feel hopeful, sometimes centered, and occasionally optimistic. Workload is crushing and sleep is awful. Emails piled up.",0.808,emotional_state,
P445,672,2029-11-20T18:21:09,Caught signalupgrade; then tollbooth; finally arrived after maintenance. Feeling cynical and detached from work.,0.371,commute_transportation,
P445,673,2029-11-21T04:01:15,Day to day I am antisocial; I seek standoffish; sometimes I prefer reserved. Feeling focused and energized today. Confidence is high and tasks are clear.,0.468,sociability,
P445,674,2029-12-09T10:58:18,Another bottleneck means more deadline and firefighting. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.769,workload_burnout,
P445,675,2029-12-11T18:07:03,Facing crypto and planning around windfall with bonus. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.739,financial_stress_budgeting,
P445,676,2029-12-14T09:40:55,Time to rest and fully sabbatical. Back-to-back demands with no recovery time.,0.565,recovery_holidays,
P445,677,2029-12-26T06:44:27,Caught evstation; then rideshare; finally arrived after blackice. I'm coping but it's getting hectic.,0.457,commute_transportation,
