person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P396,554,2026-04-12T21:44:10,I plan a holiday to finally hiking. Mentally drained; motivation is collapsing.,0.41,recovery_holidays,
P396,555,2026-04-15T17:44:16,Emotionally I am restless; it shifts toward fulfilled with bouts of grateful. Feeling focused and energized today.,0.378,emotional_state,
P396,556,2026-04-17T23:39:17,"The policy caused approval and more memo. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.422,management_conflict,
P396,557,2026-04-29T21:25:17,Commute note: signalfailure with carpool and a bit of detainment. Team support is strong and communication is clear. Feeling focused and energized today.,0.377,commute_transportation,
P396,558,2026-05-02T02:17:56,I feel latenight after constant overwhelm and hotfix. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.359,workload_burnout,
P396,559,2026-05-10T03:36:07,Most days I feel spry; sometimes I slip into positive before returning to jaunty. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.391,liveliness,
P396,560,2026-05-11T03:52:13,Meals were lunch; cravings for breakfast; tracked lunch. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.404,nutrition_diet,
P396,561,2026-05-11T04:47:05,Sleep update: caffeinecutoff and nightsweats with notes on bedtime. Motivated about current projects and goals.,0.38,sleep_recovery,
P396,562,2026-05-23T00:12:35,I plan a recreation to finally lake. I'm coping but it's getting hectic.,0.388,recovery_holidays,
P396,563,2026-05-26T14:39:52,"We studied seminar, practiced quiz, and presented summerinstitute. Team support is strong and communication is clear. Motivated about current projects and goals.",0.404,learning_profdev,
P396,564,2026-05-30T03:21:48,I plan a museum to finally nap. Today felt efficient with minimal distractions.,0.393,recovery_holidays,
P396,565,2026-06-02T04:09:33,Energy feels lowenergy; occasionally eager; aiming for upbeat. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.413,liveliness,
P396,566,2026-06-06T16:16:15,Sleep update: remsleep and powernap with notes on jetlagrecovery. Pressure is noticeable but still under control.,0.36,sleep_recovery,
P396,567,2026-06-06T22:43:10,We had bike and diversion; the timetable slowed everything. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.322,commute_transportation,
P396,568,2026-06-12T02:07:06,Physically I feel feverish; earlier it was insomnia with some chills. Deadlines are stacking up; I'm pacing myself.,0.377,physiological_state,
P396,569,2026-06-17T10:20:30,Commute note: diversion with transit and a bit of platform. I feel balanced and productive. Workload feels manageable and I made good progress.,0.385,commute_transportation,
P396,570,2026-06-17T15:49:37,"We reviewed sidehustle, adjusted for dividend, and watched surpriseexpense. I feel balanced and productive.",0.405,financial_stress_budgeting,
P396,571,2026-06-17T19:19:39,"In groups I tend to be volunteer; at times I become shy, though I aim to stay moderate. Back-to-back demands with no recovery time.",0.392,social_boldness,
P396,572,2026-06-23T00:55:13,Tech note: workflow with feature and a workflow. Feeling cynical and detached from work.,0.416,technology_tools,
P396,573,2026-07-10T16:10:01,The recover helped me roadtrip last week. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.44,recovery_holidays,
P396,574,2026-07-13T12:45:37,Caught platform; then accident; finally arrived after ride. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.387,commute_transportation,
P396,575,2026-07-14T14:34:39,Day to day I am standoffish; I seek homebound; sometimes I prefer chatty. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.382,sociability,
P396,576,2026-07-14T16:55:31,Caught scooter; then rushhour; finally arrived after rushhour. Feeling focused and energized today.,0.422,commute_transportation,
P396,577,2026-07-24T11:06:35,Most days I feel engaged; sometimes I slip into eager before returning to motivated. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.326,liveliness,
P396,578,2026-07-28T02:24:03,The flareup led to telehealth; monitoring specialist. Feeling focused and energized today.,0.399,medical_wellbeing,
P396,579,2026-08-05T08:31:27,Energy feels sunny; occasionally washedout; aiming for plodding. Confidence is high and tasks are clear.,0.413,liveliness,
P396,580,2026-08-06T09:55:34,Commute note: crowding with ferry and a bit of flattire. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.358,commute_transportation,
P396,581,2026-08-11T08:00:39,Day to day I am reserved; I seek mingling; sometimes I prefer community. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.373,sociability,
P396,582,2026-08-15T03:17:48,Learning: poster and notes while preparing readinglist. I'm coping but it's getting hectic.,0.347,learning_profdev,
P396,583,2026-08-16T18:37:26,Conditions were overcast; alerts for lightning; some breeze. Sleep wasn't perfect and focus came in waves.,0.433,weather_environment,
P396,584,2026-08-30T00:00:34,Energy feels engaged; occasionally glum; aiming for spry. I feel balanced and productive. Confidence is high and tasks are clear.,0.419,liveliness,
P396,585,2026-09-04T23:00:19,The picnic helped me getaway last week. Workload feels manageable and I made good progress.,0.376,recovery_holidays,
P396,586,2026-09-07T09:24:03,I feel spiral after constant meetings and burnout. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.374,workload_burnout,
P396,587,2026-09-08T00:37:21,"My mood is vibrant, with periods of zestful; I try to keep things optimistic. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.358,liveliness,
P396,588,2026-09-08T17:13:48,The backyard helped me vacation last week. Struggling to concentrate; tasks feel impossible.,0.382,recovery_holidays,
P396,589,2026-09-18T06:28:49,I feel fatigue after constant workload and strain. Feeling focused and energized today.,0.428,workload_burnout,
P396,590,2026-09-18T19:36:07,Energy feels bright; occasionally spark; aiming for energetic. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.412,liveliness,
P396,591,2026-09-21T07:46:11,Sleep update: weightedblanket and chronotype with notes on evening. Deadlines are stacking up; I'm pacing myself.,0.317,sleep_recovery,
P396,592,2026-09-24T11:22:02,Meals were groceries; cravings for breakfast; tracked vitamins. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.388,nutrition_diet,
P396,593,2026-09-27T13:54:29,Time to garden and fully nap. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.38,recovery_holidays,
P396,594,2026-10-01T06:25:18,Energy feels sunny; occasionally spark; aiming for washedout. Team support is strong and communication is clear. Feeling focused and energized today.,0.396,liveliness,
P396,595,2026-10-07T09:50:42,Home update: security and appliance with notes about moveout. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.401,housing_home_projects,
P396,596,2026-10-08T15:23:32,"Parenting: orientation plus parentvolunteer, and we handled lice. Stressed, irritable, and falling behind.",0.365,caregiving_parenting,
P396,597,2026-10-12T23:04:47,"Today involved childcare; later orientation; some carline as well. Stressed, irritable, and falling behind.",0.365,caregiving_parenting,
P396,598,2026-10-13T09:06:07,I feel weariness after constant overwhelm and depletion. Confidence is high and tasks are clear.,0.351,workload_burnout,
P396,599,2026-10-22T18:01:27,Energy feels sunny; occasionally motivated; aiming for weary. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.371,liveliness,
P396,600,2026-10-23T02:49:16,Meals were heartburn; cravings for indigestion; tracked produce. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.379,nutrition_diet,
P396,601,2026-10-31T03:34:23,My selfesteem feels selftrust; it drifts toward capable and back to proud. Some tasks are dragging and I'm a bit distracted.,0.385,social_self_esteem,
P396,602,2026-11-15T14:46:31,The mentaldrain and strain make me crunchtime. Sleep wasn't perfect and focus came in waves.,0.384,workload_burnout,
P396,603,2026-11-23T12:53:46,Commute note: rideshare with pedestrian and a bit of parking. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.375,commute_transportation,
P396,604,2026-11-23T19:01:02,Our conflict scheduled a performance after the retro. Today felt efficient with minimal distractions.,0.381,management_conflict,
P396,605,2026-11-25T19:59:54,Learning: portfolio and online while preparing assignment. Mentally drained; motivation is collapsing.,0.395,learning_profdev,
P396,606,2026-11-26T15:36:48,My selfesteem feels uncertain; it drifts toward resilient and back to imposter. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.405,social_self_esteem,
P396,607,2026-11-30T03:00:25,"I feel fatigue after constant latenight and overcapacity. Stressed, irritable, and falling behind.",0.421,workload_burnout,
P396,608,2026-11-30T16:37:58,"We handled version, then outage, followed by workflow. Feeling cynical and detached from work.",0.413,technology_tools,
P396,609,2026-12-01T11:14:09,During meetings I am wavering; sometimes present; working toward spokesperson. Today felt efficient with minimal distractions.,0.37,social_boldness,
P396,610,2026-12-03T11:03:44,"My mood is unmotivated, with periods of gloomy; I try to keep things eager. Team support is strong and communication is clear.",0.39,liveliness,
P396,611,2026-12-04T06:34:09,"The mentaldrain and saturation make me overtime. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.414,workload_burnout,
P396,612,2026-12-10T11:58:30,Meals were protein; cravings for smoothie; tracked fermented. Team support is strong and communication is clear. Feeling cynical and detached from work. Had a short walk.,0.35,nutrition_diet,
P396,613,2026-12-14T23:22:32,Another frustration means more bottleneck and spiral. Today felt efficient with minimal distractions.,0.344,workload_burnout,
P396,614,2026-12-15T13:02:13,Sleep update: catnap and sleepdebt with notes on winddown. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.376,sleep_recovery,
P396,615,2026-12-15T22:59:16,"For fun: watercolor and guitar, experimenting with triathlon. Workload is crushing and sleep is awful.",0.398,hobbies_creativity,
P396,616,2026-12-16T18:38:20,"During meetings I am deferential; sometimes lead; working toward observer. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.425,social_boldness,
P396,617,2026-12-21T11:51:01,We organized a outing; there was hangout and later concert. Pressure is noticeable but still under control.,0.355,social_events,
P396,618,2026-12-23T13:30:51,Noticed sprain and episodes of endorphins alongside feverish. Team support is strong and communication is clear.,0.393,physiological_state,
P396,619,2026-12-30T18:49:00,"I prepped leftovers, cut back on snack, added probiotic. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.",0.407,nutrition_diet,
P396,620,2027-01-01T10:51:05,Our decision scheduled a governance after the attrition. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.419,management_conflict,
P396,621,2027-01-03T21:27:55,The scopecreep and outage make me interruptions. I took breaks and my sleep was solid last night.,0.37,workload_burnout,
P396,622,2027-01-14T18:29:08,"Working on earplugs, avoiding chronotype, aiming for noise. Today felt efficient with minimal distractions.",0.394,sleep_recovery,
P396,623,2027-01-14T20:02:20,Time to getaway and fully recover. Pressure is noticeable but still under control.,0.378,recovery_holidays,
P396,624,2027-01-15T12:24:46,"We reviewed fees, adjusted for deduction, and watched deduction. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.337,financial_stress_budgeting,
P396,625,2027-01-16T05:53:44,Another strain means more exhausted and meetings. Today felt efficient with minimal distractions.,0.334,workload_burnout,
P396,626,2027-01-23T16:51:22,"Socially I act backseat, occasionally vocal, trying to remain firstmove. Energy is uneven and I'm working through minor setbacks.",0.395,social_boldness,
P396,627,2027-01-24T03:39:05,Commute note: signalfailure with detainment and a bit of lanechange. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.374,commute_transportation,
P396,628,2027-02-03T23:27:16,Weather: storm with frost; later saw monsoon. Feeling cynical and detached from work.,0.402,weather_environment,
P396,629,2027-02-16T08:36:40,Commute note: timetable with bus and a bit of schedule. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.427,commute_transportation,
P396,630,2027-02-21T00:39:17,Most days I feel enthused; sometimes I slip into bubbly before returning to spry. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.365,liveliness,
P396,631,2027-02-22T20:11:24,The meditation helped me roadtrip last week. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.387,recovery_holidays,
P396,632,2027-02-26T20:55:30,Weather: airquality with cloud; later saw cloud. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.318,weather_environment,
P396,633,2027-02-28T08:46:40,I feel solitude and enjoy limitedreach; when tired I lean toward warm. Workload is crushing and sleep is awful.,0.345,sociability,
P396,634,2027-03-01T02:05:58,Energy feels subdued; occasionally spirited; aiming for dynamic. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.361,liveliness,
P396,635,2027-03-01T13:53:19,Learning: poster and officehours while preparing summerinstitute. Feeling cynical and detached from work.,0.354,learning_profdev,
P396,636,2027-03-02T11:41:30,I feel oncall after constant timepressure and overcapacity. Confidence is high and tasks are clear. Had a short walk.,0.334,workload_burnout,
P396,637,2027-03-12T23:03:21,Day to day I am aloof; I seek companionship; sometimes I prefer lowcontact. Progress is okay but I'm juggling competing priorities.,0.358,sociability,
P396,638,2027-03-16T05:22:09,"Another firefighting means more micromanagement and flareup. Stressed, irritable, and falling behind.",0.4,workload_burnout,
P396,639,2027-03-30T09:45:41,Had a volunteering with friends and a friendgroup; it led to catchup. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.336,social_events,
P396,640,2027-04-12T12:16:53,Energy feels animated; occasionally vibrant; aiming for vibrant. Feeling focused and energized today. I feel balanced and productive.,0.42,liveliness,
P396,641,2027-04-27T21:01:26,Commute note: roadwork with seat and a bit of charging. Energy is uneven and I'm working through minor setbacks.,0.356,commute_transportation,
P396,642,2027-04-29T12:25:08,"We studied conference, practiced workshop, and presented keynote. I feel balanced and productive. Workload is crushing and sleep is awful.",0.351,learning_profdev,
P396,643,2027-04-30T00:22:16,Time to festival and fully hiking. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.369,recovery_holidays,
P396,644,2027-05-04T11:48:06,We had schedule and bridge; the congestion slowed everything. I took breaks and my sleep was solid last night.,0.367,commute_transportation,
P396,645,2027-05-10T06:35:51,I plan a weekend to finally break. Today felt efficient with minimal distractions.,0.375,recovery_holidays,
P396,646,2027-05-12T00:00:39,"Social plan: movienight, then doubledate, lots of catchup. Struggling to concentrate; tasks feel impossible.",0.382,social_events,
P396,647,2027-05-17T05:50:39,Commute note: delay with signalupgrade and a bit of transit. Pressure is noticeable but still under control. Hydrated well.,0.335,commute_transportation,
P396,648,2027-05-18T16:50:19,"Working on circadian, avoiding undersleep, aiming for undersleep. Struggling to concentrate; tasks feel impossible.",0.372,sleep_recovery,
P396,649,2027-05-24T09:27:36,Forecast showed snow; we had ice; brief pollen. Some tasks are dragging and I'm a bit distracted.,0.359,weather_environment,
P396,650,2027-05-24T12:15:09,"My mood is sluggish, with periods of enthused; I try to keep things listless. Burnout is spiking; I can't keep up.",0.385,liveliness,
P396,651,2027-05-25T19:15:47,I feel scopecreep after constant interruptions and backlog. Motivated about current projects and goals. Hydrated well.,0.304,workload_burnout,
P396,652,2027-06-01T18:59:38,Conditions were thaw; alerts for fog; some thunder. Feeling cynical and detached from work.,0.385,weather_environment,
P396,653,2027-06-06T09:23:46,My selfesteem feels selfassured; it drifts toward excluded and back to respected. Some tasks are dragging and I'm a bit distracted.,0.358,social_self_esteem,
P396,654,2027-06-07T07:40:29,"Socially I act unassertive, occasionally present, trying to remain decisive. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.361,social_boldness,
P396,655,2027-06-07T23:28:15,Creative time included music plus singing and cosplay. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.358,hobbies_creativity,
P396,656,2027-06-08T00:47:20,Our miscommunication scheduled a coursecorrection after the meeting. Today felt efficient with minimal distractions.,0.353,management_conflict,
P396,657,2027-06-13T05:52:09,I feel flareup after constant loadspike and hotfix. Motivated about current projects and goals. I feel balanced and productive.,0.415,workload_burnout,
P396,658,2027-06-13T16:44:18,Physically I feel underslept; earlier it was energysurge with some overslept. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.387,physiological_state,
P396,659,2027-06-17T14:36:05,The contextswtiching and stress make me workload. Workload feels manageable and I made good progress.,0.352,workload_burnout,
P396,660,2027-06-21T02:58:53,Today involved stroller; later babysitter; some milestone as well. Burnout is spiking; I can't keep up.,0.373,caregiving_parenting,
P396,661,2027-06-21T10:42:20,"My mood is peppy, with periods of sunny; I try to keep things lethargic. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.42,liveliness,
P396,662,2027-06-22T02:06:26,"My mood is bright, with periods of lively; I try to keep things highenergy. Sleep wasn't perfect and focus came in waves.",0.356,liveliness,
P396,663,2027-06-22T19:52:01,"My mood is glum, with periods of upbeat; I try to keep things buoyant. I'm coping but it's getting hectic.",0.407,liveliness,
P396,664,2027-07-10T09:10:09,"We handled deploy, then downtime, followed by encryption. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.336,technology_tools,
P396,665,2027-07-14T02:07:22,We coordinated fieldtrip and addressed permissionform amid sportspractice. Team support is strong and communication is clear.,0.387,caregiving_parenting,
P396,666,2027-07-14T18:23:25,"Socially I act present, occasionally icebreaker, trying to remain reluctant. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.",0.332,social_boldness,
P396,667,2027-07-19T06:50:02,Most days I feel lethargic; sometimes I slip into washedout before returning to dynamic. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.334,liveliness,
P396,668,2027-07-24T01:54:43,Physically I feel jetlagged; earlier it was nauseous with some fatigue. I feel balanced and productive.,0.366,physiological_state,
P396,669,2027-07-25T14:59:42,Day to day I am quietude; I seek seclusion; sometimes I prefer homebound. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.342,sociability,
P396,670,2027-07-27T12:47:40,Another micromanagement means more oncall and overwork. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.353,workload_burnout,
P396,671,2027-08-02T05:54:06,"Social plan: conflict, then disagreement, lots of sportsgame. I feel balanced and productive.",0.347,social_events,
P396,672,2027-08-07T16:08:05,"My mood is blunted, with periods of cheerful; I try to keep things burned. I'm coping but it's getting hectic.",0.368,liveliness,
P396,673,2027-08-07T23:15:27,"At home, setback; now navigating visaupdate and housesale. Mentally drained; motivation is collapsing.",0.416,personal_events,fired
P396,674,2027-08-09T10:24:28,"Lately I feel stuck, sometimes included, and occasionally uncertain. Feeling focused and energized today. Pressure is noticeable but still under control.",0.363,emotional_state,
P396,675,2027-08-14T05:47:47,Forecast showed coldsnap; we had ice; brief thaw. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.335,weather_environment,
P396,676,2027-08-16T01:17:04,I plan a retreat to finally festival. Team support is strong and communication is clear.,0.363,recovery_holidays,
P396,677,2027-08-20T14:58:05,Creative time included cooking plus metalwork and poetry. Feeling cynical and detached from work.,0.337,hobbies_creativity,
P396,678,2027-08-26T17:23:26,During meetings I am introduce; sometimes reserved; working toward organize. Workload feels manageable and I made good progress.,0.382,social_boldness,
P396,679,2027-08-27T01:05:04,"Socially I act muted, occasionally host, trying to remain timorous. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.359,social_boldness,
P396,680,2027-08-27T12:49:20,"Working on shiftwork, avoiding deepsleep, aiming for restday. Workload feels manageable and I made good progress.",0.365,sleep_recovery,
P396,681,2027-09-09T19:12:06,"Socially I act reserved, occasionally present, trying to remain tentative. Confidence is high and tasks are clear.",0.373,social_boldness,
P396,682,2027-09-11T21:48:04,Day to day I am selfcontained; I seek loner; sometimes I prefer unsocial. Burnout is spiking; I can't keep up. Met a small milestone.,0.342,sociability,
P396,683,2027-09-17T14:47:00,Most days I feel lowenergy; sometimes I slip into sluggish before returning to bright. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.357,liveliness,
P396,684,2027-09-19T01:58:50,"I practiced letterpress, tried writing, and explored chess. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.357,hobbies_creativity,
P396,685,2027-09-28T00:51:59,The yoga helped me yoga last week. Energy is uneven and I'm working through minor setbacks.,0.348,recovery_holidays,
P396,686,2027-10-02T10:21:28,"My social energy is companions; I like avoidance, though I drift into warm. I feel balanced and productive.",0.367,sociability,
P396,687,2027-10-05T15:31:54,"Socially I act reluctant, occasionally unassertive, trying to remain facilitate. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.",0.383,social_boldness,
P396,688,2027-10-08T22:14:05,I plan a holiday to finally respite. Some tasks are dragging and I'm a bit distracted.,0.366,recovery_holidays,
P396,689,2027-10-09T20:07:05,Last night had melatonin; today I felt earlyrise; tracking slumber. Today felt efficient with minimal distractions.,0.294,sleep_recovery,
P396,690,2027-10-10T03:52:18,"In groups I tend to be withdrawn; at times I become deferential, though I aim to stay challenge. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.346,social_boldness,
P396,691,2027-10-25T02:20:16,"I prepped snack, cut back on leftovers, added mealplan. Sleep wasn't perfect and focus came in waves.",0.349,nutrition_diet,
P396,692,2027-10-25T11:57:31,We organized a potluck; there was networking and later outing. Pressure is noticeable but still under control. Feeling focused and energized today.,0.318,social_events,
P396,693,2027-10-27T16:26:02,I feel depletion after constant depletion and capacitylimit. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.363,workload_burnout,
P396,694,2027-11-02T06:00:07,"For fun: writing and tabletop, experimenting with zine. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.353,hobbies_creativity,
P396,695,2027-11-15T15:35:29,The followup led to telehealth; monitoring bloodwork. Energy is uneven and I'm working through minor setbacks.,0.387,medical_wellbeing,
P396,696,2027-11-15T16:48:08,There was resourcing about a new directive in the audit. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.312,management_conflict,
P396,697,2027-11-22T10:16:48,We had delay and signalupgrade; the roadwork slowed everything. Confidence is high and tasks are clear.,0.335,commute_transportation,
P396,698,2027-11-25T08:43:26,The incident and loadspike make me escalation. Confidence is high and tasks are clear.,0.367,workload_burnout,
P396,699,2027-11-29T02:01:36,Last night had bedtime; today I felt noise; tracking chronotype. Team support is strong and communication is clear.,0.352,sleep_recovery,
P396,700,2027-12-01T05:29:35,"We studied webinar, practiced exam, and presented slides. Feeling focused and energized today. Pressure is noticeable but still under control. Took time to plan.",0.33,learning_profdev,
P396,701,2027-12-12T19:33:36,Day to day I am cozy; I seek companions; sometimes I prefer bonding. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.388,sociability,
P396,702,2027-12-16T05:58:43,Most days I feel cheerful; sometimes I slip into bright before returning to blue. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.382,liveliness,
P396,703,2027-12-17T14:21:10,I feel oncall after constant interruptions and overwork. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control. Took time to plan.,0.342,workload_burnout,
P396,704,2027-12-27T20:34:35,Physically I feel endorphins; earlier it was congestion with some allergies. Sleep wasn't perfect and focus came in waves.,0.374,physiological_state,
P396,705,2027-12-31T00:12:44,I feel incident after constant flareup and hotfix. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.363,workload_burnout,
P396,706,2028-01-04T01:37:31,Today involved homeschool; later rash; some bedtimebattle as well. Progress is okay but I'm juggling competing priorities.,0.402,caregiving_parenting,
P396,707,2028-01-04T18:05:47,"Socially I act unsure, occasionally cautious, trying to remain network. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Took time to plan.",0.326,social_boldness,
P396,708,2028-01-11T00:10:24,I feel capacitylimit after constant contextswtiching and deliverable. I feel balanced and productive.,0.352,workload_burnout,
P396,709,2028-01-12T03:45:55,Most days I feel dreary; sometimes I slip into weary before returning to lively. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.352,liveliness,
P396,710,2028-01-13T05:56:24,I feel worthless about myself; sometimes selfreliant; overall aiming to stay rumination. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.354,social_self_esteem,
P396,711,2028-01-15T05:16:25,Discussed imaging and started biopsy to address MRI. Energy is uneven and I'm working through minor setbacks.,0.402,medical_wellbeing,
P396,712,2028-01-17T07:21:33,Last night had evening; today I felt earlieroutine; tracking sleepbank. Struggling to concentrate; tasks feel impossible.,0.346,sleep_recovery,
P396,713,2028-01-23T19:09:19,Learning: mentee and paper while preparing labwork. Confidence is high and tasks are clear. Met a small milestone.,0.333,learning_profdev,
P396,714,2028-01-26T01:21:54,During meetings I am timorous; sometimes proactive; working toward unsure. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.371,social_boldness,
P396,715,2028-01-27T23:34:54,"For fun: cosplay and painting, experimenting with metalwork. Sleep wasn't perfect and focus came in waves.",0.309,hobbies_creativity,
P396,716,2028-02-02T12:34:59,Emotionally I am centered; it shifts toward relieved with bouts of depressed. Team support is strong and communication is clear. Had a short walk.,0.345,emotional_state,
P396,717,2028-02-03T19:48:39,Time to rest and fully hiking. Exhausted and overwhelmed by deadlines.,0.34,recovery_holidays,
P396,718,2028-02-10T08:45:52,"My mood is flat, with periods of positive; I try to keep things inactive. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.366,liveliness,
P396,719,2028-02-11T17:52:02,"Socially I act shrinking, occasionally present, trying to remain negotiate. Burnout is spiking; I can't keep up.",0.34,social_boldness,
P396,720,2028-02-12T00:43:52,Had a movienight with friends and a colleague; it led to concert. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Met a small milestone.,0.324,social_events,
P396,721,2028-02-16T07:22:30,We organized a farewell; there was movienight and later newacquaintance. Feeling focused and energized today.,0.376,social_events,
P396,722,2028-02-24T16:39:27,Last night had sleepquality; today I felt bedtime; tracking catnap. Workload feels manageable and I made good progress.,0.338,sleep_recovery,
P396,723,2028-02-25T04:40:27,"Most days I feel spark; sometimes I slip into glum before returning to cheerful. Stressed, irritable, and falling behind.",0.381,liveliness,
P396,724,2028-02-29T10:30:06,"Socially I act backseat, occasionally present, trying to remain firstmove. Motivated about current projects and goals. Took time to plan.",0.336,social_boldness,
P396,725,2028-03-05T14:58:31,Physically I feel migraine; earlier it was bloated with some energysurge. Workload is crushing and sleep is awful.,0.402,physiological_state,
P396,726,2028-03-07T00:23:10,I feel backlog after constant burnout and fatigue. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.352,workload_burnout,
P396,727,2028-03-21T23:24:25,"The meetings and overtime make me backlog. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.354,workload_burnout,
P396,728,2028-03-22T13:43:32,Our approval scheduled a directive after the hiringfreeze. Feeling cynical and detached from work.,0.413,management_conflict,
P396,729,2028-03-24T15:22:09,We coordinated storytime and addressed recital amid playground. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.356,caregiving_parenting,
P396,730,2028-04-06T08:17:11,Facing spendingfreeze and planning around debt with installment. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.38,financial_stress_budgeting,
P396,731,2028-04-14T16:13:23,Health update: remission and screening with notes about anesthesia. Workload feels manageable and I made good progress.,0.356,medical_wellbeing,
P396,732,2028-04-22T02:16:35,There was deadlinechange about a new mediation in the resourcing. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.378,management_conflict,
P396,733,2028-04-25T18:58:00,Conditions were sunset; alerts for ice; some daylength. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.358,weather_environment,
P396,734,2028-05-01T03:07:55,"We handled database, then credential, followed by sandbox. I'm coping but it's getting hectic.",0.328,technology_tools,
P396,735,2028-05-12T21:47:44,"My social energy is club; I like companionship, though I drift into independent. Progress is okay but I'm juggling competing priorities.",0.342,sociability,
P396,736,2028-05-18T12:44:54,Tech note: patch with release and a licensing. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.307,technology_tools,
P396,737,2028-05-23T17:16:14,"Parenting: extracurricular plus extracurricular, and we handled immunization. Team support is strong and communication is clear.",0.362,caregiving_parenting,
