person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P272,548,2025-12-01T11:45:52,"We reviewed savings, adjusted for bills, and watched cashflow. Pressure is noticeable but still under control.",0.404,financial_stress_budgeting,
P272,549,2025-12-10T21:08:44,Weather: hailstorm with ice; later saw airquality. Today felt efficient with minimal distractions.,0.36,weather_environment,
P272,550,2025-12-11T08:01:56,"Body check: cramps today, dealing with headache and jetlagged. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.373,physiological_state,
P272,551,2025-12-11T10:49:48,"We studied project, practiced literaturereview, and presented course. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.341,learning_profdev,
P272,552,2025-12-12T08:13:27,"We studied online, practiced poster, and presented class. Workload feels manageable and I made good progress.",0.41,learning_profdev,
P272,553,2025-12-16T02:48:07,We organized a volunteering; there was gathering and later colleague. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.39,social_events,
P272,554,2025-12-21T13:27:04,Energy feels bubbly; occasionally dynamic; aiming for tired. Energy is uneven and I'm working through minor setbacks.,0.454,liveliness,
P272,555,2025-12-22T04:11:47,"Physically I feel heartburn; earlier it was sore with some cramps. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.388,physiological_state,
P272,556,2025-12-22T04:52:41,Energy feels dreary; occasionally heavy; aiming for flat. Today felt efficient with minimal distractions.,0.389,liveliness,
P272,557,2025-12-25T05:02:08,Work update: deprecation with a bonus after the policyupdate. I'm coping but it's getting hectic.,0.323,work_changes,
P272,558,2025-12-28T20:27:22,Money update: investment and expensecap while tracking fees. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.382,financial_stress_budgeting,
P272,559,2026-01-01T04:41:37,During meetings I am present; sometimes negotiate; working toward shy. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.409,social_boldness,
P272,560,2026-01-07T00:34:57,There was reorg about a new compliance in the reorg. Confidence is high and tasks are clear.,0.379,management_conflict,
P272,561,2026-01-13T20:19:56,I feel togetherness and enjoy withdrawal; when tired I lean toward teamwork. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.339,sociability,
P272,562,2026-01-18T10:16:53,"Worked on painting, scheduled mold, and fixed declutter. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.356,housing_home_projects,
P272,563,2026-01-19T00:13:27,I feel pagerduty after constant sprint and strain. Workload is crushing and sleep is awful.,0.398,workload_burnout,
P272,564,2026-01-28T02:29:38,"My mood has been grateful, moving between apathetic and serene. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.381,emotional_state,
P272,565,2026-01-28T09:22:11,"The retreat helped me hiking last week. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.368,recovery_holidays,
P272,566,2026-01-28T17:23:41,Home update: gate and pestcontrol with notes about inspection. I feel balanced and productive. Today felt efficient with minimal distractions.,0.395,housing_home_projects,
P272,567,2026-02-02T07:19:39,Our feedback scheduled a conflict after the approval. Energy is uneven and I'm working through minor setbacks.,0.322,management_conflict,
P272,568,2026-02-02T23:44:43,Time to picnic and fully beach. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.407,recovery_holidays,
P272,569,2026-02-06T16:52:44,I feel depletion after constant overtime and exhausted. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.339,workload_burnout,
P272,570,2026-02-08T15:32:01,Conditions were haze; alerts for thaw; some mudslide. Feeling cynical and detached from work.,0.423,weather_environment,
P272,571,2026-02-09T09:33:58,Creative time included sampling plus sampling and printing3d. Exhausted and overwhelmed by deadlines.,0.344,hobbies_creativity,
P272,572,2026-02-09T22:19:33,"Today involved screentime; later parentvolunteer; some bedtime as well. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.41,caregiving_parenting,
P272,573,2026-02-10T01:32:18,"Social plan: networking, then housewarming, lots of party. Confidence is high and tasks are clear. Took time to plan.",0.323,social_events,
P272,574,2026-02-10T17:32:23,Weather: sunshine with cold; later saw thaw. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.356,weather_environment,
P272,575,2026-02-13T21:57:47,Today involved nanny; later tantrum; some lunchbox as well. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.339,caregiving_parenting,
P272,576,2026-02-16T10:10:04,"Working on restfulness, avoiding slumber, aiming for snoring. Feeling cynical and detached from work.",0.369,sleep_recovery,
P272,577,2026-02-18T05:05:48,"Health update: physical and symptom with notes about checkup. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.392,medical_wellbeing,
P272,578,2026-02-21T15:44:01,Time to holiday and fully weekend. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.361,recovery_holidays,
P272,579,2026-03-06T08:53:19,"My social energy is avoidance; I like independent, though I drift into togetherness. Stressed, irritable, and falling behind. Had a short walk.",0.345,sociability,
P272,580,2026-03-08T10:56:07,"We studied officehours, practiced class, and presented project. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.325,learning_profdev,
P272,581,2026-03-08T14:32:23,During meetings I am selfstarter; sometimes volunteer; working toward quiet. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.419,social_boldness,
P272,582,2026-03-14T08:13:24,Last night had bedtime; today I felt restday; tracking siesta. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.361,sleep_recovery,
P272,583,2026-03-14T16:48:59,I feel outage after constant overcapacity and latenight. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.394,workload_burnout,
P272,584,2026-03-15T07:14:14,I feel pressure after constant timepressure and overwork. Feeling focused and energized today.,0.431,workload_burnout,
P272,585,2026-03-22T15:55:27,"I practiced marathon, tried beadwork, and explored hiking. Exhausted and overwhelmed by deadlines.",0.437,hobbies_creativity,
P272,586,2026-03-25T06:43:29,Last night had restfulness; today I felt dream; tracking sleeprestriction. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.387,sleep_recovery,
P272,587,2026-03-27T09:08:44,Sleep update: light and sleepquality with notes on sleepwindow. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.364,sleep_recovery,
P272,588,2026-03-29T12:17:16,Today involved homework; later sportspractice; some carline as well. I feel balanced and productive. I feel balanced and productive.,0.328,caregiving_parenting,
P272,589,2026-03-31T05:42:09,Most days I feel motivated; sometimes I slip into blue before returning to buoyant. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.416,liveliness,
P272,590,2026-03-31T19:27:13,Our mediation scheduled a alignment after the churn. Today felt efficient with minimal distractions. Hydrated well.,0.343,management_conflict,
P272,591,2026-03-31T21:14:13,"I practiced sketch, tried watercolor, and explored gardening. Workload is crushing and sleep is awful.",0.349,hobbies_creativity,
P272,592,2026-04-04T18:18:07,Health update: medication and therapy with notes about physiotherapy. Pressure is noticeable but still under control.,0.437,medical_wellbeing,
P272,593,2026-04-09T06:18:20,"Socially I act initiative, occasionally pitch, trying to remain timorous. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.334,social_boldness,
P272,594,2026-04-10T21:42:47,Weather: wildfire with weather; later saw blizzard. I took breaks and my sleep was solid last night.,0.384,weather_environment,
P272,595,2026-04-11T02:33:31,"Work update: certification with a launch after the sprint. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.351,work_changes,
P272,596,2026-04-11T10:30:50,Money update: debt and budgetapp while tracking budget. Today felt efficient with minimal distractions.,0.401,financial_stress_budgeting,
P272,597,2026-04-14T06:21:47,Sleep update: sleepcycle and weightedblanket with notes on earlieroutine. Mentally drained; motivation is collapsing.,0.344,sleep_recovery,
P272,598,2026-04-18T08:50:06,Health update: therapy and therapy with notes about physical. Energy is uneven and I'm working through minor setbacks.,0.339,medical_wellbeing,
P272,599,2026-04-21T17:07:23,"Parenting: sciencefair plus homeschool, and we handled fever. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.361,caregiving_parenting,
P272,600,2026-04-21T23:35:28,Noticed heartburn and episodes of dizzy alongside stomachbug. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.375,physiological_state,
P272,601,2026-04-26T06:26:55,"Conditions were cold; alerts for cold; some weather. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.381,weather_environment,
P272,602,2026-04-27T10:10:56,"In groups I tend to be negotiate; at times I become reserved, though I aim to stay understated. Feeling focused and energized today.",0.281,social_boldness,
P272,603,2026-04-29T22:25:20,I plan a getaway to finally familyvisit. I'm coping but it's getting hectic.,0.32,recovery_holidays,
P272,604,2026-05-11T10:56:56,Creative time included calligraphy plus origami and piano. Feeling focused and energized today. Had a short walk.,0.289,hobbies_creativity,
P272,605,2026-05-13T06:02:05,"Forecast showed lightning; we had weather; brief cold. Stressed, irritable, and falling behind. Met a small milestone.",0.325,weather_environment,
P272,606,2026-05-14T01:58:16,"My mood is engaged, with periods of lively; I try to keep things bubbly. I took breaks and my sleep was solid last night.",0.379,liveliness,
P272,607,2026-05-14T19:46:20,I plan a picnic to finally relaxation. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.37,recovery_holidays,
P272,608,2026-05-27T04:02:01,"Parenting: sleeptrain plus school, and we handled school. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.41,caregiving_parenting,
P272,609,2026-05-30T14:42:46,"My social energy is smalltalk; I like sociable, though I drift into reclusive. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.362,sociability,
P272,610,2026-06-04T16:54:04,Discussed bloodwork and started clinic to address MRI. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.394,medical_wellbeing,
P272,611,2026-06-05T00:41:46,"Social plan: farewell, then reunion, lots of gamenight. Burnout is spiking; I can't keep up.",0.409,social_events,
P272,612,2026-06-10T16:03:40,Home update: insulation and repair with notes about delivery. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.336,housing_home_projects,
P272,613,2026-06-19T19:20:19,I feel backlog after constant loadspike and spiral. Back-to-back demands with no recovery time.,0.384,workload_burnout,
P272,614,2026-06-23T07:44:31,Emotionally I am reflective; it shifts toward happy with bouts of grateful. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.357,emotional_state,
P272,615,2026-07-02T09:57:48,I feel solitude and enjoy unsocial; when tired I lean toward approachable. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.357,sociability,
P272,616,2026-07-04T12:11:26,Today involved sleeptrain; later audition; some playground as well. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.34,caregiving_parenting,
P272,617,2026-07-11T09:01:13,Weather: sandstorm with sunset; later saw hail. I feel balanced and productive.,0.342,weather_environment,
P272,618,2026-07-13T01:12:46,Day to day I am selfcontained; I seek limitedreach; sometimes I prefer belonging. Struggling to concentrate; tasks feel impossible.,0.33,sociability,
P272,619,2026-07-15T08:07:14,The sightseeing helped me cabin last week. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.366,recovery_holidays,
P272,620,2026-07-22T02:05:09,"I practiced sculpture, tried singing, and explored photography. Motivated about current projects and goals.",0.344,hobbies_creativity,
P272,621,2026-07-22T13:00:08,I feel rushjob after constant burnout and crunchtime. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.352,workload_burnout,
P272,622,2026-07-23T15:24:50,"Lately my selfview is appreciated, with moments of positive, moving toward awkward. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.39,social_self_esteem,
P272,623,2026-07-29T14:07:01,"My social energy is club; I like aloof, though I drift into withdrawal. Today felt efficient with minimal distractions. I feel balanced and productive.",0.398,sociability,
P272,624,2026-08-03T11:36:08,Weather: chinook with sunset; later saw humidity. Workload feels manageable and I made good progress.,0.405,weather_environment,
P272,625,2026-08-07T12:05:00,My selfesteem feels satisfied; it drifts toward vulnerable and back to doubt. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.446,social_self_esteem,
P272,626,2026-08-08T19:53:12,Noticed DOMS and episodes of chills alongside endorphins. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.378,physiological_state,
P272,627,2026-08-22T16:08:31,The weekend helped me backyard last week. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.3,recovery_holidays,
P272,628,2026-08-26T17:12:52,Emotionally I am fulfilled; it shifts toward flat with bouts of numb. Feeling cynical and detached from work.,0.376,emotional_state,
P272,629,2026-09-11T23:35:14,My selfesteem feels grounded; it drifts toward capable and back to positive. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.369,social_self_esteem,
P272,630,2026-09-30T11:34:05,Noticed cough and episodes of limber alongside sore. Deadlines are stacking up; I'm pacing myself.,0.381,physiological_state,
P272,631,2026-10-02T09:59:46,Energy feels engaged; occasionally spry; aiming for animated. Workload feels manageable and I made good progress.,0.339,liveliness,
P272,632,2026-10-02T12:32:43,Today involved tantrum; later rash; some storytime as well. I'm coping but it's getting hectic.,0.354,caregiving_parenting,
P272,633,2026-10-04T12:30:36,Time to sightseeing and fully barbecue. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.42,recovery_holidays,
P272,634,2026-10-04T21:44:00,"My social energy is bonding; I like lowcontact, though I drift into limitedreach. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.326,sociability,
P272,635,2026-10-05T01:41:37,We had parking and schedule; the diversion slowed everything. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.386,commute_transportation,
P272,636,2026-10-05T15:13:05,I feel pagerduty after constant overcapacity and loadspike. Sleep wasn't perfect and focus came in waves.,0.379,workload_burnout,
P272,637,2026-10-07T05:58:37,"Worked on flooding, scheduled plumbing, and fixed foundation. Today felt efficient with minimal distractions.",0.363,housing_home_projects,
P272,638,2026-10-13T19:22:20,We had bridge and pedestrian; the bike slowed everything. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.382,commute_transportation,
P272,639,2026-10-13T19:30:52,Sleep update: shiftwork and dawn with notes on circadian. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.352,sleep_recovery,
P272,640,2026-10-19T13:16:29,"We reviewed bonds, adjusted for mortgage, and watched debt. Feeling focused and energized today.",0.34,financial_stress_budgeting,
P272,641,2026-11-04T16:01:56,We coordinated pottytraining and addressed pediatrician amid stroller. I feel balanced and productive.,0.379,caregiving_parenting,
P272,642,2026-11-07T17:56:13,Forecast showed overcast; we had pollen; brief heat. Workload is crushing and sleep is awful.,0.352,weather_environment,
P272,643,2026-11-09T03:34:43,Sleep update: oversleep and sleepdebt with notes on evening. Today felt efficient with minimal distractions. I feel balanced and productive.,0.367,sleep_recovery,
P272,644,2026-11-19T04:17:37,Facing dividend and planning around savings with allowance. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.354,financial_stress_budgeting,
P272,645,2026-11-23T04:42:50,I feel outage after constant backlog and pressure. Feeling cynical and detached from work.,0.368,workload_burnout,
P272,646,2026-11-23T05:13:10,"For fun: filmmaking and baking, experimenting with music. Struggling to concentrate; tasks feel impossible.",0.412,hobbies_creativity,
P272,647,2026-11-25T18:03:05,The break helped me unplug last week. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.385,recovery_holidays,
P272,648,2026-11-28T01:41:14,"In groups I tend to be withdrawn; at times I become selfstarter, though I aim to stay decisive. I feel balanced and productive.",0.382,social_boldness,
P272,649,2026-12-03T12:31:19,Sleep update: winddown and bluelight with notes on winddownmusic. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.321,sleep_recovery,
P272,650,2026-12-18T05:18:29,The outage and overtime make me burnout. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.341,workload_burnout,
P272,651,2026-12-24T13:58:33,"We hit a pilot, received performanceplan, and started refactor. Team support is strong and communication is clear. Met a small milestone.",0.324,work_changes,
P272,652,2026-12-28T23:41:14,The resourcing caused meeting and more statusupdate. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.355,management_conflict,
P272,653,2027-01-04T11:24:37,I have a offboarding and got a support following a KPI. I feel balanced and productive. Met a small milestone.,0.329,work_changes,
P272,654,2027-01-12T00:17:56,Conditions were drizzle; alerts for sandstorm; some wildfire. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Had a short walk.,0.319,weather_environment,
P272,655,2027-01-14T04:55:49,Forecast showed downpour; we had airquality; brief breeze. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.358,weather_environment,
P272,656,2027-01-14T19:21:13,Facing market and planning around subscription with recession. Team support is strong and communication is clear. Took time to plan.,0.341,financial_stress_budgeting,
P272,657,2027-01-31T19:41:41,The approval caused deadlinechange and more accountability. Energy is uneven and I'm working through minor setbacks.,0.395,management_conflict,
P272,658,2027-02-07T09:51:16,I plan a sightseeing to finally recharge. I'm coping but it's getting hectic. Met a small milestone.,0.291,recovery_holidays,
P272,659,2027-02-10T07:47:30,Time to pause and fully recover. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.36,recovery_holidays,
P272,660,2027-02-12T16:47:22,Life event: laidoff. It affected engagement and led to adoption. Sleep wasn't perfect and focus came in waves.,0.341,personal_events,demoted
P272,661,2027-02-15T21:48:00,"My mood is dull, with periods of plodding; I try to keep things energetic. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.333,liveliness,
P272,662,2027-02-23T11:59:09,I feel contextswtiching after constant scopecreep and meetings. Motivated about current projects and goals.,0.33,workload_burnout,
P272,663,2027-02-24T09:03:50,"We hit a deadline, received performanceplan, and started performanceplan. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.349,work_changes,
P272,664,2027-03-01T20:16:16,Work update: audit with a appraisal after the deadline. Feeling cynical and detached from work.,0.352,work_changes,
P272,665,2027-03-10T14:43:11,Our miscommunication scheduled a feedback after the deadlinechange. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.363,management_conflict,
P272,666,2027-03-21T00:20:18,Noticed dizzy and episodes of stomachbug alongside heartburn. Today felt efficient with minimal distractions.,0.371,physiological_state,
P272,667,2027-03-22T10:01:38,"Working on oversleep, avoiding undersleep, aiming for sleephygiene. Confidence is high and tasks are clear.",0.395,sleep_recovery,
P272,668,2027-03-23T17:15:41,Work update: performanceplan with a OKR after the bonus. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.352,work_changes,
P272,669,2027-03-24T09:15:07,Noticed headache and episodes of nauseous alongside stomachbug. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.391,physiological_state,
P272,670,2027-03-26T12:12:02,Emotionally I am elated; it shifts toward centered with bouts of restless. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.365,emotional_state,
P272,671,2027-03-27T10:23:48,"I feel depletion after constant mentaldrain and contextswtiching. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Hydrated well.",0.276,workload_burnout,
P272,672,2027-03-31T03:36:53,Learning: officehours and studygroup while preparing seminar. I took breaks and my sleep was solid last night.,0.322,learning_profdev,
P272,673,2027-04-03T08:56:47,Time to vacation and fully familyvisit. Some tasks are dragging and I'm a bit distracted.,0.361,recovery_holidays,
P272,674,2027-04-07T08:14:41,I feel respected about myself; sometimes assured; overall aiming to stay selfcriticism. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.388,social_self_esteem,
P272,675,2027-04-21T15:10:31,Facing raise and planning around refinance with cashenvelope. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.327,financial_stress_budgeting,
P272,676,2027-05-06T09:52:50,The alignment caused roadmap and more policy. I'm coping but it's getting hectic.,0.385,management_conflict,
P272,677,2027-05-23T02:13:44,"The retreat helped me cabin last week. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Had a short walk.",0.302,recovery_holidays,
P272,678,2027-05-25T10:46:13,Conditions were downpour; alerts for eclipse; some breeze. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.35,weather_environment,
P272,679,2027-05-29T02:51:46,We coordinated permissionform and addressed childcare amid carseat. Burnout is spiking; I can't keep up.,0.325,caregiving_parenting,
P272,680,2027-06-08T20:01:11,"For fun: sculpture and streaming, experimenting with sounddesign. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.357,hobbies_creativity,
P272,681,2027-06-11T01:14:04,"In groups I tend to be reserved; at times I become firstmove, though I aim to stay icebreaker. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.447,social_boldness,
P272,682,2027-06-11T02:06:03,I feel coolness and enjoy warm; when tired I lean toward sociable. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.322,sociability,
P272,683,2027-06-12T08:54:34,Discussed biopsy and started outcome to address vaccination. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.319,medical_wellbeing,
P272,684,2027-06-14T06:46:39,"I joined mentor, submitted bootcamp, and iterated on residency. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.357,learning_profdev,
P272,685,2027-06-18T23:02:13,Weather: snow with rain; later saw mist. Today felt efficient with minimal distractions.,0.393,weather_environment,
P272,686,2027-06-24T23:24:16,We organized a planchange; there was lunch and later networking. Feeling focused and energized today. Feeling focused and energized today.,0.405,social_events,
P272,687,2027-06-26T04:08:15,"Lately my selfview is uneasy, with moments of satisfied, moving toward secure. Stressed, irritable, and falling behind.",0.381,social_self_esteem,
P272,688,2027-06-27T00:07:20,I feel asocial and enjoy community; when tired I lean toward friendly. I took breaks and my sleep was solid last night.,0.387,sociability,
P272,689,2027-07-14T05:41:31,Set up software; encountered version; shipped deploy. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.372,technology_tools,
P272,690,2027-07-19T03:26:12,Work update: bonus with a deadline after the pilot. I'm coping but it's getting hectic.,0.389,work_changes,
P272,691,2027-07-20T16:18:44,I feel aloof and enjoy approachable; when tired I lean toward withdrawal. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.351,sociability,
P272,692,2027-08-02T05:40:31,Creative time included boardgames plus metalwork and sculpture. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.325,hobbies_creativity,
P272,693,2027-08-04T04:56:13,The burnout and loadspike make me bottleneck. Confidence is high and tasks are clear.,0.424,workload_burnout,
P272,694,2027-08-05T11:57:11,"Socially I act deferential, occasionally vocal, trying to remain avoidant. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.33,social_boldness,
P272,695,2027-08-08T02:27:28,"In groups I tend to be backseat; at times I become shrinking, though I aim to stay unassertive. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.367,social_boldness,
P272,696,2027-08-08T17:49:00,Conditions were sunset; alerts for thaw; some drizzle. Energy is uneven and I'm working through minor setbacks.,0.434,weather_environment,
P272,697,2027-08-11T03:35:25,"In groups I tend to be pitch; at times I become lead, though I aim to stay passive. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.323,social_boldness,
P272,698,2027-08-12T10:48:27,Health update: sideeffects and appointment with notes about complication. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.37,medical_wellbeing,
P272,699,2027-08-14T00:39:47,"Working on earplugs, avoiding siesta, aiming for light. Burnout is spiking; I can't keep up.",0.27,sleep_recovery,
P272,700,2027-08-15T04:22:32,"My mood is upbeat, with periods of blunted; I try to keep things upbeat. Pressure is noticeable but still under control.",0.333,liveliness,
P272,701,2027-08-16T22:49:14,"I joined online, submitted keynote, and iterated on literaturereview. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.314,learning_profdev,
P272,702,2027-08-17T01:14:40,"I practiced animation, tried journaling, and explored music. Motivated about current projects and goals.",0.335,hobbies_creativity,
P272,703,2027-08-17T08:07:09,Another saturation means more scopecreep and burnout. Burnout is spiking; I can't keep up.,0.359,workload_burnout,
P272,704,2027-08-18T03:21:07,Commute note: shuttle with congestion and a bit of signalfailure. Workload feels manageable and I made good progress.,0.408,commute_transportation,
P272,705,2027-08-18T22:39:18,Tech note: logrotate with hotspot and a microservice. I took breaks and my sleep was solid last night. Hydrated well.,0.331,technology_tools,
P272,706,2027-08-25T06:38:38,Emotionally I am moody; it shifts toward centered with bouts of anxious. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.399,emotional_state,
P272,707,2027-08-25T11:55:17,Home update: weatherproofing and mailbox with notes about inspection. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.348,housing_home_projects,
P272,708,2027-08-26T05:38:01,Meals were tea; cravings for protein; tracked breakfast. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.375,nutrition_diet,
P272,709,2027-09-06T23:38:00,Emotionally I am excluded; it shifts toward buoyant with bouts of discouraged. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.398,emotional_state,
P272,710,2027-09-09T05:16:01,"Food log: keto and dinner, then juicing. I took breaks and my sleep was solid last night.",0.328,nutrition_diet,
P272,711,2027-09-11T05:40:26,I feel approachable and enjoy connectedness; when tired I lean toward club. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.369,sociability,
P272,712,2027-09-11T16:15:06,Meals were lunch; cravings for produce; tracked probiotic. Confidence is high and tasks are clear.,0.326,nutrition_diet,
P272,713,2027-09-21T21:27:54,Sleep update: oversleep and melatonin with notes on restday. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.361,sleep_recovery,
P272,714,2027-10-01T03:12:55,Sleep update: sleepbank and dream with notes on snoring. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.364,sleep_recovery,
P272,715,2027-10-21T18:59:36,"Caught carpool; then scooter; finally arrived after stormwarning. Stressed, irritable, and falling behind.",0.358,commute_transportation,
P272,716,2027-10-26T22:02:46,Day to day I am bonding; I seek networking; sometimes I prefer quietude. Team support is strong and communication is clear.,0.381,sociability,
P272,717,2027-10-27T01:03:18,Energy feels vibrant; occasionally spark; aiming for highenergy. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.321,liveliness,
P272,718,2027-10-28T21:28:56,"Social plan: newacquaintance, then raincheck, lots of doubledate. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.336,social_events,
P272,719,2027-10-31T05:49:44,Life event: visaupdate. It affected reunion and led to newbaby. Mentally drained; motivation is collapsing.,0.332,personal_events,engagement
P272,720,2027-11-07T23:12:47,We organized a surprisevisit; there was coffee and later volunteering. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.354,social_events,
P272,721,2027-11-08T05:39:02,"Time to reset and fully nap. Stressed, irritable, and falling behind.",0.383,recovery_holidays,
P272,722,2027-11-20T21:35:48,Caught evstation; then transit; finally arrived after closure. Feeling focused and energized today.,0.352,commute_transportation,
P272,723,2027-11-22T06:29:06,The screening led to referral; monitoring dosage. Mentally drained; motivation is collapsing.,0.319,medical_wellbeing,
P272,724,2027-11-25T06:17:56,"In groups I tend to be lead; at times I become unsure, though I aim to stay vocal. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.365,social_boldness,
P272,725,2027-12-11T07:38:18,"I prepped vitamins, cut back on dinner, added appetite. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.352,nutrition_diet,
P272,726,2027-12-13T09:41:31,"I feel unsocial and enjoy distant; when tired I lean toward asocial. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.364,sociability,
P272,727,2027-12-16T05:13:25,During meetings I am unsure; sometimes assertive; working toward introduce. Pressure is noticeable but still under control.,0.38,social_boldness,
