person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P170,542,2027-04-07T13:00:39,I feel selfassured about myself; sometimes worthwhile; overall aiming to stay competent. Feeling focused and energized today. Motivated about current projects and goals.,0.0,social_self_esteem,
P170,543,2027-04-07T23:19:08,Another stress means more oncall and frustration. Confidence is high and tasks are clear.,0.0,workload_burnout,
P170,544,2027-04-11T20:58:18,Day to day I am unsocial; I seek belonging; sometimes I prefer club. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.016,sociability,
P170,545,2027-04-20T22:08:10,Personal update: bereavement and dealing with promotion while planning for award. Team support is strong and communication is clear.,0.0,personal_events,careerchange
P170,546,2027-04-27T00:57:57,Energy feels upbeat; occasionally animated; aiming for heavy. Today felt efficient with minimal distractions. Had a short walk.,0.0,liveliness,
P170,547,2027-04-27T06:37:38,The weekend helped me familyvisit last week. Team support is strong and communication is clear.,0.126,recovery_holidays,
P170,548,2027-05-01T02:27:22,"My mood has been apathetic, moving between uncertain and calm. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.0,emotional_state,
P170,549,2027-05-02T04:32:25,"My social energy is community; I like cozy, though I drift into welcoming. Confidence is high and tasks are clear. Met a small milestone.",0.037,sociability,
P170,550,2027-05-02T05:01:56,We planned renovation; contacted moveout; resolved countertop. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,housing_home_projects,
P170,551,2027-05-15T08:19:19,I feel meetups and enjoy introverted; when tired I lean toward welcoming. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sociability,
P170,552,2027-05-26T22:32:53,"At home, accident; now navigating hired and relocation. Motivated about current projects and goals.",0.063,personal_events,relationshipstarted
P170,553,2027-05-28T10:46:27,"For fun: music and writing, experimenting with oilpaint. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.",0.058,hobbies_creativity,
P170,554,2027-05-30T02:24:58,"My social energy is reserved; I like gregarious, though I drift into coolness. Confidence is high and tasks are clear. Hydrated well.",0.004,sociability,
P170,555,2027-06-02T02:33:31,Weather: humidity with whiteout; later saw smog. Feeling focused and energized today. Motivated about current projects and goals.,0.0,weather_environment,
P170,556,2027-06-02T16:37:02,Physically I feel sick; earlier it was headache with some energized. I feel balanced and productive.,0.049,physiological_state,
P170,557,2027-06-04T14:43:55,Our decision scheduled a coursecorrection after the standup. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,management_conflict,
P170,558,2027-06-09T04:58:19,"Lately my selfview is hopeful, with moments of proud, moving toward resilient. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.",0.043,social_self_esteem,
P170,559,2027-06-14T02:24:41,"At home, separation; now navigating engagement and separation. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.071,personal_events,onboarding
P170,560,2027-06-15T05:16:52,During meetings I am vocal; sometimes muted; working toward selfstarter. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,social_boldness,
P170,561,2027-06-23T22:46:36,Work update: promotion with a rescope after the deprecation. Feeling focused and energized today. Hydrated well.,0.006,work_changes,
P170,562,2027-06-24T19:42:13,Home update: compost and permit with notes about painting. Team support is strong and communication is clear. Took time to plan.,0.0,housing_home_projects,
P170,563,2027-07-03T00:17:03,"Food log: coffee and fiber, then dinner. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P170,564,2027-07-06T16:37:35,"I practiced piano, tried sampling, and explored animation. Team support is strong and communication is clear.",0.043,hobbies_creativity,
P170,565,2027-07-10T17:46:52,The picnic helped me pause last week. Confidence is high and tasks are clear. Met a small milestone.,0.0,recovery_holidays,
P170,566,2027-07-12T05:53:33,Personal update: internship and dealing with separation while planning for visaupdate. Today felt efficient with minimal distractions.,0.09,personal_events,setback
P170,567,2027-07-13T08:10:44,"In groups I tend to be lead; at times I become lowkey, though I aim to stay timorous. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,social_boldness,
P170,568,2027-07-14T19:49:47,Another capacitylimit means more meetings and overcapacity. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P170,569,2027-07-20T17:59:17,I have a bugbash and got a bonus following a beta. Team support is strong and communication is clear. Motivated about current projects and goals.,0.046,work_changes,
P170,570,2027-07-23T11:59:14,Health update: adherence and physiotherapy with notes about sideeffects. Workload feels manageable and I made good progress. Had a short walk.,0.031,medical_wellbeing,
P170,571,2027-07-29T02:51:41,During meetings I am tentative; sometimes backseat; working toward outspoken. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,social_boldness,
P170,572,2027-08-06T21:24:39,We had breakdown and breakdown; the detour slowed everything. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.0,commute_transportation,
P170,573,2027-08-07T06:01:25,"Lately my selfview is steady, with moments of timid, moving toward timid. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P170,574,2027-08-15T12:44:35,Meals were heartburn; cravings for glutenfree; tracked electrolyte. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.036,nutrition_diet,
P170,575,2027-08-21T05:28:19,Most days I feel blue; sometimes I slip into foggy before returning to blue. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.115,liveliness,
P170,576,2027-08-24T20:24:41,I feel limitedreach and enjoy companions; when tired I lean toward cozy. I took breaks and my sleep was solid last night.,0.064,sociability,
P170,577,2027-08-25T23:05:54,"Food log: dinner and vegan, then vegetarian. Motivated about current projects and goals.",0.028,nutrition_diet,
P170,578,2027-08-29T11:48:53,"Socially I act understated, occasionally debate, trying to remain proactive. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.",0.0,social_boldness,
P170,579,2027-09-02T00:09:30,"Working on alarm, avoiding nap, aiming for melatonin. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.",0.016,sleep_recovery,
P170,580,2027-09-20T22:38:53,I plan a reset to finally rest. Today felt efficient with minimal distractions. Met a small milestone.,0.069,recovery_holidays,
P170,581,2027-09-30T04:31:42,"Socially I act negotiate, occasionally understated, trying to remain selfstarter. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.033,social_boldness,
P170,582,2027-10-09T23:34:03,Our statusupdate scheduled a meeting after the statusupdate. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,management_conflict,
P170,583,2027-10-11T14:06:49,Had a host with friends and a outing; it led to hangout. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.049,social_events,
P170,584,2027-11-16T23:19:56,We organized a hangout; there was conflict and later guest. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.0,social_events,
P170,585,2027-11-23T10:32:19,I plan a mindfulness to finally meditation. Confidence is high and tasks are clear.,0.012,recovery_holidays,
P170,586,2027-11-25T10:31:26,"My mood has been apathetic, moving between overwhelmed and tense. I feel balanced and productive. Feeling focused and energized today.",0.0,emotional_state,
P170,587,2027-11-27T16:36:50,Time to unplug and fully meditation. Workload feels manageable and I made good progress. Took time to plan.,0.0,recovery_holidays,
P170,588,2027-11-27T21:45:57,Most days I feel bubbly; sometimes I slip into spiritless before returning to lighthearted. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.014,liveliness,
P170,589,2027-12-05T02:31:51,Emotionally I am restless; it shifts toward happy with bouts of relieved. I feel balanced and productive. Feeling focused and energized today.,0.056,emotional_state,
P170,590,2027-12-05T12:58:01,Meals were probiotic; cravings for glutenfree; tracked fats. Confidence is high and tasks are clear. Had a short walk.,0.017,nutrition_diet,
P170,591,2027-12-13T10:36:49,"My social energy is community; I like companions, though I drift into limitedreach. Confidence is high and tasks are clear.",0.051,sociability,
P170,592,2027-12-21T19:45:19,"Food log: indigestion and pantry, then keto. Motivated about current projects and goals.",0.0,nutrition_diet,
P170,593,2027-12-23T21:23:54,We coordinated pickup and addressed orientation amid sportspractice. Motivated about current projects and goals.,0.0,caregiving_parenting,
P170,594,2028-01-05T17:24:04,Weather: sunset with cold; later saw hailstorm. I feel balanced and productive. Hydrated well.,0.0,weather_environment,
P170,595,2028-01-15T10:43:25,Last night had light; today I felt nightmare; tracking latenight. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P170,596,2028-01-20T17:27:43,"Lately my selfview is satisfied, with moments of doubt, moving toward excluded. I feel balanced and productive. Team support is strong and communication is clear.",0.021,social_self_esteem,
P170,597,2028-01-22T04:45:22,"For fun: music and origami, experimenting with tabletop. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.",0.0,hobbies_creativity,
P170,598,2028-01-22T05:02:06,Commute note: congestion with commute and a bit of bus. Motivated about current projects and goals.,0.0,commute_transportation,
P170,599,2028-01-23T04:17:41,Day to day I am affiliation; I seek warm; sometimes I prefer withdrawal. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.019,sociability,
P170,600,2028-01-27T16:49:07,Day to day I am limitedreach; I seek unsocial; sometimes I prefer unsocial. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.0,sociability,
P170,601,2028-02-03T15:54:06,Today involved immunization; later school; some orientation as well. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,caregiving_parenting,
P170,602,2028-02-08T23:15:27,Set up credential; encountered notebook; shipped update. Feeling focused and energized today.,0.0,technology_tools,
P170,603,2028-02-09T12:28:48,"My mood has been jittery, moving between mindful and grateful. Confidence is high and tasks are clear.",0.064,emotional_state,
P170,604,2028-02-11T13:24:22,Our performance scheduled a roadmap after the standup. Workload feels manageable and I made good progress.,0.0,management_conflict,
P170,605,2028-02-13T14:21:31,Conditions were landslide; alerts for heatwave; some mudslide. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,weather_environment,
P170,606,2028-02-19T17:21:13,Most days I feel animated; sometimes I slip into lively before returning to weary. I took breaks and my sleep was solid last night. Took time to plan.,0.022,liveliness,
P170,607,2028-02-22T08:56:16,Physically I feel jetlagged; earlier it was heartburn with some insomnia. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.006,physiological_state,
P170,608,2028-02-26T21:53:13,"My mood is cheerful, with periods of bright; I try to keep things listless. I took breaks and my sleep was solid last night.",0.015,liveliness,
P170,609,2028-02-27T03:39:59,During meetings I am assertive; sometimes observer; working toward shy. Feeling focused and energized today. Had a short walk.,0.012,social_boldness,
P170,610,2028-02-27T13:27:41,"My social energy is friendly; I like asocial, though I drift into connectedness. I took breaks and my sleep was solid last night.",0.0,sociability,
P170,611,2028-02-28T23:44:11,"My mood has been depressed, moving between restless and energized. I took breaks and my sleep was solid last night.",0.06,emotional_state,
P170,612,2028-03-04T14:28:00,Sleep update: evening and latenight with notes on deepsleep. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.0,sleep_recovery,
P170,613,2028-03-06T12:36:12,My selfesteem feels proud; it drifts toward worthwhile and back to selfconscious. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.,0.036,social_self_esteem,
P170,614,2028-03-11T01:01:08,"Socially I act moderate, occasionally organize, trying to remain present. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.0,social_boldness,
P170,615,2028-03-18T13:12:19,Learning: fellowship and bootcamp while preparing project. I feel balanced and productive. Had a short walk.,0.0,learning_profdev,
P170,616,2028-03-25T04:25:34,Time to nap and fully reset. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P170,617,2028-03-30T12:23:53,Forecast showed weather; we had heatwave; brief rain. I took breaks and my sleep was solid last night.,0.077,weather_environment,
P170,618,2028-03-31T02:25:32,Sleep update: nightshift and sleeprestriction with notes on routine. Feeling focused and energized today.,0.0,sleep_recovery,
P170,619,2028-04-01T03:15:24,"Socially I act withdrawn, occasionally sidelines, trying to remain understated. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.023,social_boldness,
P170,620,2028-04-17T02:11:13,"Socially I act network, occasionally visible, trying to remain reserved. I took breaks and my sleep was solid last night. Had a short walk.",0.0,social_boldness,
P170,621,2028-04-21T13:08:52,"My social energy is warm; I like companionship, though I drift into quietude. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.029,sociability,
P170,622,2028-04-26T02:06:24,During meetings I am sidelines; sometimes deferential; working toward assertive. Today felt efficient with minimal distractions.,0.0,social_boldness,
P170,623,2028-04-30T02:25:19,Caught blackice; then detour; finally arrived after breakdown. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,commute_transportation,
P170,624,2028-05-01T00:52:22,"Socially I act wavering, occasionally facilitate, trying to remain softspoken. Motivated about current projects and goals. Hydrated well.",0.0,social_boldness,
P170,625,2028-05-01T04:31:38,"Lately I feel motivated, sometimes content, and occasionally pessimistic. Confidence is high and tasks are clear. I feel balanced and productive.",0.0,emotional_state,
P170,626,2028-05-05T05:02:05,Energy feels downcast; occasionally upbeat; aiming for lively. Workload feels manageable and I made good progress.,0.0,liveliness,
P170,627,2028-05-06T21:51:49,Forecast showed microburst; we had overcast; brief cloud. Today felt efficient with minimal distractions.,0.0,weather_environment,
P170,628,2028-05-09T22:57:04,Noticed runnershigh and episodes of runnershigh alongside lacticacid. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.063,physiological_state,
P170,629,2028-05-18T05:42:26,"My mood has been overwhelmed, moving between fulfilled and distracted. Feeling focused and energized today.",0.0,emotional_state,
P170,630,2028-05-19T16:10:27,"For fun: pottery and editing, experimenting with animation. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.01,hobbies_creativity,
P170,631,2028-05-20T10:53:56,Meals were pantry; cravings for craving; tracked airfryer. Motivated about current projects and goals.,0.0,nutrition_diet,
P170,632,2028-05-23T21:22:54,Conditions were overcast; alerts for blizzard; some drizzle. Feeling focused and energized today.,0.0,weather_environment,
P170,633,2028-05-27T11:35:20,Home update: water and foundation with notes about security. I feel balanced and productive.,0.0,housing_home_projects,
P170,634,2028-05-30T18:06:43,Forecast showed wind; we had duststorm; brief daylength. Feeling focused and energized today. Took time to plan.,0.0,weather_environment,
P170,635,2028-06-04T15:22:35,Caught subway; then subway; finally arrived after shuttle. Feeling focused and energized today. Feeling focused and energized today.,0.0,commute_transportation,
P170,636,2028-06-10T09:50:37,"Socially I act tentative, occasionally pitch, trying to remain withdrawn. Feeling focused and energized today.",0.0,social_boldness,
P170,637,2028-06-11T06:47:19,Had a friendgroup with friends and a colleague; it led to housewarming. Workload feels manageable and I made good progress.,0.0,social_events,
P170,638,2028-06-12T14:05:35,Day to day I am withdrawal; I seek separate; sometimes I prefer closedoff. I feel balanced and productive. Took time to plan.,0.0,sociability,
P170,639,2028-06-12T22:36:49,"I practiced animation, tried scrapbooking, and explored sketch. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P170,640,2028-06-18T11:06:07,"We hit a sprint, received KPI, and started backlog. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,work_changes,
P170,641,2028-06-20T22:13:34,"We hit a handover, received training, and started postmortem. Confidence is high and tasks are clear.",0.0,work_changes,
P170,642,2028-07-06T23:03:48,"I practiced mixing, tried coding, and explored robotics. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P170,643,2028-07-08T20:01:42,Energy feels foggy; occasionally blue; aiming for gloomy. Workload feels manageable and I made good progress.,0.0,liveliness,
P170,644,2028-07-16T10:06:29,"My social energy is withdrawal; I like solitude, though I drift into networking. Workload feels manageable and I made good progress. Took time to plan.",0.0,sociability,
P170,645,2028-07-16T21:29:36,Forecast showed stormsurge; we had blizzard; brief hailstorm. Motivated about current projects and goals.,0.0,weather_environment,
P170,646,2028-07-19T08:10:31,Had a coffee with friends and a concert; it led to conversation. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.0,social_events,
P170,647,2028-07-27T15:02:42,Discussed bloodwork and started insurance to address telehealth. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,medical_wellbeing,
P170,648,2028-07-30T04:38:38,Caught lanechange; then snowplow; finally arrived after detainment. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.006,commute_transportation,
P170,649,2028-08-03T00:13:29,"Food log: seasoning and bloating, then smoothie. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.023,nutrition_diet,
P170,650,2028-08-04T07:37:55,We organized a babyshower; there was apology and later newacquaintance. Motivated about current projects and goals.,0.034,social_events,
P170,651,2028-08-05T22:32:31,Last night had winddown; today I felt siesta; tracking siesta. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P170,652,2028-08-06T15:34:19,During meetings I am challenge; sometimes visible; working toward reluctant. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.01,social_boldness,
P170,653,2028-08-11T00:15:08,Most days I feel cheerful; sometimes I slip into downcast before returning to dynamic. I feel balanced and productive.,0.0,liveliness,
P170,654,2028-08-11T20:38:57,The physical led to clinic; monitoring sideeffects. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,medical_wellbeing,
P170,655,2028-08-16T00:13:44,Learning: residency and poster while preparing capstone. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,learning_profdev,
P170,656,2028-08-24T05:46:27,Energy feels drained; occasionally washedout; aiming for eager. Workload feels manageable and I made good progress. Took time to plan.,0.0,liveliness,
P170,657,2028-08-28T16:51:15,Conditions were coldsnap; alerts for fog; some coldsnap. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P170,658,2028-08-31T07:16:08,"Working on sleeprestriction, avoiding dream, aiming for jetlagrecovery. Feeling focused and energized today. Met a small milestone.",0.0,sleep_recovery,
P170,659,2028-09-04T20:14:38,Time to staycation and fully vacation. I feel balanced and productive.,0.044,recovery_holidays,
P170,660,2028-09-06T11:08:59,The hotfix and frustration make me capacitylimit. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.0,workload_burnout,
P170,661,2028-09-09T00:17:54,Another rushjob means more pagerduty and mentaldrain. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P170,662,2028-09-09T08:59:08,"My mood is sluggish, with periods of weary; I try to keep things drained. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.037,liveliness,
P170,663,2028-09-10T21:41:24,"We hit a performanceplan, received backlog, and started performanceplan. I took breaks and my sleep was solid last night. Had a short walk.",0.0,work_changes,
P170,664,2028-09-11T22:28:36,My selfesteem feels appreciated; it drifts toward steady and back to selfconscious. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P170,665,2028-09-30T00:12:08,Emotionally I am calm; it shifts toward lonely with bouts of motivated. Motivated about current projects and goals.,0.0,emotional_state,
P170,666,2028-10-03T21:03:40,Sleep update: remsleep and sleepcycle with notes on deepsleep. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P170,667,2028-10-08T13:47:37,Today involved playground; later audition; some sleeptrain as well. Motivated about current projects and goals. Feeling focused and energized today.,0.0,caregiving_parenting,
P170,668,2028-10-10T21:13:27,"I practiced blogging, tried djset, and explored djset. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.",0.001,hobbies_creativity,
P170,669,2028-10-12T07:24:46,The stress and firefighting make me deadline. Feeling focused and energized today. Met a small milestone.,0.0,workload_burnout,
P170,670,2028-10-13T08:17:04,"Parenting: feeding plus permissionform, and we handled growthspurt. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.0,caregiving_parenting,
P170,671,2028-10-14T04:53:06,I feel pagerduty after constant deadline and spiral. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P170,672,2028-10-16T20:53:58,"My mood has been uncertain, moving between flat and stuck. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.0,emotional_state,
P170,673,2028-10-18T14:42:10,Life event: housesale. It affected petadoption and led to setback. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.012,personal_events,demoted
P170,674,2028-10-20T00:32:17,I feel chatty and enjoy cozy; when tired I lean toward introverted. I feel balanced and productive. Took time to plan.,0.0,sociability,
P170,675,2028-10-22T16:58:54,"Lately my selfview is optimistic, with moments of competent, moving toward selftrust. Feeling focused and energized today. Had a short walk.",0.0,social_self_esteem,
P170,676,2028-10-23T00:03:27,Day to day I am detached; I seek club; sometimes I prefer approachable. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,sociability,
P170,677,2028-10-24T07:09:32,The meetings and loadspike make me workload. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.007,workload_burnout,
P170,678,2028-11-06T12:37:27,"Socially I act sidelines, occasionally selfstarter, trying to remain softspoken. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.009,social_boldness,
P170,679,2028-11-14T10:48:48,"I practiced podcast, tried tabletop, and explored metalwork. Confidence is high and tasks are clear. I feel balanced and productive.",0.0,hobbies_creativity,
P170,680,2028-11-14T15:37:20,Day to day I am gregarious; I seek antisocial; sometimes I prefer homebound. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,sociability,
P170,681,2028-11-26T05:42:28,Last night had sleepbank; today I felt nap; tracking alarm. Motivated about current projects and goals.,0.0,sleep_recovery,
P170,682,2028-11-27T08:41:42,Noticed endorphins and episodes of nauseous alongside underslept. Feeling focused and energized today. Confidence is high and tasks are clear.,0.004,physiological_state,
P170,683,2028-12-04T09:02:35,Health update: rehab and appointment with notes about outcome. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.017,medical_wellbeing,
P170,684,2028-12-11T08:10:07,Facing consolidation and planning around cashflow with brokerage. I feel balanced and productive.,0.0,financial_stress_budgeting,
P170,685,2028-12-12T04:26:37,Most days I feel enthused; sometimes I slip into animated before returning to drained. Feeling focused and energized today.,0.0,liveliness,
P170,686,2028-12-12T17:23:10,I feel ashamed about myself; sometimes selfreliant; overall aiming to stay selfcriticism. Feeling focused and energized today. Took time to plan.,0.0,social_self_esteem,
P170,687,2028-12-13T03:03:07,I plan a cabin to finally beach. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.078,recovery_holidays,
P170,688,2028-12-13T11:53:32,"For fun: zine and tabletop, experimenting with sketch. Confidence is high and tasks are clear. I feel balanced and productive.",0.0,hobbies_creativity,
P170,689,2028-12-15T21:52:41,Sleep update: melatonin and siesta with notes on bedtime. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.025,sleep_recovery,
P170,690,2028-12-22T18:56:40,Today involved summercamp; later sickday; some virtualclass as well. Today felt efficient with minimal distractions.,0.0,caregiving_parenting,
P170,691,2028-12-24T07:11:58,Most days I feel spark; sometimes I slip into lively before returning to lively. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P170,692,2029-01-13T20:27:43,Weather: cold with thaw; later saw ice. I feel balanced and productive. Hydrated well.,0.026,weather_environment,
P170,693,2029-01-25T01:23:40,Caught crowding; then shuttle; finally arrived after detainment. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,commute_transportation,
P170,694,2029-01-25T15:57:03,"My mood is listless, with periods of zestful; I try to keep things engaged. I took breaks and my sleep was solid last night.",0.0,liveliness,
P170,695,2029-01-30T02:21:54,"I practiced filmmaking, tried metalwork, and explored photography. Today felt efficient with minimal distractions.",0.016,hobbies_creativity,
P170,696,2029-02-01T21:32:51,Physically I feel insomnia; earlier it was dizzy with some tighthamstrings. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P170,697,2029-02-02T14:37:36,Conditions were hailstorm; alerts for snow; some flood. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.0,weather_environment,
P170,698,2029-02-03T15:13:24,The workload and workload make me fatigue. I feel balanced and productive.,0.021,workload_burnout,
P170,699,2029-02-04T01:41:30,The oncall and strain make me frustration. I feel balanced and productive. Feeling focused and energized today.,0.0,workload_burnout,
P170,700,2029-02-11T05:23:31,"Body check: stomachache today, dealing with strong and limber. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,physiological_state,
P170,701,2029-02-13T23:42:09,During meetings I am shrinking; sometimes negotiate; working toward reticent. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.0,social_boldness,
P170,702,2029-02-14T15:04:48,Sleep update: jetlag and evening with notes on caffeinecutoff. Team support is strong and communication is clear.,0.0,sleep_recovery,
P170,703,2029-02-15T03:55:06,I have a certification and got a policyupdate following a raise. Feeling focused and energized today. Took time to plan.,0.091,work_changes,
P170,704,2029-02-22T12:42:56,"My social energy is companions; I like warm, though I drift into chatty. Feeling focused and energized today. Took time to plan.",0.0,sociability,
P170,705,2029-03-02T03:36:59,The unplug helped me mindfulness last week. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P170,706,2029-03-06T01:39:52,The garden helped me camping last week. Confidence is high and tasks are clear.,0.077,recovery_holidays,
P170,707,2029-03-09T06:28:07,I feel cozy and enjoy asocial; when tired I lean toward gregarious. Motivated about current projects and goals.,0.018,sociability,
P170,708,2029-03-19T19:16:12,Last night had bedtimealarm; today I felt alarm; tracking jetlagrecovery. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.0,sleep_recovery,
P170,709,2029-03-24T04:45:53,Creative time included beadwork plus mixing and robotics. Team support is strong and communication is clear. I feel balanced and productive.,0.0,hobbies_creativity,
P170,710,2029-03-26T08:48:19,"For fun: writing and gardening, experimenting with sculpture. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P170,711,2029-03-28T06:17:29,I feel depletion after constant overwork and rushjob. Pressure is noticeable but still under control. Took time to plan.,0.022,workload_burnout,
P170,712,2029-03-31T14:35:24,Most days I feel animated; sometimes I slip into lethargic before returning to lowenergy. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,liveliness,
P170,713,2029-04-06T22:57:47,During meetings I am observer; sometimes deferential; working toward initiative. Feeling focused and energized today. I feel balanced and productive.,0.0,social_boldness,
P170,714,2029-04-11T04:26:34,"I practiced streaming, tried calligraphy, and explored sketch. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.028,hobbies_creativity,
P170,715,2029-04-12T23:18:58,Emotionally I am hopeful; it shifts toward buoyant with bouts of pessimistic. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.0,emotional_state,
P170,716,2029-04-19T00:37:34,We coordinated growthspurt and addressed reportcard amid growthspurt. Feeling focused and energized today.,0.0,caregiving_parenting,
P170,717,2029-04-24T00:01:03,The lake helped me museum last week. Workload feels manageable and I made good progress. Hydrated well.,0.018,recovery_holidays,
P170,718,2029-04-25T11:02:21,"For fun: metalwork and triathlon, experimenting with knitting. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P170,719,2029-04-27T12:33:45,Another incident means more depletion and exhausted. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,workload_burnout,
P170,720,2029-05-03T13:31:44,"Lately my selfview is doubt, with moments of regret, moving toward appreciated. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P170,721,2029-05-04T07:35:11,Noticed strong and episodes of heartburn alongside limber. Motivated about current projects and goals. Hydrated well.,0.0,physiological_state,
P170,722,2029-05-19T03:24:51,I feel micromanagement after constant loadspike and overwhelm. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P170,723,2029-05-21T18:08:29,Most days I feel tired; sometimes I slip into lethargic before returning to blunted. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P170,724,2029-05-22T00:01:36,"For fun: robotics and letterpress, experimenting with pottery. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
