person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P154,537,2027-02-24T20:58:49,Most days I feel glum; sometimes I slip into sluggish before returning to bright. Confidence is high and tasks are clear.,0.411,liveliness,
P154,538,2027-03-20T20:55:29,During meetings I am vocal; sometimes icebreaker; working toward proactive. Today felt efficient with minimal distractions.,0.178,social_boldness,
P154,539,2027-03-23T01:46:24,"Social plan: reunion, then movienight, lots of hangout. Burnout is spiking; I can't keep up.",0.451,social_events,
P154,540,2027-04-03T05:08:20,Physically I feel sick; earlier it was heartburn with some migraine. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.211,physiological_state,
P154,541,2027-04-10T08:23:33,Physically I feel crampssubsided; earlier it was bloated with some energized. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.292,physiological_state,
P154,542,2027-04-10T13:57:13,Time to holiday and fully sightseeing. Workload feels manageable and I made good progress. Hydrated well.,0.287,recovery_holidays,
P154,543,2027-04-11T04:45:13,"In groups I tend to be frontfoot; at times I become wavering, though I aim to stay selfstarter. Workload is crushing and sleep is awful.",0.375,social_boldness,
P154,544,2027-04-11T06:03:22,Health update: checkup and telehealth with notes about insurance. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.402,medical_wellbeing,
P154,545,2027-04-13T06:10:42,Noticed cramps and episodes of refreshed alongside refreshed. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.324,physiological_state,
P154,546,2027-04-20T04:14:42,My selfesteem feels resilient; it drifts toward proud and back to assured. Team support is strong and communication is clear. Pressure is noticeable but still under control. Took time to plan.,0.311,social_self_esteem,
P154,547,2027-04-20T08:25:22,Health update: physical and inpatient with notes about recovery. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.178,medical_wellbeing,
P154,548,2027-04-26T02:09:49,During meetings I am observer; sometimes organize; working toward lowkey. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.247,social_boldness,
P154,549,2027-04-26T23:59:35,"I joined certification, submitted certification, and iterated on webinar. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.323,learning_profdev,
P154,550,2027-04-27T01:43:15,Another overcapacity means more interruptions and escalation. I feel balanced and productive. I'm coping but it's getting hectic. Took time to plan.,0.3,workload_burnout,
P154,551,2027-05-07T10:35:06,During meetings I am present; sometimes selfstarter; working toward unassertive. Mentally drained; motivation is collapsing. Motivated about current projects and goals. Met a small milestone.,0.3,social_boldness,
P154,552,2027-05-13T05:05:34,Another timepressure means more flareup and micromanagement. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.379,workload_burnout,
P154,553,2027-05-21T03:12:58,We had delay and rushhour; the detainment slowed everything. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.411,commute_transportation,
P154,554,2027-05-24T23:09:00,Last night had light; today I felt nightshift; tracking oversleep. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.207,sleep_recovery,
P154,555,2027-05-27T10:50:25,"For fun: streaming and animation, experimenting with editing. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.187,hobbies_creativity,
P154,556,2027-05-29T08:20:24,Commute note: construction with pedestrian and a bit of tollbooth. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.29,commute_transportation,
P154,557,2027-06-16T21:07:29,"My social energy is withdrawal; I like reclusive, though I drift into bonding. Team support is strong and communication is clear.",0.427,sociability,
P154,558,2027-06-17T11:38:29,"In groups I tend to be frontfoot; at times I become shrinking, though I aim to stay shrinking. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.377,social_boldness,
P154,559,2027-06-24T11:33:25,"Lately I feel lonely, sometimes fulfilled, and occasionally distracted. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.266,emotional_state,
P154,560,2027-06-25T05:31:08,"My mood is lighthearted, with periods of positive; I try to keep things lively. Team support is strong and communication is clear.",0.333,liveliness,
P154,561,2027-06-27T04:40:17,I plan a backyard to finally backyard. Energy is uneven and I'm working through minor setbacks.,0.4,recovery_holidays,
P154,562,2027-07-07T01:18:36,Commute note: shuttle with tow and a bit of congestion. Feeling cynical and detached from work. Feeling focused and energized today. Hydrated well.,0.309,commute_transportation,
P154,563,2027-07-07T10:01:00,"In groups I tend to be organize; at times I become volunteer, though I aim to stay proactive. Feeling focused and energized today. Took time to plan.",0.185,social_boldness,
P154,564,2027-07-07T22:35:30,I plan a pause to finally recharge. Progress is okay but I'm juggling competing priorities.,0.206,recovery_holidays,
P154,565,2027-07-12T17:04:05,During meetings I am selfstarter; sometimes initiative; working toward nervous. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.379,social_boldness,
P154,566,2027-07-13T16:03:31,Money update: inflation and withholding while tracking balance. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Took time to plan.,0.345,financial_stress_budgeting,
P154,567,2027-07-19T17:50:10,My selfesteem feels awkward; it drifts toward worthwhile and back to anxious. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.422,social_self_esteem,
P154,568,2027-08-08T18:53:27,Set up licensing; encountered server; shipped wifi. Pressure is noticeable but still under control.,0.425,technology_tools,
P154,569,2027-08-09T13:16:40,Caught trackwork; then delay; finally arrived after transit. Sleep wasn't perfect and focus came in waves.,0.361,commute_transportation,
P154,570,2027-08-10T10:48:01,"My social energy is chatty; I like selfcontained, though I drift into warm. I took breaks and my sleep was solid last night. Hydrated well.",0.223,sociability,
P154,571,2027-08-11T05:06:42,Energy feels sunny; occasionally peppy; aiming for vibrant. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.363,liveliness,
P154,572,2027-08-19T13:06:02,"Body check: runnershigh today, dealing with DOMS and sorethroat. Today felt efficient with minimal distractions. Took time to plan.",0.196,physiological_state,
P154,573,2027-08-25T02:38:20,I plan a roadtrip to finally weekend. Workload feels manageable and I made good progress.,0.343,recovery_holidays,
P154,574,2027-09-07T14:00:02,"Social plan: apology, then celebration, lots of planchange. I feel balanced and productive. I'm coping but it's getting hectic. Had a short walk.",0.275,social_events,
P154,575,2027-09-10T17:10:13,"Food log: groceries and fasting, then indigestion. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.308,nutrition_diet,
P154,576,2027-09-17T15:00:57,"Lately I feel anxious, sometimes calm, and occasionally wistful. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.274,emotional_state,
P154,577,2027-09-28T22:37:55,Weather: frost with airquality; later saw drizzle. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.277,weather_environment,
P154,578,2027-10-04T00:33:04,Tech note: laptop with version and a vpn. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.412,technology_tools,
P154,579,2027-10-09T06:59:33,"I prepped appetite, cut back on glutenfree, added batchcook. Workload feels manageable and I made good progress. Took time to plan.",0.238,nutrition_diet,
P154,580,2027-10-11T05:11:37,"I practiced writing, tried woodworking, and explored gaming. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.385,hobbies_creativity,
P154,581,2027-10-13T19:25:20,Creative time included sampling plus zine and origami. Workload feels manageable and I made good progress.,0.346,hobbies_creativity,
P154,582,2027-10-16T13:03:23,The stress and sprint make me crunchtime. Feeling focused and energized today.,0.163,workload_burnout,
P154,583,2027-10-18T23:18:53,"My social energy is cozy; I like lowcontact, though I drift into distant. Feeling focused and energized today. Took time to plan.",0.188,sociability,
P154,584,2027-10-23T03:30:13,Physically I feel appetiteloss; earlier it was stomachache with some stomachache. Some tasks are dragging and I'm a bit distracted.,0.408,physiological_state,
P154,585,2027-11-01T02:26:50,Most days I feel blue; sometimes I slip into sluggish before returning to lowenergy. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.339,liveliness,
P154,586,2027-11-03T13:30:11,"Food log: sugarcrash and fats, then batchcook. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.",0.23,nutrition_diet,
P154,587,2027-11-05T11:28:12,Most days I feel inactive; sometimes I slip into sluggish before returning to downcast. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.273,liveliness,
P154,588,2027-11-05T12:32:01,"Body check: lacticacid today, dealing with DOMS and sore. I'm coping but it's getting hectic.",0.363,physiological_state,
P154,589,2027-11-06T07:08:03,"Body check: dehydration today, dealing with bloated and strong. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.383,physiological_state,
P154,590,2027-11-11T22:51:18,Physically I feel underslept; earlier it was bloated with some limber. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.37,physiological_state,
P154,591,2027-11-12T03:51:37,"I prepped caffeine, cut back on sheetpan, added electrolyte. Workload feels manageable and I made good progress.",0.235,nutrition_diet,
P154,592,2027-11-16T18:57:37,"My mood is spirited, with periods of weary; I try to keep things sluggish. Feeling focused and energized today. Had a short walk.",0.312,liveliness,
P154,593,2027-11-17T04:29:06,Another exhausted means more pressure and deadline. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.,0.224,workload_burnout,
P154,594,2027-11-20T11:59:57,I feel incident after constant mentaldrain and depletion. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.217,workload_burnout,
P154,595,2027-11-21T17:21:45,"For fun: reading and editing, experimenting with sampling. I feel balanced and productive.",0.377,hobbies_creativity,
P154,596,2027-11-24T02:54:21,"For fun: drawing and mixing, experimenting with painting. Mentally drained; motivation is collapsing. Took time to plan.",0.284,hobbies_creativity,
P154,597,2027-12-06T23:11:20,Most days I feel sluggish; sometimes I slip into washedout before returning to lowenergy. Confidence is high and tasks are clear. Hydrated well.,0.278,liveliness,
P154,598,2027-12-09T08:31:08,"My mood is spry, with periods of lowenergy; I try to keep things unmotivated. Pressure is noticeable but still under control.",0.236,liveliness,
P154,599,2027-12-20T17:47:06,We organized a outing; there was gathering and later volunteering. Today felt efficient with minimal distractions.,0.363,social_events,
P154,600,2027-12-22T18:11:27,"My mood is dreary, with periods of spark; I try to keep things eager. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.258,liveliness,
P154,601,2028-01-05T10:35:45,Energy feels tired; occasionally dreary; aiming for zestful. I'm coping but it's getting hectic. Hydrated well.,0.235,liveliness,
P154,602,2028-01-10T16:41:10,Conditions were blizzard; alerts for airquality; some heatwave. Exhausted and overwhelmed by deadlines.,0.414,weather_environment,
P154,603,2028-01-11T20:15:05,"My social energy is closedoff; I like coolness, though I drift into meetups. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.268,sociability,
P154,604,2028-01-17T03:33:37,I plan a break to finally downtime. Today felt efficient with minimal distractions.,0.241,recovery_holidays,
P154,605,2028-01-17T07:36:41,Conditions were landslide; alerts for cold; some overcast. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.292,weather_environment,
P154,606,2028-01-21T12:35:06,Tech note: hotfix with bug and a issue. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.348,technology_tools,
P154,607,2028-02-08T14:55:59,Another bottleneck means more outage and triage. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.375,workload_burnout,
P154,608,2028-02-11T09:07:25,"My social energy is outgoing; I like separate, though I drift into selfcontained. I'm coping but it's getting hectic.",0.361,sociability,
P154,609,2028-02-16T14:58:57,"I prepped produce, cut back on keto, added vegetarian. I took breaks and my sleep was solid last night.",0.123,nutrition_diet,
P154,610,2028-02-21T08:44:21,I plan a sightseeing to finally garden. I took breaks and my sleep was solid last night. Feeling cynical and detached from work. Had a short walk.,0.34,recovery_holidays,
P154,611,2028-02-26T05:35:26,Last night had jetlagrecovery; today I felt catnap; tracking weightedblanket. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.279,sleep_recovery,
P154,612,2028-02-26T21:27:49,Weather: pollen with cloud; later saw uvindex. Some tasks are dragging and I'm a bit distracted.,0.272,weather_environment,
P154,613,2028-02-27T02:54:28,"Socially I act decisive, occasionally shy, trying to remain lead. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.361,social_boldness,
P154,614,2028-03-02T07:32:01,Noticed cough and episodes of bloated alongside dizzy. I took breaks and my sleep was solid last night. Hydrated well.,0.184,physiological_state,
P154,615,2028-03-04T09:08:28,Day to day I am gregarious; I seek reserved; sometimes I prefer sociable. I took breaks and my sleep was solid last night.,0.378,sociability,
P154,616,2028-03-04T19:52:11,Tech note: bug with orchestration and a database. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.405,technology_tools,
P154,617,2028-03-05T04:37:32,I feel accepted about myself; sometimes vulnerable; overall aiming to stay selfconscious. I'm coping but it's getting hectic. Took time to plan.,0.34,social_self_esteem,
P154,618,2028-03-09T01:36:56,"My social energy is unsocial; I like chatty, though I drift into meetups. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.338,sociability,
P154,619,2028-03-11T04:50:05,We planned leak; contacted noisecomplaint; resolved maintenance. Team support is strong and communication is clear. Had a short walk.,0.238,housing_home_projects,
P154,620,2028-03-20T17:03:02,Noticed lacticacid and episodes of crampssubsided alongside strong. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful. Had a short walk.,0.29,physiological_state,
P154,621,2028-03-31T05:55:25,Most days I feel dynamic; sometimes I slip into apathetic before returning to motivated. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.345,liveliness,
P154,622,2028-04-01T07:48:38,"Social plan: gamenight, then newacquaintance, lots of brunch. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.293,social_events,
P154,623,2028-04-02T18:44:23,I feel community and enjoy welcoming; when tired I lean toward seclusion. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.274,sociability,
P154,624,2028-04-08T04:56:10,Most days I feel dreary; sometimes I slip into motivated before returning to foggy. Confidence is high and tasks are clear. Met a small milestone.,0.166,liveliness,
P154,625,2028-04-15T05:34:12,I feel backlog after constant backlog and weariness. Deadlines are stacking up; I'm pacing myself.,0.432,workload_burnout,
P154,626,2028-04-22T18:51:33,The deliverable and escalation make me scopecreep. Pressure is noticeable but still under control. Had a short walk.,0.345,workload_burnout,
P154,627,2028-04-24T22:46:57,Money update: interest and windfall while tracking budgetapp. Today felt efficient with minimal distractions. Met a small milestone.,0.331,financial_stress_budgeting,
P154,628,2028-04-30T10:27:04,"I practiced coding, tried animation, and explored sounddesign. Motivated about current projects and goals. Took time to plan.",0.258,hobbies_creativity,
P154,629,2028-05-02T01:36:03,Another burnout means more micromanagement and outage. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.322,workload_burnout,
P154,630,2028-05-09T07:23:58,Another fatigue means more rushjob and strain. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.396,workload_burnout,
P154,631,2028-05-11T13:20:12,Another fatigue means more mentaldrain and deliverable. Workload feels manageable and I made good progress.,0.257,workload_burnout,
P154,632,2028-05-11T17:44:57,"My mood is sluggish, with periods of downcast; I try to keep things animated. I feel balanced and productive.",0.263,liveliness,
P154,633,2028-05-14T06:02:35,Physically I feel headache; earlier it was fatigue with some restless. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.319,physiological_state,
P154,634,2028-05-15T13:28:14,We coordinated collegevisit and addressed reportcard amid reportcard. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.202,caregiving_parenting,
P154,635,2028-05-18T08:31:01,"Food log: glutenfree and fiber, then supplement. Pressure is noticeable but still under control.",0.397,nutrition_diet,
P154,636,2028-05-29T07:48:50,Weather: chinook with monsoon; later saw cloud. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.185,weather_environment,
P154,637,2028-06-06T00:02:19,Caught traffic; then transit; finally arrived after scooter. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.226,commute_transportation,
P154,638,2028-06-20T17:06:40,I feel distant and enjoy companions; when tired I lean toward loner. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.32,sociability,
P154,639,2028-06-22T10:07:32,Most days I feel eager; sometimes I slip into lighthearted before returning to peppy. Feeling focused and energized today. Feeling cynical and detached from work.,0.289,liveliness,
P154,640,2028-06-24T13:53:23,"My mood is dreary, with periods of inactive; I try to keep things bubbly. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.341,liveliness,
P154,641,2028-07-04T04:13:26,I feel selfassured about myself; sometimes grounded; overall aiming to stay valued. Workload feels manageable and I made good progress. Had a short walk.,0.293,social_self_esteem,
P154,642,2028-07-04T10:57:47,I plan a spaday to finally timeoff. Burnout is spiking; I can't keep up.,0.277,recovery_holidays,
P154,643,2028-07-09T00:05:06,"Caught speedlimit; then charging; finally arrived after maintenance. Stressed, irritable, and falling behind.",0.463,commute_transportation,
P154,644,2028-07-10T21:44:51,Facing savings and planning around sidehustle with savings. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.266,financial_stress_budgeting,
P154,645,2028-08-04T09:41:37,During meetings I am reticent; sometimes wavering; working toward observer. Mentally drained; motivation is collapsing.,0.415,social_boldness,
P154,646,2028-08-04T18:07:57,"I joined hackathon, submitted model, and iterated on notes. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.187,learning_profdev,
P154,647,2028-08-05T04:09:23,I feel distant and enjoy aloof; when tired I lean toward independent. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.379,sociability,
P154,648,2028-08-12T14:47:09,The stress and bottleneck make me deliverable. Confidence is high and tasks are clear.,0.286,workload_burnout,
P154,649,2028-08-16T11:39:33,Energy feels upbeat; occasionally downcast; aiming for subdued. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.334,liveliness,
P154,650,2028-08-18T22:58:36,Commute note: speedlimit with carpool and a bit of schedule. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.354,commute_transportation,
P154,651,2028-08-20T04:40:23,"Socially I act avoidant, occasionally unassertive, trying to remain network. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.274,social_boldness,
P154,652,2028-08-26T07:18:09,"My mood has been wistful, moving between lonely and apathetic. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.",0.272,emotional_state,
P154,653,2028-08-27T10:08:27,"Lately I feel anxious, sometimes moody, and occasionally fulfilled. Motivated about current projects and goals.",0.265,emotional_state,
P154,654,2028-09-01T03:36:12,"Parenting: immunization plus playdate, and we handled diapers. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.314,caregiving_parenting,
P154,655,2028-09-02T04:19:26,Most days I feel spry; sometimes I slip into dynamic before returning to glum. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.302,liveliness,
P154,656,2028-09-07T05:58:48,I feel sociable and enjoy solitude; when tired I lean toward lowcontact. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.302,sociability,
P154,657,2028-09-11T18:25:23,"We handled patch, then network, followed by endpoint. Stressed, irritable, and falling behind.",0.353,technology_tools,
P154,658,2028-09-11T23:33:08,"I practiced tabletop, tried streaming, and explored photography. Feeling cynical and detached from work.",0.322,hobbies_creativity,
P154,659,2028-09-13T08:28:21,Conditions were wildfire; alerts for blizzard; some thunder. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Took time to plan.,0.309,weather_environment,
P154,660,2028-09-21T08:45:54,Day to day I am community; I seek selfcontained; sometimes I prefer connectedness. Pressure is noticeable but still under control.,0.374,sociability,
P154,661,2028-09-25T12:12:44,Health update: surgery and therapy with notes about diagnosis. Motivated about current projects and goals.,0.24,medical_wellbeing,
P154,662,2028-09-28T22:01:09,During meetings I am shrinking; sometimes observer; working toward host. Today felt efficient with minimal distractions. Met a small milestone.,0.289,social_boldness,
P154,663,2028-10-02T11:50:07,"Food log: intolerance and electrolyte, then fats. Today felt efficient with minimal distractions.",0.315,nutrition_diet,
P154,664,2028-10-05T22:18:44,"My mood is unmotivated, with periods of apathetic; I try to keep things peppy. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.303,liveliness,
P154,665,2028-10-07T02:55:51,We had ferry and ride; the detector slowed everything. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.369,commute_transportation,
P154,666,2028-10-08T05:02:31,Energy feels highenergy; occasionally buoyant; aiming for optimistic. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.242,liveliness,
P154,667,2028-10-13T03:25:09,"Body check: sick today, dealing with fatigue and heartburn. I feel balanced and productive. Today felt efficient with minimal distractions.",0.318,physiological_state,
P154,668,2028-10-19T16:51:59,I plan a leisure to finally unplug. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines. Took time to plan.,0.283,recovery_holidays,
P154,669,2028-10-20T10:32:50,Emotionally I am confident; it shifts toward relieved with bouts of grateful. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.295,emotional_state,
P154,670,2028-10-25T17:27:03,Health update: prescription and clinic with notes about prescription. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.306,medical_wellbeing,
P154,671,2028-10-25T19:42:49,Today involved nanny; later daycare; some carline as well. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Took time to plan.,0.233,caregiving_parenting,
P154,672,2028-10-31T14:13:07,"Working on earlyrise, avoiding jetlag, aiming for dawn. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.233,sleep_recovery,
P154,673,2028-10-31T23:14:33,"Lately I feel motivated, sometimes centered, and occasionally distracted. Team support is strong and communication is clear. Took time to plan.",0.211,emotional_state,
P154,674,2028-11-12T14:41:02,Money update: surpriseexpense and delinquency while tracking bills. Workload is crushing and sleep is awful.,0.411,financial_stress_budgeting,
P154,675,2028-11-13T05:21:21,The loadspike and spiral make me oncall. Deadlines are stacking up; I'm pacing myself.,0.371,workload_burnout,
P154,676,2028-11-16T10:14:08,Most days I feel upbeat; sometimes I slip into foggy before returning to upbeat. Sleep wasn't perfect and focus came in waves.,0.231,liveliness,
P154,677,2028-11-17T23:01:31,"In groups I tend to be network; at times I become nervous, though I aim to stay lead. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.206,social_boldness,
P154,678,2028-12-02T16:56:00,"Working on nightsweats, avoiding winddown, aiming for earlieroutine. Stressed, irritable, and falling behind.",0.367,sleep_recovery,
P154,679,2028-12-08T09:40:47,I feel limitedreach and enjoy loner; when tired I lean toward quietude. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.177,sociability,
P154,680,2028-12-11T08:53:28,Conditions were flood; alerts for freeze; some sandstorm. Feeling focused and energized today.,0.16,weather_environment,
P154,681,2028-12-11T17:12:11,Energy feels subdued; occasionally vibrant; aiming for plodding. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Met a small milestone.,0.279,liveliness,
P154,682,2028-12-14T04:02:42,"Parenting: pediatrician plus snowday, and we handled pediatrician. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.",0.263,caregiving_parenting,
P154,683,2028-12-21T16:01:25,Forecast showed smog; we had fog; brief storm. Mentally drained; motivation is collapsing.,0.368,weather_environment,
P154,684,2028-12-23T22:58:12,"My mood has been relieved, moving between moody and mindful. Workload feels manageable and I made good progress.",0.304,emotional_state,
P154,685,2028-12-24T05:05:30,The depletion and fatigue make me contextswtiching. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.335,workload_burnout,
P154,686,2028-12-27T20:08:26,"I prepped glutenfree, cut back on groceries, added smoothie. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.233,nutrition_diet,
P154,687,2029-01-04T14:17:42,Learning: paper and networking while preparing course. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.328,learning_profdev,
P154,688,2029-01-05T01:42:14,The yoga helped me backyard last week. Motivated about current projects and goals. Took time to plan.,0.299,recovery_holidays,
P154,689,2029-01-11T00:00:33,There was orgchart about a new mediation in the compliance. I feel balanced and productive. Workload is crushing and sleep is awful.,0.385,management_conflict,
P154,690,2029-01-11T17:18:29,"In groups I tend to be cautious; at times I become timorous, though I aim to stay passive. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.187,social_boldness,
P154,691,2029-01-13T07:38:57,Home update: repair and storage with notes about weatherproofing. Today felt efficient with minimal distractions.,0.408,housing_home_projects,
P154,692,2029-01-17T04:41:55,Caught ride; then rushhour; finally arrived after aisle. I feel balanced and productive. Back-to-back demands with no recovery time. Met a small milestone.,0.304,commute_transportation,
P154,693,2029-01-18T14:05:43,"In groups I tend to be host; at times I become cautious, though I aim to stay moderate. Workload feels manageable and I made good progress. Had a short walk.",0.255,social_boldness,
P154,694,2029-01-18T15:02:25,"My social energy is networking; I like mingling, though I drift into coolness. Progress is okay but I'm juggling competing priorities.",0.254,sociability,
P154,695,2029-01-24T08:53:23,Caught transit; then ride; finally arrived after blackice. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.203,commute_transportation,
P154,696,2029-01-24T17:50:07,"Lately I feel optimistic, sometimes optimistic, and occasionally content. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.275,emotional_state,
P154,697,2029-01-29T22:29:58,Conditions were mudslide; alerts for airquality; some wildfire. I took breaks and my sleep was solid last night.,0.255,weather_environment,
P154,698,2029-02-01T20:32:03,"Food log: batchcook and fats, then caffeine. I feel balanced and productive. Feeling cynical and detached from work.",0.283,nutrition_diet,
P154,699,2029-02-12T14:01:18,Set up production; encountered microservice; shipped outage. Feeling focused and energized today. Team support is strong and communication is clear.,0.277,technology_tools,
P154,700,2029-02-24T07:22:45,I feel reserved and enjoy lowcontact; when tired I lean toward detached. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.287,sociability,
P154,701,2029-03-03T17:39:48,"Socially I act sidelines, occasionally assertive, trying to remain reticent. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.",0.259,social_boldness,
P154,702,2029-03-07T12:27:21,Time to backyard and fully holiday. Workload feels manageable and I made good progress. I feel balanced and productive.,0.361,recovery_holidays,
P154,703,2029-03-09T21:13:43,"Most days I feel animated; sometimes I slip into apathetic before returning to gloomy. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.275,liveliness,
P154,704,2029-03-16T05:44:08,Our restructure scheduled a pivot after the deadlinechange. Back-to-back demands with no recovery time.,0.34,management_conflict,
P154,705,2029-03-30T23:48:33,Conditions were chinook; alerts for coldsnap; some eclipse. Confidence is high and tasks are clear.,0.378,weather_environment,
P154,706,2029-04-01T02:26:18,"We studied quiz, practiced hackathon, and presented studygroup. Today felt efficient with minimal distractions.",0.36,learning_profdev,
P154,707,2029-04-04T13:55:42,"In groups I tend to be avoidant; at times I become passive, though I aim to stay organize. Sleep wasn't perfect and focus came in waves.",0.283,social_boldness,
P154,708,2029-04-07T20:42:53,I feel unsocial and enjoy independent; when tired I lean toward gathering. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.364,sociability,
P154,709,2029-04-07T23:30:36,"Socially I act spokesperson, occasionally icebreaker, trying to remain moderate. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.",0.238,social_boldness,
P154,710,2029-04-08T04:31:59,"My mood is blunted, with periods of sluggish; I try to keep things spark. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.279,liveliness,
