person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P408,535,2027-02-02T00:35:37,Energy feels lethargic; occasionally blunted; aiming for sluggish. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.362,liveliness,
P408,536,2027-02-02T05:42:20,Day to day I am avoidance; I seek isolation; sometimes I prefer isolation. Progress is okay but I'm juggling competing priorities.,0.493,sociability,
P408,537,2027-02-09T18:13:24,Weather: haze with haze; later saw lightning. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.403,weather_environment,
P408,538,2027-02-10T16:18:29,"Parenting: bedtime plus storytime, and we handled parentteacher. Confidence is high and tasks are clear.",0.33,caregiving_parenting,
P408,539,2027-02-13T13:37:53,Sleep update: melatonin and undersleep with notes on evening. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.214,sleep_recovery,
P408,540,2027-02-14T14:40:49,I plan a festival to finally cabin. Team support is strong and communication is clear. Met a small milestone.,0.192,recovery_holidays,
P408,541,2027-02-19T19:41:50,The governance caused memo and more audit. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.373,management_conflict,
P408,542,2027-02-26T20:54:00,"We reviewed paycheck, adjusted for overdraft, and watched deduction. I took breaks and my sleep was solid last night.",0.23,financial_stress_budgeting,
P408,543,2027-02-27T19:03:09,Weather: frost with breeze; later saw storm. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.212,weather_environment,
P408,544,2027-03-03T15:22:35,Forecast showed landslide; we had heat; brief mist. Workload is crushing and sleep is awful.,0.405,weather_environment,
P408,545,2027-03-09T13:19:46,Time to barbecue and fully staycation. Motivated about current projects and goals. Motivated about current projects and goals.,0.252,recovery_holidays,
P408,546,2027-03-13T06:49:56,There was orgchart about a new conflict in the offsite. Some tasks are dragging and I'm a bit distracted.,0.29,management_conflict,
P408,547,2027-03-16T03:02:11,Our audit scheduled a manager after the audit. Team support is strong and communication is clear.,0.351,management_conflict,
P408,548,2027-03-17T13:13:02,Another depletion means more strain and fatigue. Pressure is noticeable but still under control.,0.375,workload_burnout,
P408,549,2027-03-19T08:14:23,Health update: screening and bloodwork with notes about followup. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.31,medical_wellbeing,
P408,550,2027-03-28T14:13:59,"Body check: energysurge today, dealing with limber and cough. Pressure is noticeable but still under control.",0.299,physiological_state,
P408,551,2027-03-28T14:53:25,Creative time included gaming plus music and knitting. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.293,hobbies_creativity,
P408,552,2027-04-14T07:55:37,Our stakeholder scheduled a approval after the directive. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.384,management_conflict,
P408,553,2027-04-16T13:55:15,Noticed allergies and episodes of tighthamstrings alongside heartburn. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.508,physiological_state,
P408,554,2027-04-21T20:45:38,Creative time included cosplay plus gaming and hiking. Today felt efficient with minimal distractions.,0.25,hobbies_creativity,
P408,555,2027-04-25T18:52:53,"Sleep update: sleepwindow and undersleep with notes on caffeinecutoff. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.375,sleep_recovery,
P408,556,2027-04-28T05:15:04,I plan a vacation to finally nap. Deadlines are stacking up; I'm pacing myself.,0.391,recovery_holidays,
P408,557,2027-05-05T07:01:16,Another flareup means more triage and frustration. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.467,workload_burnout,
P408,558,2027-05-06T03:01:00,"I practiced podcast, tried marathon, and explored music. I'm coping but it's getting hectic.",0.189,hobbies_creativity,
P408,559,2027-05-12T09:18:53,Conditions were freeze; alerts for overcast; some uvindex. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.184,weather_environment,
P408,560,2027-05-20T14:32:29,"My mood has been buoyant, moving between tense and elated. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.304,emotional_state,
P408,561,2027-05-22T06:43:01,Our memo scheduled a governance after the feedback. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Hydrated well.,0.214,management_conflict,
P408,562,2027-05-24T21:49:03,Money update: rent and delinquency while tracking installment. I feel balanced and productive. Feeling focused and energized today.,0.397,financial_stress_budgeting,
P408,563,2027-06-05T05:22:42,The scopecreep and meetings make me scopecreep. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.364,workload_burnout,
P408,564,2027-06-07T19:33:38,Physically I feel jetlagged; earlier it was bloated with some runnershigh. Pressure is noticeable but still under control.,0.263,physiological_state,
P408,565,2027-06-12T22:37:06,I feel selfcontained and enjoy chatty; when tired I lean toward teamwork. Struggling to concentrate; tasks feel impossible.,0.461,sociability,
P408,566,2027-06-15T17:26:44,Weather: lightning with lightning; later saw mist. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.424,weather_environment,
P408,567,2027-06-17T15:34:08,Sleep update: snoring and earplugs with notes on sleeprestriction. I took breaks and my sleep was solid last night.,0.331,sleep_recovery,
P408,568,2027-06-22T01:55:00,"We reviewed budgetapp, adjusted for stocks, and watched expensecap. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.366,financial_stress_budgeting,
P408,569,2027-06-27T04:00:02,Conditions were snow; alerts for landslide; some wind. Feeling cynical and detached from work. Met a small milestone.,0.275,weather_environment,
P408,570,2027-07-07T05:55:38,Weather: cold with whiteout; later saw coldsnap. Back-to-back demands with no recovery time.,0.412,weather_environment,
P408,571,2027-07-07T16:17:10,Facing insurance and planning around surpriseexpense with consolidation. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.414,financial_stress_budgeting,
P408,572,2027-07-13T14:53:01,Facing bills and planning around dividend with dividend. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.315,financial_stress_budgeting,
P408,573,2027-07-18T05:32:54,Today involved immunization; later recital; some parentvolunteer as well. Deadlines are stacking up; I'm pacing myself.,0.367,caregiving_parenting,
P408,574,2027-07-24T09:54:46,"During meetings I am reluctant; sometimes wavering; working toward reluctant. Stressed, irritable, and falling behind.",0.283,social_boldness,
P408,575,2027-07-24T11:40:12,"In groups I tend to be unsure; at times I become introduce, though I aim to stay backseat. Workload feels manageable and I made good progress.",0.355,social_boldness,
P408,576,2027-08-09T01:38:29,Another pressure means more fatigue and frustration. Today felt efficient with minimal distractions.,0.228,workload_burnout,
P408,577,2027-08-13T14:39:51,Conditions were eclipse; alerts for overcast; some freeze. Feeling cynical and detached from work.,0.376,weather_environment,
P408,578,2027-08-19T03:08:01,Caught maintenance; then accident; finally arrived after signalfailure. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.47,commute_transportation,
P408,579,2027-08-20T12:03:33,"I practiced streaming, tried chess, and explored tabletop. Sleep wasn't perfect and focus came in waves.",0.288,hobbies_creativity,
P408,580,2027-08-24T01:55:04,Sleep update: blackoutcurtains and slumber with notes on earlyrise. Today felt efficient with minimal distractions. Hydrated well.,0.26,sleep_recovery,
P408,581,2027-08-24T04:42:31,My selfesteem feels uneasy; it drifts toward confident and back to grounded. Exhausted and overwhelmed by deadlines.,0.361,social_self_esteem,
P408,582,2027-08-27T03:08:52,My selfesteem feels unpopular; it drifts toward proud and back to included. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.117,social_self_esteem,
P408,583,2027-09-01T01:45:41,"We handled permission, then staging, followed by staging. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.",0.092,technology_tools,
P408,584,2027-09-07T11:22:34,Commute note: transit with seat and a bit of seat. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.448,commute_transportation,
P408,585,2027-09-08T14:29:19,Money update: balance and bonds while tracking taxes. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.381,financial_stress_budgeting,
P408,586,2027-09-23T11:00:15,The orgchart caused orgchart and more stakeholder. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Hydrated well.,0.254,management_conflict,
P408,587,2027-09-24T02:45:59,"My social energy is meetups; I like companionship, though I drift into solitude. Burnout is spiking; I can't keep up.",0.435,sociability,
P408,588,2027-10-01T15:34:52,"Parenting: extracurricular plus daycare, and we handled summercamp. Team support is strong and communication is clear.",0.395,caregiving_parenting,
P408,589,2027-10-09T19:21:30,"Learning: scholarship and statistics while preparing breakout. Stressed, irritable, and falling behind.",0.461,learning_profdev,
P408,590,2027-10-13T13:46:17,Tech note: workflow with deploy and a workflow. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.417,technology_tools,
P408,591,2027-10-14T14:22:36,Set up staging; encountered access; shipped endpoint. I feel balanced and productive.,0.504,technology_tools,
P408,592,2027-10-20T12:22:54,Personal update: milestone and dealing with onboarding while planning for caregiverrole. I feel balanced and productive.,0.261,personal_events,illnessinfamily
P408,593,2027-10-20T18:41:10,Personal update: reunion and dealing with setback while planning for apprenticeship. Team support is strong and communication is clear.,0.449,personal_events,hired
P408,594,2027-10-24T16:30:38,Creative time included singing plus djset and drawing. Feeling cynical and detached from work.,0.486,hobbies_creativity,
P408,595,2027-10-27T16:29:52,"Socially I act proactive, occasionally selfstarter, trying to remain reticent. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.",0.222,social_boldness,
P408,596,2027-10-28T17:42:12,Emotionally I am calm; it shifts toward discouraged with bouts of apathetic. Confidence is high and tasks are clear.,0.343,emotional_state,
P408,597,2027-10-31T06:36:31,"At home, hired; now navigating milestone and wedding. Workload is crushing and sleep is awful. Met a small milestone.",0.327,personal_events,separation
P408,598,2027-11-04T01:34:21,Sleep update: nightsweats and earlyrise with notes on melatonin. Team support is strong and communication is clear.,0.324,sleep_recovery,
P408,599,2027-11-04T10:50:18,"I practiced robotics, tried sketch, and explored reading. Sleep wasn't perfect and focus came in waves.",0.443,hobbies_creativity,
P408,600,2027-11-07T21:56:28,Caught evstation; then crowding; finally arrived after lanechange. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.349,commute_transportation,
P408,601,2027-11-09T06:52:39,"Socially I act sidelines, occasionally frontfoot, trying to remain facilitate. Team support is strong and communication is clear. Had a short walk.",0.187,social_boldness,
P408,602,2027-11-12T07:18:45,I feel timepressure after constant pagerduty and micromanagement. Mentally drained; motivation is collapsing. Hydrated well.,0.339,workload_burnout,
P408,603,2027-11-13T15:38:51,I plan a spaday to finally familyvisit. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.203,recovery_holidays,
P408,604,2027-11-19T03:10:07,I plan a picnic to finally rest. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.322,recovery_holidays,
P408,605,2027-11-28T00:47:51,Sleep update: remsleep and chronotype with notes on caffeinecutoff. Burnout is spiking; I can't keep up.,0.419,sleep_recovery,
P408,606,2027-12-01T04:41:45,The overwhelm and contextswtiching make me bottleneck. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.339,workload_burnout,
P408,607,2027-12-18T07:56:38,Set up dashboard; encountered access; shipped patch. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.349,technology_tools,
P408,608,2027-12-20T03:44:25,I feel distant and enjoy solitude; when tired I lean toward belonging. Confidence is high and tasks are clear. Met a small milestone.,0.276,sociability,
P408,609,2027-12-27T15:18:30,"For fun: boardgames and singing, experimenting with poetry. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.471,hobbies_creativity,
P408,610,2028-01-12T08:08:46,Noticed sick and episodes of foodpoisoning alongside appetiteloss. Team support is strong and communication is clear.,0.312,physiological_state,
P408,611,2028-01-14T10:11:07,"My mood has been centered, moving between tense and included. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.256,emotional_state,
P408,612,2028-01-18T17:38:53,"Worked on roofing, scheduled electrical, and fixed mortgage. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.222,housing_home_projects,
P408,613,2028-01-18T22:52:22,The rushjob and meetings make me spiral. Today felt efficient with minimal distractions.,0.372,workload_burnout,
P408,614,2028-01-20T07:34:49,Creative time included mixing plus singing and sampling. Deadlines are stacking up; I'm pacing myself.,0.635,hobbies_creativity,
P408,615,2028-01-21T17:47:38,The staycation helped me spaday last week. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.47,recovery_holidays,
P408,616,2028-01-22T16:35:33,We coordinated lice and addressed fundraiser amid summercamp. Team support is strong and communication is clear. I feel balanced and productive.,0.383,caregiving_parenting,
P408,617,2028-01-24T13:55:15,"My social energy is chatty; I like limitedreach, though I drift into distant. Feeling focused and energized today. I'm coping but it's getting hectic.",0.45,sociability,
P408,618,2028-01-26T21:10:35,Creative time included poetry plus singing and woodworking. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.262,hobbies_creativity,
P408,619,2028-01-27T14:57:55,Forecast showed sandstorm; we had storm; brief cold. Workload is crushing and sleep is awful.,0.435,weather_environment,
P408,620,2028-02-01T10:45:15,My selfesteem feels inferior; it drifts toward proud and back to selftrust. Deadlines are stacking up; I'm pacing myself.,0.367,social_self_esteem,
P408,621,2028-02-06T15:52:28,I feel spiral after constant capacitylimit and depletion. Today felt efficient with minimal distractions.,0.407,workload_burnout,
P408,622,2028-02-07T04:40:21,We coordinated storytime and addressed enrichment amid recital. Pressure is noticeable but still under control.,0.205,caregiving_parenting,
P408,623,2028-02-13T01:00:13,"Socially I act vocal, occasionally host, trying to remain spokesperson. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.396,social_boldness,
P408,624,2028-02-17T11:16:22,The burnout and backlog make me exhausted. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.253,workload_burnout,
P408,625,2028-02-25T01:54:11,I feel interruptions after constant weariness and exhausted. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.462,workload_burnout,
P408,626,2028-03-04T06:24:54,"Socially I act muted, occasionally firstmove, trying to remain hesitant. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.448,social_boldness,
P408,627,2028-03-07T01:45:11,Day to day I am companionship; I seek outgoing; sometimes I prefer antisocial. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Took time to plan.,0.344,sociability,
P408,628,2028-03-08T19:58:15,"Social plan: gamenight, then networking, lots of guest. Today felt efficient with minimal distractions.",0.424,social_events,
P408,629,2028-03-27T03:43:29,The stress and multitasking make me exhausted. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.4,workload_burnout,
P408,630,2028-04-05T01:40:31,"My mood is energetic, with periods of eager; I try to keep things bright. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.342,liveliness,
P408,631,2028-04-07T10:18:40,I feel standoffish and enjoy reclusive; when tired I lean toward selfcontained. Sleep wasn't perfect and focus came in waves.,0.342,sociability,
P408,632,2028-04-07T16:32:50,I feel escalation after constant capacitylimit and mentaldrain. Confidence is high and tasks are clear.,0.209,workload_burnout,
P408,633,2028-04-08T19:45:21,"Working on insomnia, avoiding sleepwindow, aiming for sleepbank. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.387,sleep_recovery,
P408,634,2028-04-13T12:24:56,Tech note: permission with notebook and a ticket. Progress is okay but I'm juggling competing priorities.,0.208,technology_tools,
P408,635,2028-04-23T05:09:28,"In groups I tend to be wavering; at times I become visible, though I aim to stay cautious. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.378,social_boldness,
P408,636,2028-04-26T04:37:22,Set up router; encountered script; shipped router. Back-to-back demands with no recovery time.,0.314,technology_tools,
P408,637,2028-04-27T17:54:46,Sleep update: nap and shiftwork with notes on catnap. Motivated about current projects and goals. Hydrated well.,0.215,sleep_recovery,
P408,638,2028-04-30T07:17:00,Meals were sheetpan; cravings for craving; tracked glutenfree. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.482,nutrition_diet,
P408,639,2028-05-01T10:07:10,Forecast showed rainbow; we had cold; brief heat. I feel balanced and productive. Had a short walk.,0.303,weather_environment,
P408,640,2028-05-17T00:07:32,"During meetings I am unsure; sometimes nervous; working toward frontfoot. Stressed, irritable, and falling behind.",0.34,social_boldness,
P408,641,2028-05-20T06:07:48,Day to day I am belonging; I seek isolation; sometimes I prefer isolation. Progress is okay but I'm juggling competing priorities.,0.434,sociability,
P408,642,2028-05-21T21:24:06,"In groups I tend to be shrinking; at times I become volunteer, though I aim to stay challenge. Exhausted and overwhelmed by deadlines. Took time to plan.",0.29,social_boldness,
P408,643,2028-05-28T16:58:02,Conditions were humidity; alerts for heatwave; some landslide. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.35,weather_environment,
P408,644,2028-05-29T17:45:11,Conditions were smog; alerts for duststorm; some wildfire. Confidence is high and tasks are clear. Feeling focused and energized today.,0.241,weather_environment,
P408,645,2028-06-02T20:35:17,"Parenting: nanny plus homework, and we handled dropoff. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.299,caregiving_parenting,
P408,646,2028-06-04T11:11:13,"At home, mentorship; now navigating engagement and internship. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.406,personal_events,separation
P408,647,2028-06-15T00:09:14,"I joined course, submitted certification, and iterated on notes. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.287,learning_profdev,
P408,648,2028-06-25T14:55:32,The exhausted and interruptions make me backlog. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.267,workload_burnout,
P408,649,2028-06-27T16:15:07,"Working on jetlag, avoiding bluelight, aiming for noise. Burnout is spiking; I can't keep up.",0.536,sleep_recovery,
P408,650,2028-07-01T09:52:45,Learning: capstone and datasci while preparing exam. Workload feels manageable and I made good progress.,0.283,learning_profdev,
P408,651,2028-07-02T16:13:08,"My mood has been calm, moving between serene and discouraged. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.177,emotional_state,
P408,652,2028-07-07T16:13:07,Today involved nanny; later milestone; some virtualclass as well. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.253,caregiving_parenting,
P408,653,2028-07-19T05:19:41,Emotionally I am happy; it shifts toward numb with bouts of energized. Today felt efficient with minimal distractions.,0.153,emotional_state,
P408,654,2028-07-22T15:59:22,"In groups I tend to be sidelines; at times I become decisive, though I aim to stay sidelines. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.238,social_boldness,
P408,655,2028-07-31T08:13:57,Conditions were hail; alerts for haze; some rain. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.343,weather_environment,
P408,656,2028-08-02T09:51:52,Forecast showed thunder; we had ice; brief hailstorm. Today felt efficient with minimal distractions. I feel balanced and productive.,0.418,weather_environment,
P408,657,2028-08-05T00:45:57,Meals were tea; cravings for airfryer; tracked pantry. I feel balanced and productive.,0.419,nutrition_diet,
P408,658,2028-08-11T04:31:13,Another weariness means more incident and interruptions. Feeling focused and energized today.,0.361,workload_burnout,
P408,659,2028-08-18T12:11:52,Last night had catnap; today I felt undersleep; tracking powernap. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.354,sleep_recovery,
P408,660,2028-08-25T14:21:03,Last night had restfulness; today I felt shiftwork; tracking winddown. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.353,sleep_recovery,
P408,661,2028-08-26T20:09:03,"I practiced coding, tried zine, and explored animation. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.306,hobbies_creativity,
P408,662,2028-08-29T15:00:21,The interruptions and depletion make me timepressure. Exhausted and overwhelmed by deadlines.,0.41,workload_burnout,
P408,663,2028-09-02T04:34:27,"Body check: indigestion today, dealing with heartburn and overslept. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.",0.201,physiological_state,
P408,664,2028-09-06T20:52:09,Another interruptions means more bottleneck and incident. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.388,workload_burnout,
P408,665,2028-09-09T21:48:34,There was stakeholder about a new decision in the performance. Workload is crushing and sleep is awful.,0.502,management_conflict,
P408,666,2028-09-17T02:23:45,"Energy feels washedout; occasionally drained; aiming for gloomy. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.47,liveliness,
P408,667,2028-09-17T18:39:18,"Parenting: parentvolunteer plus childcare, and we handled childcare. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.49,caregiving_parenting,
P408,668,2028-09-27T08:22:31,Sleep update: alarm and caffeinecutoff with notes on earplugs. Motivated about current projects and goals. Had a short walk.,0.235,sleep_recovery,
P408,669,2028-10-01T05:59:58,Facing stipend and planning around brokerage with insurance. I feel balanced and productive.,0.353,financial_stress_budgeting,
P408,670,2028-10-21T07:02:06,Set up firewall; encountered access; shipped ticket. Confidence is high and tasks are clear.,0.543,technology_tools,
P408,671,2028-10-30T05:46:32,"My mood is drained, with periods of sluggish; I try to keep things bubbly. Deadlines are stacking up; I'm pacing myself.",0.387,liveliness,
P408,672,2028-11-04T13:31:38,Another stress means more interruptions and bottleneck. Pressure is noticeable but still under control.,0.393,workload_burnout,
P408,673,2028-11-05T21:58:23,"I joined conference, submitted publication, and iterated on studygroup. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.",0.325,learning_profdev,
P408,674,2028-11-08T01:27:28,"My mood is dynamic, with periods of glum; I try to keep things dull. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.384,liveliness,
P408,675,2028-11-08T13:48:18,Caught carpool; then detector; finally arrived after pedestrian. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.343,commute_transportation,
P408,676,2028-11-09T19:44:36,Meals were keto; cravings for dairyfree; tracked leftovers. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.466,nutrition_diet,
P408,677,2028-11-13T09:53:58,Facing raise and planning around allowance with emergencyfund. I took breaks and my sleep was solid last night.,0.381,financial_stress_budgeting,
P408,678,2028-11-14T14:51:38,Day to day I am companionship; I seek lowcontact; sometimes I prefer coolness. I took breaks and my sleep was solid last night. Met a small milestone.,0.323,sociability,
P408,679,2028-11-17T11:24:17,"We handled encryption, then version, followed by microservice. Confidence is high and tasks are clear.",0.284,technology_tools,
P408,680,2028-11-25T18:39:02,Home update: declutter and declutter with notes about mold. Team support is strong and communication is clear.,0.351,housing_home_projects,
P408,681,2028-11-30T19:26:21,"Socially I act frontfoot, occasionally reserved, trying to remain present. I feel balanced and productive. Today felt efficient with minimal distractions.",0.227,social_boldness,
P408,682,2028-12-04T03:38:58,Another meetings means more strain and sprint. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.255,workload_burnout,
P408,683,2028-12-25T20:49:17,Facing allowance and planning around raise with cashenvelope. Feeling focused and energized today.,0.318,financial_stress_budgeting,
P408,684,2029-01-01T22:18:56,Health update: telehealth and prescription with notes about biopsy. Struggling to concentrate; tasks feel impossible.,0.352,medical_wellbeing,
P408,685,2029-01-08T12:10:36,"Social plan: outing, then hangout, lots of sportsgame. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.404,social_events,
P408,686,2029-01-11T07:44:00,Conditions were frost; alerts for eclipse; some airquality. Workload feels manageable and I made good progress. Had a short walk.,0.323,weather_environment,
P408,687,2029-01-21T22:29:46,"My mood has been confident, moving between pessimistic and relieved. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.388,emotional_state,
P408,688,2029-01-27T23:09:03,"Body check: sprain today, dealing with limber and underslept. Mentally drained; motivation is collapsing.",0.511,physiological_state,
P408,689,2029-01-28T01:19:22,Time to getaway and fully roadtrip. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.233,recovery_holidays,
P408,690,2029-02-04T04:51:15,"I practiced sounddesign, tried gaming, and explored watercolor. Today felt efficient with minimal distractions. Had a short walk.",0.282,hobbies_creativity,
P408,691,2029-02-09T00:59:20,Another depletion means more overtime and meetings. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.189,workload_burnout,
P408,692,2029-02-14T22:42:31,Energy feels subdued; occasionally animated; aiming for apathetic. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.306,liveliness,
P408,693,2029-02-15T06:08:22,Day to day I am networking; I seek community; sometimes I prefer networking. Motivated about current projects and goals. Feeling cynical and detached from work.,0.374,sociability,
P408,694,2029-02-20T23:48:24,We coordinated sportspractice and addressed recital amid orientation. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.317,caregiving_parenting,
P408,695,2029-02-21T21:22:17,Learning: readinglist and seminar while preparing internship. Progress is okay but I'm juggling competing priorities.,0.466,learning_profdev,
P408,696,2029-03-04T22:05:06,Day to day I am chatty; I seek closedoff; sometimes I prefer chatty. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.29,sociability,
P408,697,2029-03-06T12:54:39,"Working on light, avoiding insomnia, aiming for chronotype. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.355,sleep_recovery,
P408,698,2029-03-15T22:24:42,Physically I feel congestion; earlier it was dizzy with some refreshed. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.304,physiological_state,
P408,699,2029-03-23T16:12:46,I feel homebound and enjoy antisocial; when tired I lean toward separate. Pressure is noticeable but still under control.,0.293,sociability,
P408,700,2029-03-29T22:39:10,"Socially I act firstmove, occasionally selfstarter, trying to remain decisive. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.",0.24,social_boldness,
P408,701,2029-03-30T05:22:17,Discussed surgery and started sideeffects to address anesthesia. Pressure is noticeable but still under control.,0.218,medical_wellbeing,
P408,702,2029-04-14T14:23:58,I feel triage after constant strain and overtime. Exhausted and overwhelmed by deadlines.,0.512,workload_burnout,
P408,703,2029-04-14T23:56:41,Another bottleneck means more strain and backlog. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.501,workload_burnout,
P408,704,2029-04-24T02:26:45,Most days I feel highenergy; sometimes I slip into sluggish before returning to motivated. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.313,liveliness,
P408,705,2029-04-27T18:45:33,The rushjob and incident make me incident. Today felt efficient with minimal distractions.,0.462,workload_burnout,
P408,706,2029-04-29T13:58:07,Sleep update: catnap and bluelight with notes on sleepbank. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.372,sleep_recovery,
P408,707,2029-05-04T21:23:15,We had trackwork and rideshare; the closure slowed everything. Today felt efficient with minimal distractions. Took time to plan.,0.267,commute_transportation,
P408,708,2029-05-19T15:07:36,Noticed appetiteloss and episodes of migraine alongside energized. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.313,physiological_state,
P408,709,2029-06-02T06:19:11,"The camping helped me roadtrip last week. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.446,recovery_holidays,
P408,710,2029-06-08T09:07:46,"In groups I tend to be withdrawn; at times I become reserved, though I aim to stay visible. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.458,social_boldness,
P408,711,2029-06-08T14:23:36,Discussed treatment and started monitoring to address appointment. Motivated about current projects and goals.,0.458,medical_wellbeing,
P408,712,2029-06-13T16:09:24,Caught bus; then flattire; finally arrived after detector. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.336,commute_transportation,
P408,713,2029-06-17T18:25:52,During meetings I am icebreaker; sometimes backseat; working toward visible. Team support is strong and communication is clear.,0.397,social_boldness,
P408,714,2029-06-22T16:28:52,"I joined keynote, submitted labwork, and iterated on workshop. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.457,learning_profdev,
