person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P248,549,2027-11-25T15:23:01,I feel flareup after constant spiral and loadspike. Progress is okay but I'm juggling competing priorities.,0.39,workload_burnout,
P248,550,2027-11-25T21:10:17,Creative time included zine plus gaming and streaming. I'm coping but it's getting hectic. Motivated about current projects and goals. Met a small milestone.,0.289,hobbies_creativity,
P248,551,2027-12-04T16:22:47,During meetings I am debate; sometimes tentative; working toward assertive. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.315,social_boldness,
P248,552,2027-12-16T21:04:12,I have a OKR and got a training following a backlog. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.558,work_changes,
P248,553,2027-12-27T23:27:24,Energy feels upbeat; occasionally subdued; aiming for upbeat. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.452,liveliness,
P248,554,2027-12-29T06:00:11,Emotionally I am fulfilled; it shifts toward elated with bouts of confident. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.613,emotional_state,
P248,555,2028-01-04T22:24:23,I have a reprimand and got a performanceplan following a milestone. Today felt efficient with minimal distractions.,0.288,work_changes,
P248,556,2028-01-08T02:00:13,My selfesteem feels imposter; it drifts toward worthwhile and back to accepted. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.39,social_self_esteem,
P248,557,2028-01-08T23:23:06,"Body check: DOMS today, dealing with musclestrain and migraine. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.554,physiological_state,
P248,558,2028-01-09T06:40:16,Time to sightseeing and fully picnic. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.487,recovery_holidays,
P248,559,2028-01-23T22:56:55,"We studied labwork, practiced syllabus, and presented quiz. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.527,learning_profdev,
P248,560,2028-02-03T06:59:08,Tech note: ticket with router and a microservice. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.486,technology_tools,
P248,561,2028-02-12T03:30:07,"In groups I tend to be avoidant; at times I become initiative, though I aim to stay hesitant. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.408,social_boldness,
P248,562,2028-02-26T08:09:33,"At home, separation; now navigating petadoption and apprenticeship. Mentally drained; motivation is collapsing.",0.523,personal_events,petadoption
P248,563,2028-02-29T19:38:57,Our approval scheduled a miscommunication after the meeting. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.515,management_conflict,
P248,564,2028-03-03T14:37:43,Sleep update: sleeprestriction and nap with notes on evening. Struggling to concentrate; tasks feel impossible.,0.465,sleep_recovery,
P248,565,2028-03-04T04:20:55,"Work update: OKR with a bugbash after the review. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.508,work_changes,
P248,566,2028-03-15T02:13:52,We had detector and signalupgrade; the ferry slowed everything. Workload is crushing and sleep is awful.,0.497,commute_transportation,
P248,567,2028-03-16T17:59:32,"My social energy is withdrawal; I like antisocial, though I drift into companions. Burnout is spiking; I can't keep up.",0.387,sociability,
P248,568,2028-03-17T11:56:18,"Lately my selfview is uneasy, with moments of timid, moving toward discouraged. Sleep wasn't perfect and focus came in waves.",0.497,social_self_esteem,
P248,569,2028-03-27T08:24:11,"The camping helped me garden last week. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.578,recovery_holidays,
P248,570,2028-03-29T12:20:41,There was hiringfreeze about a new OKR in the OKR. Feeling focused and energized today.,0.485,management_conflict,
P248,571,2028-04-02T11:24:27,"My mood has been fulfilled, moving between confident and energized. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.302,emotional_state,
P248,572,2028-04-12T09:00:11,Day to day I am teamwork; I seek unsocial; sometimes I prefer homebound. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.464,sociability,
P248,573,2028-04-21T17:03:20,I have a offboarding and got a transfer following a transfer. Pressure is noticeable but still under control. I feel balanced and productive.,0.376,work_changes,
P248,574,2028-04-23T18:10:29,Energy feels blunted; occasionally weary; aiming for sluggish. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.51,liveliness,
P248,575,2028-05-01T23:45:50,Energy feels washedout; occasionally engaged; aiming for inactive. Mentally drained; motivation is collapsing.,0.502,liveliness,
P248,576,2028-05-02T02:08:56,My selfesteem feels positive; it drifts toward inferior and back to valued. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.533,social_self_esteem,
P248,577,2028-05-03T20:12:55,"My social energy is selfcontained; I like networking, though I drift into connectedness. Pressure is noticeable but still under control.",0.548,sociability,
P248,578,2028-05-23T16:39:28,Energy feels tired; occasionally bubbly; aiming for washedout. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.435,liveliness,
P248,579,2028-05-27T01:36:18,Work update: sprint with a roadmapchange after the raise. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.348,work_changes,
P248,580,2028-06-01T05:33:36,I have a certification and got a refactor following a migration. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.534,work_changes,
P248,581,2028-06-05T01:13:23,Set up credential; encountered restore; shipped orchestration. Sleep wasn't perfect and focus came in waves.,0.471,technology_tools,
P248,582,2028-06-06T16:11:36,During meetings I am visible; sometimes reluctant; working toward unsure. I feel balanced and productive. Feeling cynical and detached from work.,0.483,social_boldness,
P248,583,2028-06-10T11:21:04,Had a coffee with friends and a doubledate; it led to housewarming. Some tasks are dragging and I'm a bit distracted.,0.577,social_events,
P248,584,2028-06-22T13:18:51,I feel hotfix after constant loadspike and overwhelm. Motivated about current projects and goals.,0.451,workload_burnout,
P248,585,2028-07-04T11:41:09,"Working on slumber, avoiding oversleep, aiming for wakeup. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.407,sleep_recovery,
P248,586,2028-07-08T09:29:37,"For fun: hiking and guitar, experimenting with gaming. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.458,hobbies_creativity,
P248,587,2028-07-08T10:37:21,Another mentaldrain means more strain and scopecreep. I feel balanced and productive.,0.463,workload_burnout,
P248,588,2028-07-08T23:36:24,"We studied readinglist, practiced fellowship, and presented online. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.552,learning_profdev,
P248,589,2028-07-13T18:41:44,Money update: inflation and inflation while tracking deduction. Mentally drained; motivation is collapsing.,0.551,financial_stress_budgeting,
P248,590,2028-07-23T17:41:42,Weather: thunder with eclipse; later saw sunrise. Pressure is noticeable but still under control.,0.521,weather_environment,
P248,591,2028-07-24T16:58:41,The miscommunication caused hiringfreeze and more performance. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.577,management_conflict,
P248,592,2028-07-26T02:46:06,Facing fees and planning around budgetapp with raise. Feeling focused and energized today.,0.42,financial_stress_budgeting,
P248,593,2028-07-29T00:36:46,"We studied paper, practiced mentee, and presented breakout. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.462,learning_profdev,
P248,594,2028-08-08T12:36:46,"My mood has been distracted, moving between grateful and relieved. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.391,emotional_state,
P248,595,2028-08-08T18:25:08,Weather: storm with uvindex; later saw blizzard. Progress is okay but I'm juggling competing priorities.,0.453,weather_environment,
P248,596,2028-08-26T22:25:27,"Socially I act cautious, occasionally unsure, trying to remain lead. Back-to-back demands with no recovery time. I feel balanced and productive.",0.422,social_boldness,
P248,597,2028-08-28T12:17:27,"My social energy is solitude; I like approachable, though I drift into seclusion. Motivated about current projects and goals.",0.522,sociability,
P248,598,2028-08-30T15:22:03,Energy feels heavy; occasionally tired; aiming for cheerful. Confidence is high and tasks are clear.,0.39,liveliness,
P248,599,2028-09-08T23:58:15,We planned movein; contacted renovation; resolved mailbox. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.443,housing_home_projects,
P248,600,2028-09-13T02:53:52,"I practiced scrapbooking, tried music, and explored djset. Exhausted and overwhelmed by deadlines.",0.383,hobbies_creativity,
P248,601,2028-09-14T05:54:13,Commute note: lanechange with rushhour and a bit of laneclosure. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.372,commute_transportation,
P248,602,2028-09-17T01:46:26,Set up vpn; encountered licensing; shipped alert. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.503,technology_tools,
P248,603,2028-09-29T11:08:14,"My mood has been balanced, moving between relieved and wistful. Struggling to concentrate; tasks feel impossible.",0.413,emotional_state,
P248,604,2028-10-03T01:09:24,"In groups I tend to be passive; at times I become assertive, though I aim to stay present. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.458,social_boldness,
P248,605,2028-10-04T14:39:05,"We handled microservice, then router, followed by observability. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.543,technology_tools,
P248,606,2028-10-09T13:24:42,I feel closedoff and enjoy quietude; when tired I lean toward withdrawal. Team support is strong and communication is clear.,0.404,sociability,
P248,607,2028-10-13T13:22:51,"Parenting: pediatrician plus snowday, and we handled pickup. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.518,caregiving_parenting,
P248,608,2028-10-13T18:45:47,Set up endpoint; encountered backup; shipped rollback. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.473,technology_tools,
P248,609,2028-10-21T10:36:51,Energy feels jaunty; occasionally eager; aiming for engaged. Workload is crushing and sleep is awful.,0.509,liveliness,
P248,610,2028-10-28T06:13:39,Creative time included blogging plus printing3d and music. Mentally drained; motivation is collapsing.,0.421,hobbies_creativity,
P248,611,2028-11-13T16:38:17,Weather: lightning with ice; later saw blizzard. Confidence is high and tasks are clear.,0.466,weather_environment,
P248,612,2028-11-17T07:41:15,"Parenting: snowday plus fieldtrip, and we handled permissionform. Progress is okay but I'm juggling competing priorities.",0.465,caregiving_parenting,
P248,613,2028-11-18T07:47:23,We coordinated sportspractice and addressed pediatrician amid lunchbox. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.594,caregiving_parenting,
P248,614,2028-11-24T02:23:57,Facing credit and planning around rent with fees. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.41,financial_stress_budgeting,
P248,615,2028-12-11T03:47:11,Set up staging; encountered orchestration; shipped notebook. Workload feels manageable and I made good progress.,0.433,technology_tools,
P248,616,2028-12-23T03:02:44,Today involved recital; later school; some storytime as well. Some tasks are dragging and I'm a bit distracted.,0.468,caregiving_parenting,
P248,617,2028-12-27T08:22:51,Day to day I am separate; I seek withdrawal; sometimes I prefer aloof. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.421,sociability,
P248,618,2029-01-07T22:14:48,Day to day I am bonding; I seek sociable; sometimes I prefer companionship. Feeling focused and energized today. Pressure is noticeable but still under control.,0.415,sociability,
P248,619,2029-01-11T01:43:25,"Working on sleephygiene, avoiding sleephygiene, aiming for alarm. Struggling to concentrate; tasks feel impossible.",0.459,sleep_recovery,
P248,620,2029-01-13T09:39:27,Energy feels burned; occasionally weary; aiming for energetic. Burnout is spiking; I can't keep up.,0.531,liveliness,
P248,621,2029-01-17T19:22:22,Another capacitylimit means more burnout and exhausted. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.691,workload_burnout,
P248,622,2029-01-23T19:31:58,The rest helped me backyard last week. Mentally drained; motivation is collapsing.,0.525,recovery_holidays,
P248,623,2029-01-24T21:27:59,Conditions were overcast; alerts for whiteout; some uvindex. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.385,weather_environment,
P248,624,2029-01-31T10:08:54,"My social energy is coolness; I like closedoff, though I drift into cozy. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.513,sociability,
P248,625,2029-02-03T19:28:11,Today involved bedtimebattle; later screentime; some dropoff as well. I'm coping but it's getting hectic.,0.414,caregiving_parenting,
P248,626,2029-02-06T13:58:42,We coordinated dropoff and addressed rash amid enrichment. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.513,caregiving_parenting,
P248,627,2029-02-07T06:34:58,"In groups I tend to be frontfoot; at times I become outspoken, though I aim to stay hesitant. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Had a short walk.",0.342,social_boldness,
P248,628,2029-02-07T19:19:29,My selfesteem feels doubt; it drifts toward vulnerable and back to selfdoubt. Back-to-back demands with no recovery time.,0.555,social_self_esteem,
P248,629,2029-02-13T01:51:52,Learning: recording and exam while preparing tutorial. Some tasks are dragging and I'm a bit distracted.,0.499,learning_profdev,
P248,630,2029-02-21T16:37:29,The governance caused audit and more expectations. I feel balanced and productive.,0.536,management_conflict,
P248,631,2029-02-21T22:26:12,Physically I feel refreshed; earlier it was stomachache with some strong. Exhausted and overwhelmed by deadlines.,0.596,physiological_state,
P248,632,2029-02-25T04:07:12,We coordinated childcare and addressed extracurricular amid homework. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.366,caregiving_parenting,
P248,633,2029-02-25T09:24:53,Caught tollbooth; then closure; finally arrived after congestion. Exhausted and overwhelmed by deadlines.,0.455,commute_transportation,
P248,634,2029-02-26T05:06:05,"I plan a hiking to finally rest. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.455,recovery_holidays,
P248,635,2029-03-02T22:46:37,"Parenting: storytime plus enrichment, and we handled stroller. Exhausted and overwhelmed by deadlines.",0.506,caregiving_parenting,
P248,636,2029-03-14T04:13:14,During meetings I am visible; sometimes icebreaker; working toward reserved. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.302,social_boldness,
P248,637,2029-03-18T14:55:40,"Facing cancellation and planning around cutbacks with raise. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.374,financial_stress_budgeting,
P248,638,2029-03-23T02:50:06,Today involved reportcard; later pediatrician; some bedtimebattle as well. Feeling cynical and detached from work.,0.485,caregiving_parenting,
P248,639,2029-03-27T03:38:30,Another pressure means more firefighting and pressure. Team support is strong and communication is clear. I feel balanced and productive.,0.351,workload_burnout,
P248,640,2029-04-04T06:05:56,Health update: medication and adherence with notes about outpatient. Feeling cynical and detached from work.,0.507,medical_wellbeing,
P248,641,2029-04-04T13:13:55,The rushjob and contextswtiching make me timepressure. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.561,workload_burnout,
P248,642,2029-04-06T00:15:12,I feel avoidance and enjoy affiliation; when tired I lean toward avoidance. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.574,sociability,
P248,643,2029-04-12T04:41:38,Day to day I am club; I seek community; sometimes I prefer selfcontained. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.503,sociability,
P248,644,2029-04-14T05:05:53,Creative time included boardgames plus gaming and scrapbooking. Pressure is noticeable but still under control.,0.483,hobbies_creativity,
P248,645,2029-04-14T08:45:56,"My mood is jaunty, with periods of dull; I try to keep things energetic. Motivated about current projects and goals.",0.347,liveliness,
P248,646,2029-04-20T19:22:10,We coordinated storytime and addressed childcare amid milestone. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.513,caregiving_parenting,
P248,647,2029-04-23T18:46:34,I feel mingling and enjoy club; when tired I lean toward introverted. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.383,sociability,
P248,648,2029-04-24T00:58:54,"Social plan: conflict, then party, lots of brunch. Pressure is noticeable but still under control.",0.459,social_events,
P248,649,2029-04-30T11:20:11,"We handled rollback, then logrotate, followed by workflow. Burnout is spiking; I can't keep up.",0.511,technology_tools,
P248,650,2029-05-08T19:56:19,Commute note: bike with bike and a bit of timetable. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.519,commute_transportation,
P248,651,2029-06-06T07:30:06,Sleep update: remsleep and wakeup with notes on blackoutcurtains. Pressure is noticeable but still under control.,0.446,sleep_recovery,
P248,652,2029-06-11T05:43:14,Time to spaday and fully respite. Team support is strong and communication is clear.,0.515,recovery_holidays,
P248,653,2029-06-24T20:50:46,I feel balanced about myself; sometimes wavering; overall aiming to stay grounded. Motivated about current projects and goals.,0.458,social_self_esteem,
P248,654,2029-06-25T16:05:47,"We reviewed rent, adjusted for spendingfreeze, and watched emergencyfund. Motivated about current projects and goals.",0.485,financial_stress_budgeting,
P248,655,2029-07-03T22:56:43,During meetings I am visible; sometimes outspoken; working toward reserved. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.521,social_boldness,
P248,656,2029-07-18T14:27:07,The memo caused alignment and more performance. Burnout is spiking; I can't keep up.,0.529,management_conflict,
P248,657,2029-07-19T02:01:16,We coordinated audition and addressed immunization amid milestone. Burnout is spiking; I can't keep up.,0.554,caregiving_parenting,
P248,658,2029-07-24T02:11:52,"My mood is enthused, with periods of bubbly; I try to keep things heavy. Back-to-back demands with no recovery time.",0.497,liveliness,
P248,659,2029-07-26T10:15:37,Another timepressure means more outage and saturation. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.496,workload_burnout,
P248,660,2029-07-29T22:00:19,Physically I feel allergies; earlier it was heartburn with some dehydration. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.399,physiological_state,
P248,661,2029-08-15T07:08:18,Most days I feel weary; sometimes I slip into foggy before returning to vibrant. Mentally drained; motivation is collapsing.,0.511,liveliness,
P248,662,2029-08-15T11:47:52,Weather: overcast with pollen; later saw sunshine. Pressure is noticeable but still under control.,0.471,weather_environment,
P248,663,2029-08-21T11:15:16,Meals were vegetarian; cravings for sauce; tracked glutenfree. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.469,nutrition_diet,
P248,664,2029-08-22T20:04:17,The camping helped me relaxation last week. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.461,recovery_holidays,
P248,665,2029-08-23T10:46:45,"There was KPI about a new reorg in the roadmap. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.522,management_conflict,
P248,666,2029-08-29T08:14:56,I feel micromanagement after constant escalation and bottleneck. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.367,workload_burnout,
P248,667,2029-09-02T11:27:45,Set up hotfix; encountered encryption; shipped network. Feeling cynical and detached from work.,0.521,technology_tools,
P248,668,2029-09-03T10:16:44,Physically I feel crampssubsided; earlier it was lacticacid with some DOMS. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Took time to plan.,0.319,physiological_state,
P248,669,2029-09-03T17:43:44,We planned compost; contacted internet; resolved movein. Confidence is high and tasks are clear.,0.438,housing_home_projects,
P248,670,2029-09-16T19:39:05,Most days I feel optimistic; sometimes I slip into plodding before returning to downcast. Workload feels manageable and I made good progress.,0.48,liveliness,
P248,671,2029-09-18T13:53:03,I plan a pause to finally cabin. Struggling to concentrate; tasks feel impossible.,0.504,recovery_holidays,
P248,672,2029-09-27T22:28:03,Today involved fundraiser; later recital; some reportcard as well. Some tasks are dragging and I'm a bit distracted.,0.469,caregiving_parenting,
P248,673,2029-10-17T07:15:27,"Today involved parentvolunteer; later playdate; some parentteacher as well. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.502,caregiving_parenting,
P248,674,2029-10-22T02:55:05,Most days I feel bright; sometimes I slip into spiritless before returning to engaged. Some tasks are dragging and I'm a bit distracted.,0.516,liveliness,
P248,675,2029-10-30T02:36:23,"My mood is spark, with periods of lethargic; I try to keep things dull. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.446,liveliness,
P248,676,2029-10-31T09:29:39,Creative time included metalwork plus oilpaint and oilpaint. Back-to-back demands with no recovery time.,0.496,hobbies_creativity,
P248,677,2029-11-19T10:46:39,The burnout and interruptions make me rushjob. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.439,workload_burnout,
P248,678,2029-11-23T08:47:42,"Another pressure means more micromanagement and deliverable. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.431,workload_burnout,
P248,679,2029-11-26T21:45:02,I feel exhausted after constant exhausted and micromanagement. Today felt efficient with minimal distractions.,0.51,workload_burnout,
P248,680,2029-12-28T15:24:33,"We hit a pilot, received deprecation, and started backlog. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.486,work_changes,
