person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,523,2025-12-29T14:12:52,The biopsy led to prescription; monitoring physiotherapy. Workload is crushing and sleep is awful.,0.792,medical_wellbeing,
P307,524,2025-12-31T11:47:21,Another overwhelm means more overwhelm and bottleneck. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.85,workload_burnout,
P307,525,2026-01-11T03:37:05,Time to downtime and fully camping. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.792,recovery_holidays,
P307,526,2026-01-15T02:57:56,"We studied notes, practiced scholarship, and presented mentee. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.858,learning_profdev,
P307,527,2026-01-18T11:39:31,The firefighting and pagerduty make me outage. Back-to-back demands with no recovery time.,0.779,workload_burnout,
P307,528,2026-01-22T21:56:38,Our miscommunication scheduled a reorg after the conflict. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.815,management_conflict,
P307,529,2026-01-24T07:17:01,Had a hangout with friends and a guest; it led to bookclub. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.713,social_events,
P307,530,2026-01-24T18:15:02,"I joined poster, submitted hackathon, and iterated on training. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.",0.754,learning_profdev,
P307,531,2026-01-29T01:34:04,"Home update: lease and gardening with notes about movein. Stressed, irritable, and falling behind. Emails piled up.",0.759,housing_home_projects,
P307,532,2026-01-30T00:52:43,Tech note: workflow with network and a backup. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.816,technology_tools,
P307,533,2026-02-03T11:49:58,Energy feels energetic; occasionally blunted; aiming for cheerful. Burnout is spiking; I can't keep up.,0.757,liveliness,
P307,534,2026-02-18T04:14:56,My selfesteem feels balanced; it drifts toward valued and back to selfdoubt. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.857,social_self_esteem,
P307,535,2026-02-19T19:12:18,Forecast showed smog; we had weather; brief thunder. Feeling cynical and detached from work. Headaches persisted.,0.709,weather_environment,
P307,536,2026-02-20T22:41:43,"We coordinated pediatrician and addressed aftercare amid sportspractice. Stressed, irritable, and falling behind.",0.684,caregiving_parenting,
P307,537,2026-02-25T02:47:04,Another stress means more depletion and flareup. Feeling cynical and detached from work.,0.783,workload_burnout,
P307,538,2026-03-01T10:38:09,Discussed physical and started telehealth to address outpatient. Burnout is spiking; I can't keep up.,0.81,medical_wellbeing,
P307,539,2026-03-06T22:41:41,Facing bonds and planning around inflation with taxes. Workload is crushing and sleep is awful. Headaches persisted.,0.726,financial_stress_budgeting,
P307,540,2026-03-07T11:13:13,"The labresults led to biopsy; monitoring labresults. Stressed, irritable, and falling behind.",0.851,medical_wellbeing,
P307,541,2026-03-08T09:20:37,Today involved lice; later carseat; some storytime as well. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.785,caregiving_parenting,
P307,542,2026-03-21T15:07:58,Creative time included guitar plus metalwork and poetry. Workload is crushing and sleep is awful. Headaches persisted.,0.791,hobbies_creativity,
P307,543,2026-03-23T02:48:03,Energy feels dreary; occasionally spark; aiming for drained. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.752,liveliness,
P307,544,2026-03-24T07:55:57,Emotionally I am frustrated; it shifts toward lonely with bouts of happy. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Emails piled up.,0.855,emotional_state,
P307,545,2026-03-27T13:08:33,Weather: hail with humidity; later saw drizzle. Exhausted and overwhelmed by deadlines.,0.888,weather_environment,
P307,546,2026-03-27T21:15:16,"Lately my selfview is selfreliant, with moments of resilient, moving toward discouraged. Stressed, irritable, and falling behind. Headaches persisted.",0.787,social_self_esteem,
P307,547,2026-03-31T19:23:49,Another weariness means more stress and triage. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.865,workload_burnout,
P307,548,2026-03-31T21:25:39,There was approval about a new accountability in the manager. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.851,management_conflict,
P307,549,2026-04-03T23:04:07,Discussed compliance and started adherence to address physiotherapy. Struggling to concentrate; tasks feel impossible.,0.837,medical_wellbeing,
P307,550,2026-04-09T18:10:06,"I prepped breakfast, cut back on tea, added supplement. Feeling cynical and detached from work.",0.841,nutrition_diet,
P307,551,2026-04-12T01:33:57,My selfesteem feels insecure; it drifts toward satisfied and back to selfassured. Feeling cynical and detached from work. Headaches persisted.,0.748,social_self_esteem,
P307,552,2026-04-21T20:56:20,"Worked on drywall, scheduled repair, and fixed pestcontrol. Back-to-back demands with no recovery time.",0.813,housing_home_projects,
P307,553,2026-04-30T08:57:03,"Meals were hydration; cravings for mealprep; tracked dessert. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.781,nutrition_diet,
P307,554,2026-04-30T15:20:21,"I prepped fiber, cut back on vegetarian, added lunch. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.876,nutrition_diet,
P307,555,2026-05-02T15:06:51,Today involved homework; later snowday; some daycare as well. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.792,caregiving_parenting,
P307,556,2026-05-05T00:25:49,I feel deadline after constant bottleneck and spiral. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.833,workload_burnout,
P307,557,2026-05-05T16:46:43,I feel resilient about myself; sometimes worthwhile; overall aiming to stay included. Back-to-back demands with no recovery time.,0.867,social_self_esteem,
P307,558,2026-05-06T00:49:41,Discussed MRI and started diagnosis to address appointment. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.709,medical_wellbeing,
P307,559,2026-05-08T12:44:01,"Food log: portion and cheatmeal, then hydration. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.848,nutrition_diet,
P307,560,2026-05-12T18:24:52,"Parenting: carseat plus fieldtrip, and we handled sportspractice. Burnout is spiking; I can't keep up. Headaches persisted.",0.727,caregiving_parenting,
P307,561,2026-05-18T03:51:56,"I prepped appetite, cut back on sugarcrash, added coffee. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.",0.842,nutrition_diet,
P307,562,2026-05-21T12:32:00,Another spiral means more micromanagement and stress. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.8,workload_burnout,
P307,563,2026-05-26T09:29:17,Weather: hail with duststorm; later saw freeze. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.792,weather_environment,
P307,564,2026-05-27T10:16:44,"Facing cutbacks and planning around loan with balance. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.792,financial_stress_budgeting,
P307,565,2026-06-05T23:39:09,Most days I feel spark; sometimes I slip into dreary before returning to bubbly. Burnout is spiking; I can't keep up.,0.781,liveliness,
P307,566,2026-06-08T14:02:14,Another outage means more depletion and frustration. Deadlines are stacking up; I'm pacing myself.,0.605,workload_burnout,
P307,567,2026-06-10T20:23:56,Facing recession and planning around fees with inflation. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.873,financial_stress_budgeting,
P307,568,2026-06-16T04:48:41,"Parenting: sportspractice plus summercamp, and we handled feeding. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.768,caregiving_parenting,
P307,569,2026-06-19T17:49:33,The pagerduty and scopecreep make me fatigue. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.838,workload_burnout,
P307,570,2026-06-21T15:56:32,"Physically I feel heartburn; earlier it was lacticacid with some headache. Stressed, irritable, and falling behind.",0.811,physiological_state,
P307,571,2026-06-23T03:03:31,"Lately my selfview is fragile, with moments of excluded, moving toward accepted. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.843,social_self_esteem,
P307,572,2026-06-29T10:51:08,"My mood has been calm, moving between included and reflective. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.815,emotional_state,
P307,573,2026-06-30T03:35:22,"Socially I act unsure, occasionally present, trying to remain present. Sleep wasn't perfect and focus came in waves.",0.776,social_boldness,
P307,574,2026-07-05T00:52:42,"We reviewed consolidation, adjusted for loan, and watched crypto. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.767,financial_stress_budgeting,
P307,575,2026-07-11T05:31:34,The deadline and overwork make me interruptions. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.792,workload_burnout,
P307,576,2026-07-14T05:39:18,"I feel overwhelm after constant multitasking and backlog. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.763,workload_burnout,
P307,577,2026-07-14T23:59:48,Another pressure means more deadline and burnout. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.801,workload_burnout,
P307,578,2026-07-21T19:11:25,"My mood has been tense, moving between uncertain and mindful. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.828,emotional_state,
P307,579,2026-08-01T07:24:04,Money update: withholding and cashflow while tracking bills. Struggling to concentrate; tasks feel impossible.,0.809,financial_stress_budgeting,
P307,580,2026-08-06T23:38:19,We had signalupgrade and blackice; the detour slowed everything. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.776,commute_transportation,
P307,581,2026-08-08T21:57:59,"I prepped protein, cut back on hydration, added appetite. Stressed, irritable, and falling behind.",0.813,nutrition_diet,
P307,582,2026-08-10T19:06:52,"We studied grantwriting, practiced seminar, and presented officehours. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.793,learning_profdev,
P307,583,2026-08-10T19:37:18,Learning: demo and recording while preparing keynote. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Woke up multiple times.,0.821,learning_profdev,
P307,584,2026-08-20T18:57:31,Health update: prescription and labresults with notes about sideeffects. Feeling cynical and detached from work.,0.726,medical_wellbeing,
P307,585,2026-08-21T15:37:43,I feel selfassured about myself; sometimes adequate; overall aiming to stay confident. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Emails piled up.,0.811,social_self_esteem,
P307,586,2026-08-29T23:25:34,Another pagerduty means more spiral and strain. Back-to-back demands with no recovery time. Emails piled up.,0.858,workload_burnout,
P307,587,2026-09-05T19:34:35,Energy feels positive; occasionally jaunty; aiming for drained. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.779,liveliness,
P307,588,2026-09-06T14:32:09,Sleep update: sleephygiene and catnap with notes on siesta. Feeling cynical and detached from work. Emails piled up.,0.772,sleep_recovery,
P307,589,2026-09-21T05:26:09,"My social energy is togetherness; I like togetherness, though I drift into detached. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.812,sociability,
P307,590,2026-09-21T14:31:50,"Lately my selfview is awkward, with moments of timid, moving toward grounded. Workload is crushing and sleep is awful.",0.878,social_self_esteem,
P307,591,2026-09-23T16:07:47,Energy feels bubbly; occasionally blue; aiming for spry. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.785,liveliness,
P307,592,2026-09-28T12:06:17,Emotionally I am relieved; it shifts toward moody with bouts of uncertain. Burnout is spiking; I can't keep up.,0.819,emotional_state,
P307,593,2026-10-06T09:24:42,"Money update: allowance and stipend while tracking market. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.802,financial_stress_budgeting,
P307,594,2026-10-10T18:45:35,Day to day I am community; I seek homebound; sometimes I prefer club. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.824,sociability,
P307,595,2026-10-15T21:03:06,Commute note: breakdown with delay and a bit of trackwork. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.795,commute_transportation,
P307,596,2026-10-20T06:13:06,"Lately I feel buoyant, sometimes relieved, and occasionally calm. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.77,emotional_state,
P307,597,2026-10-20T13:50:31,We had tow and lanechange; the subway slowed everything. Back-to-back demands with no recovery time.,0.715,commute_transportation,
P307,598,2026-10-25T23:38:02,Day to day I am withdrawal; I seek meetups; sometimes I prefer togetherness. Back-to-back demands with no recovery time.,0.774,sociability,
P307,599,2026-10-30T18:06:15,"Time to timeoff and fully nap. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.847,recovery_holidays,
P307,600,2026-11-07T22:17:53,"Socially I act assertive, occasionally volunteer, trying to remain tentative. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.816,social_boldness,
P307,601,2026-11-11T00:22:43,"My mood is zestful, with periods of spark; I try to keep things burned. Stressed, irritable, and falling behind. Headaches persisted.",0.769,liveliness,
P307,602,2026-11-15T17:39:19,Money update: expensecap and surpriseexpense while tracking interest. Workload is crushing and sleep is awful.,0.775,financial_stress_budgeting,
P307,603,2026-11-19T09:16:09,The oncall and timepressure make me firefighting. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Woke up multiple times.,0.794,workload_burnout,
P307,604,2026-11-19T21:13:13,Most days I feel blue; sometimes I slip into spry before returning to dreary. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.826,liveliness,
P307,605,2026-11-22T19:41:09,Weather: mist with cold; later saw smog. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.802,weather_environment,
P307,606,2026-11-24T12:13:02,The CTscan led to vaccination; monitoring imaging. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.808,medical_wellbeing,
P307,607,2026-11-27T09:43:56,The overtime and mentaldrain make me frustration. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Woke up multiple times.,0.77,workload_burnout,
P307,608,2026-12-06T08:48:51,Life event: bereavement. It affected setback and led to remarriage. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.75,personal_events,legalmatter
P307,609,2026-12-10T06:26:06,Personal update: hired and dealing with remarriage while planning for accident. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.785,personal_events,hired
P307,610,2026-12-14T04:52:17,"Tech note: database with backup and a licensing. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.853,technology_tools,
P307,611,2026-12-21T19:01:53,During meetings I am pitch; sometimes proactive; working toward visible. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.783,social_boldness,
P307,612,2026-12-23T17:56:30,"Socially I act moderate, occasionally moderate, trying to remain firstmove. Struggling to concentrate; tasks feel impossible.",0.787,social_boldness,
P307,613,2027-01-01T21:10:07,Money update: expensecap and rent while tracking taxes. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.879,financial_stress_budgeting,
P307,614,2027-01-09T09:22:28,Creative time included music plus watercolor and sketch. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.909,hobbies_creativity,
P307,615,2027-01-12T17:09:03,We coordinated reportcard and addressed dropoff amid sportspractice. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.798,caregiving_parenting,
P307,616,2027-01-13T15:56:41,Most days I feel buoyant; sometimes I slip into spark before returning to foggy. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.,0.716,liveliness,
P307,617,2027-01-17T09:06:41,"Facing budget and planning around raise with spendingfreeze. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",0.734,financial_stress_budgeting,
P307,618,2027-01-19T11:55:20,Caught traffic; then traffic; finally arrived after charging. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.704,commute_transportation,
P307,619,2027-01-21T14:11:10,Sleep update: restfulness and siesta with notes on caffeinecutoff. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.869,sleep_recovery,
P307,620,2027-01-21T20:31:29,My selfesteem feels valued; it drifts toward worthwhile and back to imposter. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.844,social_self_esteem,
P307,621,2027-01-24T20:01:03,Conditions were heatwave; alerts for frost; some overcast. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.845,weather_environment,
P307,622,2027-02-03T00:24:03,"We handled version, then alert, followed by microservice. Stressed, irritable, and falling behind.",0.766,technology_tools,
P307,623,2027-02-03T19:57:05,Conditions were rain; alerts for overcast; some stormsurge. Feeling cynical and detached from work. Woke up multiple times.,0.841,weather_environment,
P307,624,2027-02-07T17:13:49,"I prepped lunch, cut back on fermented, added hydration. Mentally drained; motivation is collapsing.",0.798,nutrition_diet,
P307,625,2027-02-08T19:22:48,"We studied hackathon, practiced keynote, and presented training. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.",0.843,learning_profdev,
P307,626,2027-02-13T21:17:18,Conditions were ice; alerts for whiteout; some cold. Deadlines are stacking up; I'm pacing myself.,0.838,weather_environment,
P307,627,2027-02-15T18:01:55,"My mood is motivated, with periods of energetic; I try to keep things peppy. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.79,liveliness,
P307,628,2027-02-16T15:10:33,"Lately my selfview is adequate, with moments of inferior, moving toward ashamed. Struggling to concentrate; tasks feel impossible.",0.761,social_self_esteem,
P307,629,2027-02-17T04:12:50,"Body check: dizzy today, dealing with migraine and refreshed. Exhausted and overwhelmed by deadlines.",0.832,physiological_state,
P307,630,2027-02-23T21:47:50,Creative time included writing plus painting and metalwork. Exhausted and overwhelmed by deadlines. Emails piled up.,0.891,hobbies_creativity,
P307,631,2027-02-25T20:07:58,Home update: movein and securitydeposit with notes about pestcontrol. I'm coping but it's getting hectic. Headaches persisted.,0.672,housing_home_projects,
P307,632,2027-02-27T15:48:49,Had a conversation with friends and a apology; it led to catchup. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.,0.825,social_events,
P307,633,2027-02-28T23:42:31,Emotionally I am wistful; it shifts toward balanced with bouts of confident. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.836,emotional_state,
P307,634,2027-03-05T12:09:15,Tech note: orchestration with automation and a monitoring. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.739,technology_tools,
P307,635,2027-03-07T09:25:26,"Socially I act softspoken, occasionally reluctant, trying to remain icebreaker. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.699,social_boldness,
P307,636,2027-03-08T14:02:19,Physically I feel sick; earlier it was DOMS with some cramps. Mentally drained; motivation is collapsing. Headaches persisted.,0.764,physiological_state,
P307,637,2027-03-13T21:00:02,Most days I feel blue; sometimes I slip into listless before returning to heavy. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.823,liveliness,
P307,638,2027-03-14T17:04:37,Caught platform; then pedestrian; finally arrived after rushhour. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.758,commute_transportation,
P307,639,2027-03-26T17:58:08,Caught traffic; then schedule; finally arrived after trackwork. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.834,commute_transportation,
P307,640,2027-03-27T23:34:20,"My social energy is sociable; I like warm, though I drift into coolness. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",0.767,sociability,
P307,641,2027-03-28T19:20:33,Noticed jetlagged and episodes of headache alongside cramps. Mentally drained; motivation is collapsing.,0.807,physiological_state,
P307,642,2027-03-31T18:43:38,The depletion and overcapacity make me spiral. Burnout is spiking; I can't keep up.,0.802,workload_burnout,
P307,643,2027-04-03T00:27:53,My selfesteem feels secure; it drifts toward selfdoubt and back to discouraged. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.748,social_self_esteem,
P307,644,2027-04-03T08:50:11,Learning: lecture and literaturereview while preparing mentee. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Emails piled up.,0.869,learning_profdev,
P307,645,2027-04-05T02:16:59,"We reviewed brokerage, adjusted for grant, and watched cashflow. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Woke up multiple times.",0.713,financial_stress_budgeting,
P307,646,2027-04-07T04:09:11,Commute note: tollbooth with delay and a bit of ride. Back-to-back demands with no recovery time.,0.848,commute_transportation,
P307,647,2027-04-07T04:44:07,"Conditions were stormsurge; alerts for freeze; some haze. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.879,weather_environment,
P307,648,2027-04-13T17:55:36,Last night had undersleep; today I felt melatonin; tracking insomnia. Feeling cynical and detached from work. Headaches persisted.,0.852,sleep_recovery,
P307,649,2027-04-14T01:11:12,Sleep update: alarm and sleepbank with notes on sleephygiene. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.857,sleep_recovery,
P307,650,2027-04-24T10:46:58,"We handled feature, then hotfix, followed by deploy. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.764,technology_tools,
P307,651,2027-04-27T08:10:00,"We studied residency, practiced internship, and presented thesis. Struggling to concentrate; tasks feel impossible.",0.825,learning_profdev,
P307,652,2027-04-29T22:50:52,Sleep update: earlyrise and undersleep with notes on caffeinecutoff. Mentally drained; motivation is collapsing.,0.822,sleep_recovery,
P307,653,2027-05-04T21:55:11,Sleep update: shiftwork and chronotype with notes on nightsweats. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.855,sleep_recovery,
P307,654,2027-05-07T11:54:44,We had speedlimit and ferry; the pedestrian slowed everything. Exhausted and overwhelmed by deadlines.,0.84,commute_transportation,
P307,655,2027-05-08T01:42:18,I plan a weekend to finally weekend. Workload is crushing and sleep is awful. Headaches persisted.,0.753,recovery_holidays,
P307,656,2027-05-23T13:17:05,Money update: cancellation and fees while tracking loan. Exhausted and overwhelmed by deadlines. Emails piled up.,0.752,financial_stress_budgeting,
P307,657,2027-05-26T03:53:38,"I prepped lunch, cut back on fiberboost, added macrotracking. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.783,nutrition_diet,
P307,658,2027-05-29T01:25:02,Time to retreat and fully relaxation. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.792,recovery_holidays,
P307,659,2027-05-30T05:07:00,We had traffic and bridge; the transit slowed everything. Mentally drained; motivation is collapsing.,0.943,commute_transportation,
P307,660,2027-06-02T13:28:10,Health update: diagnosis and inpatient with notes about symptom. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.803,medical_wellbeing,
P307,661,2027-06-08T12:54:28,Our deadlinechange scheduled a stakeholder after the policy. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.698,management_conflict,
P307,662,2027-06-08T17:12:10,Last night had catnap; today I felt chronotype; tracking remsleep. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.794,sleep_recovery,
P307,663,2027-06-14T22:41:26,"Food log: allergy and seasoning, then tea. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.874,nutrition_diet,
P307,664,2027-06-15T05:35:49,Today involved milestone; later school; some playground as well. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.738,caregiving_parenting,
P307,665,2027-07-03T03:35:16,The timepressure and hotfix make me stress. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.856,workload_burnout,
P307,666,2027-07-06T07:24:11,Weather: snow with thaw; later saw heatwave. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Emails piled up.,0.777,weather_environment,
P307,667,2027-07-09T20:56:38,"I feel optimistic about myself; sometimes proud; overall aiming to stay selfassured. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",0.737,social_self_esteem,
P307,668,2027-07-14T08:48:58,Another latenight means more incident and overwhelm. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.77,workload_burnout,
P307,669,2027-07-14T10:22:13,"Lately I feel content, sometimes hopeful, and occasionally tense. Stressed, irritable, and falling behind.",0.807,emotional_state,
P307,670,2027-07-16T05:50:28,"Food log: heartburn and supplement, then portion. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.927,nutrition_diet,
P307,671,2027-07-23T07:55:30,Had a potluck with friends and a communityevent; it led to friendgroup. Workload is crushing and sleep is awful.,0.782,social_events,
P307,672,2027-07-26T00:32:10,Last night had shiftwork; today I felt slumber; tracking nightsweats. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.805,sleep_recovery,
P307,673,2027-08-01T19:49:28,My selfesteem feels positive; it drifts toward competent and back to respected. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.776,social_self_esteem,
P307,674,2027-08-04T06:52:57,"During meetings I am volunteer; sometimes present; working toward challenge. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.761,social_boldness,
P307,675,2027-08-10T06:32:12,Discussed referral and started imaging to address outpatient. Feeling cynical and detached from work.,0.778,medical_wellbeing,
P307,676,2027-08-15T23:28:49,Caught roadwork; then parking; finally arrived after diversion. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.742,commute_transportation,
P307,677,2027-08-17T18:15:03,The overtime and loadspike make me oncall. Mentally drained; motivation is collapsing.,0.853,workload_burnout,
P307,678,2027-08-25T12:13:30,Personal update: illnessinfamily and dealing with relationshipstarted while planning for sabbatical. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.813,personal_events,adoption
P307,679,2027-09-04T06:00:22,"My mood has been discouraged, moving between stuck and centered. Workload is crushing and sleep is awful. Woke up multiple times.",0.851,emotional_state,
P307,680,2027-09-07T09:27:29,During meetings I am sidelines; sometimes lowkey; working toward reluctant. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.,0.733,social_boldness,
P307,681,2027-09-09T01:28:31,I feel oncall after constant strain and escalation. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.726,workload_burnout,
P307,682,2027-09-09T19:54:54,Physically I feel cough; earlier it was foodpoisoning with some crampssubsided. Workload is crushing and sleep is awful. Emails piled up.,0.758,physiological_state,
P307,683,2027-09-10T20:05:23,Meals were fasting; cravings for electrolyte; tracked dessert. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.919,nutrition_diet,
P307,684,2027-09-28T07:06:23,Another micromanagement means more micromanagement and pagerduty. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Headaches persisted.,0.854,workload_burnout,
P307,685,2027-10-13T18:33:44,"My mood has been apathetic, moving between lonely and centered. Feeling cynical and detached from work. Headaches persisted.",0.869,emotional_state,
P307,686,2027-10-15T00:32:06,Health update: referral and labresults with notes about screening. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.853,medical_wellbeing,
P307,687,2027-10-17T22:38:59,"For fun: music and beadwork, experimenting with beadwork. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.848,hobbies_creativity,
P307,688,2027-10-18T05:00:58,The familyvisit helped me backyard last week. Mentally drained; motivation is collapsing. Woke up multiple times.,0.834,recovery_holidays,
P307,689,2027-10-18T16:48:54,Forecast showed daylength; we had freeze; brief snow. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.828,weather_environment,
P307,690,2027-10-19T19:31:33,The latenight and fatigue make me mentaldrain. Mentally drained; motivation is collapsing. Emails piled up.,0.748,workload_burnout,
P307,691,2027-10-22T03:59:59,Time to break and fully downtime. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.761,recovery_holidays,
