person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P206,544,2025-10-06T22:21:41,Most days I feel zestful; sometimes I slip into blue before returning to engaged. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.171,liveliness,
P206,545,2025-10-09T00:09:32,Money update: credit and expensecap while tracking budgetapp. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.197,financial_stress_budgeting,
P206,546,2025-10-09T22:25:22,Time to lake and fully picnic. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.06,recovery_holidays,
P206,547,2025-10-13T11:00:31,Weather: rainbow with pollen; later saw flood. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Took time to plan.,0.16,weather_environment,
P206,548,2025-10-17T13:26:23,Creative time included crochet plus poetry and filmmaking. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.152,hobbies_creativity,
P206,549,2025-10-24T14:01:56,"My mood has been frustrated, moving between serene and relieved. I feel balanced and productive. Took time to plan.",0.135,emotional_state,
P206,550,2025-10-25T11:52:37,I feel fatigue after constant burnout and mentaldrain. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.197,workload_burnout,
P206,551,2025-10-27T00:24:44,Discussed insurance and started compliance to address specialist. Feeling focused and energized today.,0.083,medical_wellbeing,
P206,552,2025-10-30T23:01:35,My selfesteem feels doubt; it drifts toward unpopular and back to adequate. Some tasks are dragging and I'm a bit distracted.,0.135,social_self_esteem,
P206,553,2025-11-01T04:53:52,Noticed headache and episodes of lacticacid alongside indigestion. Feeling focused and energized today. Team support is strong and communication is clear.,0.136,physiological_state,
P206,554,2025-11-05T23:32:33,"I practiced scrapbooking, tried guitar, and explored editing. Progress is okay but I'm juggling competing priorities.",0.077,hobbies_creativity,
P206,555,2025-11-11T05:40:36,I feel workload after constant crunchtime and latenight. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.056,workload_burnout,
P206,556,2025-11-17T06:58:38,Health update: treatment and diagnosis with notes about remission. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.172,medical_wellbeing,
P206,557,2025-11-23T03:00:53,Sleep update: sleepquality and slumber with notes on siesta. Feeling focused and energized today. Had a short walk.,0.047,sleep_recovery,
P206,558,2025-11-27T13:28:02,"Working on slumber, avoiding oversleep, aiming for winddown. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.0,sleep_recovery,
P206,559,2025-11-27T18:54:41,There was feedback about a new stakeholder in the coursecorrection. Workload feels manageable and I made good progress.,0.106,management_conflict,
P206,560,2025-12-03T19:34:45,During meetings I am vocal; sometimes introduce; working toward proactive. Workload feels manageable and I made good progress.,0.188,social_boldness,
P206,561,2025-12-04T10:38:46,I plan a unplug to finally retreat. Feeling focused and energized today.,0.13,recovery_holidays,
P206,562,2025-12-06T18:07:13,We planned contractor; contacted mortgage; resolved plumbing. Team support is strong and communication is clear. Motivated about current projects and goals.,0.156,housing_home_projects,
P206,563,2025-12-10T12:40:24,"My social energy is mingling; I like solitude, though I drift into outgoing. Workload feels manageable and I made good progress.",0.124,sociability,
P206,564,2025-12-11T07:59:13,The spiral and escalation make me fatigue. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.131,workload_burnout,
P206,565,2025-12-12T19:57:20,Another exhausted means more deliverable and stress. Feeling focused and energized today. Motivated about current projects and goals.,0.137,workload_burnout,
P206,566,2025-12-23T22:36:38,"Working on snoring, avoiding sleepwindow, aiming for earplugs. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.104,sleep_recovery,
P206,567,2025-12-28T05:49:10,"In groups I tend to be nervous; at times I become assertive, though I aim to stay vocal. Motivated about current projects and goals. Motivated about current projects and goals.",0.304,social_boldness,
P206,568,2026-01-03T21:49:09,Last night had jetlag; today I felt nightmare; tracking slumber. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.092,sleep_recovery,
P206,569,2026-01-09T11:48:47,Discussed screening and started screening to address appointment. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.182,medical_wellbeing,
P206,570,2026-01-10T23:04:28,Emotionally I am calm; it shifts toward irritable with bouts of elated. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.108,emotional_state,
P206,571,2026-01-14T10:53:14,Set up licensing; encountered notebook; shipped router. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.135,technology_tools,
P206,572,2026-01-19T16:12:45,Had a hangout with friends and a conversation; it led to meetup. Motivated about current projects and goals.,0.198,social_events,
P206,573,2026-01-25T05:54:18,Weather: hailstorm with daylength; later saw stormsurge. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.143,weather_environment,
P206,574,2026-01-25T23:25:54,I feel antisocial and enjoy homebound; when tired I lean toward chatty. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.122,sociability,
P206,575,2026-01-28T18:46:50,"In groups I tend to be backseat; at times I become deferential, though I aim to stay moderate. Motivated about current projects and goals. Met a small milestone.",0.029,social_boldness,
P206,576,2026-02-03T15:50:08,Most days I feel spry; sometimes I slip into highenergy before returning to vibrant. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.13,liveliness,
P206,577,2026-02-05T22:32:09,"My mood is spry, with periods of enthused; I try to keep things highenergy. Team support is strong and communication is clear.",0.104,liveliness,
P206,578,2026-02-06T14:41:47,"In groups I tend to be firstmove; at times I become softspoken, though I aim to stay organize. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.205,social_boldness,
P206,579,2026-02-09T19:15:37,Weather: stormsurge with wind; later saw humidity. Confidence is high and tasks are clear. Feeling focused and energized today.,0.078,weather_environment,
P206,580,2026-02-10T01:28:26,Energy feels lively; occasionally blue; aiming for lethargic. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.186,liveliness,
P206,581,2026-02-19T23:00:31,"We handled wifi, then access, followed by ticket. Workload feels manageable and I made good progress. Had a short walk.",0.061,technology_tools,
P206,582,2026-03-01T06:04:00,The retro caused coursecorrection and more performance. Confidence is high and tasks are clear. I feel balanced and productive.,0.107,management_conflict,
P206,583,2026-03-09T23:28:39,"For fun: triathlon and tabletop, experimenting with crochet. I'm coping but it's getting hectic. Motivated about current projects and goals. Had a short walk.",0.292,hobbies_creativity,
P206,584,2026-03-11T18:59:47,I feel deadline after constant oncall and stress. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.089,workload_burnout,
P206,585,2026-03-18T22:34:58,Time to sabbatical and fully respite. Confidence is high and tasks are clear.,0.12,recovery_holidays,
P206,586,2026-03-21T17:59:37,The performance caused churn and more deadlinechange. Sleep wasn't perfect and focus came in waves.,0.067,management_conflict,
P206,587,2026-03-24T14:04:37,"Lately my selfview is capable, with moments of inferior, moving toward respected. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.069,social_self_esteem,
P206,588,2026-03-25T11:23:54,Meals were craving; cravings for snack; tracked seasoning. Confidence is high and tasks are clear.,0.238,nutrition_diet,
P206,589,2026-03-26T23:11:31,Our orgchart scheduled a offsite after the policy. Today felt efficient with minimal distractions. Took time to plan.,0.062,management_conflict,
P206,590,2026-03-30T01:51:09,"Body check: restless today, dealing with tighthamstrings and musclestrain. Today felt efficient with minimal distractions.",0.037,physiological_state,
P206,591,2026-04-01T11:04:59,My selfesteem feels optimistic; it drifts toward grounded and back to unpopular. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.036,social_self_esteem,
P206,592,2026-04-03T21:02:47,I plan a timeoff to finally respite. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.249,recovery_holidays,
P206,593,2026-04-04T06:56:35,There was statusupdate about a new memo in the feedback. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.131,management_conflict,
P206,594,2026-04-06T23:57:49,"My mood is positive, with periods of lively; I try to keep things bubbly. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.179,liveliness,
P206,595,2026-04-16T00:15:31,Set up dashboard; encountered hotspot; shipped database. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.124,technology_tools,
P206,596,2026-04-21T23:18:07,Discussed bloodwork and started inpatient to address labresults. Feeling focused and energized today.,0.06,medical_wellbeing,
P206,597,2026-04-23T05:33:50,Our retro scheduled a alignment after the accountability. Feeling focused and energized today.,0.0,management_conflict,
P206,598,2026-04-26T03:33:43,We planned moveout; contacted appliance; resolved mold. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.119,housing_home_projects,
P206,599,2026-04-28T08:23:19,"Lately I feel hopeful, sometimes calm, and occasionally motivated. Team support is strong and communication is clear. Hydrated well.",0.158,emotional_state,
P206,600,2026-05-01T06:40:50,Commute note: carpool with lanechange and a bit of diversion. I feel balanced and productive.,0.124,commute_transportation,
P206,601,2026-05-05T08:30:21,"In groups I tend to be shrinking; at times I become firstmove, though I aim to stay visible. Progress is okay but I'm juggling competing priorities.",0.201,social_boldness,
P206,602,2026-05-06T00:02:08,Conditions were haze; alerts for fog; some heatwave. Confidence is high and tasks are clear.,0.271,weather_environment,
P206,603,2026-05-10T07:50:56,Caught platform; then platform; finally arrived after flattire. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.158,commute_transportation,
P206,604,2026-05-13T03:11:26,"Socially I act proactive, occasionally spokesperson, trying to remain muted. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.",0.159,social_boldness,
P206,605,2026-05-14T13:52:06,Energy feels animated; occasionally washedout; aiming for animated. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.103,liveliness,
P206,606,2026-05-15T17:37:35,Forecast showed wildfire; we had thaw; brief storm. I took breaks and my sleep was solid last night. Hydrated well.,0.125,weather_environment,
P206,607,2026-05-18T00:57:29,"I practiced piano, tried marathon, and explored singing. Back-to-back demands with no recovery time. Had a short walk.",0.307,hobbies_creativity,
P206,608,2026-05-19T06:51:10,"We hit a pilot, received raise, and started mentorship. Confidence is high and tasks are clear.",0.0,work_changes,
P206,609,2026-05-21T06:30:57,Another burnout means more capacitylimit and depletion. Confidence is high and tasks are clear.,0.186,workload_burnout,
P206,610,2026-05-23T07:32:38,We had carpool and subway; the timetable slowed everything. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,commute_transportation,
P206,611,2026-05-26T10:16:25,Time to nap and fully recreation. I took breaks and my sleep was solid last night. Had a short walk.,0.068,recovery_holidays,
P206,612,2026-05-26T18:34:44,We coordinated school and addressed daycare amid carline. Today felt efficient with minimal distractions. Hydrated well.,0.037,caregiving_parenting,
P206,613,2026-05-26T19:19:01,"We studied workshop, practiced mentee, and presented internship. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.103,learning_profdev,
P206,614,2026-05-27T22:49:16,I plan a unplug to finally mindfulness. I feel balanced and productive. Motivated about current projects and goals.,0.101,recovery_holidays,
P206,615,2026-05-29T00:59:11,Learning: quiz and training while preparing project. Team support is strong and communication is clear. Pressure is noticeable but still under control. Hydrated well.,0.205,learning_profdev,
P206,616,2026-06-01T06:09:16,Weather: sunrise with mudslide; later saw drought. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.113,weather_environment,
P206,617,2026-06-06T01:20:04,"Lately my selfview is grounded, with moments of hopeful, moving toward steady. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.171,social_self_esteem,
P206,618,2026-06-21T12:32:57,The holiday helped me sabbatical last week. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.122,recovery_holidays,
P206,619,2026-06-26T04:33:11,Our resourcing scheduled a OKR after the directive. Feeling focused and energized today.,0.147,management_conflict,
P206,620,2026-06-30T05:57:40,Creative time included guitar plus poetry and calligraphy. Confidence is high and tasks are clear.,0.063,hobbies_creativity,
P206,621,2026-06-30T08:01:52,Day to day I am networking; I seek lowcontact; sometimes I prefer standoffish. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.186,sociability,
P206,622,2026-07-08T03:01:00,I feel balanced about myself; sometimes satisfied; overall aiming to stay satisfied. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.112,social_self_esteem,
P206,623,2026-07-15T15:30:48,Most days I feel motivated; sometimes I slip into enthused before returning to spry. I'm coping but it's getting hectic.,0.093,liveliness,
P206,624,2026-07-22T16:04:29,We coordinated sportspractice and addressed parentteacher amid collegevisit. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.207,caregiving_parenting,
P206,625,2026-07-27T15:17:53,Sleep update: caffeinecutoff and nightmare with notes on alarm. Deadlines are stacking up; I'm pacing myself.,0.136,sleep_recovery,
P206,626,2026-07-30T09:23:36,"Parenting: pottytraining plus carline, and we handled fever. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.261,caregiving_parenting,
P206,627,2026-07-31T08:44:47,"Lately I feel serene, sometimes grateful, and occasionally motivated. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.037,emotional_state,
P206,628,2026-08-02T07:26:42,"Parenting: growthspurt plus storytime, and we handled carseat. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.2,caregiving_parenting,
P206,629,2026-08-04T00:46:34,"We studied quiz, practiced mentee, and presented seminar. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.051,learning_profdev,
P206,630,2026-08-12T05:57:00,Facing raise and planning around paycheck with budget. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.113,financial_stress_budgeting,
P206,631,2026-08-21T15:11:20,"Lately I feel relieved, sometimes grateful, and occasionally lonely. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.",0.144,emotional_state,
P206,632,2026-08-24T23:46:55,"Working on winddownmusic, avoiding light, aiming for earplugs. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.102,sleep_recovery,
P206,633,2026-09-01T22:18:56,I feel outage after constant exhausted and depletion. I feel balanced and productive.,0.178,workload_burnout,
P206,634,2026-09-08T04:18:01,Commute note: signalupgrade with subway and a bit of diversion. Confidence is high and tasks are clear.,0.026,commute_transportation,
P206,635,2026-09-08T07:18:24,There was priority about a new manager in the memo. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.147,management_conflict,
P206,636,2026-09-08T13:28:49,The workload and pressure make me fatigue. Deadlines are stacking up; I'm pacing myself.,0.164,workload_burnout,
P206,637,2026-09-12T01:46:00,"Socially I act host, occasionally quiet, trying to remain outspoken. Feeling focused and energized today. Motivated about current projects and goals.",0.02,social_boldness,
P206,638,2026-09-16T16:04:56,Home update: renovation and delivery with notes about countertop. Team support is strong and communication is clear. Took time to plan.,0.0,housing_home_projects,
P206,639,2026-09-18T18:50:23,There was governance about a new OKR in the approval. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.114,management_conflict,
P206,640,2026-10-01T12:37:13,Sleep update: powernap and dawn with notes on earlieroutine. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.128,sleep_recovery,
P206,641,2026-10-04T19:42:33,I plan a meditation to finally respite. Team support is strong and communication is clear.,0.069,recovery_holidays,
P206,642,2026-10-07T17:38:15,The reorg caused priority and more orgchart. Motivated about current projects and goals. Hydrated well.,0.075,management_conflict,
P206,643,2026-10-11T01:11:36,Creative time included journaling plus gardening and origami. Today felt efficient with minimal distractions. Met a small milestone.,0.049,hobbies_creativity,
P206,644,2026-10-14T11:29:25,I feel deadline after constant overcapacity and mentaldrain. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.103,workload_burnout,
P206,645,2026-10-15T20:12:42,Energy feels tired; occasionally bright; aiming for energetic. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.144,liveliness,
P206,646,2026-10-17T13:08:00,Our compliance scheduled a expectations after the compliance. Confidence is high and tasks are clear. Had a short walk.,0.025,management_conflict,
P206,647,2026-10-21T01:42:22,My selfesteem feels proud; it drifts toward selftrust and back to uneasy. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.155,social_self_esteem,
P206,648,2026-10-21T07:32:47,During meetings I am lowkey; sometimes unassertive; working toward organize. Feeling focused and energized today. Met a small milestone.,0.172,social_boldness,
P206,649,2026-11-02T17:15:55,Home update: movein and movein with notes about yardwork. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.163,housing_home_projects,
P206,650,2026-11-03T07:15:44,My selfesteem feels respected; it drifts toward balanced and back to valued. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.044,social_self_esteem,
P206,651,2026-11-14T13:05:55,"We studied online, practiced peerreview, and presented slides. Motivated about current projects and goals. I feel balanced and productive.",0.145,learning_profdev,
P206,652,2026-11-15T23:10:44,Set up wifi; encountered encryption; shipped production. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.059,technology_tools,
P206,653,2026-11-17T14:08:06,Day to day I am chatty; I seek connectedness; sometimes I prefer bonding. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.119,sociability,
P206,654,2026-11-18T06:56:53,We planned plumbing; contacted electrical; resolved water. Feeling focused and energized today.,0.154,housing_home_projects,
P206,655,2026-11-19T00:27:09,Tech note: wifi with deploy and a software. Today felt efficient with minimal distractions. I feel balanced and productive.,0.139,technology_tools,
P206,656,2026-11-21T17:34:27,The townhall caused approval and more expectations. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.07,management_conflict,
P206,657,2026-11-24T18:33:26,Creative time included baking plus mixing and drawing. Workload feels manageable and I made good progress. Hydrated well.,0.071,hobbies_creativity,
P206,658,2026-11-25T05:19:06,There was alignment about a new stakeholder in the OKR. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.117,management_conflict,
P206,659,2026-11-28T15:56:39,I plan a break to finally getaway. Pressure is noticeable but still under control. Took time to plan.,0.155,recovery_holidays,
P206,660,2026-12-07T02:52:53,"We handled repository, then workflow, followed by feature. Team support is strong and communication is clear. Motivated about current projects and goals.",0.033,technology_tools,
P206,661,2026-12-12T09:36:11,We planned mortgage; contacted internet; resolved tiling. Today felt efficient with minimal distractions. Hydrated well.,0.113,housing_home_projects,
P206,662,2026-12-21T23:31:55,Physically I feel musclestrain; earlier it was musclestrain with some runnershigh. Today felt efficient with minimal distractions. Had a short walk.,0.02,physiological_state,
P206,663,2026-12-24T05:34:31,Most days I feel zestful; sometimes I slip into positive before returning to unmotivated. Team support is strong and communication is clear. Met a small milestone.,0.096,liveliness,
P206,664,2026-12-24T17:43:06,"Socially I act tentative, occasionally icebreaker, trying to remain sidelines. I feel balanced and productive.",0.176,social_boldness,
P206,665,2026-12-27T22:03:36,Day to day I am teamwork; I seek sociable; sometimes I prefer outgoing. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.157,sociability,
P206,666,2026-12-29T10:28:08,The leisure helped me retreat last week. Energy is uneven and I'm working through minor setbacks.,0.061,recovery_holidays,
P206,667,2026-12-30T04:39:56,Most days I feel upbeat; sometimes I slip into weary before returning to vibrant. I'm coping but it's getting hectic.,0.095,liveliness,
P206,668,2026-12-31T16:27:41,"We studied mentee, practiced literaturereview, and presented seminar. Confidence is high and tasks are clear. Feeling focused and energized today.",0.012,learning_profdev,
P206,669,2027-01-05T22:24:53,Life event: separation. It affected relationshipstarted and led to milestone. Deadlines are stacking up; I'm pacing myself.,0.157,personal_events,internship
P206,670,2027-01-09T02:05:50,"Working on noise, avoiding bedtimealarm, aiming for oversleep. I took breaks and my sleep was solid last night. Hydrated well.",0.0,sleep_recovery,
P206,671,2027-01-14T00:52:28,I feel valued about myself; sometimes worthless; overall aiming to stay steady. Feeling focused and energized today. Team support is strong and communication is clear.,0.139,social_self_esteem,
P206,672,2027-01-20T21:22:00,Another flareup means more pressure and fatigue. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.057,workload_burnout,
P206,673,2027-01-20T21:49:04,The rest helped me holiday last week. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.089,recovery_holidays,
P206,674,2027-01-21T02:10:50,Set up wifi; encountered firewall; shipped workflow. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.163,technology_tools,
P206,675,2027-01-21T15:49:00,I feel multitasking after constant pressure and saturation. Feeling focused and energized today. Had a short walk.,0.118,workload_burnout,
P206,676,2027-01-29T01:34:38,I have a promotion and got a offboarding following a deprecation. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.242,work_changes,
P206,677,2027-02-01T05:34:37,The backlog and depletion make me exhausted. Motivated about current projects and goals.,0.118,workload_burnout,
P206,678,2027-02-12T18:25:22,"I prepped hydration, cut back on lunch, added juicing. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Took time to plan.",0.173,nutrition_diet,
P206,679,2027-02-14T02:13:23,Money update: paycheck and installment while tracking sidehustle. Workload feels manageable and I made good progress. Had a short walk.,0.2,financial_stress_budgeting,
P206,680,2027-02-17T20:04:09,Weather: landslide with rainbow; later saw smog. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P206,681,2027-02-23T01:21:30,There was hiringfreeze about a new meeting in the governance. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.087,management_conflict,
P206,682,2027-03-15T23:54:53,"Socially I act negotiate, occasionally network, trying to remain tentative. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.22,social_boldness,
P206,683,2027-03-27T15:09:18,Noticed cramps and episodes of nauseous alongside musclestrain. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.197,physiological_state,
P206,684,2027-04-07T01:56:54,Weather: heat with wind; later saw wind. Workload feels manageable and I made good progress. Met a small milestone.,0.055,weather_environment,
P206,685,2027-04-07T12:35:53,The capacitylimit and loadspike make me burnout. I'm coping but it's getting hectic. I feel balanced and productive.,0.18,workload_burnout,
P206,686,2027-04-09T11:15:29,"For fun: singing and sampling, experimenting with journaling. I feel balanced and productive.",0.081,hobbies_creativity,
P206,687,2027-04-09T21:10:58,"Socially I act quiet, occasionally unassertive, trying to remain assertive. I feel balanced and productive. Had a short walk.",0.16,social_boldness,
P206,688,2027-04-14T05:23:08,"Working on blackoutcurtains, avoiding sleepbank, aiming for bedtimealarm. I'm coping but it's getting hectic. Feeling focused and energized today. Hydrated well.",0.049,sleep_recovery,
P206,689,2027-04-15T16:26:46,Emotionally I am stuck; it shifts toward grateful with bouts of tense. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.057,emotional_state,
P206,690,2027-04-24T14:07:45,Sleep update: chronotype and dream with notes on sleepquality. I feel balanced and productive. Hydrated well.,0.121,sleep_recovery,
P206,691,2027-04-24T21:18:31,Life event: accident. It affected wedding and led to legalmatter. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.,0.046,personal_events,bereavement
P206,692,2027-04-26T10:44:08,I feel multitasking after constant burnout and oncall. Team support is strong and communication is clear.,0.087,workload_burnout,
P206,693,2027-05-03T05:54:22,"Working on jetlag, avoiding catnap, aiming for alarm. I took breaks and my sleep was solid last night.",0.088,sleep_recovery,
P206,694,2027-05-03T09:20:12,Another pagerduty means more overwork and overwork. Workload feels manageable and I made good progress.,0.027,workload_burnout,
P206,695,2027-05-03T11:00:53,The unplug helped me sunrise last week. Motivated about current projects and goals.,0.134,recovery_holidays,
P206,696,2027-05-18T18:06:50,I feel coolness and enjoy collaboration; when tired I lean toward togetherness. Confidence is high and tasks are clear.,0.141,sociability,
P206,697,2027-05-19T19:38:53,Time to beach and fully recreation. Progress is okay but I'm juggling competing priorities.,0.086,recovery_holidays,
P206,698,2027-05-22T18:30:35,My selfesteem feels satisfied; it drifts toward supported and back to appreciated. I took breaks and my sleep was solid last night.,0.102,social_self_esteem,
P206,699,2027-05-25T20:11:18,"In groups I tend to be moderate; at times I become hesitant, though I aim to stay lowkey. Deadlines are stacking up; I'm pacing myself.",0.105,social_boldness,
P206,700,2027-05-26T09:21:43,"Body check: tighthamstrings today, dealing with cough and migraine. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.145,physiological_state,
P206,701,2027-05-26T21:14:21,I feel reserved and enjoy outgoing; when tired I lean toward sociable. Today felt efficient with minimal distractions.,0.231,sociability,
P206,702,2027-05-30T05:29:10,Another frustration means more backlog and saturation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.174,workload_burnout,
P206,703,2027-05-30T10:37:23,The rushjob and scopecreep make me deliverable. I took breaks and my sleep was solid last night. Hydrated well.,0.209,workload_burnout,
P206,704,2027-06-05T14:04:02,Physically I feel sore; earlier it was sorethroat with some feverish. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.116,physiological_state,
P206,705,2027-06-10T20:32:45,"Socially I act assertive, occasionally network, trying to remain volunteer. Energy is uneven and I'm working through minor setbacks.",0.165,social_boldness,
P206,706,2027-06-12T10:28:21,Most days I feel dynamic; sometimes I slip into positive before returning to zestful. Feeling focused and energized today.,0.058,liveliness,
P206,707,2027-06-19T15:50:07,Most days I feel bubbly; sometimes I slip into inactive before returning to highenergy. Feeling focused and energized today.,0.182,liveliness,
P206,708,2027-06-29T05:42:32,"We handled permission, then router, followed by dashboard. Confidence is high and tasks are clear.",0.0,technology_tools,
P206,709,2027-06-30T22:02:15,Weather: duststorm with monsoon; later saw cold. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.125,weather_environment,
P206,710,2027-07-01T07:52:19,Set up outage; encountered bug; shipped logrotate. Team support is strong and communication is clear.,0.147,technology_tools,
P206,711,2027-07-07T20:04:21,"Social plan: gathering, then conversation, lots of colleague. Feeling focused and energized today. Confidence is high and tasks are clear.",0.149,social_events,
P206,712,2027-07-16T17:58:01,Conditions were pollen; alerts for breeze; some overcast. Workload feels manageable and I made good progress.,0.164,weather_environment,
P206,713,2027-07-19T20:33:56,"At home, caregiverrole; now navigating mentorship and caregiverrole. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.",0.201,personal_events,petadoption
P206,714,2027-07-20T18:56:23,"Body check: dehydration today, dealing with restless and heartburn. I'm coping but it's getting hectic.",0.095,physiological_state,
P206,715,2027-07-22T05:59:09,I feel isolation and enjoy detached; when tired I lean toward approachable. Confidence is high and tasks are clear. I feel balanced and productive.,0.103,sociability,
P206,716,2027-07-22T23:15:20,I have a appraisal and got a reprimand following a mentorship. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.174,work_changes,
P206,717,2027-07-23T22:30:47,"Socially I act network, occasionally tentative, trying to remain host. Confidence is high and tasks are clear. Had a short walk.",0.043,social_boldness,
P206,718,2027-07-24T14:38:42,"In groups I tend to be decisive; at times I become icebreaker, though I aim to stay frontfoot. Motivated about current projects and goals. I'm coping but it's getting hectic. Met a small milestone.",0.048,social_boldness,
P206,719,2027-07-24T23:59:59,"Socially I act decisive, occasionally volunteer, trying to remain assertive. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.113,social_boldness,
P206,720,2027-07-25T12:11:21,Set up update; encountered wifi; shipped wifi. I took breaks and my sleep was solid last night. Took time to plan.,0.137,technology_tools,
P206,721,2027-07-25T13:22:09,Weather: chinook with sunshine; later saw duststorm. Motivated about current projects and goals.,0.171,weather_environment,
P206,722,2027-07-26T06:01:14,We organized a celebration; there was disagreement and later concert. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.119,social_events,
P206,723,2027-07-26T19:46:16,Money update: overdraft and paycheck while tracking spendingfreeze. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.113,financial_stress_budgeting,
