person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P171,548,2028-05-04T18:39:16,I feel overwork after constant overwhelm and fatigue. Motivated about current projects and goals.,0.0,workload_burnout,
P171,549,2028-05-07T05:50:47,Last night had wakeup; today I felt sleeptracker; tracking sleepwindow. Today felt efficient with minimal distractions. Took time to plan.,0.0,sleep_recovery,
P171,550,2028-05-18T09:40:59,Physically I feel musclestrain; earlier it was nauseous with some nauseous. I feel balanced and productive. Met a small milestone.,0.0,physiological_state,
P171,551,2028-05-18T11:41:17,"Lately my selfview is secure, with moments of timid, moving toward balanced. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,social_self_esteem,
P171,552,2028-05-19T19:41:08,Life event: accident. It affected legalmatter and led to housesale. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,personal_events,wedding
P171,553,2028-05-20T01:08:55,"Food log: caffeine and pantry, then lunch. Team support is strong and communication is clear.",0.0,nutrition_diet,
P171,554,2028-05-25T01:43:15,Had a reunion with friends and a reunion; it led to catchup. Workload feels manageable and I made good progress. Met a small milestone.,0.0,social_events,
P171,555,2028-05-30T15:33:52,I feel adequate about myself; sometimes proud; overall aiming to stay anxious. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P171,556,2028-06-03T22:40:30,"I prepped fats, cut back on lunch, added seasoning. I took breaks and my sleep was solid last night.",0.013,nutrition_diet,
P171,557,2028-06-09T12:44:29,Life event: remarriage. It affected careerchange and led to apprenticeship. Motivated about current projects and goals. Met a small milestone.,0.0,personal_events,newbaby
P171,558,2028-06-19T07:35:09,Last night had earlyrise; today I felt earlyrise; tracking catnap. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.0,sleep_recovery,
P171,559,2028-06-20T01:33:32,"Body check: endorphins today, dealing with energized and cramps. Confidence is high and tasks are clear.",0.0,physiological_state,
P171,560,2028-06-23T04:29:51,Noticed energized and episodes of sore alongside foodpoisoning. Feeling focused and energized today. Hydrated well.,0.0,physiological_state,
P171,561,2028-07-07T07:00:28,"For fun: guitar and baking, experimenting with drawing. I feel balanced and productive. Motivated about current projects and goals.",0.0,hobbies_creativity,
P171,562,2028-07-10T16:48:51,Had a farewell with friends and a party; it led to doubledate. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,social_events,
P171,563,2028-07-13T05:20:07,The meditation helped me backyard last week. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P171,564,2028-07-14T17:24:25,Commute note: snowplow with closure and a bit of flattire. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P171,565,2028-07-24T08:07:41,Sleep update: insomnia and nightshift with notes on jetlagrecovery. Feeling focused and energized today.,0.0,sleep_recovery,
P171,566,2028-07-25T16:43:02,The fatigue and rushjob make me pagerduty. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P171,567,2028-08-05T09:37:16,"Socially I act firstmove, occasionally frontfoot, trying to remain observer. Feeling focused and energized today.",0.0,social_boldness,
P171,568,2028-08-07T20:48:13,"My mood is unmotivated, with periods of bright; I try to keep things spry. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,liveliness,
P171,569,2028-08-09T18:26:49,Another sprint means more frustration and hotfix. Confidence is high and tasks are clear.,0.0,workload_burnout,
P171,570,2028-08-14T00:33:46,The bottleneck and hotfix make me saturation. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P171,571,2028-08-18T09:40:52,Noticed endorphins and episodes of bloated alongside lacticacid. Today felt efficient with minimal distractions. Took time to plan.,0.0,physiological_state,
P171,572,2028-08-18T10:12:44,"I joined summerinstitute, submitted grantwriting, and iterated on breakout. I took breaks and my sleep was solid last night. Took time to plan.",0.0,learning_profdev,
P171,573,2028-08-18T10:48:39,"My mood is downcast, with periods of flat; I try to keep things heavy. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.",0.0,liveliness,
P171,574,2028-08-28T09:23:21,During meetings I am sidelines; sometimes present; working toward present. Team support is strong and communication is clear. I feel balanced and productive.,0.0,social_boldness,
P171,575,2028-08-31T04:05:48,I have a milestone and got a probation following a patch. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.0,work_changes,
P171,576,2028-08-31T10:34:27,I feel connectedness and enjoy smalltalk; when tired I lean toward reserved. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,sociability,
P171,577,2028-09-01T03:14:11,"Socially I act spokesperson, occasionally host, trying to remain volunteer. Workload feels manageable and I made good progress. Had a short walk.",0.0,social_boldness,
P171,578,2028-09-07T02:45:02,Meals were allergy; cravings for fats; tracked fasting. Confidence is high and tasks are clear. Met a small milestone.,0.0,nutrition_diet,
P171,579,2028-09-08T08:29:02,Energy feels downcast; occasionally sluggish; aiming for plodding. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P171,580,2028-09-16T21:49:09,Sleep update: bedtimealarm and routine with notes on wakeup. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P171,581,2028-09-17T03:46:36,"For fun: sampling and animation, experimenting with triathlon. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P171,582,2028-09-27T00:41:13,Set up microservice; encountered laptop; shipped wifi. Feeling focused and energized today.,0.0,technology_tools,
P171,583,2028-10-03T23:55:17,"Working on snoring, avoiding noise, aiming for restfulness. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,sleep_recovery,
P171,584,2028-10-08T19:57:38,"My mood is lowenergy, with periods of lively; I try to keep things inactive. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.0,liveliness,
P171,585,2028-10-09T04:03:08,"I practiced poetry, tried writing, and explored sounddesign. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.0,hobbies_creativity,
P171,586,2028-10-09T21:57:22,Our retro scheduled a churn after the KPI. Feeling focused and energized today. Hydrated well.,0.0,management_conflict,
P171,587,2028-10-23T08:55:50,Our statusupdate scheduled a coursecorrection after the escalation. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.0,management_conflict,
P171,588,2028-10-29T07:01:44,Meals were glutenfree; cravings for probiotic; tracked vegetarian. Today felt efficient with minimal distractions.,0.0,nutrition_diet,
P171,589,2028-11-06T20:22:34,Most days I feel dreary; sometimes I slip into drained before returning to buoyant. I feel balanced and productive.,0.0,liveliness,
P171,590,2028-11-11T02:53:50,"Body check: endorphins today, dealing with bloated and musclestrain. Workload feels manageable and I made good progress.",0.0,physiological_state,
P171,591,2028-11-19T17:34:39,Money update: raise and stipend while tracking consolidation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,financial_stress_budgeting,
P171,592,2028-11-19T19:24:44,During meetings I am hesitant; sometimes unsure; working toward vocal. I feel balanced and productive. Took time to plan.,0.0,social_boldness,
P171,593,2028-11-27T03:20:23,Discussed outcome and started labresults to address monitoring. Confidence is high and tasks are clear.,0.0,medical_wellbeing,
P171,594,2028-12-02T11:18:07,"For fun: mixing and coding, experimenting with woodworking. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.",0.0,hobbies_creativity,
P171,595,2028-12-11T06:16:48,"Socially I act reluctant, occasionally sidelines, trying to remain lowkey. Feeling focused and energized today. Motivated about current projects and goals.",0.0,social_boldness,
P171,596,2028-12-11T18:00:31,Energy feels positive; occasionally lively; aiming for spiritless. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,liveliness,
P171,597,2028-12-14T13:07:57,"Lately my selfview is doubt, with moments of accepted, moving toward proud. Workload feels manageable and I made good progress. Had a short walk.",0.0,social_self_esteem,
P171,598,2028-12-14T16:26:31,I feel stress after constant burnout and workload. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P171,599,2028-12-18T02:12:12,"Body check: congestion today, dealing with crampssubsided and indigestion. Confidence is high and tasks are clear. Took time to plan.",0.0,physiological_state,
P171,600,2028-12-23T05:20:43,We coordinated tantrum and addressed parentteacher amid orientation. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,caregiving_parenting,
P171,601,2029-01-03T11:01:02,Emotionally I am distracted; it shifts toward calm with bouts of balanced. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.0,emotional_state,
P171,602,2029-01-08T22:03:56,During meetings I am facilitate; sometimes debate; working toward proactive. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P171,603,2029-01-13T08:26:29,Emotionally I am apathetic; it shifts toward distracted with bouts of burnedout. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.0,emotional_state,
P171,604,2029-01-18T11:07:55,"I practiced sounddesign, tried beadwork, and explored coding. Feeling focused and energized today. Hydrated well.",0.0,hobbies_creativity,
P171,605,2029-01-25T05:53:17,Discussed labresults and started physiotherapy to address biopsy. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,medical_wellbeing,
P171,606,2029-01-25T23:51:56,"I practiced metalwork, tried photography, and explored cooking. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.0,hobbies_creativity,
P171,607,2029-01-31T00:27:45,"Lately I feel confident, sometimes optimistic, and occasionally irritable. I took breaks and my sleep was solid last night. Took time to plan.",0.0,emotional_state,
P171,608,2029-02-05T12:33:44,"My social energy is independent; I like lowcontact, though I drift into companionship. Motivated about current projects and goals. Took time to plan.",0.0,sociability,
P171,609,2029-02-08T11:03:38,Work update: refactor with a pilot after the policyupdate. Feeling focused and energized today.,0.0,work_changes,
P171,610,2029-02-08T12:04:06,"Lately my selfview is timid, with moments of inferior, moving toward selfreliant. Workload feels manageable and I made good progress.",0.0,social_self_esteem,
P171,611,2029-02-11T08:27:38,Day to day I am separate; I seek isolation; sometimes I prefer club. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,sociability,
P171,612,2029-02-17T19:57:27,I feel respected about myself; sometimes regret; overall aiming to stay imposter. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P171,613,2029-02-18T10:48:29,Emotionally I am stuck; it shifts toward lonely with bouts of content. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.0,emotional_state,
P171,614,2029-02-20T08:10:13,I feel independent and enjoy avoidance; when tired I lean toward aloof. I feel balanced and productive.,0.0,sociability,
P171,615,2029-02-27T03:31:46,My selfesteem feels included; it drifts toward selfassured and back to discouraged. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.0,social_self_esteem,
P171,616,2029-03-02T14:08:46,Most days I feel spry; sometimes I slip into foggy before returning to dull. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,liveliness,
P171,617,2029-03-08T03:07:42,We planned moveout; contacted rent; resolved lease. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,housing_home_projects,
P171,618,2029-03-09T18:27:05,Last night had powernap; today I felt evening; tracking sleepbank. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P171,619,2029-03-09T23:01:30,My selfesteem feels selfreliant; it drifts toward selftrust and back to uneasy. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.0,social_self_esteem,
P171,620,2029-03-14T07:21:17,I feel meetups and enjoy closedoff; when tired I lean toward limitedreach. Team support is strong and communication is clear. Had a short walk.,0.0,sociability,
P171,621,2029-03-17T03:41:36,"Lately my selfview is doubt, with moments of discouraged, moving toward anxious. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_self_esteem,
P171,622,2029-03-28T09:14:37,"Food log: sauce and allergy, then indigestion. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,nutrition_diet,
P171,623,2029-03-28T12:14:27,Noticed energysurge and episodes of refreshed alongside migraine. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,physiological_state,
P171,624,2029-04-28T00:12:57,I have a beta and got a crosstrain following a raise. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,work_changes,
P171,625,2029-04-30T16:27:53,I feel club and enjoy outgoing; when tired I lean toward companions. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,sociability,
P171,626,2029-06-06T21:40:52,"My social energy is homebound; I like togetherness, though I drift into gregarious. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.0,sociability,
P171,627,2029-06-17T17:36:57,I plan a garden to finally nap. Team support is strong and communication is clear. I feel balanced and productive.,0.0,recovery_holidays,
P171,628,2029-06-19T10:55:55,Work update: refactor with a reassignment after the certification. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,work_changes,
P171,629,2029-06-25T05:58:02,I feel crunchtime after constant incident and backlog. Today felt efficient with minimal distractions. Hydrated well.,0.0,workload_burnout,
P171,630,2029-06-29T16:41:40,I plan a cabin to finally camping. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P171,631,2029-07-05T20:01:00,"Working on chronotype, avoiding winddownmusic, aiming for noise. Confidence is high and tasks are clear.",0.0,sleep_recovery,
P171,632,2029-07-10T21:14:00,The escalation and triage make me timepressure. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.0,workload_burnout,
P171,633,2029-07-14T14:08:40,"We studied mentee, practiced webinar, and presented fellowship. Team support is strong and communication is clear. Hydrated well.",0.0,learning_profdev,
P171,634,2029-07-15T23:13:58,"My mood is dull, with periods of heavy; I try to keep things foggy. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.",0.0,liveliness,
P171,635,2029-07-19T00:33:04,Conditions were sunset; alerts for pollen; some mist. Workload feels manageable and I made good progress.,0.0,weather_environment,
P171,636,2029-07-23T19:09:34,The anesthesia led to anesthesia; monitoring flareup. I feel balanced and productive. Met a small milestone.,0.0,medical_wellbeing,
P171,637,2029-07-26T06:31:22,Last night had evening; today I felt latenight; tracking nightsweats. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sleep_recovery,
P171,638,2029-07-28T02:30:04,Today involved enrichment; later diapers; some extracurricular as well. Motivated about current projects and goals.,0.0,caregiving_parenting,
P171,639,2029-08-08T13:37:51,"My mood is zestful, with periods of flat; I try to keep things burned. Today felt efficient with minimal distractions.",0.0,liveliness,
P171,640,2029-08-17T15:58:45,Emotionally I am reflective; it shifts toward distracted with bouts of flat. Confidence is high and tasks are clear.,0.0,emotional_state,
P171,641,2029-08-31T05:11:41,We had transit and commute; the seat slowed everything. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P171,642,2029-09-07T14:01:20,"My mood is plodding, with periods of bright; I try to keep things drained. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.",0.0,liveliness,
P171,643,2029-09-17T11:59:54,Tech note: issue with workflow and a desktop. I took breaks and my sleep was solid last night.,0.0,technology_tools,
P171,644,2029-09-17T22:43:50,Forecast showed flood; we had chinook; brief downpour. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P171,645,2029-10-15T19:36:36,I feel frustration after constant spiral and triage. I feel balanced and productive.,0.0,workload_burnout,
P171,646,2029-10-21T08:00:51,Emotionally I am restless; it shifts toward energized with bouts of stuck. Confidence is high and tasks are clear.,0.0,emotional_state,
P171,647,2029-10-25T11:46:16,Most days I feel eager; sometimes I slip into subdued before returning to lowenergy. Motivated about current projects and goals. Took time to plan.,0.0,liveliness,
P171,648,2029-11-04T21:13:00,"Body check: energysurge today, dealing with strong and musclestrain. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.",0.0,physiological_state,
P171,649,2029-11-12T06:15:00,Creative time included blogging plus gaming and poetry. I feel balanced and productive. Motivated about current projects and goals.,0.0,hobbies_creativity,
P171,650,2029-11-15T04:07:16,Another overwhelm means more overtime and deadline. Team support is strong and communication is clear.,0.0,workload_burnout,
P171,651,2029-11-29T07:02:29,Tech note: access with sandbox and a monitoring. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,technology_tools,
P171,652,2029-11-29T10:01:30,"Socially I act unsure, occasionally proactive, trying to remain unsure. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,social_boldness,
P171,653,2029-12-08T17:19:35,"For fun: tabletop and streaming, experimenting with letterpress. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P171,654,2029-12-10T08:24:17,Most days I feel plodding; sometimes I slip into flat before returning to eager. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,liveliness,
P171,655,2029-12-17T07:55:29,"Body check: endorphins today, dealing with bloated and lacticacid. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.",0.0,physiological_state,
P171,656,2029-12-23T11:25:38,I feel connectedness and enjoy outgoing; when tired I lean toward bonding. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,sociability,
P171,657,2029-12-25T14:44:06,The nap helped me roadtrip last week. Workload feels manageable and I made good progress. Had a short walk.,0.0,recovery_holidays,
P171,658,2029-12-26T01:16:41,"For fun: podcast and sampling, experimenting with filmmaking. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.",0.0,hobbies_creativity,
P171,659,2029-12-26T14:14:09,Energy feels burned; occasionally plodding; aiming for blunted. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
