person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P326,545,2028-06-25T03:08:22,Another saturation means more overcapacity and exhausted. I'm coping but it's getting hectic.,0.352,workload_burnout,
P326,546,2028-06-25T09:00:26,Discussed physical and started outpatient to address symptom. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.423,medical_wellbeing,
P326,547,2028-07-03T17:58:30,"Socially I act lowkey, occasionally outspoken, trying to remain outspoken. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.41,social_boldness,
P326,548,2028-07-04T05:52:42,Creative time included sounddesign plus djset and streaming. Confidence is high and tasks are clear.,0.366,hobbies_creativity,
P326,549,2028-07-13T13:21:49,Forecast showed cold; we had snow; brief wind. I feel balanced and productive. I'm coping but it's getting hectic.,0.393,weather_environment,
P326,550,2028-07-14T11:18:43,"We hit a offboarding, received deprecation, and started deprecation. Sleep wasn't perfect and focus came in waves.",0.585,work_changes,
P326,551,2028-07-18T11:28:47,Another contextswtiching means more workload and oncall. Motivated about current projects and goals.,0.451,workload_burnout,
P326,552,2028-07-26T10:47:54,Conditions were mudslide; alerts for eclipse; some flood. Exhausted and overwhelmed by deadlines.,0.449,weather_environment,
P326,553,2028-08-03T07:58:22,I feel welcoming and enjoy isolation; when tired I lean toward community. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.478,sociability,
P326,554,2028-08-04T10:39:19,I feel cozy and enjoy outgoing; when tired I lean toward belonging. Pressure is noticeable but still under control.,0.339,sociability,
P326,555,2028-08-07T04:12:01,Money update: delinquency and installment while tracking market. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.428,financial_stress_budgeting,
P326,556,2028-08-08T21:30:24,We had tow and signalupgrade; the subway slowed everything. I feel balanced and productive.,0.275,commute_transportation,
P326,557,2028-08-14T19:38:37,Discussed prescription and started CTscan to address recovery. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.345,medical_wellbeing,
P326,558,2028-08-29T13:02:11,Had a housewarming with friends and a host; it led to meetup. Mentally drained; motivation is collapsing.,0.435,social_events,
P326,559,2028-08-30T10:14:39,Conditions were ice; alerts for sunrise; some breeze. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.504,weather_environment,
P326,560,2028-09-02T11:22:31,Most days I feel lively; sometimes I slip into heavy before returning to inactive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.316,liveliness,
P326,561,2028-09-02T14:19:00,Learning: online and thesis while preparing mentor. Burnout is spiking; I can't keep up.,0.569,learning_profdev,
P326,562,2028-09-07T12:33:16,I feel bottleneck after constant bottleneck and micromanagement. Feeling cynical and detached from work.,0.439,workload_burnout,
P326,563,2028-09-10T06:12:32,Another frustration means more sprint and deadline. Exhausted and overwhelmed by deadlines.,0.518,workload_burnout,
P326,564,2028-09-17T01:03:59,Another triage means more strain and contextswtiching. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.482,workload_burnout,
P326,565,2028-09-20T13:38:20,Another spiral means more frustration and pressure. Mentally drained; motivation is collapsing.,0.354,workload_burnout,
P326,566,2028-09-26T16:32:57,Last night had bedtime; today I felt oversleep; tracking sleeprestriction. Team support is strong and communication is clear.,0.444,sleep_recovery,
P326,567,2028-10-07T18:06:25,Work update: deprecation with a KPI after the sprint. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.4,work_changes,
P326,568,2028-10-09T13:30:40,Day to day I am affiliation; I seek teamwork; sometimes I prefer limitedreach. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.415,sociability,
P326,569,2028-10-11T22:37:31,"I practiced watercolor, tried hiking, and explored gaming. Struggling to concentrate; tasks feel impossible.",0.542,hobbies_creativity,
P326,570,2028-10-12T22:01:06,The incident and flareup make me capacitylimit. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.346,workload_burnout,
P326,571,2028-10-21T09:34:36,Energy feels subdued; occasionally upbeat; aiming for unmotivated. Feeling focused and energized today. Feeling focused and energized today.,0.429,liveliness,
P326,572,2028-10-25T15:16:13,Meals were appetite; cravings for batchcook; tracked cheatmeal. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.478,nutrition_diet,
P326,573,2028-10-25T15:57:08,I feel togetherness and enjoy chatty; when tired I lean toward standoffish. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.313,sociability,
P326,574,2028-11-06T18:04:36,"I practiced scrapbooking, tried singing, and explored journaling. Feeling focused and energized today. Hydrated well.",0.277,hobbies_creativity,
P326,575,2028-11-11T23:57:59,"Social plan: meetup, then concert, lots of farewell. Workload feels manageable and I made good progress. Had a short walk.",0.301,social_events,
P326,576,2028-11-12T16:30:58,I feel timepressure after constant triage and backlog. Progress is okay but I'm juggling competing priorities.,0.543,workload_burnout,
P326,577,2028-11-16T13:21:19,"Social plan: doubledate, then catchup, lots of brunch. Sleep wasn't perfect and focus came in waves.",0.314,social_events,
P326,578,2028-11-24T01:01:41,"My mood is enthused, with periods of upbeat; I try to keep things vibrant. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.25,liveliness,
P326,579,2028-12-05T04:18:37,"Working on snoring, avoiding catnap, aiming for earlyrise. Feeling cynical and detached from work.",0.518,sleep_recovery,
P326,580,2028-12-05T22:45:23,I plan a garden to finally weekend. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.433,recovery_holidays,
P326,581,2028-12-13T06:21:11,Forecast showed daylength; we had snow; brief monsoon. Struggling to concentrate; tasks feel impossible.,0.502,weather_environment,
P326,582,2028-12-13T06:58:31,"I joined datasci, submitted online, and iterated on studygroup. Today felt efficient with minimal distractions.",0.466,learning_profdev,
P326,583,2028-12-15T06:39:43,"We reviewed cashenvelope, adjusted for savings, and watched spendingfreeze. Feeling focused and energized today.",0.359,financial_stress_budgeting,
P326,584,2028-12-17T23:23:22,Money update: credit and stipend while tracking loan. Sleep wasn't perfect and focus came in waves.,0.208,financial_stress_budgeting,
P326,585,2028-12-20T10:34:43,"For fun: beadwork and woodworking, experimenting with letterpress. I'm coping but it's getting hectic.",0.378,hobbies_creativity,
P326,586,2029-01-01T20:17:28,"We studied paper, practiced certification, and presented training. Back-to-back demands with no recovery time.",0.468,learning_profdev,
P326,587,2029-01-28T15:40:37,Discussed checkup and started sideeffects to address outcome. Motivated about current projects and goals.,0.381,medical_wellbeing,
P326,588,2029-02-01T00:10:30,Another overcapacity means more overtime and interruptions. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.274,workload_burnout,
P326,589,2029-02-11T06:15:20,The burnout and spiral make me pressure. Workload is crushing and sleep is awful.,0.634,workload_burnout,
P326,590,2029-02-15T04:54:23,Another overcapacity means more micromanagement and scopecreep. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.401,workload_burnout,
P326,591,2029-02-15T08:14:15,"My mood is upbeat, with periods of cheerful; I try to keep things drained. Team support is strong and communication is clear. Motivated about current projects and goals.",0.382,liveliness,
P326,592,2029-02-17T03:30:16,I feel capacitylimit after constant depletion and pressure. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.31,workload_burnout,
P326,593,2029-02-21T09:30:13,Conditions were weather; alerts for eclipse; some seasonal. Workload is crushing and sleep is awful.,0.381,weather_environment,
P326,594,2029-02-23T16:27:00,I feel multitasking after constant contextswtiching and flareup. Team support is strong and communication is clear. Feeling focused and energized today.,0.292,workload_burnout,
P326,595,2029-03-03T12:03:59,"Parenting: recital plus reportcard, and we handled orientation. Deadlines are stacking up; I'm pacing myself.",0.281,caregiving_parenting,
P326,596,2029-03-04T08:54:03,The complication led to symptom; monitoring adherence. Back-to-back demands with no recovery time.,0.549,medical_wellbeing,
P326,597,2029-03-05T22:03:04,I feel stress after constant pagerduty and multitasking. I feel balanced and productive.,0.158,workload_burnout,
P326,598,2029-03-15T19:29:12,"Parenting: feeding plus fieldtrip, and we handled carseat. Feeling focused and energized today. Pressure is noticeable but still under control.",0.431,caregiving_parenting,
P326,599,2029-03-20T04:40:22,We had detainment and delay; the flattire slowed everything. Team support is strong and communication is clear. Feeling focused and energized today.,0.439,commute_transportation,
P326,600,2029-03-26T21:09:48,The offsite caused statusupdate and more orgchart. I took breaks and my sleep was solid last night.,0.419,management_conflict,
P326,601,2029-04-04T06:20:08,I feel detached and enjoy isolation; when tired I lean toward isolation. Struggling to concentrate; tasks feel impossible.,0.268,sociability,
P326,602,2029-04-10T02:31:38,Commute note: subway with speedlimit and a bit of transit. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.339,commute_transportation,
P326,603,2029-04-18T08:41:42,"Food log: seasoning and sheetpan, then bloating. Confidence is high and tasks are clear.",0.45,nutrition_diet,
P326,604,2029-04-18T21:47:57,Most days I feel jaunty; sometimes I slip into zestful before returning to glum. Workload feels manageable and I made good progress. Hydrated well.,0.336,liveliness,
P326,605,2029-04-20T20:18:33,"Lately my selfview is selfconscious, with moments of uneasy, moving toward worthless. Feeling focused and energized today.",0.373,social_self_esteem,
P326,606,2029-05-04T19:43:08,"Facing mortgage and planning around cutbacks with cutbacks. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.543,financial_stress_budgeting,
P326,607,2029-05-11T13:29:13,I feel exhausted after constant crunchtime and hotfix. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.219,workload_burnout,
P326,608,2029-05-15T01:24:22,"My social energy is loner; I like asocial, though I drift into reclusive. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.226,sociability,
P326,609,2029-05-17T11:36:55,"My social energy is antisocial; I like smalltalk, though I drift into isolation. Progress is okay but I'm juggling competing priorities.",0.294,sociability,
P326,610,2029-05-24T01:41:01,The staycation helped me barbecue last week. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.453,recovery_holidays,
P326,611,2029-05-27T18:01:21,I feel escalation after constant saturation and outage. I'm coping but it's getting hectic. Feeling focused and energized today.,0.3,workload_burnout,
P326,612,2029-06-07T17:59:09,Another weariness means more micromanagement and triage. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.431,workload_burnout,
P326,613,2029-06-09T08:22:30,Caught crowding; then crowding; finally arrived after closure. Deadlines are stacking up; I'm pacing myself.,0.179,commute_transportation,
P326,614,2029-06-12T23:44:34,Emotionally I am stuck; it shifts toward centered with bouts of happy. I feel balanced and productive.,0.402,emotional_state,
P326,615,2029-07-02T14:28:06,"Money update: fees and brokerage while tracking interest. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Met a small milestone.",0.304,financial_stress_budgeting,
P326,616,2029-07-07T06:24:44,Energy feels lighthearted; occasionally sluggish; aiming for lowenergy. I feel balanced and productive.,0.336,liveliness,
P326,617,2029-07-23T09:18:49,"My social energy is companions; I like selfcontained, though I drift into community. Today felt efficient with minimal distractions. Hydrated well.",0.27,sociability,
P326,618,2029-07-23T22:30:05,Tech note: wifi with update and a access. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.341,technology_tools,
P326,619,2029-07-30T23:02:32,"We reviewed cancellation, adjusted for loan, and watched expenses. Today felt efficient with minimal distractions.",0.432,financial_stress_budgeting,
P326,620,2029-07-31T01:39:11,"Socially I act selfstarter, occasionally quiet, trying to remain selfstarter. Today felt efficient with minimal distractions.",0.351,social_boldness,
P326,621,2029-08-02T17:05:18,Time to mindfulness and fully cabin. Struggling to concentrate; tasks feel impossible.,0.533,recovery_holidays,
P326,622,2029-08-04T15:11:30,I plan a hiking to finally weekend. Struggling to concentrate; tasks feel impossible.,0.433,recovery_holidays,
P326,623,2029-08-06T08:07:32,During meetings I am observer; sometimes muted; working toward passive. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.133,social_boldness,
P326,624,2029-08-08T10:52:49,The prognosis led to specialist; monitoring dosage. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.345,medical_wellbeing,
P326,625,2029-08-17T12:22:46,"Parenting: virtualclass plus sleeptrain, and we handled orientation. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions. Met a small milestone.",0.253,caregiving_parenting,
P326,626,2029-08-28T17:26:14,The overwhelm and loadspike make me firefighting. Mentally drained; motivation is collapsing.,0.449,workload_burnout,
P326,627,2029-08-30T21:51:09,Last night had oversleep; today I felt remsleep; tracking catnap. Team support is strong and communication is clear. Hydrated well.,0.293,sleep_recovery,
P326,628,2029-09-17T23:40:23,Creative time included coding plus hiking and photography. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.425,hobbies_creativity,
P326,629,2029-09-24T07:43:26,Learning: poster and webinar while preparing networking. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.459,learning_profdev,
P326,630,2029-10-02T07:35:38,"Today involved reportcard; later playdate; some daycare as well. Stressed, irritable, and falling behind.",0.412,caregiving_parenting,
P326,631,2029-10-11T15:46:37,The backlog and frustration make me burnout. Motivated about current projects and goals. Had a short walk.,0.339,workload_burnout,
P326,632,2029-10-21T22:28:07,Another overcapacity means more multitasking and fatigue. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.412,workload_burnout,
P326,633,2029-10-30T02:30:23,"I practiced boardgames, tried origami, and explored metalwork. Pressure is noticeable but still under control.",0.301,hobbies_creativity,
P326,634,2029-11-10T23:49:52,Time to roadtrip and fully vacation. Feeling focused and energized today.,0.273,recovery_holidays,
P326,635,2029-11-12T20:18:21,I feel oncall after constant capacitylimit and frustration. Back-to-back demands with no recovery time.,0.388,workload_burnout,
P326,636,2029-11-15T18:33:30,"Lately my selfview is selfdoubt, with moments of selfreliant, moving toward optimistic. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.43,social_self_esteem,
P326,637,2029-11-28T13:43:09,Emotionally I am anxious; it shifts toward buoyant with bouts of energized. Pressure is noticeable but still under control.,0.259,emotional_state,
P326,638,2029-12-04T01:40:25,Creative time included scrapbooking plus letterpress and hiking. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.297,hobbies_creativity,
P326,639,2029-12-04T23:30:14,"In groups I tend to be facilitate; at times I become shy, though I aim to stay deferential. I feel balanced and productive.",0.473,social_boldness,
P326,640,2029-12-16T20:15:03,"We hit a sprint, received onboarding, and started raise. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.418,work_changes,
P326,641,2029-12-19T20:07:42,"Body check: foodpoisoning today, dealing with sprain and DOMS. Some tasks are dragging and I'm a bit distracted.",0.186,physiological_state,
P326,642,2029-12-23T10:42:32,"Facing delinquency and planning around fees with paymentplan. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.38,financial_stress_budgeting,
