person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P450,535,2028-02-07T20:16:04,The sunrise helped me getaway last week. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.633,recovery_holidays,
P450,536,2028-02-09T23:59:19,Meals were glutenfree; cravings for intolerance; tracked sauce. Struggling to concentrate; tasks feel impossible.,0.433,nutrition_diet,
P450,537,2028-02-15T22:04:51,"We handled server, then version, followed by production. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.747,technology_tools,
P450,538,2028-02-24T01:16:24,Energy feels gloomy; occasionally blue; aiming for spry. Feeling cynical and detached from work.,0.758,liveliness,
P450,539,2028-02-24T21:09:26,Meals were electrolyte; cravings for fiberboost; tracked glutenfree. Progress is okay but I'm juggling competing priorities.,0.653,nutrition_diet,
P450,540,2028-02-28T23:45:29,"I joined officehours, submitted class, and iterated on bootcamp. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.721,learning_profdev,
P450,541,2028-03-03T16:40:48,Commute note: accident with parking and a bit of crowding. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.748,commute_transportation,
P450,542,2028-03-07T03:08:21,Had a friendgroup with friends and a festival; it led to apology. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.774,social_events,
P450,543,2028-03-08T03:33:38,We had delay and detector; the flattire slowed everything. I'm coping but it's getting hectic. Workload is crushing and sleep is awful. Emails piled up.,0.711,commute_transportation,
P450,544,2028-03-14T14:28:47,The MRI led to diagnosis; monitoring inpatient. Exhausted and overwhelmed by deadlines.,0.738,medical_wellbeing,
P450,545,2028-03-31T03:37:23,Our retro scheduled a directive after the accountability. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Emails piled up.,0.824,management_conflict,
P450,546,2028-04-12T16:02:51,The latenight and pagerduty make me rushjob. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.824,workload_burnout,
P450,547,2028-04-18T02:57:44,Most days I feel heavy; sometimes I slip into sluggish before returning to lighthearted. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.612,liveliness,
P450,548,2028-04-23T09:23:01,The multitasking and outage make me overcapacity. Deadlines are stacking up; I'm pacing myself.,0.591,workload_burnout,
P450,549,2028-05-03T13:48:25,Learning: paper and slides while preparing class. Deadlines are stacking up; I'm pacing myself.,0.509,learning_profdev,
P450,550,2028-05-08T19:02:39,"I feel discouraged about myself; sometimes adequate; overall aiming to stay assured. Stressed, irritable, and falling behind.",0.679,social_self_esteem,
P450,551,2028-05-14T21:12:15,"Working on dawn, avoiding sleeptracker, aiming for catnap. Struggling to concentrate; tasks feel impossible.",0.739,sleep_recovery,
P450,552,2028-05-24T19:25:04,"Lately I feel grateful, sometimes relieved, and occasionally hopeful. Deadlines are stacking up; I'm pacing myself.",0.772,emotional_state,
P450,553,2028-05-25T01:52:07,I have a reassignment and got a certification following a offboarding. I'm coping but it's getting hectic.,0.598,work_changes,
P450,554,2028-06-07T19:38:12,"Worked on flooding, scheduled flooding, and fixed drywall. Exhausted and overwhelmed by deadlines.",0.708,housing_home_projects,
P450,555,2028-06-09T10:07:52,Sleep update: earlyrise and slumber with notes on powernap. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.712,sleep_recovery,
P450,556,2028-06-11T11:30:51,"Parenting: parentvolunteer plus diapers, and we handled feeding. Stressed, irritable, and falling behind.",0.695,caregiving_parenting,
P450,557,2028-06-12T17:56:24,Money update: consolidation and surpriseexpense while tracking refinance. Mentally drained; motivation is collapsing.,0.749,financial_stress_budgeting,
P450,558,2028-06-18T01:49:02,"Learning: quiz and training while preparing labwork. Stressed, irritable, and falling behind.",0.733,learning_profdev,
P450,559,2028-06-30T17:04:36,Another depletion means more triage and oncall. Exhausted and overwhelmed by deadlines.,0.695,workload_burnout,
P450,560,2028-07-10T15:52:08,Last night had latenight; today I felt routine; tracking dawn. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.711,sleep_recovery,
P450,561,2028-07-10T15:54:24,"Socially I act shy, occasionally observer, trying to remain icebreaker. Pressure is noticeable but still under control. Woke up multiple times.",0.723,social_boldness,
P450,562,2028-07-10T23:03:00,"For fun: hiking and cooking, experimenting with hiking. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.568,hobbies_creativity,
P450,563,2028-07-13T06:21:28,Another mentaldrain means more sprint and exhausted. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.475,workload_burnout,
P450,564,2028-07-16T02:51:37,Work update: performanceplan with a probation after the training. Burnout is spiking; I can't keep up.,0.599,work_changes,
P450,565,2028-07-17T08:39:53,"I joined studygroup, submitted bootcamp, and iterated on certification. Feeling cynical and detached from work.",0.684,learning_profdev,
P450,566,2028-07-20T08:57:14,Facing grant and planning around insurance with expenses. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.624,financial_stress_budgeting,
P450,567,2028-07-21T15:43:27,The multitasking and interruptions make me stress. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.735,workload_burnout,
P450,568,2028-07-21T21:54:40,"For fun: triathlon and podcast, experimenting with coding. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.64,hobbies_creativity,
P450,569,2028-07-29T00:32:01,"In groups I tend to be frontfoot; at times I become lowkey, though I aim to stay wavering. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.641,social_boldness,
P450,570,2028-07-29T07:26:57,"My social energy is bonding; I like antisocial, though I drift into gregarious. I'm coping but it's getting hectic.",0.604,sociability,
P450,571,2028-08-18T12:15:31,Meals were electrolyte; cravings for hydration; tracked bloating. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.659,nutrition_diet,
P450,572,2028-08-24T10:20:54,"We handled monitoring, then software, followed by bug. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.",0.574,technology_tools,
P450,573,2028-08-25T22:34:49,Commute note: ferry with maintenance and a bit of flattire. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.75,commute_transportation,
P450,574,2028-08-28T15:26:58,Had a outing with friends and a disagreement; it led to reconciliation. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Woke up multiple times.,0.704,social_events,
P450,575,2028-09-02T23:02:28,Creative time included baking plus calligraphy and gardening. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.468,hobbies_creativity,
P450,576,2028-09-04T05:06:56,Most days I feel subdued; sometimes I slip into heavy before returning to cheerful. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.661,liveliness,
P450,577,2028-09-07T16:13:43,Set up vpn; encountered rollback; shipped permission. Back-to-back demands with no recovery time. Headaches persisted.,0.697,technology_tools,
P450,578,2028-09-08T05:47:19,"I feel rushjob after constant bottleneck and flareup. Stressed, irritable, and falling behind.",0.644,workload_burnout,
P450,579,2028-09-09T12:58:38,I have a OKR and got a migration following a training. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.844,work_changes,
P450,580,2028-09-09T22:35:06,Weather: sunset with daylength; later saw downpour. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.747,weather_environment,
P450,581,2028-09-23T04:30:00,"My mood has been energized, moving between pessimistic and pessimistic. Workload is crushing and sleep is awful. Emails piled up.",0.941,emotional_state,
P450,582,2028-09-28T01:00:19,During meetings I am backseat; sometimes cautious; working toward withdrawn. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.519,social_boldness,
P450,583,2028-09-29T02:36:56,Another overcapacity means more bottleneck and escalation. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.729,workload_burnout,
P450,584,2028-09-29T04:51:05,Discussed specialist and started outpatient to address outcome. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.827,medical_wellbeing,
P450,585,2028-09-29T05:47:53,Noticed allergies and episodes of overslept alongside sprain. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.63,physiological_state,
P450,586,2028-10-12T14:49:49,Health update: therapy and vaccination with notes about compliance. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.66,medical_wellbeing,
P450,587,2028-10-13T13:18:59,"My mood has been relieved, moving between reflective and frustrated. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.678,emotional_state,
P450,588,2028-11-01T06:34:22,Emotionally I am hopeful; it shifts toward hopeful with bouts of optimistic. Energy is uneven and I'm working through minor setbacks.,0.572,emotional_state,
P450,589,2028-11-05T20:43:47,"In groups I tend to be understated; at times I become facilitate, though I aim to stay visible. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.654,social_boldness,
P450,590,2028-11-07T14:28:51,The diagnosis led to outcome; monitoring surgery. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.726,medical_wellbeing,
P450,591,2028-11-10T21:33:49,"Today involved recital; later childcare; some dropoff as well. Stressed, irritable, and falling behind.",0.64,caregiving_parenting,
P450,592,2028-11-11T10:21:06,Money update: grant and paycheck while tracking raise. Progress is okay but I'm juggling competing priorities.,0.607,financial_stress_budgeting,
P450,593,2028-11-16T06:47:06,"Money update: refinance and paymentplan while tracking investment. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.637,financial_stress_budgeting,
P450,594,2028-11-22T17:19:53,"For fun: woodworking and podcast, experimenting with streaming. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.541,hobbies_creativity,
P450,595,2028-11-24T06:35:14,Sleep update: caffeinecutoff and sleepquality with notes on noise. Workload is crushing and sleep is awful.,0.691,sleep_recovery,
P450,596,2028-11-26T18:09:40,The pagerduty and exhausted make me outage. Mentally drained; motivation is collapsing.,0.606,workload_burnout,
P450,597,2028-11-29T09:56:25,Another escalation means more sprint and fatigue. Feeling cynical and detached from work.,0.785,workload_burnout,
P450,598,2028-12-03T19:53:30,Most days I feel flat; sometimes I slip into blunted before returning to foggy. Back-to-back demands with no recovery time.,0.747,liveliness,
P450,599,2028-12-07T14:35:44,"Body check: stomachbug today, dealing with DOMS and underslept. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Woke up multiple times.",0.673,physiological_state,
P450,600,2028-12-15T23:09:07,"Socially I act facilitate, occasionally hesitant, trying to remain introduce. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.692,social_boldness,
P450,601,2028-12-18T18:11:18,The complication led to physical; monitoring recovery. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.687,medical_wellbeing,
P450,602,2028-12-20T17:26:51,Set up automation; encountered restore; shipped logrotate. Some tasks are dragging and I'm a bit distracted.,0.645,technology_tools,
P450,603,2028-12-20T21:48:33,Commute note: platform with bridge and a bit of parking. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.77,commute_transportation,
P450,604,2028-12-23T06:56:56,"Food log: vitamins and coffee, then glutenfree. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.571,nutrition_diet,
P450,605,2028-12-23T22:02:01,Had a conflict with friends and a conversation; it led to doubledate. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.571,social_events,
P450,606,2028-12-23T23:19:49,Energy feels listless; occasionally tired; aiming for optimistic. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.609,liveliness,
P450,607,2029-01-01T22:52:14,Day to day I am affiliation; I seek mingling; sometimes I prefer limitedreach. Back-to-back demands with no recovery time.,0.711,sociability,
P450,608,2029-01-06T19:00:56,Health update: specialist and followup with notes about imaging. Feeling cynical and detached from work. Woke up multiple times.,0.744,medical_wellbeing,
P450,609,2029-01-09T08:21:48,Day to day I am club; I seek antisocial; sometimes I prefer sociable. Feeling cynical and detached from work. Emails piled up.,0.747,sociability,
P450,610,2029-01-16T15:18:43,Another mentaldrain means more spiral and workload. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.71,workload_burnout,
P450,611,2029-01-17T06:26:42,I feel unpopular about myself; sometimes hopeful; overall aiming to stay uncertain. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.753,social_self_esteem,
P450,612,2029-01-22T10:59:05,"Parenting: summercamp plus pickup, and we handled dropoff. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.64,caregiving_parenting,
P450,613,2029-02-05T10:13:14,There was headcount about a new feedback in the pivot. Deadlines are stacking up; I'm pacing myself.,0.734,management_conflict,
P450,614,2029-02-06T12:56:23,"Work update: bonus with a rescope after the reprimand. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.652,work_changes,
P450,615,2029-02-12T10:07:02,Physically I feel sorethroat; earlier it was refreshed with some bloated. Back-to-back demands with no recovery time.,0.667,physiological_state,
P450,616,2029-02-20T03:12:05,Tech note: backup with automation and a pipeline. Mentally drained; motivation is collapsing.,0.684,technology_tools,
P450,617,2029-02-24T04:36:26,"My social energy is meetups; I like loner, though I drift into selfcontained. Back-to-back demands with no recovery time. Emails piled up.",0.691,sociability,
P450,618,2029-02-26T02:36:34,"In groups I tend to be passive; at times I become hesitant, though I aim to stay proactive. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.548,social_boldness,
P450,619,2029-03-02T21:04:29,"I practiced animation, tried chess, and explored origami. Stressed, irritable, and falling behind.",0.698,hobbies_creativity,
P450,620,2029-03-05T04:51:31,My selfesteem feels disheartened; it drifts toward ashamed and back to selfassured. Mentally drained; motivation is collapsing.,0.732,social_self_esteem,
P450,621,2029-03-21T04:12:44,Set up incident; encountered alert; shipped laptop. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.611,technology_tools,
P450,622,2029-03-26T00:15:18,"We hit a deadline, received OKR, and started transfer. Workload is crushing and sleep is awful. Woke up multiple times.",0.761,work_changes,
P450,623,2029-03-30T22:44:22,Weather: drought with monsoon; later saw chinook. Feeling cynical and detached from work. Woke up multiple times.,0.729,weather_environment,
P450,624,2029-04-09T12:28:33,"My mood is apathetic, with periods of unmotivated; I try to keep things inactive. Workload is crushing and sleep is awful.",0.58,liveliness,
P450,625,2029-04-14T22:15:55,We had accident and ferry; the roadwork slowed everything. Burnout is spiking; I can't keep up.,0.723,commute_transportation,
P450,626,2029-04-15T05:24:29,My selfesteem feels optimistic; it drifts toward selfassured and back to vulnerable. Exhausted and overwhelmed by deadlines.,0.727,social_self_esteem,
P450,627,2029-04-15T11:45:47,"Body check: endorphins today, dealing with lacticacid and refreshed. Burnout is spiking; I can't keep up.",0.826,physiological_state,
P450,628,2029-04-15T12:04:37,"Working on sleeprestriction, avoiding nap, aiming for sleeptracker. Mentally drained; motivation is collapsing. Headaches persisted.",0.755,sleep_recovery,
P450,629,2029-04-15T16:07:08,"Parenting: orientation plus childcare, and we handled stroller. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.628,caregiving_parenting,
P450,630,2029-04-16T21:24:30,Health update: CTscan and imaging with notes about appointment. Burnout is spiking; I can't keep up.,0.801,medical_wellbeing,
P450,631,2029-04-27T06:18:47,The deadline and workload make me flareup. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.578,workload_burnout,
P450,632,2029-05-04T19:22:51,Health update: insurance and medication with notes about biopsy. Deadlines are stacking up; I'm pacing myself.,0.501,medical_wellbeing,
P450,633,2029-05-04T23:12:06,Tech note: vpn with release and a container. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.994,technology_tools,
P450,634,2029-05-25T14:58:39,Today involved fever; later virtualclass; some sleeptrain as well. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.774,caregiving_parenting,
P450,635,2029-06-03T03:16:03,We coordinated sleeptrain and addressed growthspurt amid bedtimebattle. Mentally drained; motivation is collapsing.,0.701,caregiving_parenting,
P450,636,2029-06-15T03:51:51,"The crunchtime and bottleneck make me depletion. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.609,workload_burnout,
P450,637,2029-06-21T23:17:19,Creative time included sculpture plus editing and oilpaint. Workload is crushing and sleep is awful.,0.566,hobbies_creativity,
P450,638,2029-06-26T17:50:45,Another hotfix means more burnout and strain. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.621,workload_burnout,
P450,639,2029-06-29T18:29:14,"Another rushjob means more workload and multitasking. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.732,workload_burnout,
P450,640,2029-06-29T22:11:27,I feel flareup after constant multitasking and fatigue. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.749,workload_burnout,
P450,641,2029-07-06T09:10:22,Energy feels gloomy; occasionally spirited; aiming for inactive. Workload is crushing and sleep is awful. Headaches persisted.,0.718,liveliness,
P450,642,2029-07-07T04:08:06,"I practiced marathon, tried podcast, and explored animation. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.537,hobbies_creativity,
P450,643,2029-07-17T02:56:42,Set up access; encountered deploy; shipped permission. Sleep wasn't perfect and focus came in waves.,0.633,technology_tools,
P450,644,2029-07-17T22:31:29,"I feel anxious about myself; sometimes fragile; overall aiming to stay timid. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.623,social_self_esteem,
P450,645,2029-07-19T06:04:04,"My mood is engaged, with periods of flat; I try to keep things cheerful. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.607,liveliness,
P450,646,2029-08-04T21:54:08,"Sleep update: winddownmusic and chronotype with notes on jetlagrecovery. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.601,sleep_recovery,
P450,647,2029-08-05T18:10:09,"Lately my selfview is discouraged, with moments of capable, moving toward ashamed. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.536,social_self_esteem,
P450,648,2029-08-11T20:02:44,"In groups I tend to be unsure; at times I become understated, though I aim to stay spokesperson. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.743,social_boldness,
P450,649,2029-08-14T01:35:04,Work update: bugbash with a bugbash after the reassignment. Feeling cynical and detached from work.,0.599,work_changes,
P450,650,2029-08-16T00:54:31,"Lately my selfview is ashamed, with moments of excluded, moving toward isolated. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.514,social_self_esteem,
P450,651,2029-08-18T17:20:07,"I practiced beadwork, tried sculpture, and explored robotics. Stressed, irritable, and falling behind.",0.642,hobbies_creativity,
P450,652,2029-08-19T22:57:50,Money update: overdraft and crypto while tracking withholding. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.684,financial_stress_budgeting,
P450,653,2029-08-20T14:38:03,"I prepped electrolyte, cut back on sauce, added snack. Workload is crushing and sleep is awful.",0.608,nutrition_diet,
P450,654,2029-08-20T16:12:13,Another overwork means more exhausted and meetings. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.806,workload_burnout,
P450,655,2029-08-27T01:46:52,"Lately my selfview is supported, with moments of timid, moving toward embarrassed. Mentally drained; motivation is collapsing. Emails piled up.",0.748,social_self_esteem,
P450,656,2029-08-30T13:49:37,"I practiced watercolor, tried coding, and explored mixing. Feeling cynical and detached from work. Headaches persisted.",0.748,hobbies_creativity,
P450,657,2029-09-05T17:43:24,"Parenting: sickday plus fundraiser, and we handled homework. Struggling to concentrate; tasks feel impossible.",0.557,caregiving_parenting,
P450,658,2029-09-06T11:05:41,"Energy feels positive; occasionally motivated; aiming for flat. Stressed, irritable, and falling behind.",0.919,liveliness,
P450,659,2029-09-24T08:52:54,"Caught evstation; then stormwarning; finally arrived after commute. Stressed, irritable, and falling behind. Woke up multiple times.",0.773,commute_transportation,
P450,660,2029-09-29T15:52:46,Set up desktop; encountered access; shipped issue. Pressure is noticeable but still under control.,0.599,technology_tools,
P450,661,2029-10-04T05:15:33,"My mood has been anxious, moving between uncertain and restless. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.743,emotional_state,
P450,662,2029-10-10T18:21:25,Sleep update: evening and winddown with notes on nap. Feeling cynical and detached from work.,0.814,sleep_recovery,
P450,663,2029-10-14T12:17:30,Day to day I am meetups; I seek isolation; sometimes I prefer seclusion. Back-to-back demands with no recovery time.,0.639,sociability,
P450,664,2029-10-20T08:06:50,"Money update: delinquency and stipend while tracking crypto. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.66,financial_stress_budgeting,
P450,665,2029-10-21T10:37:57,Day to day I am companionship; I seek detached; sometimes I prefer community. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.719,sociability,
P450,666,2029-10-24T04:05:18,"My mood has been reflective, moving between optimistic and elated. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.837,emotional_state,
P450,667,2029-10-29T23:21:50,Meals were tea; cravings for sheetpan; tracked electrolyte. I'm coping but it's getting hectic.,0.628,nutrition_diet,
P450,668,2029-10-31T18:29:24,"Creative time included letterpress plus scrapbooking and blogging. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.687,hobbies_creativity,
P450,669,2029-11-05T23:04:01,There was roadmap about a new resourcing in the conflict. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.674,management_conflict,
P450,670,2029-11-06T15:58:46,Forecast showed microburst; we had haze; brief whiteout. Pressure is noticeable but still under control.,0.749,weather_environment,
P450,671,2029-11-07T00:40:15,Another weariness means more latenight and interruptions. Feeling cynical and detached from work. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.716,workload_burnout,
P450,672,2029-12-03T11:14:48,"I practiced music, tried podcast, and explored triathlon. Energy is uneven and I'm working through minor setbacks.",0.667,hobbies_creativity,
P450,673,2029-12-07T03:03:09,"My mood is animated, with periods of jaunty; I try to keep things plodding. Mentally drained; motivation is collapsing. Emails piled up.",0.674,liveliness,
P450,674,2029-12-11T16:41:02,"Worked on delivery, scheduled weatherproofing, and fixed landscaping. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.647,housing_home_projects,
P450,675,2029-12-19T23:21:21,My selfesteem feels isolated; it drifts toward uneasy and back to timid. Deadlines are stacking up; I'm pacing myself.,0.582,social_self_esteem,
P450,676,2029-12-21T00:09:56,Health update: surgery and telehealth with notes about MRI. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.638,medical_wellbeing,
P450,677,2029-12-26T11:01:37,Facing expensecap and planning around cutbacks with overdraft. Deadlines are stacking up; I'm pacing myself.,0.607,financial_stress_budgeting,
P450,678,2029-12-26T23:07:46,"Most days I feel positive; sometimes I slip into bubbly before returning to energetic. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.564,liveliness,
