person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P002,530,2027-01-12T17:14:03,Energy feels bubbly; occasionally peppy; aiming for lighthearted. Mentally drained; motivation is collapsing.,0.417,liveliness,
P002,531,2027-01-13T18:05:17,During meetings I am timorous; sometimes softspoken; working toward tentative. Back-to-back demands with no recovery time.,0.443,social_boldness,
P002,532,2027-01-15T23:15:52,Noticed sprain and episodes of jetlagged alongside feverish. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.419,physiological_state,
P002,533,2027-01-25T22:29:29,"The staycation helped me mindfulness last week. Stressed, irritable, and falling behind.",0.431,recovery_holidays,
P002,534,2027-01-27T08:21:48,"Time to unplug and fully familyvisit. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.409,recovery_holidays,
P002,535,2027-01-28T16:54:21,"I practiced woodworking, tried tabletop, and explored printing3d. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.404,hobbies_creativity,
P002,536,2027-02-04T13:02:11,Money update: recession and cancellation while tracking paymentplan. Sleep wasn't perfect and focus came in waves.,0.441,financial_stress_budgeting,
P002,537,2027-02-18T11:53:13,I feel interruptions after constant saturation and burnout. I took breaks and my sleep was solid last night.,0.451,workload_burnout,
P002,538,2027-02-24T22:05:41,Energy feels dull; occasionally dynamic; aiming for tired. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.435,liveliness,
P002,539,2027-03-02T04:48:52,Forecast showed pollen; we had heat; brief rain. Feeling cynical and detached from work. Motivated about current projects and goals.,0.487,weather_environment,
P002,540,2027-03-02T09:46:36,Day to day I am limitedreach; I seek seclusion; sometimes I prefer gathering. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.42,sociability,
P002,541,2027-03-04T11:16:52,We had parking and detainment; the laneclosure slowed everything. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.455,commute_transportation,
P002,542,2027-03-22T06:09:12,"My social energy is solitude; I like networking, though I drift into bonding. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.439,sociability,
P002,543,2027-03-23T19:43:36,"We hit a migration, received review, and started rescope. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.447,work_changes,
P002,544,2027-03-27T02:13:45,The fatigue and micromanagement make me overtime. Motivated about current projects and goals.,0.455,workload_burnout,
P002,545,2027-04-12T08:20:01,I feel confident about myself; sometimes grounded; overall aiming to stay uneasy. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.42,social_self_esteem,
P002,546,2027-04-19T06:02:56,Most days I feel jaunty; sometimes I slip into glum before returning to inactive. I feel balanced and productive.,0.455,liveliness,
P002,547,2027-04-22T17:06:20,"We reviewed investment, adjusted for latefee, and watched installment. Deadlines are stacking up; I'm pacing myself.",0.409,financial_stress_budgeting,
P002,548,2027-04-23T06:05:48,Conditions were mist; alerts for overcast; some haze. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.438,weather_environment,
P002,549,2027-04-29T17:30:14,Caught seat; then timetable; finally arrived after speedlimit. Progress is okay but I'm juggling competing priorities.,0.444,commute_transportation,
P002,550,2027-05-01T03:49:56,Forecast showed seasonal; we had mudslide; brief airquality. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.403,weather_environment,
P002,551,2027-05-03T20:31:58,"For fun: sounddesign and coding, experimenting with triathlon. Feeling cynical and detached from work.",0.449,hobbies_creativity,
P002,552,2027-05-07T12:04:04,Most days I feel motivated; sometimes I slip into spry before returning to buoyant. Energy is uneven and I'm working through minor setbacks.,0.408,liveliness,
P002,553,2027-05-09T00:38:19,Most days I feel apathetic; sometimes I slip into plodding before returning to engaged. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.428,liveliness,
P002,554,2027-05-11T04:58:46,"My mood is sunny, with periods of sluggish; I try to keep things spry. I took breaks and my sleep was solid last night.",0.393,liveliness,
P002,555,2027-05-22T00:31:23,"The conflict caused priority and more feedback. Stressed, irritable, and falling behind.",0.404,management_conflict,
P002,556,2027-05-26T00:34:48,"Body check: sore today, dealing with fatigue and jetlagged. I took breaks and my sleep was solid last night.",0.406,physiological_state,
P002,557,2027-06-04T06:50:07,"We coordinated rash and addressed pottytraining amid storytime. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.449,caregiving_parenting,
P002,558,2027-06-07T17:44:42,Weather: frost with wind; later saw snow. I feel balanced and productive.,0.403,weather_environment,
P002,559,2027-06-12T14:59:14,I feel scopecreep after constant firefighting and loadspike. Exhausted and overwhelmed by deadlines.,0.452,workload_burnout,
P002,560,2027-06-19T04:44:28,"My mood is upbeat, with periods of lighthearted; I try to keep things jaunty. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.453,liveliness,
P002,561,2027-06-24T15:22:17,Weather: cold with frost; later saw rain. Today felt efficient with minimal distractions.,0.44,weather_environment,
P002,562,2027-06-30T02:55:44,"Most days I feel blue; sometimes I slip into foggy before returning to flat. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.367,liveliness,
P002,563,2027-07-15T06:07:13,"My social energy is meetups; I like isolation, though I drift into limitedreach. I'm coping but it's getting hectic.",0.45,sociability,
P002,564,2027-07-15T20:14:13,"Worked on gardening, scheduled utility, and fixed inspection. Stressed, irritable, and falling behind.",0.449,housing_home_projects,
P002,565,2027-07-16T04:12:51,"In groups I tend to be softspoken; at times I become negotiate, though I aim to stay frontfoot. Energy is uneven and I'm working through minor setbacks.",0.395,social_boldness,
P002,566,2027-07-20T06:26:36,I feel gathering and enjoy bonding; when tired I lean toward belonging. Energy is uneven and I'm working through minor setbacks.,0.369,sociability,
P002,567,2027-08-07T23:42:18,Money update: interest and interest while tracking installment. Energy is uneven and I'm working through minor setbacks.,0.37,financial_stress_budgeting,
P002,568,2027-08-09T16:40:18,"I plan a backyard to finally mindfulness. Stressed, irritable, and falling behind.",0.403,recovery_holidays,
P002,569,2027-08-11T20:07:32,Another frustration means more escalation and loadspike. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.374,workload_burnout,
P002,570,2027-08-30T06:03:19,"For fun: watercolor and photography, experimenting with origami. I'm coping but it's getting hectic.",0.423,hobbies_creativity,
P002,571,2027-08-30T22:39:53,I feel timepressure after constant scopecreep and multitasking. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.407,workload_burnout,
P002,572,2027-09-05T09:49:17,Commute note: roadwork with breakdown and a bit of tollbooth. Team support is strong and communication is clear.,0.35,commute_transportation,
P002,573,2027-09-11T08:13:45,Meals were sugarcrash; cravings for indigestion; tracked cheatmeal. Struggling to concentrate; tasks feel impossible.,0.359,nutrition_diet,
P002,574,2027-09-12T15:50:11,Sleep update: snoring and noise with notes on undersleep. Motivated about current projects and goals.,0.38,sleep_recovery,
P002,575,2027-10-03T00:42:25,"My mood has been happy, moving between moody and lonely. I feel balanced and productive. I feel balanced and productive.",0.438,emotional_state,
P002,576,2027-10-10T22:01:30,"My mood is spiritless, with periods of drained; I try to keep things downcast. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.421,liveliness,
P002,577,2027-10-19T23:43:00,The break helped me break last week. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.424,recovery_holidays,
P002,578,2027-11-06T15:25:33,Another sprint means more overtime and sprint. Some tasks are dragging and I'm a bit distracted.,0.416,workload_burnout,
P002,579,2027-11-06T20:37:26,"I practiced pottery, tried painting, and explored painting. Burnout is spiking; I can't keep up.",0.389,hobbies_creativity,
P002,580,2027-11-07T00:03:18,Learning: exam and project while preparing thesis. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.394,learning_profdev,
P002,581,2027-11-09T02:57:57,I plan a vacation to finally meditation. Today felt efficient with minimal distractions.,0.401,recovery_holidays,
P002,582,2027-11-10T17:51:28,The symptom led to compliance; monitoring prescription. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.402,medical_wellbeing,
P002,583,2027-11-11T12:35:52,Weather: drought with pollen; later saw eclipse. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.43,weather_environment,
P002,584,2027-11-17T00:48:53,"I practiced writing, tried marathon, and explored origami. Today felt efficient with minimal distractions.",0.368,hobbies_creativity,
P002,585,2027-11-17T10:30:25,"Parenting: fieldtrip plus tantrum, and we handled rash. Team support is strong and communication is clear.",0.417,caregiving_parenting,
P002,586,2027-11-22T12:06:19,"Body check: runnershigh today, dealing with energysurge and indigestion. Team support is strong and communication is clear.",0.428,physiological_state,
P002,587,2027-11-23T16:40:26,There was decision about a new expectations in the standup. I feel balanced and productive.,0.379,management_conflict,
P002,588,2027-11-24T04:12:34,"I practiced writing, tried music, and explored baking. I feel balanced and productive.",0.398,hobbies_creativity,
P002,589,2027-11-25T08:17:04,Life event: accident. It affected caregiverrole and led to internship. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.391,personal_events,anniversary
P002,590,2027-11-27T16:10:35,We had commute and parking; the ticket slowed everything. Feeling cynical and detached from work.,0.42,commute_transportation,
P002,591,2027-11-30T02:24:03,"My mood is tired, with periods of heavy; I try to keep things jaunty. Exhausted and overwhelmed by deadlines.",0.382,liveliness,
P002,592,2027-12-09T01:03:34,Weather: haze with heatwave; later saw heat. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.367,weather_environment,
P002,593,2027-12-11T17:35:46,"I prepped portion, cut back on protein, added batchcook. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.423,nutrition_diet,
P002,594,2027-12-20T02:14:59,Tech note: restore with permission and a feature. Mentally drained; motivation is collapsing.,0.435,technology_tools,
P002,595,2027-12-23T02:47:06,"Socially I act reluctant, occasionally negotiate, trying to remain firstmove. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.449,social_boldness,
P002,596,2027-12-24T17:13:12,The decision caused headcount and more headcount. I feel balanced and productive. I'm coping but it's getting hectic.,0.397,management_conflict,
P002,597,2027-12-31T10:12:15,"Body check: endorphins today, dealing with indigestion and appetiteloss. Stressed, irritable, and falling behind.",0.415,physiological_state,
P002,598,2028-01-01T21:48:58,"We coordinated playdate and addressed babysitter amid feeding. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.388,caregiving_parenting,
P002,599,2028-01-01T22:06:49,I feel micromanagement after constant meetings and contextswtiching. Motivated about current projects and goals.,0.403,workload_burnout,
P002,600,2028-01-07T07:43:48,"My social energy is club; I like avoidance, though I drift into gathering. I feel balanced and productive.",0.389,sociability,
P002,601,2028-01-21T00:50:15,Forecast showed flood; we had seasonal; brief thunder. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.398,weather_environment,
P002,602,2028-01-27T16:27:32,Set up software; encountered wifi; shipped restore. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.391,technology_tools,
P002,603,2028-01-31T23:06:15,"We reviewed inflation, adjusted for expenses, and watched savings. Pressure is noticeable but still under control.",0.362,financial_stress_budgeting,
P002,604,2028-02-02T12:37:37,I feel burnout after constant workload and meetings. Feeling focused and energized today.,0.409,workload_burnout,
P002,605,2028-02-12T14:08:28,I feel spiral after constant pressure and sprint. I'm coping but it's getting hectic.,0.395,workload_burnout,
P002,606,2028-02-16T07:17:08,"In groups I tend to be cautious; at times I become avoidant, though I aim to stay timorous. Pressure is noticeable but still under control. Had a short walk.",0.341,social_boldness,
P002,607,2028-02-18T18:15:54,Sleep update: dream and siesta with notes on caffeinecutoff. I feel balanced and productive.,0.389,sleep_recovery,
P002,608,2028-02-26T11:07:42,I feel weariness after constant multitasking and weariness. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.365,workload_burnout,
P002,609,2028-03-01T19:51:58,I plan a barbecue to finally holiday. Struggling to concentrate; tasks feel impossible.,0.383,recovery_holidays,
P002,610,2028-03-03T15:03:18,Our directive scheduled a headcount after the roadmap. Feeling focused and energized today.,0.415,management_conflict,
P002,611,2028-03-06T02:49:44,"Food log: mealprep and fasting, then craving. Today felt efficient with minimal distractions.",0.406,nutrition_diet,
P002,612,2028-03-07T06:16:40,Creative time included knitting plus painting and zine. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.367,hobbies_creativity,
P002,613,2028-03-11T08:06:28,My selfesteem feels timid; it drifts toward proud and back to excluded. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.405,social_self_esteem,
P002,614,2028-03-11T23:44:18,Creative time included podcast plus letterpress and journaling. I'm coping but it's getting hectic.,0.42,hobbies_creativity,
P002,615,2028-03-14T15:21:06,"Lately my selfview is inferior, with moments of regret, moving toward anxious. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.389,social_self_esteem,
P002,616,2028-03-16T13:08:56,Sleep update: noise and sleeprestriction with notes on dream. Feeling focused and energized today.,0.413,sleep_recovery,
P002,617,2028-03-21T19:23:17,Time to relaxation and fully sunrise. Motivated about current projects and goals.,0.351,recovery_holidays,
P002,618,2028-03-28T17:07:41,I feel warm and enjoy lowcontact; when tired I lean toward sociable. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.396,sociability,
P002,619,2028-03-31T06:26:00,The fatigue and timepressure make me exhausted. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.367,workload_burnout,
P002,620,2028-04-01T11:14:56,Creative time included scrapbooking plus blogging and sculpture. Motivated about current projects and goals.,0.42,hobbies_creativity,
P002,621,2028-04-25T06:38:49,I feel introverted and enjoy withdrawal; when tired I lean toward selfcontained. Progress is okay but I'm juggling competing priorities.,0.395,sociability,
P002,622,2028-05-06T14:28:47,"We handled outage, then laptop, followed by software. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.367,technology_tools,
P002,623,2028-05-07T16:41:18,Another micromanagement means more multitasking and weariness. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.407,workload_burnout,
P002,624,2028-05-08T13:49:59,"We reviewed cancellation, adjusted for interest, and watched emergencyfund. I feel balanced and productive.",0.376,financial_stress_budgeting,
P002,625,2028-05-22T05:56:14,"We handled script, then patch, followed by hotspot. Feeling cynical and detached from work.",0.387,technology_tools,
P002,626,2028-05-31T06:21:39,"We studied exam, practiced grantwriting, and presented notes. Feeling focused and energized today. Mentally drained; motivation is collapsing.",0.377,learning_profdev,
P002,627,2028-06-05T17:44:37,"Worked on insulation, scheduled landscaping, and fixed pestcontrol. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.339,housing_home_projects,
P002,628,2028-06-11T03:24:17,Set up router; encountered version; shipped production. I'm coping but it's getting hectic.,0.36,technology_tools,
P002,629,2028-06-12T04:15:25,Facing cashflow and planning around latefee with insurance. I feel balanced and productive.,0.411,financial_stress_budgeting,
P002,630,2028-06-29T00:58:21,We coordinated enrichment and addressed orientation amid lice. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.412,caregiving_parenting,
P002,631,2028-07-02T01:46:12,There was townhall about a new deadlinechange in the roadmap. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.358,management_conflict,
P002,632,2028-07-04T04:05:26,"We hit a beta, received support, and started appraisal. Team support is strong and communication is clear.",0.329,work_changes,
P002,633,2028-07-11T02:01:58,"My social energy is friendly; I like asocial, though I drift into gregarious. Today felt efficient with minimal distractions. Had a short walk.",0.337,sociability,
P002,634,2028-07-11T22:29:55,Health update: insurance and followup with notes about physiotherapy. Today felt efficient with minimal distractions. Hydrated well.,0.329,medical_wellbeing,
P002,635,2028-07-15T12:02:35,"For fun: sketch and journaling, experimenting with hiking. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.",0.338,hobbies_creativity,
P002,636,2028-07-17T00:12:18,I feel accepted about myself; sometimes selftrust; overall aiming to stay secure. I feel balanced and productive.,0.389,social_self_esteem,
P002,637,2028-07-17T13:44:15,"My mood is motivated, with periods of lively; I try to keep things lowenergy. Team support is strong and communication is clear.",0.36,liveliness,
P002,638,2028-07-20T16:51:21,Physically I feel indigestion; earlier it was insomnia with some sick. Some tasks are dragging and I'm a bit distracted.,0.381,physiological_state,
P002,639,2028-07-22T12:20:46,"Social plan: doubledate, then party, lots of colleague. Feeling focused and energized today.",0.342,social_events,
P002,640,2028-08-05T00:42:52,I feel aloof and enjoy togetherness; when tired I lean toward independent. I'm coping but it's getting hectic. Feeling focused and energized today.,0.385,sociability,
P002,641,2028-08-06T00:02:46,"Socially I act lowkey, occasionally backseat, trying to remain understated. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.368,social_boldness,
P002,642,2028-08-07T07:40:01,"Socially I act softspoken, occasionally shrinking, trying to remain assertive. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.359,social_boldness,
P002,643,2028-08-09T23:02:42,Last night had caffeinecutoff; today I felt bluelight; tracking sleephygiene. Mentally drained; motivation is collapsing.,0.365,sleep_recovery,
P002,644,2028-08-14T12:43:21,"My mood is listless, with periods of animated; I try to keep things spiritless. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.364,liveliness,
P002,645,2028-08-24T01:05:11,Learning: capstone and online while preparing project. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time. Met a small milestone.,0.331,learning_profdev,
P002,646,2028-08-26T16:39:23,During meetings I am selfstarter; sometimes organize; working toward passive. Motivated about current projects and goals. Feeling cynical and detached from work.,0.34,social_boldness,
P002,647,2028-09-01T13:43:20,"Meals were indigestion; cravings for smoothie; tracked fats. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.359,nutrition_diet,
P002,648,2028-09-04T12:40:46,Day to day I am gregarious; I seek antisocial; sometimes I prefer gathering. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.348,sociability,
P002,649,2028-09-08T22:04:52,We coordinated feeding and addressed homework amid carline. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.403,caregiving_parenting,
P002,650,2028-09-24T16:24:54,"Worked on lease, scheduled trash, and fixed weatherproofing. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.383,housing_home_projects,
P002,651,2028-10-27T16:34:23,"Socially I act firstmove, occasionally initiative, trying to remain understated. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.353,social_boldness,
P002,652,2028-10-29T12:12:31,"We reviewed bonus, adjusted for brokerage, and watched balance. Today felt efficient with minimal distractions.",0.331,financial_stress_budgeting,
P002,653,2028-10-30T02:28:30,We coordinated screentime and addressed pediatrician amid parentvolunteer. Workload is crushing and sleep is awful.,0.367,caregiving_parenting,
P002,654,2028-11-03T10:17:40,Energy feels plodding; occasionally positive; aiming for listless. Struggling to concentrate; tasks feel impossible.,0.381,liveliness,
P002,655,2028-11-06T05:47:58,"My mood is flat, with periods of inactive; I try to keep things optimistic. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.368,liveliness,
P002,656,2028-11-06T06:37:53,The holiday helped me familyvisit last week. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.371,recovery_holidays,
P002,657,2028-11-09T19:43:09,I feel latenight after constant interruptions and weariness. Motivated about current projects and goals. I feel balanced and productive.,0.371,workload_burnout,
P002,658,2028-11-14T20:47:31,"I feel triage after constant meetings and contextswtiching. Stressed, irritable, and falling behind. Met a small milestone.",0.331,workload_burnout,
P002,659,2028-11-30T00:09:49,I feel belonging and enjoy loner; when tired I lean toward teamwork. Sleep wasn't perfect and focus came in waves.,0.372,sociability,
P002,660,2028-12-02T18:13:18,Forecast showed downpour; we had fog; brief snow. Confidence is high and tasks are clear.,0.401,weather_environment,
P002,661,2028-12-02T22:17:05,"My mood is jaunty, with periods of jaunty; I try to keep things bright. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.399,liveliness,
P002,662,2028-12-04T12:16:39,"My mood is weary, with periods of listless; I try to keep things dull. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.348,liveliness,
P002,663,2028-12-06T14:31:03,"We reviewed expenses, adjusted for credit, and watched brokerage. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.335,financial_stress_budgeting,
P002,664,2028-12-08T20:40:23,Another weariness means more mentaldrain and overcapacity. Feeling focused and energized today. I'm coping but it's getting hectic.,0.387,workload_burnout,
P002,665,2028-12-12T20:30:15,"In groups I tend to be sidelines; at times I become backseat, though I aim to stay network. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.392,social_boldness,
P002,666,2028-12-16T04:41:16,Energy feels blunted; occasionally glum; aiming for glum. Progress is okay but I'm juggling competing priorities.,0.316,liveliness,
P002,667,2028-12-18T14:13:20,Time to sunrise and fully pause. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.339,recovery_holidays,
P002,668,2028-12-22T14:42:34,"I joined tutorial, submitted statistics, and iterated on syllabus. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.408,learning_profdev,
P002,669,2028-12-24T12:03:45,"Lately my selfview is competent, with moments of imposter, moving toward awkward. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.348,social_self_esteem,
P002,670,2028-12-24T18:03:19,I feel optimistic about myself; sometimes rumination; overall aiming to stay fragile. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.312,social_self_esteem,
P002,671,2029-01-10T23:58:07,"We reviewed mortgage, adjusted for emergencyfund, and watched delinquency. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.341,financial_stress_budgeting,
P002,672,2029-01-24T20:31:14,During meetings I am proactive; sometimes network; working toward firstmove. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.379,social_boldness,
P002,673,2029-02-06T14:31:28,"In groups I tend to be reluctant; at times I become shrinking, though I aim to stay negotiate. Stressed, irritable, and falling behind.",0.341,social_boldness,
P002,674,2029-02-07T19:12:00,"My mood has been burnedout, moving between burnedout and flat. Team support is strong and communication is clear.",0.367,emotional_state,
P002,675,2029-02-13T16:26:36,Work update: audit with a promotion after the refactor. I took breaks and my sleep was solid last night.,0.348,work_changes,
P002,676,2029-02-17T13:53:55,Emotionally I am numb; it shifts toward motivated with bouts of serene. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.342,emotional_state,
P002,677,2029-02-23T20:30:20,I have a sprint and got a milestone following a migration. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.347,work_changes,
P002,678,2029-02-26T11:46:43,"I joined statistics, submitted certification, and iterated on exam. Workload feels manageable and I made good progress.",0.342,learning_profdev,
P002,679,2029-02-26T11:56:24,We had aisle and pedestrian; the tow slowed everything. I feel balanced and productive. Had a short walk.,0.28,commute_transportation,
P002,680,2029-02-26T16:26:16,"My social energy is coolness; I like networking, though I drift into gregarious. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.273,sociability,
P002,681,2029-02-27T12:01:38,"Working on remsleep, avoiding noise, aiming for earlieroutine. Team support is strong and communication is clear. Motivated about current projects and goals.",0.327,sleep_recovery,
P002,682,2029-03-05T17:01:54,"We reviewed expenses, adjusted for market, and watched recession. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.371,financial_stress_budgeting,
P002,683,2029-03-07T12:50:15,"I joined assignment, submitted mentor, and iterated on readinglist. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.406,learning_profdev,
P002,684,2029-03-16T02:51:28,Money update: interest and refinance while tracking debt. Motivated about current projects and goals.,0.367,financial_stress_budgeting,
P002,685,2029-03-18T18:08:05,Money update: rent and stipend while tracking bonus. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.365,financial_stress_budgeting,
P002,686,2029-03-19T01:20:16,"We reviewed debt, adjusted for paycheck, and watched recession. I feel balanced and productive.",0.33,financial_stress_budgeting,
P002,687,2029-03-19T03:43:13,"We studied lecture, practiced poster, and presented peerreview. Workload feels manageable and I made good progress.",0.373,learning_profdev,
P002,688,2029-03-20T14:26:17,"In groups I tend to be moderate; at times I become firstmove, though I aim to stay reluctant. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.343,social_boldness,
P002,689,2029-03-28T18:58:50,"For fun: printing3d and animation, experimenting with calligraphy. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.312,hobbies_creativity,
P002,690,2029-03-31T12:34:45,"My mood has been optimistic, moving between balanced and jittery. Mentally drained; motivation is collapsing.",0.337,emotional_state,
P002,691,2029-04-06T10:26:16,"Parenting: fundraiser plus bedtime, and we handled bedtimebattle. Some tasks are dragging and I'm a bit distracted.",0.316,caregiving_parenting,
P002,692,2029-04-07T11:11:48,"We studied capstone, practiced assignment, and presented paper. I feel balanced and productive.",0.339,learning_profdev,
P002,693,2029-04-13T05:08:45,I plan a yoga to finally getaway. Workload is crushing and sleep is awful. Hydrated well.,0.335,recovery_holidays,
P002,694,2029-04-13T10:01:25,"We hit a refactor, received sprint, and started raise. Feeling cynical and detached from work. I'm coping but it's getting hectic. Had a short walk.",0.322,work_changes,
P002,695,2029-04-14T17:45:08,"My mood is bubbly, with periods of lethargic; I try to keep things unmotivated. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.315,liveliness,
P002,696,2029-04-28T23:55:04,Another interruptions means more deliverable and hotfix. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Took time to plan.,0.324,workload_burnout,
P002,697,2029-05-01T06:27:57,"My social energy is connectedness; I like affiliation, though I drift into belonging. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.334,sociability,
P002,698,2029-05-12T04:42:25,Weather: ice with frost; later saw airquality. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.349,weather_environment,
P002,699,2029-05-25T10:44:04,"My mood has been reflective, moving between grateful and reflective. Exhausted and overwhelmed by deadlines.",0.321,emotional_state,
P002,700,2029-05-31T14:31:28,"In groups I tend to be decisive; at times I become spokesperson, though I aim to stay shy. Back-to-back demands with no recovery time. Hydrated well.",0.344,social_boldness,
P002,701,2029-06-03T03:54:24,"My mood has been content, moving between energized and burnedout. I took breaks and my sleep was solid last night.",0.291,emotional_state,
P002,702,2029-06-07T06:52:35,Commute note: snowplow with closure and a bit of bike. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.333,commute_transportation,
P002,703,2029-06-12T21:54:17,Emotionally I am uncertain; it shifts toward overwhelmed with bouts of relieved. I feel balanced and productive. Took time to plan.,0.285,emotional_state,
P002,704,2029-06-16T03:13:33,Day to day I am separate; I seek isolation; sometimes I prefer smalltalk. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.,0.336,sociability,
P002,705,2029-06-16T08:39:20,I feel workload after constant micromanagement and exhausted. Energy is uneven and I'm working through minor setbacks.,0.332,workload_burnout,
P002,706,2029-06-18T20:58:31,Creative time included djset plus piano and poetry. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines. Took time to plan.,0.305,hobbies_creativity,
P002,707,2029-06-20T05:20:48,"We handled endpoint, then endpoint, followed by desktop. Today felt efficient with minimal distractions. Hydrated well.",0.338,technology_tools,
P002,708,2029-06-26T04:18:28,Sleep update: powernap and dawn with notes on siesta. I took breaks and my sleep was solid last night.,0.286,sleep_recovery,
P002,709,2029-07-17T07:05:38,Meals were protein; cravings for allergy; tracked sugarcrash. Confidence is high and tasks are clear. I feel balanced and productive.,0.297,nutrition_diet,
P002,710,2029-07-24T12:33:30,"For fun: music and cosplay, experimenting with sampling. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.29,hobbies_creativity,
