person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P214,540,2026-03-11T01:47:13,There was feedback about a new churn in the priority. Workload feels manageable and I made good progress. Met a small milestone.,0.156,management_conflict,
P214,541,2026-03-12T15:12:51,"My mood has been happy, moving between elated and buoyant. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.231,emotional_state,
P214,542,2026-03-17T16:08:13,"My mood is sunny, with periods of motivated; I try to keep things buoyant. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.409,liveliness,
P214,543,2026-03-26T04:52:35,"My social energy is bonding; I like asocial, though I drift into approachable. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.372,sociability,
P214,544,2026-03-30T18:56:58,"In groups I tend to be decisive; at times I become host, though I aim to stay moderate. Feeling focused and energized today.",0.244,social_boldness,
P214,545,2026-04-03T13:43:59,Learning: model and readinglist while preparing networking. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.122,learning_profdev,
P214,546,2026-04-18T15:16:05,"In groups I tend to be network; at times I become facilitate, though I aim to stay wavering. Workload feels manageable and I made good progress.",0.17,social_boldness,
P214,547,2026-04-21T14:13:58,There was miscommunication about a new OKR in the decision. Sleep wasn't perfect and focus came in waves.,0.182,management_conflict,
P214,548,2026-04-24T15:37:14,Health update: screening and CTscan with notes about sideeffects. Some tasks are dragging and I'm a bit distracted.,0.582,medical_wellbeing,
P214,549,2026-05-20T08:07:59,"For fun: drawing and knitting, experimenting with beadwork. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.195,hobbies_creativity,
P214,550,2026-05-24T07:27:05,Emotionally I am optimistic; it shifts toward grateful with bouts of restless. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.041,emotional_state,
P214,551,2026-05-27T17:14:03,"My mood is enthused, with periods of foggy; I try to keep things bright. Feeling focused and energized today.",0.0,liveliness,
P214,552,2026-05-28T03:01:57,"Food log: mealprep and coffee, then macrotracking. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.203,nutrition_diet,
P214,553,2026-05-30T08:45:25,I feel networking and enjoy gregarious; when tired I lean toward chatty. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.185,sociability,
P214,554,2026-06-01T05:30:10,Creative time included painting plus music and djset. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.019,hobbies_creativity,
P214,555,2026-06-01T09:52:47,Conditions were seasonal; alerts for seasonal; some freeze. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.237,weather_environment,
P214,556,2026-06-06T09:19:52,Had a apology with friends and a gamenight; it led to lunch. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.217,social_events,
P214,557,2026-06-12T09:45:56,"I practiced painting, tried guitar, and explored watercolor. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.196,hobbies_creativity,
P214,558,2026-06-14T11:39:44,"My mood has been discouraged, moving between motivated and tense. I feel balanced and productive.",0.159,emotional_state,
P214,559,2026-06-20T02:14:18,"Health update: sideeffects and telehealth with notes about adherence. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.536,medical_wellbeing,
P214,560,2026-06-26T10:19:42,Caught accident; then crowding; finally arrived after transit. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.261,commute_transportation,
P214,561,2026-06-30T03:46:54,"Food log: salad and smoothie, then fiber. Pressure is noticeable but still under control. Hydrated well.",0.29,nutrition_diet,
P214,562,2026-07-02T23:20:11,"My mood is animated, with periods of sunny; I try to keep things highenergy. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.003,liveliness,
P214,563,2026-07-15T09:35:00,The weariness and frustration make me exhausted. Workload feels manageable and I made good progress.,0.371,workload_burnout,
P214,564,2026-07-20T12:02:11,"I joined labwork, submitted training, and iterated on demo. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.07,learning_profdev,
P214,565,2026-07-23T05:24:16,The deadlinechange caused directive and more miscommunication. I feel balanced and productive. Workload is crushing and sleep is awful. Met a small milestone.,0.307,management_conflict,
P214,566,2026-07-23T06:32:54,"In groups I tend to be facilitate; at times I become avoidant, though I aim to stay unassertive. Workload feels manageable and I made good progress.",0.164,social_boldness,
P214,567,2026-07-28T22:17:10,"Body check: sorethroat today, dealing with dizzy and runnershigh. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.",0.236,physiological_state,
P214,568,2026-07-30T19:40:00,Creative time included baking plus poetry and singing. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.069,hobbies_creativity,
P214,569,2026-08-06T06:35:32,We coordinated bedtime and addressed carline amid lunchbox. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.287,caregiving_parenting,
P214,570,2026-08-06T23:34:52,Commute note: seat with bus and a bit of tollbooth. Motivated about current projects and goals. Met a small milestone.,0.112,commute_transportation,
P214,571,2026-08-14T15:07:00,We coordinated snowday and addressed sickday amid growthspurt. Energy is uneven and I'm working through minor setbacks.,0.189,caregiving_parenting,
P214,572,2026-08-15T10:56:19,The scopecreep and latenight make me stress. Feeling focused and energized today. Hydrated well.,0.294,workload_burnout,
P214,573,2026-08-20T23:09:04,"In groups I tend to be unsure; at times I become icebreaker, though I aim to stay organize. Sleep wasn't perfect and focus came in waves.",0.163,social_boldness,
P214,574,2026-08-23T18:13:09,"Food log: salad and appetite, then probiotic. Workload feels manageable and I made good progress. Met a small milestone.",0.194,nutrition_diet,
P214,575,2026-08-31T07:47:39,Facing fees and planning around withholding with bonds. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.213,financial_stress_budgeting,
P214,576,2026-09-01T00:00:17,The latenight and overtime make me timepressure. Feeling focused and energized today.,0.121,workload_burnout,
P214,577,2026-09-11T05:59:31,"In groups I tend to be challenge; at times I become visible, though I aim to stay moderate. Stressed, irritable, and falling behind.",0.472,social_boldness,
P214,578,2026-09-12T11:30:12,We planned insulation; contacted compost; resolved zoning. Motivated about current projects and goals. Pressure is noticeable but still under control. Took time to plan.,0.099,housing_home_projects,
P214,579,2026-09-13T01:30:34,"For fun: sounddesign and piano, experimenting with tabletop. I feel balanced and productive. Feeling focused and energized today.",0.134,hobbies_creativity,
P214,580,2026-09-14T20:10:42,Forecast showed microburst; we had hailstorm; brief rainbow. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.128,weather_environment,
P214,581,2026-09-20T07:54:45,Another scopecreep means more bottleneck and latenight. Confidence is high and tasks are clear. Took time to plan.,0.308,workload_burnout,
P214,582,2026-09-20T08:43:31,I plan a retreat to finally break. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P214,583,2026-09-24T02:16:37,Another overcapacity means more timepressure and overwhelm. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Had a short walk.,0.23,workload_burnout,
P214,584,2026-09-24T10:44:16,I plan a festival to finally unplug. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Met a small milestone.,0.195,recovery_holidays,
P214,585,2026-09-28T02:14:39,Caught commute; then carpool; finally arrived after timetable. I'm coping but it's getting hectic. Took time to plan.,0.214,commute_transportation,
P214,586,2026-10-02T23:50:14,Day to day I am cozy; I seek collaboration; sometimes I prefer gathering. Feeling focused and energized today. Met a small milestone.,0.198,sociability,
P214,587,2026-10-04T13:27:08,"We hit a backlog, received reassignment, and started policyupdate. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.24,work_changes,
P214,588,2026-10-06T21:52:42,Sleep update: oversleep and light with notes on insomnia. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.111,sleep_recovery,
P214,589,2026-10-08T01:55:11,Tech note: script with firewall and a access. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.469,technology_tools,
P214,590,2026-10-12T05:28:54,The exhausted and flareup make me hotfix. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.132,workload_burnout,
P214,591,2026-10-13T19:16:56,During meetings I am quiet; sometimes backseat; working toward shy. I'm coping but it's getting hectic.,0.209,social_boldness,
P214,592,2026-10-19T17:25:15,Commute note: carpool with bridge and a bit of seat. I feel balanced and productive.,0.081,commute_transportation,
P214,593,2026-10-20T14:15:42,"In groups I tend to be facilitate; at times I become proactive, though I aim to stay wavering. Motivated about current projects and goals. I feel balanced and productive.",0.15,social_boldness,
P214,594,2026-10-23T13:56:46,There was manager about a new miscommunication in the coursecorrection. I'm coping but it's getting hectic.,0.307,management_conflict,
P214,595,2026-10-25T04:52:22,"Socially I act visible, occasionally vocal, trying to remain facilitate. Motivated about current projects and goals. Hydrated well.",0.048,social_boldness,
P214,596,2026-10-27T00:38:43,Facing paymentplan and planning around stipend with surpriseexpense. Workload feels manageable and I made good progress. I feel balanced and productive.,0.339,financial_stress_budgeting,
P214,597,2026-11-09T03:20:31,Another interruptions means more overwhelm and latenight. Motivated about current projects and goals.,0.302,workload_burnout,
P214,598,2026-11-12T05:47:15,Forecast showed blizzard; we had downpour; brief mudslide. Motivated about current projects and goals. Team support is strong and communication is clear.,0.077,weather_environment,
P214,599,2026-11-14T21:31:20,Most days I feel spry; sometimes I slip into spirited before returning to lowenergy. Burnout is spiking; I can't keep up.,0.211,liveliness,
P214,600,2026-11-15T09:31:23,I feel affiliation and enjoy withdrawal; when tired I lean toward bonding. Team support is strong and communication is clear.,0.225,sociability,
P214,601,2026-11-16T09:32:04,Noticed insomnia and episodes of appetiteloss alongside strong. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.068,physiological_state,
P214,602,2026-11-21T08:35:53,The approval caused memo and more directive. Deadlines are stacking up; I'm pacing myself.,0.295,management_conflict,
P214,603,2026-11-23T20:35:52,"For fun: robotics and letterpress, experimenting with boardgames. Workload feels manageable and I made good progress.",0.237,hobbies_creativity,
P214,604,2026-11-24T06:29:22,My selfesteem feels balanced; it drifts toward discouraged and back to selfassured. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.039,social_self_esteem,
P214,605,2026-11-26T08:07:08,My selfesteem feels adequate; it drifts toward selfassured and back to hopeful. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.4,social_self_esteem,
P214,606,2026-12-03T20:02:15,Most days I feel upbeat; sometimes I slip into blunted before returning to spirited. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.276,liveliness,
P214,607,2026-12-06T04:33:17,Another deliverable means more outage and spiral. Team support is strong and communication is clear.,0.282,workload_burnout,
P214,608,2026-12-06T19:20:53,Another triage means more deadline and timepressure. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.145,workload_burnout,
P214,609,2026-12-15T05:48:31,Energy feels downcast; occasionally tired; aiming for cheerful. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,liveliness,
P214,610,2026-12-20T22:54:10,Another capacitylimit means more overwhelm and pressure. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.113,workload_burnout,
P214,611,2026-12-21T01:59:46,Most days I feel buoyant; sometimes I slip into lethargic before returning to eager. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.0,liveliness,
P214,612,2026-12-24T04:09:01,During meetings I am quiet; sometimes present; working toward avoidant. I took breaks and my sleep was solid last night. Had a short walk.,0.11,social_boldness,
P214,613,2026-12-27T06:16:24,Facing installment and planning around withholding with interest. Sleep wasn't perfect and focus came in waves.,0.488,financial_stress_budgeting,
P214,614,2027-01-05T00:10:52,"My mood has been wistful, moving between buoyant and mindful. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.346,emotional_state,
P214,615,2027-01-10T11:33:42,"In groups I tend to be wavering; at times I become avoidant, though I aim to stay reluctant. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P214,616,2027-01-10T21:49:43,The crunchtime and mentaldrain make me capacitylimit. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.382,workload_burnout,
P214,617,2027-01-11T23:24:37,The hiringfreeze caused resourcing and more escalation. Workload feels manageable and I made good progress.,0.233,management_conflict,
P214,618,2027-01-15T22:21:13,The incident and latenight make me deadline. Feeling focused and energized today.,0.556,workload_burnout,
P214,619,2027-01-16T22:37:09,I feel reserved and enjoy community; when tired I lean toward networking. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.202,sociability,
P214,620,2027-01-17T15:14:45,"I prepped pantry, cut back on seasoning, added vegan. Workload feels manageable and I made good progress.",0.022,nutrition_diet,
P214,621,2027-01-18T23:45:27,I plan a mindfulness to finally recover. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P214,622,2027-01-21T15:30:06,Noticed insomnia and episodes of sore alongside DOMS. Today felt efficient with minimal distractions.,0.284,physiological_state,
P214,623,2027-01-25T07:56:07,"For fun: boardgames and gardening, experimenting with beadwork. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.368,hobbies_creativity,
P214,624,2027-01-26T21:28:45,Last night had chronotype; today I felt earplugs; tracking nightmare. Team support is strong and communication is clear.,0.0,sleep_recovery,
P214,625,2027-01-30T19:11:54,During meetings I am firstmove; sometimes assertive; working toward hesitant. I feel balanced and productive.,0.38,social_boldness,
P214,626,2027-01-31T10:09:37,I feel meetings after constant frustration and frustration. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Took time to plan.,0.091,workload_burnout,
P214,627,2027-01-31T13:59:36,Noticed indigestion and episodes of stomachache alongside jetlagged. Back-to-back demands with no recovery time. Had a short walk.,0.297,physiological_state,
P214,628,2027-02-01T02:25:19,We had closure and pedestrian; the delay slowed everything. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.138,commute_transportation,
P214,629,2027-02-01T18:04:20,Today involved fever; later screentime; some tantrum as well. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.241,caregiving_parenting,
P214,630,2027-02-02T15:34:27,"My social energy is companions; I like standoffish, though I drift into togetherness. I'm coping but it's getting hectic.",0.171,sociability,
P214,631,2027-02-10T04:45:59,During meetings I am present; sometimes pitch; working toward organize. Confidence is high and tasks are clear. Workload is crushing and sleep is awful. Had a short walk.,0.315,social_boldness,
P214,632,2027-02-13T08:21:34,"I joined project, submitted summerinstitute, and iterated on recording. I feel balanced and productive.",0.077,learning_profdev,
P214,633,2027-02-19T17:01:22,Set up access; encountered deploy; shipped laptop. Confidence is high and tasks are clear. Hydrated well.,0.0,technology_tools,
P214,634,2027-02-20T21:52:18,"My social energy is meetups; I like connectedness, though I drift into asocial. I took breaks and my sleep was solid last night.",0.297,sociability,
P214,635,2027-02-21T18:08:32,Energy feels buoyant; occasionally vibrant; aiming for tired. Team support is strong and communication is clear. Pressure is noticeable but still under control. Met a small milestone.,0.157,liveliness,
P214,636,2027-02-26T13:12:02,Day to day I am club; I seek cozy; sometimes I prefer smalltalk. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.146,sociability,
P214,637,2027-03-04T12:03:58,My selfesteem feels insecure; it drifts toward doubt and back to competent. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.308,social_self_esteem,
P214,638,2027-03-05T07:00:02,"Parenting: permissionform plus daycare, and we handled pediatrician. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.06,caregiving_parenting,
P214,639,2027-03-07T06:39:19,"For fun: baking and sampling, experimenting with drawing. Feeling focused and energized today. Hydrated well.",0.201,hobbies_creativity,
P214,640,2027-03-08T19:30:51,"My social energy is meetups; I like connectedness, though I drift into lowcontact. Team support is strong and communication is clear.",0.177,sociability,
P214,641,2027-03-09T20:50:30,Time to roadtrip and fully unplug. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.064,recovery_holidays,
P214,642,2027-03-10T01:51:02,During meetings I am initiative; sometimes introduce; working toward timorous. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.47,social_boldness,
P214,643,2027-03-10T16:03:41,Forecast showed microburst; we had breeze; brief sunset. Feeling cynical and detached from work.,0.331,weather_environment,
P214,644,2027-04-05T13:50:25,Money update: inflation and insurance while tracking grant. I feel balanced and productive.,0.0,financial_stress_budgeting,
P214,645,2027-04-06T02:54:20,Home update: rent and weatherproofing with notes about internet. Feeling focused and energized today.,0.194,housing_home_projects,
P214,646,2027-04-13T20:54:13,"My social energy is connectedness; I like solitude, though I drift into solitude. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.317,sociability,
P214,647,2027-04-17T16:09:52,Day to day I am gregarious; I seek companions; sometimes I prefer belonging. I feel balanced and productive. Had a short walk.,0.033,sociability,
P214,648,2027-04-23T00:45:35,Home update: delivery and pestcontrol with notes about rent. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.06,housing_home_projects,
P214,649,2027-04-23T15:45:47,"My mood is spark, with periods of motivated; I try to keep things sunny. Workload feels manageable and I made good progress. I feel balanced and productive.",0.056,liveliness,
P214,650,2027-05-08T00:31:14,"Working on sleepcycle, avoiding sleepquality, aiming for melatonin. I took breaks and my sleep was solid last night. Had a short walk.",0.121,sleep_recovery,
P214,651,2027-05-08T16:53:42,I feel ashamed about myself; sometimes uncertain; overall aiming to stay excluded. Team support is strong and communication is clear.,0.253,social_self_esteem,
P214,652,2027-05-11T01:33:53,The mediation caused feedback and more feedback. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.222,management_conflict,
P214,653,2027-05-11T01:41:50,Discussed clinic and started sideeffects to address adherence. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.035,medical_wellbeing,
P214,654,2027-05-13T21:39:46,During meetings I am reluctant; sometimes network; working toward negotiate. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Hydrated well.,0.139,social_boldness,
P214,655,2027-05-17T18:29:00,Energy feels engaged; occasionally inactive; aiming for engaged. I'm coping but it's getting hectic. Had a short walk.,0.241,liveliness,
P214,656,2027-05-19T04:24:43,The bloodwork led to prognosis; monitoring rehab. Motivated about current projects and goals. I feel balanced and productive.,0.452,medical_wellbeing,
P214,657,2027-05-19T20:15:20,The frustration and overcapacity make me weariness. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P214,658,2027-05-25T01:25:46,I feel oncall after constant rushjob and saturation. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.071,workload_burnout,
P214,659,2027-05-26T00:25:37,Forecast showed flood; we had thunder; brief sandstorm. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.2,weather_environment,
P214,660,2027-05-26T12:51:39,The barbecue helped me leisure last week. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.466,recovery_holidays,
P214,661,2027-05-26T22:20:49,We had signalupgrade and platform; the diversion slowed everything. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,commute_transportation,
P214,662,2027-05-29T11:24:30,"Body check: jetlagged today, dealing with crampssubsided and jetlagged. I took breaks and my sleep was solid last night.",0.0,physiological_state,
P214,663,2027-05-29T12:03:25,Caught pedestrian; then signalfailure; finally arrived after shuttle. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.326,commute_transportation,
P214,664,2027-06-09T13:10:32,Health update: recovery and screening with notes about surgery. Mentally drained; motivation is collapsing.,0.384,medical_wellbeing,
P214,665,2027-06-18T20:16:47,We planned gardening; contacted delivery; resolved mortgage. I feel balanced and productive. I feel balanced and productive.,0.307,housing_home_projects,
P214,666,2027-06-22T18:18:26,Emotionally I am stuck; it shifts toward stuck with bouts of distracted. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.308,emotional_state,
P214,667,2027-06-26T00:53:12,We organized a bookclub; there was communityevent and later friendgroup. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.227,social_events,
P214,668,2027-06-28T02:21:32,I feel contextswtiching after constant multitasking and sprint. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.256,workload_burnout,
P214,669,2027-07-05T22:34:35,"Body check: strong today, dealing with limber and indigestion. Confidence is high and tasks are clear.",0.224,physiological_state,
P214,670,2027-07-07T16:32:14,Commute note: shuttle with seat and a bit of congestion. Team support is strong and communication is clear. I'm coping but it's getting hectic. Met a small milestone.,0.151,commute_transportation,
P214,671,2027-07-22T08:47:16,Another latenight means more interruptions and overwork. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.473,workload_burnout,
P214,672,2027-07-30T02:13:19,I plan a pause to finally sabbatical. Workload feels manageable and I made good progress. Had a short walk.,0.146,recovery_holidays,
P214,673,2027-08-04T23:17:07,Life event: accident. It affected newbaby and led to sabbatical. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.193,personal_events,anniversary
P214,674,2027-08-05T11:09:01,Energy feels optimistic; occasionally bright; aiming for unmotivated. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.075,liveliness,
P214,675,2027-08-13T13:13:46,During meetings I am lowkey; sometimes organize; working toward outspoken. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.102,social_boldness,
P214,676,2027-08-20T02:55:48,"For fun: guitar and djset, experimenting with djset. Today felt efficient with minimal distractions.",0.029,hobbies_creativity,
P214,677,2027-08-28T02:31:39,Meals were fats; cravings for glutenfree; tracked dairyfree. I feel balanced and productive. Motivated about current projects and goals.,0.121,nutrition_diet,
P214,678,2027-08-28T14:17:44,During meetings I am outspoken; sometimes moderate; working toward passive. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.218,social_boldness,
P214,679,2027-08-28T15:42:25,Most days I feel bright; sometimes I slip into peppy before returning to dynamic. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.348,liveliness,
P214,680,2027-08-30T06:02:51,Day to day I am teamwork; I seek mingling; sometimes I prefer meetups. Progress is okay but I'm juggling competing priorities.,0.543,sociability,
P214,681,2027-09-11T20:35:19,"Sleep update: slumber and deepsleep with notes on bedtime. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.382,sleep_recovery,
P214,682,2027-09-14T09:11:05,I feel sprint after constant frustration and scopecreep. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.165,workload_burnout,
P214,683,2027-09-15T13:12:52,"My mood has been reflective, moving between serene and anxious. Confidence is high and tasks are clear.",0.183,emotional_state,
P214,684,2027-09-19T02:25:32,Time to relaxation and fully respite. I feel balanced and productive.,0.365,recovery_holidays,
P214,685,2027-09-24T07:03:00,Most days I feel glum; sometimes I slip into dull before returning to plodding. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.143,liveliness,
P214,686,2027-10-01T11:31:41,"In groups I tend to be lead; at times I become unsure, though I aim to stay reticent. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Hydrated well.",0.302,social_boldness,
P214,687,2027-10-05T01:42:19,Commute note: aisle with detour and a bit of carpool. Feeling cynical and detached from work.,0.269,commute_transportation,
P214,688,2027-10-08T02:31:25,Noticed heartburn and episodes of dehydration alongside limber. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.423,physiological_state,
P214,689,2027-10-12T04:01:10,"My mood is buoyant, with periods of cheerful; I try to keep things heavy. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.",0.366,liveliness,
P214,690,2027-10-13T08:25:13,Energy feels upbeat; occasionally positive; aiming for lowenergy. Confidence is high and tasks are clear.,0.067,liveliness,
P214,691,2027-10-14T18:49:12,My selfesteem feels hopeful; it drifts toward insecure and back to worthless. Workload feels manageable and I made good progress.,0.176,social_self_esteem,
P214,692,2027-10-16T05:28:01,Physically I feel dizzy; earlier it was sprain with some energized. Burnout is spiking; I can't keep up. Met a small milestone.,0.306,physiological_state,
P214,693,2027-10-18T18:37:52,Last night had oversleep; today I felt winddown; tracking earlyrise. I feel balanced and productive. Feeling focused and energized today.,0.469,sleep_recovery,
P214,694,2027-10-20T21:52:47,"I practiced journaling, tried coding, and explored boardgames. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.446,hobbies_creativity,
P214,695,2027-10-22T18:34:12,The sprint and firefighting make me sprint. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.257,workload_burnout,
P214,696,2027-10-23T16:12:54,The diagnosis led to bloodwork; monitoring adherence. I feel balanced and productive.,0.011,medical_wellbeing,
P214,697,2027-10-25T22:33:05,Day to day I am networking; I seek belonging; sometimes I prefer closedoff. Motivated about current projects and goals. Met a small milestone.,0.074,sociability,
P214,698,2027-11-03T10:35:56,Had a volunteering with friends and a sportsgame; it led to coffee. Workload feels manageable and I made good progress. Hydrated well.,0.019,social_events,
P214,699,2027-11-13T06:52:32,I plan a familyvisit to finally weekend. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.342,recovery_holidays,
P214,700,2027-11-15T00:29:58,During meetings I am observer; sometimes timorous; working toward unsure. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,social_boldness,
P214,701,2027-11-23T14:51:05,"I prepped vegan, cut back on fermented, added juicing. Confidence is high and tasks are clear.",0.11,nutrition_diet,
P214,702,2027-11-24T04:43:14,"My mood is optimistic, with periods of energetic; I try to keep things vibrant. Feeling focused and energized today.",0.119,liveliness,
P214,703,2027-11-24T21:12:27,"I prepped breakfast, cut back on salad, added pantry. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.125,nutrition_diet,
P214,704,2027-12-02T17:51:31,"My mood is spark, with periods of jaunty; I try to keep things spark. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.",0.284,liveliness,
P214,705,2027-12-04T18:22:44,The oncall and sprint make me overtime. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.376,workload_burnout,
P214,706,2027-12-09T17:42:36,I feel satisfied about myself; sometimes confident; overall aiming to stay grounded. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.228,social_self_esteem,
P214,707,2027-12-13T01:52:23,"We hit a performanceplan, received transfer, and started support. Feeling focused and energized today.",0.205,work_changes,
P214,708,2027-12-13T05:26:06,Discussed treatment and started adherence to address surgery. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.357,medical_wellbeing,
P214,709,2027-12-14T07:55:30,"My mood has been frustrated, moving between wistful and relieved. I feel balanced and productive. I feel balanced and productive.",0.293,emotional_state,
P214,710,2027-12-17T07:10:17,During meetings I am facilitate; sometimes introduce; working toward organize. Feeling focused and energized today. Hydrated well.,0.089,social_boldness,
P214,711,2027-12-18T19:12:55,Last night had nap; today I felt oversleep; tracking alarm. Today felt efficient with minimal distractions.,0.167,sleep_recovery,
P214,712,2027-12-23T15:21:58,"In groups I tend to be decisive; at times I become lowkey, though I aim to stay proactive. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.504,social_boldness,
P214,713,2027-12-24T07:23:01,Energy feels drained; occasionally subdued; aiming for plodding. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.16,liveliness,
P214,714,2027-12-24T12:18:37,Most days I feel plodding; sometimes I slip into spark before returning to flat. Confidence is high and tasks are clear. Met a small milestone.,0.189,liveliness,
P214,715,2027-12-27T19:43:48,Another rushjob means more multitasking and rushjob. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.137,workload_burnout,
P214,716,2027-12-28T07:26:38,Most days I feel foggy; sometimes I slip into spark before returning to sluggish. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Met a small milestone.,0.178,liveliness,
P214,717,2027-12-28T17:26:59,Life event: caregiverrole. It affected familyemergency and led to visaupdate. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Took time to plan.,0.174,personal_events,hired
