person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P337,542,2025-12-26T06:17:54,During meetings I am lead; sometimes negotiate; working toward decisive. Team support is strong and communication is clear. Hydrated well.,0.185,social_boldness,
P337,543,2025-12-29T17:20:49,"My mood is buoyant, with periods of enthused; I try to keep things downcast. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.254,liveliness,
P337,544,2026-01-02T15:46:43,"Socially I act proactive, occasionally lowkey, trying to remain visible. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.04,social_boldness,
P337,545,2026-01-10T18:49:14,"My social energy is distant; I like affiliation, though I drift into bonding. Today felt efficient with minimal distractions.",0.219,sociability,
P337,546,2026-01-15T21:58:24,"Social plan: friendgroup, then bookclub, lots of surprisevisit. Confidence is high and tasks are clear.",0.218,social_events,
P337,547,2026-01-17T01:51:44,The restructure caused offsite and more deadlinechange. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.24,management_conflict,
P337,548,2026-01-18T02:34:54,Our miscommunication scheduled a standup after the restructure. Energy is uneven and I'm working through minor setbacks.,0.2,management_conflict,
P337,549,2026-01-22T00:17:24,The hiringfreeze caused performance and more alignment. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.073,management_conflict,
P337,550,2026-02-01T07:02:00,We coordinated immunization and addressed orientation amid pottytraining. Confidence is high and tasks are clear. Hydrated well.,0.253,caregiving_parenting,
P337,551,2026-02-06T05:18:40,"I prepped indigestion, cut back on mealplan, added coffee. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.",0.08,nutrition_diet,
P337,552,2026-02-07T15:15:04,"Lately my selfview is competent, with moments of worthless, moving toward adequate. Motivated about current projects and goals. Motivated about current projects and goals.",0.047,social_self_esteem,
P337,553,2026-02-12T13:39:18,Tech note: microservice with workflow and a backup. Workload feels manageable and I made good progress.,0.149,technology_tools,
P337,554,2026-02-20T19:38:39,The spiral and crunchtime make me backlog. Today felt efficient with minimal distractions. Met a small milestone.,0.047,workload_burnout,
P337,555,2026-02-22T16:33:03,"My social energy is seclusion; I like isolation, though I drift into reserved. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.219,sociability,
P337,556,2026-03-10T17:39:37,"I joined poster, submitted mentee, and iterated on residency. Some tasks are dragging and I'm a bit distracted.",0.201,learning_profdev,
P337,557,2026-03-10T21:35:16,"We hit a bugbash, received sprint, and started refactor. I'm coping but it's getting hectic. Team support is strong and communication is clear. Met a small milestone.",0.047,work_changes,
P337,558,2026-03-11T08:43:13,Emotionally I am stuck; it shifts toward content with bouts of apathetic. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.207,emotional_state,
P337,559,2026-03-12T19:56:35,Facing budget and planning around cashenvelope with raise. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.177,financial_stress_budgeting,
P337,560,2026-03-16T21:40:43,The sunrise helped me recover last week. I feel balanced and productive. Pressure is noticeable but still under control.,0.14,recovery_holidays,
P337,561,2026-03-19T08:30:04,"My mood has been relieved, moving between optimistic and balanced. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.126,emotional_state,
P337,562,2026-03-22T07:10:06,"Socially I act shy, occasionally negotiate, trying to remain pitch. I feel balanced and productive. Met a small milestone.",0.047,social_boldness,
P337,563,2026-03-25T10:10:30,Creative time included letterpress plus boardgames and crochet. Workload feels manageable and I made good progress. Took time to plan.,0.11,hobbies_creativity,
P337,564,2026-03-27T09:15:08,Set up container; encountered hotspot; shipped desktop. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.117,technology_tools,
P337,565,2026-03-31T14:26:29,Noticed feverish and episodes of cough alongside cramps. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.128,physiological_state,
P337,566,2026-04-08T06:27:59,"My mood is blue, with periods of vibrant; I try to keep things burned. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.107,liveliness,
P337,567,2026-04-11T08:06:31,"Body check: refreshed today, dealing with appetiteloss and overslept. Sleep wasn't perfect and focus came in waves.",0.172,physiological_state,
P337,568,2026-04-16T21:08:25,Discussed followup and started appointment to address diagnosis. I feel balanced and productive. Had a short walk.,0.27,medical_wellbeing,
P337,569,2026-04-18T11:03:56,"Socially I act quiet, occasionally proactive, trying to remain proactive. Today felt efficient with minimal distractions. I feel balanced and productive.",0.106,social_boldness,
P337,570,2026-04-20T00:03:38,I feel closedoff and enjoy networking; when tired I lean toward smalltalk. Motivated about current projects and goals.,0.05,sociability,
P337,571,2026-04-20T03:45:12,The lake helped me relaxation last week. Team support is strong and communication is clear. Took time to plan.,0.209,recovery_holidays,
P337,572,2026-04-24T01:43:34,Our resourcing scheduled a compliance after the feedback. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.,0.207,management_conflict,
P337,573,2026-04-29T11:40:52,Weather: haze with lightning; later saw flood. I took breaks and my sleep was solid last night.,0.054,weather_environment,
P337,574,2026-04-30T22:25:54,"Our townhall scheduled a mediation after the deadlinechange. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.362,management_conflict,
P337,575,2026-05-08T19:07:11,Work update: support with a rescope after the audit. Team support is strong and communication is clear. I feel balanced and productive.,0.138,work_changes,
P337,576,2026-05-12T07:26:04,"In groups I tend to be sidelines; at times I become volunteer, though I aim to stay selfstarter. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.035,social_boldness,
P337,577,2026-05-22T05:59:10,My selfesteem feels selfassured; it drifts toward selftrust and back to appreciated. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.133,social_self_esteem,
P337,578,2026-05-22T20:34:55,Creative time included baking plus mixing and cosplay. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.144,hobbies_creativity,
P337,579,2026-05-28T02:19:54,"Body check: cough today, dealing with overslept and cramps. Confidence is high and tasks are clear. Feeling focused and energized today.",0.173,physiological_state,
P337,580,2026-06-02T10:06:39,"My mood has been anxious, moving between overwhelmed and burnedout. Today felt efficient with minimal distractions. Hydrated well.",0.039,emotional_state,
P337,581,2026-06-02T22:51:49,I feel teamwork and enjoy cozy; when tired I lean toward smalltalk. Deadlines are stacking up; I'm pacing myself.,0.151,sociability,
P337,582,2026-06-03T06:51:01,We coordinated summercamp and addressed enrichment amid homeschool. Today felt efficient with minimal distractions.,0.081,caregiving_parenting,
P337,583,2026-06-05T02:16:22,I feel workload after constant weariness and pressure. I'm coping but it's getting hectic.,0.087,workload_burnout,
P337,584,2026-06-07T08:47:33,"We studied internship, practiced workshop, and presented readinglist. I took breaks and my sleep was solid last night.",0.17,learning_profdev,
P337,585,2026-06-09T10:51:05,"I practiced gardening, tried crochet, and explored journaling. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.136,hobbies_creativity,
P337,586,2026-06-12T04:10:39,We coordinated snowday and addressed homeschool amid tantrum. I took breaks and my sleep was solid last night.,0.168,caregiving_parenting,
P337,587,2026-06-15T23:32:49,Caught detector; then scooter; finally arrived after scooter. Today felt efficient with minimal distractions.,0.013,commute_transportation,
P337,588,2026-06-20T09:39:25,"We handled pipeline, then microservice, followed by issue. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.231,technology_tools,
P337,589,2026-06-28T04:08:33,"Socially I act selfstarter, occasionally cautious, trying to remain deferential. Feeling focused and energized today.",0.165,social_boldness,
P337,590,2026-06-29T00:41:53,"My mood has been apathetic, moving between lonely and restless. Deadlines are stacking up; I'm pacing myself.",0.181,emotional_state,
P337,591,2026-06-29T08:38:17,Most days I feel plodding; sometimes I slip into eager before returning to lighthearted. I'm coping but it's getting hectic. Had a short walk.,0.147,liveliness,
P337,592,2026-07-10T03:54:34,I feel discouraged about myself; sometimes capable; overall aiming to stay worthwhile. Today felt efficient with minimal distractions. Met a small milestone.,0.101,social_self_esteem,
P337,593,2026-07-15T08:11:48,Creative time included hiking plus editing and crochet. Pressure is noticeable but still under control.,0.234,hobbies_creativity,
P337,594,2026-07-16T11:56:16,Discussed labresults and started specialist to address symptom. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.223,medical_wellbeing,
P337,595,2026-07-20T01:31:31,Creative time included podcast plus djset and sculpture. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.,0.249,hobbies_creativity,
P337,596,2026-07-22T15:19:40,Weather: frost with chinook; later saw coldsnap. Exhausted and overwhelmed by deadlines. Feeling focused and energized today. Had a short walk.,0.233,weather_environment,
P337,597,2026-07-22T23:28:31,Emotionally I am grateful; it shifts toward reflective with bouts of elated. Feeling focused and energized today. Motivated about current projects and goals.,0.034,emotional_state,
P337,598,2026-07-24T19:31:45,"In groups I tend to be icebreaker; at times I become icebreaker, though I aim to stay challenge. Deadlines are stacking up; I'm pacing myself.",0.207,social_boldness,
P337,599,2026-07-27T22:19:23,"Working on alarm, avoiding light, aiming for sleepbank. I feel balanced and productive. Took time to plan.",0.064,sleep_recovery,
P337,600,2026-07-29T01:51:43,Facing cashenvelope and planning around loan with expensecap. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.137,financial_stress_budgeting,
P337,601,2026-07-30T20:37:54,"Another micromanagement means more depletion and meetings. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.294,workload_burnout,
P337,602,2026-08-07T21:36:20,During meetings I am shrinking; sometimes debate; working toward challenge. Workload feels manageable and I made good progress. Hydrated well.,0.138,social_boldness,
P337,603,2026-08-10T00:56:25,"My mood is foggy, with periods of spry; I try to keep things engaged. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.14,liveliness,
P337,604,2026-08-11T17:17:54,"We reviewed crypto, adjusted for taxes, and watched stipend. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.",0.028,financial_stress_budgeting,
P337,605,2026-08-12T10:17:23,Day to day I am warm; I seek networking; sometimes I prefer mingling. I feel balanced and productive. Team support is strong and communication is clear.,0.203,sociability,
P337,606,2026-08-20T05:20:17,We planned trash; contacted recycling; resolved electrical. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.107,housing_home_projects,
P337,607,2026-08-24T02:18:23,Creative time included baking plus drawing and cooking. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Met a small milestone.,0.162,hobbies_creativity,
P337,608,2026-08-27T13:30:02,"I joined mentor, submitted conference, and iterated on class. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.135,learning_profdev,
P337,609,2026-09-12T07:18:56,Noticed congestion and episodes of indigestion alongside strong. Workload feels manageable and I made good progress. Had a short walk.,0.159,physiological_state,
P337,610,2026-09-16T05:30:08,Learning: conference and literaturereview while preparing datasci. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.121,learning_profdev,
P337,611,2026-09-16T11:40:55,Energy feels motivated; occasionally gloomy; aiming for washedout. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.132,liveliness,
P337,612,2026-09-17T23:08:27,There was audit about a new directive in the priority. I took breaks and my sleep was solid last night.,0.187,management_conflict,
P337,613,2026-09-25T20:54:16,"Food log: dinner and craving, then portion. I feel balanced and productive.",0.133,nutrition_diet,
P337,614,2026-09-26T17:08:50,Time to pause and fully picnic. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.079,recovery_holidays,
P337,615,2026-10-04T02:13:57,"My social energy is belonging; I like sociable, though I drift into antisocial. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.224,sociability,
P337,616,2026-10-07T11:22:26,Commute note: construction with maintenance and a bit of ticket. Motivated about current projects and goals.,0.167,commute_transportation,
P337,617,2026-10-07T14:36:26,Most days I feel engaged; sometimes I slip into drained before returning to vibrant. Workload feels manageable and I made good progress.,0.135,liveliness,
P337,618,2026-10-12T06:43:48,I plan a unplug to finally vacation. I took breaks and my sleep was solid last night.,0.171,recovery_holidays,
P337,619,2026-10-14T06:17:09,"Working on light, avoiding dream, aiming for earplugs. Team support is strong and communication is clear.",0.19,sleep_recovery,
P337,620,2026-10-18T02:47:03,Meals were seasoning; cravings for pantry; tracked appetite. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.159,nutrition_diet,
P337,621,2026-10-20T11:56:28,I feel meetings after constant contextswtiching and meetings. I feel balanced and productive.,0.151,workload_burnout,
P337,622,2026-10-20T23:42:00,"We handled bug, then repository, followed by update. Motivated about current projects and goals. Hydrated well.",0.182,technology_tools,
P337,623,2026-10-25T08:12:34,"We hit a bonus, received incident, and started escalation. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.097,work_changes,
P337,624,2026-10-26T13:39:45,During meetings I am icebreaker; sometimes icebreaker; working toward icebreaker. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.11,social_boldness,
P337,625,2026-10-28T03:37:06,"My social energy is friendly; I like chatty, though I drift into coolness. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.152,sociability,
P337,626,2026-10-28T06:52:31,I plan a leisure to finally backyard. Confidence is high and tasks are clear. Feeling focused and energized today.,0.139,recovery_holidays,
P337,627,2026-10-28T23:55:03,Energy feels spiritless; occasionally positive; aiming for energetic. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.122,liveliness,
P337,628,2026-11-01T06:24:12,"My mood is flat, with periods of burned; I try to keep things weary. Confidence is high and tasks are clear.",0.13,liveliness,
P337,629,2026-11-01T21:16:31,Tech note: workflow with vpn and a laptop. Motivated about current projects and goals. Had a short walk.,0.255,technology_tools,
P337,630,2026-11-03T16:40:12,Creative time included marathon plus crochet and singing. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.,0.146,hobbies_creativity,
P337,631,2026-11-04T08:51:30,Caught snowplow; then traffic; finally arrived after signalfailure. Feeling focused and energized today.,0.173,commute_transportation,
P337,632,2026-11-05T00:52:53,I have a migration and got a reprimand following a review. Progress is okay but I'm juggling competing priorities.,0.099,work_changes,
P337,633,2026-11-09T10:30:31,The monitoring led to insurance; monitoring referral. Confidence is high and tasks are clear. Feeling focused and energized today.,0.112,medical_wellbeing,
P337,634,2026-11-09T12:36:48,Learning: residency and mentee while preparing course. Feeling focused and energized today.,0.035,learning_profdev,
P337,635,2026-11-18T10:32:04,The hiringfreeze caused policy and more compliance. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.098,management_conflict,
P337,636,2026-11-18T22:04:51,Creative time included watercolor plus watercolor and cooking. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.042,hobbies_creativity,
P337,637,2026-11-26T22:56:01,Weather: snow with mist; later saw cold. Motivated about current projects and goals. I feel balanced and productive.,0.102,weather_environment,
P337,638,2026-11-27T10:22:38,"Social plan: newacquaintance, then volunteering, lots of hangout. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.113,social_events,
P337,639,2026-11-28T01:57:55,Emotionally I am moody; it shifts toward irritable with bouts of lonely. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.143,emotional_state,
P337,640,2026-12-04T09:58:31,"Social plan: conversation, then coffee, lots of guest. Today felt efficient with minimal distractions.",0.055,social_events,
P337,641,2026-12-06T20:19:08,I feel timepressure after constant stress and timepressure. Today felt efficient with minimal distractions. Met a small milestone.,0.158,workload_burnout,
P337,642,2026-12-07T03:30:17,"For fun: mixing and podcast, experimenting with photography. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.107,hobbies_creativity,
P337,643,2026-12-07T17:25:08,"My social energy is networking; I like meetups, though I drift into togetherness. I feel balanced and productive. Today felt efficient with minimal distractions.",0.152,sociability,
P337,644,2026-12-08T20:42:46,"Lately I feel content, sometimes balanced, and occasionally burnedout. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.",0.156,emotional_state,
P337,645,2026-12-16T02:30:35,Commute note: shuttle with transit and a bit of speedlimit. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.096,commute_transportation,
P337,646,2026-12-17T04:06:07,"Lately my selfview is inferior, with moments of hopeful, moving toward hopeful. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.218,social_self_esteem,
P337,647,2026-12-24T14:43:53,Most days I feel inactive; sometimes I slip into cheerful before returning to subdued. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.124,liveliness,
P337,648,2026-12-26T23:26:20,I feel sociable and enjoy quietude; when tired I lean toward chatty. Today felt efficient with minimal distractions.,0.021,sociability,
P337,649,2027-01-01T14:14:36,Conditions were duststorm; alerts for rainbow; some uvindex. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.096,weather_environment,
P337,650,2027-01-02T11:50:24,During meetings I am negotiate; sometimes icebreaker; working toward selfstarter. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.173,social_boldness,
P337,651,2027-01-10T16:33:30,The deadlinechange caused meeting and more restructure. Confidence is high and tasks are clear. Feeling focused and energized today.,0.247,management_conflict,
P337,652,2027-01-15T20:58:55,I feel proud about myself; sometimes selfassured; overall aiming to stay disheartened. I'm coping but it's getting hectic. Had a short walk.,0.177,social_self_esteem,
P337,653,2027-01-20T18:59:40,Sleep update: undersleep and siesta with notes on wakeup. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.067,sleep_recovery,
P337,654,2027-01-22T18:21:45,The biopsy led to appointment; monitoring prognosis. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.181,medical_wellbeing,
P337,655,2027-01-25T00:43:15,Most days I feel peppy; sometimes I slip into lighthearted before returning to downcast. I feel balanced and productive.,0.116,liveliness,
P337,656,2027-01-25T11:36:12,During meetings I am introduce; sometimes negotiate; working toward negotiate. Motivated about current projects and goals. I feel balanced and productive.,0.201,social_boldness,
P337,657,2027-01-30T00:53:48,Our memo scheduled a conflict after the memo. Team support is strong and communication is clear. Took time to plan.,0.153,management_conflict,
P337,658,2027-01-30T09:07:40,Physically I feel cough; earlier it was crampssubsided with some cramps. I took breaks and my sleep was solid last night.,0.251,physiological_state,
P337,659,2027-02-01T03:21:40,"My mood is zestful, with periods of energetic; I try to keep things peppy. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.174,liveliness,
P337,660,2027-02-04T03:47:50,"In groups I tend to be spokesperson; at times I become selfstarter, though I aim to stay decisive. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.171,social_boldness,
P337,661,2027-02-13T10:55:20,Creative time included watercolor plus hiking and woodworking. Confidence is high and tasks are clear. Had a short walk.,0.189,hobbies_creativity,
P337,662,2027-02-15T09:35:18,"Socially I act facilitate, occasionally assertive, trying to remain shy. Confidence is high and tasks are clear.",0.163,social_boldness,
P337,663,2027-02-19T14:31:39,I feel loadspike after constant oncall and stress. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.164,workload_burnout,
P337,664,2027-03-05T00:39:29,Caught roadwork; then bus; finally arrived after blackice. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.158,commute_transportation,
P337,665,2027-03-15T18:19:47,Most days I feel positive; sometimes I slip into inactive before returning to lively. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.278,liveliness,
P337,666,2027-03-15T19:05:31,Energy feels peppy; occasionally zestful; aiming for blue. Team support is strong and communication is clear.,0.127,liveliness,
P337,667,2027-03-20T19:08:26,The pause helped me rest last week. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.105,recovery_holidays,
P337,668,2027-03-21T04:29:59,"My social energy is sociable; I like aloof, though I drift into connectedness. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.104,sociability,
P337,669,2027-04-14T02:40:16,I have a support and got a milestone following a crosstrain. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.145,work_changes,
P337,670,2027-04-19T23:22:01,"Lately my selfview is satisfied, with moments of awkward, moving toward included. Team support is strong and communication is clear. Met a small milestone.",0.13,social_self_esteem,
P337,671,2027-04-20T07:58:49,Most days I feel burned; sometimes I slip into plodding before returning to glum. Motivated about current projects and goals. Took time to plan.,0.0,liveliness,
P337,672,2027-04-24T00:45:11,I feel cozy and enjoy collaboration; when tired I lean toward warm. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.229,sociability,
P337,673,2027-04-26T12:35:58,During meetings I am passive; sometimes outspoken; working toward challenge. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.198,social_boldness,
P337,674,2027-04-27T05:35:39,Time to timeoff and fully recharge. Workload feels manageable and I made good progress.,0.09,recovery_holidays,
P337,675,2027-04-28T14:07:30,"Socially I act cautious, occasionally introduce, trying to remain visible. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.2,social_boldness,
P337,676,2027-04-29T21:55:35,My selfesteem feels resilient; it drifts toward timid and back to selfdoubt. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.,0.157,social_self_esteem,
P337,677,2027-05-07T11:49:09,Work update: probation with a appraisal after the OKR. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.181,work_changes,
P337,678,2027-05-09T21:27:42,"Food log: snack and cheatmeal, then probiotic. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.119,nutrition_diet,
P337,679,2027-05-16T08:16:52,"I practiced djset, tried drawing, and explored robotics. I took breaks and my sleep was solid last night. Had a short walk.",0.1,hobbies_creativity,
P337,680,2027-05-23T07:14:47,I feel oncall after constant deadline and backlog. I feel balanced and productive. Hydrated well.,0.15,workload_burnout,
P337,681,2027-05-30T00:40:27,Health update: monitoring and therapy with notes about inpatient. I feel balanced and productive. Met a small milestone.,0.141,medical_wellbeing,
P337,682,2027-06-06T05:38:03,"In groups I tend to be passive; at times I become outspoken, though I aim to stay firstmove. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.077,social_boldness,
P337,683,2027-06-06T05:40:46,We had scooter and shuttle; the shuttle slowed everything. Workload feels manageable and I made good progress. Met a small milestone.,0.212,commute_transportation,
P337,684,2027-06-07T15:24:17,Sleep update: earlieroutine and noise with notes on remsleep. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.156,sleep_recovery,
P337,685,2027-06-09T09:34:26,Energy feels upbeat; occasionally eager; aiming for upbeat. Workload feels manageable and I made good progress.,0.0,liveliness,
P337,686,2027-06-11T02:57:27,"I prepped electrolyte, cut back on groceries, added fiberboost. I'm coping but it's getting hectic. Met a small milestone.",0.133,nutrition_diet,
P337,687,2027-06-13T10:34:28,Emotionally I am pessimistic; it shifts toward jittery with bouts of anxious. Motivated about current projects and goals. Team support is strong and communication is clear.,0.175,emotional_state,
P337,688,2027-06-13T23:08:49,"I prepped electrolyte, cut back on bloating, added appetite. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.178,nutrition_diet,
P337,689,2027-06-18T05:09:25,Set up laptop; encountered automation; shipped dashboard. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.125,technology_tools,
P337,690,2027-06-18T19:52:21,Another incident means more loadspike and depletion. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.254,workload_burnout,
P337,691,2027-06-20T08:00:07,"Lately I feel pessimistic, sometimes happy, and occasionally lonely. Team support is strong and communication is clear. Took time to plan.",0.108,emotional_state,
P337,692,2027-06-21T07:50:36,I plan a rest to finally recreation. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.17,recovery_holidays,
P337,693,2027-06-27T07:42:35,During meetings I am frontfoot; sometimes unassertive; working toward pitch. Today felt efficient with minimal distractions.,0.153,social_boldness,
P337,694,2027-06-27T09:54:18,Caught detector; then detector; finally arrived after ferry. Today felt efficient with minimal distractions.,0.122,commute_transportation,
P337,695,2027-07-05T09:09:11,Work update: onboarding with a mentorship after the review. Workload feels manageable and I made good progress. Took time to plan.,0.274,work_changes,
P337,696,2027-07-16T02:27:16,Another stress means more micromanagement and burnout. Confidence is high and tasks are clear. I feel balanced and productive.,0.132,workload_burnout,
P337,697,2027-07-16T18:33:22,Emotionally I am restless; it shifts toward wistful with bouts of content. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.087,emotional_state,
P337,698,2027-07-17T10:25:41,Energy feels eager; occasionally cheerful; aiming for bubbly. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.176,liveliness,
P337,699,2027-07-24T04:29:01,"Working on noise, avoiding restfulness, aiming for restday. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.22,sleep_recovery,
P337,700,2027-07-26T01:13:51,Creative time included djset plus djset and crochet. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.102,hobbies_creativity,
P337,701,2027-08-01T01:32:44,Another frustration means more strain and escalation. Confidence is high and tasks are clear. I feel balanced and productive.,0.102,workload_burnout,
P337,702,2027-08-01T08:21:49,Personal update: milestone and dealing with adoption while planning for moved. Deadlines are stacking up; I'm pacing myself.,0.081,personal_events,careerchange
P337,703,2027-08-03T02:32:04,Energy feels apathetic; occasionally positive; aiming for bright. Feeling focused and energized today. Confidence is high and tasks are clear.,0.138,liveliness,
P337,704,2027-08-03T03:51:54,"I practiced photography, tried drawing, and explored blogging. I took breaks and my sleep was solid last night. Took time to plan.",0.064,hobbies_creativity,
P337,705,2027-08-04T04:06:40,Forecast showed mudslide; we had humidity; brief monsoon. Confidence is high and tasks are clear. Met a small milestone.,0.092,weather_environment,
P337,706,2027-08-05T18:54:41,I feel respected about myself; sometimes selfcriticism; overall aiming to stay selfassured. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.209,social_self_esteem,
P337,707,2027-08-06T12:46:39,Most days I feel flat; sometimes I slip into vibrant before returning to sluggish. Feeling focused and energized today.,0.043,liveliness,
P337,708,2027-08-11T11:04:49,Time to leisure and fully beach. Sleep wasn't perfect and focus came in waves.,0.197,recovery_holidays,
P337,709,2027-08-11T12:51:12,Most days I feel inactive; sometimes I slip into washedout before returning to gloomy. I took breaks and my sleep was solid last night.,0.238,liveliness,
P337,710,2027-08-16T12:11:14,"Lately my selfview is satisfied, with moments of hopeful, moving toward appreciated. Deadlines are stacking up; I'm pacing myself.",0.181,social_self_esteem,
P337,711,2027-08-19T10:05:18,During meetings I am nervous; sometimes volunteer; working toward initiative. I feel balanced and productive.,0.147,social_boldness,
P337,712,2027-08-19T14:12:09,Weather: heatwave with heat; later saw storm. Motivated about current projects and goals.,0.162,weather_environment,
P337,713,2027-09-02T13:21:38,"Socially I act introduce, occasionally network, trying to remain present. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.172,social_boldness,
P337,714,2027-09-08T18:05:40,"I practiced cooking, tried sketch, and explored gardening. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.167,hobbies_creativity,
P337,715,2027-09-10T16:08:30,The followup led to followup; monitoring discharge. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.156,medical_wellbeing,
P337,716,2027-09-15T11:09:41,Most days I feel burned; sometimes I slip into spiritless before returning to sluggish. Confidence is high and tasks are clear.,0.185,liveliness,
P337,717,2027-09-16T17:29:33,Energy feels vibrant; occasionally sunny; aiming for spirited. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.168,liveliness,
P337,718,2027-09-20T19:46:38,"My social energy is bonding; I like withdrawal, though I drift into distant. Team support is strong and communication is clear. Hydrated well.",0.151,sociability,
P337,719,2027-09-28T17:02:11,"We reviewed sidehustle, adjusted for taxes, and watched balance. Team support is strong and communication is clear. Met a small milestone.",0.163,financial_stress_budgeting,
