person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P065,547,2028-03-06T14:07:39,Sleep update: slumber and winddownmusic with notes on latenight. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.,0.114,sleep_recovery,
P065,548,2028-03-07T14:25:41,We coordinated recital and addressed stroller amid sickday. I took breaks and my sleep was solid last night.,0.042,caregiving_parenting,
P065,549,2028-03-07T18:37:16,"My mood has been tense, moving between uncertain and elated. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.127,emotional_state,
P065,550,2028-03-15T09:26:55,We organized a surprisevisit; there was guest and later volunteering. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.093,social_events,
P065,551,2028-03-18T19:37:59,"In groups I tend to be outspoken; at times I become reluctant, though I aim to stay debate. I feel balanced and productive. Confidence is high and tasks are clear.",0.059,social_boldness,
P065,552,2028-03-20T02:29:35,The recover helped me hiking last week. Today felt efficient with minimal distractions.,0.164,recovery_holidays,
P065,553,2028-03-22T04:01:26,The CTscan led to compliance; monitoring biopsy. Feeling focused and energized today. Motivated about current projects and goals.,0.142,medical_wellbeing,
P065,554,2028-03-25T01:05:20,"Lately I feel overwhelmed, sometimes content, and occasionally jittery. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.079,emotional_state,
P065,555,2028-03-31T23:08:45,"Working on shiftwork, avoiding dawn, aiming for earlyrise. Motivated about current projects and goals.",0.059,sleep_recovery,
P065,556,2028-04-08T20:08:22,I feel assured about myself; sometimes supported; overall aiming to stay confident. Today felt efficient with minimal distractions. Hydrated well.,0.087,social_self_esteem,
P065,557,2028-04-10T12:51:47,"My mood has been overwhelmed, moving between stuck and flat. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.053,emotional_state,
P065,558,2028-04-12T21:26:14,"We studied quiz, practiced exam, and presented portfolio. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.",0.09,learning_profdev,
P065,559,2028-04-13T01:55:30,"My social energy is companions; I like independent, though I drift into companions. Confidence is high and tasks are clear. Feeling focused and energized today.",0.081,sociability,
P065,560,2028-04-14T08:33:13,We planned delivery; contacted security; resolved gardening. Motivated about current projects and goals. Met a small milestone.,0.102,housing_home_projects,
P065,561,2028-04-18T09:46:32,The burnout and deliverable make me interruptions. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.041,workload_burnout,
P065,562,2028-04-24T00:07:08,"We hit a roadmapchange, received milestone, and started deprecation. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.05,work_changes,
P065,563,2028-04-24T22:55:51,Most days I feel peppy; sometimes I slip into unmotivated before returning to spark. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.013,liveliness,
P065,564,2028-04-25T05:52:07,We organized a hangout; there was doubledate and later movienight. Team support is strong and communication is clear. Met a small milestone.,0.088,social_events,
P065,565,2028-04-26T20:59:54,Physically I feel allergies; earlier it was nauseous with some runnershigh. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.156,physiological_state,
P065,566,2028-04-27T08:18:45,Caught tow; then detour; finally arrived after maintenance. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.064,commute_transportation,
P065,567,2028-04-27T11:39:30,Life event: breakup. It affected legalmatter and led to legalmatter. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.124,personal_events,legalmatter
P065,568,2028-05-01T23:41:50,"For fun: beadwork and piano, experimenting with letterpress. I took breaks and my sleep was solid last night. Had a short walk.",0.052,hobbies_creativity,
P065,569,2028-05-06T08:06:45,I feel timepressure after constant spiral and meetings. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.086,workload_burnout,
P065,570,2028-05-15T22:24:01,"We hit a performanceplan, received launch, and started rollout. Team support is strong and communication is clear. Took time to plan.",0.118,work_changes,
P065,571,2028-05-20T20:04:31,My selfesteem feels embarrassed; it drifts toward rumination and back to fragile. Motivated about current projects and goals.,0.112,social_self_esteem,
P065,572,2028-05-21T22:51:56,"My mood is enthused, with periods of dull; I try to keep things spiritless. Confidence is high and tasks are clear.",0.146,liveliness,
P065,573,2028-05-30T07:25:22,"Socially I act present, occasionally sidelines, trying to remain moderate. Confidence is high and tasks are clear. Took time to plan.",0.092,social_boldness,
P065,574,2028-06-07T10:51:28,Caught detainment; then tollbooth; finally arrived after pedestrian. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.073,commute_transportation,
P065,575,2028-07-01T15:22:50,Sleep update: powernap and deepsleep with notes on undersleep. Workload feels manageable and I made good progress. Took time to plan.,0.062,sleep_recovery,
P065,576,2028-07-03T17:49:42,Emotionally I am discouraged; it shifts toward calm with bouts of frustrated. Feeling focused and energized today.,0.051,emotional_state,
P065,577,2028-07-10T13:52:09,"My mood has been reflective, moving between burnedout and happy. Today felt efficient with minimal distractions. Hydrated well.",0.057,emotional_state,
P065,578,2028-07-17T22:26:38,"Lately my selfview is embarrassed, with moments of steady, moving toward fragile. I feel balanced and productive. Hydrated well.",0.092,social_self_esteem,
P065,579,2028-07-18T04:43:19,We organized a coffee; there was coffee and later catchup. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.099,social_events,
P065,580,2028-08-01T03:26:16,Another burnout means more burnout and incident. I feel balanced and productive. Had a short walk.,0.108,workload_burnout,
P065,581,2028-08-08T02:43:12,"I joined studygroup, submitted tutorial, and iterated on course. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.",0.134,learning_profdev,
P065,582,2028-08-09T15:55:10,Life event: legalmatter. It affected travelmove and led to newbaby. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.069,personal_events,anniversary
P065,583,2028-08-27T05:14:13,Today involved storytime; later babysitter; some enrichment as well. Feeling focused and energized today.,0.09,caregiving_parenting,
P065,584,2028-08-27T15:09:33,"Parenting: carseat plus childcare, and we handled recital. I took breaks and my sleep was solid last night.",0.078,caregiving_parenting,
P065,585,2028-08-29T00:40:31,My selfesteem feels worthless; it drifts toward uncertain and back to excluded. I feel balanced and productive. Took time to plan.,0.097,social_self_esteem,
P065,586,2028-09-03T13:33:59,"I prepped caffeine, cut back on airfryer, added vegetarian. Workload feels manageable and I made good progress.",0.011,nutrition_diet,
P065,587,2028-09-04T16:02:34,I plan a retreat to finally reset. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.108,recovery_holidays,
P065,588,2028-09-14T05:47:55,Physically I feel foodpoisoning; earlier it was underslept with some foodpoisoning. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.07,physiological_state,
P065,589,2028-09-17T03:51:25,"I prepped batchcook, cut back on craving, added electrolyte. Team support is strong and communication is clear. Had a short walk.",0.119,nutrition_diet,
P065,590,2028-09-30T13:56:28,"My social energy is limitedreach; I like quietude, though I drift into seclusion. I feel balanced and productive. Met a small milestone.",0.07,sociability,
P065,591,2028-10-04T06:06:29,We had snowplow and speedlimit; the bus slowed everything. Feeling focused and energized today.,0.086,commute_transportation,
P065,592,2028-10-04T14:05:08,Another fatigue means more triage and strain. Sleep wasn't perfect and focus came in waves.,0.144,workload_burnout,
P065,593,2028-10-06T23:58:19,Energy feels bubbly; occasionally enthused; aiming for heavy. Confidence is high and tasks are clear.,0.088,liveliness,
P065,594,2028-10-09T01:30:27,Emotionally I am fulfilled; it shifts toward frustrated with bouts of apathetic. Team support is strong and communication is clear.,0.082,emotional_state,
P065,595,2028-11-14T05:44:30,Forecast showed humidity; we had wildfire; brief haze. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.062,weather_environment,
P065,596,2028-11-16T03:07:51,Discussed symptom and started inpatient to address imaging. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.136,medical_wellbeing,
P065,597,2028-11-18T17:42:02,"My mood is blue, with periods of lively; I try to keep things peppy. Today felt efficient with minimal distractions.",0.005,liveliness,
P065,598,2028-11-18T21:05:27,Most days I feel lively; sometimes I slip into lively before returning to dull. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.073,liveliness,
P065,599,2028-11-24T04:15:23,Time to vacation and fully downtime. Team support is strong and communication is clear. Had a short walk.,0.081,recovery_holidays,
P065,600,2028-11-30T06:23:38,Another firefighting means more loadspike and bottleneck. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.089,workload_burnout,
P065,601,2028-12-05T08:42:05,Money update: paymentplan and withholding while tracking expensecap. I took breaks and my sleep was solid last night.,0.162,financial_stress_budgeting,
P065,602,2028-12-06T23:45:33,"We studied poster, practiced bootcamp, and presented slides. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.079,learning_profdev,
P065,603,2028-12-14T03:39:14,The KPI caused escalation and more hiringfreeze. Confidence is high and tasks are clear.,0.042,management_conflict,
P065,604,2028-12-16T21:01:55,Creative time included editing plus coding and streaming. Workload feels manageable and I made good progress. Hydrated well.,0.115,hobbies_creativity,
P065,605,2028-12-17T05:41:46,We coordinated childcare and addressed fundraiser amid parentteacher. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.093,caregiving_parenting,
P065,606,2028-12-21T10:18:22,Energy feels jaunty; occasionally upbeat; aiming for downcast. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.109,liveliness,
P065,607,2028-12-21T20:42:39,Facing withholding and planning around savings with expenses. I took breaks and my sleep was solid last night. Had a short walk.,0.074,financial_stress_budgeting,
P065,608,2028-12-31T13:36:29,Discussed inpatient and started remission to address compliance. Workload feels manageable and I made good progress. Hydrated well.,0.115,medical_wellbeing,
P065,609,2029-01-05T14:23:35,Learning: training and hackathon while preparing datasci. Team support is strong and communication is clear. Had a short walk.,0.076,learning_profdev,
P065,610,2029-01-06T10:54:17,Creative time included letterpress plus writing and robotics. Team support is strong and communication is clear.,0.091,hobbies_creativity,
P065,611,2029-01-11T11:38:37,"I practiced sculpture, tried sounddesign, and explored poetry. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.058,hobbies_creativity,
P065,612,2029-01-23T11:13:25,Health update: treatment and insurance with notes about checkup. I took breaks and my sleep was solid last night.,0.104,medical_wellbeing,
P065,613,2029-01-26T18:06:45,I feel weariness after constant saturation and micromanagement. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.104,workload_burnout,
P065,614,2029-02-09T15:59:39,"My social energy is unsocial; I like separate, though I drift into quietude. Workload feels manageable and I made good progress.",0.04,sociability,
P065,615,2029-02-17T03:33:55,Creative time included sounddesign plus pottery and painting. Team support is strong and communication is clear.,0.019,hobbies_creativity,
P065,616,2029-03-04T18:04:25,"Socially I act organize, occasionally tentative, trying to remain firstmove. Workload feels manageable and I made good progress.",0.108,social_boldness,
P065,617,2029-03-07T03:34:25,I feel selfcontained and enjoy approachable; when tired I lean toward companions. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.122,sociability,
P065,618,2029-03-11T22:04:06,Physically I feel overslept; earlier it was crampssubsided with some sore. Team support is strong and communication is clear.,0.108,physiological_state,
P065,619,2029-03-25T15:04:49,"My social energy is cozy; I like closedoff, though I drift into standoffish. I took breaks and my sleep was solid last night. Took time to plan.",0.073,sociability,
P065,620,2029-03-28T09:20:18,Day to day I am approachable; I seek cozy; sometimes I prefer reserved. I feel balanced and productive.,0.069,sociability,
P065,621,2029-03-28T15:21:55,My selfesteem feels steady; it drifts toward doubt and back to embarrassed. Workload feels manageable and I made good progress.,0.092,social_self_esteem,
P065,622,2029-04-04T13:43:41,Energy feels bright; occasionally buoyant; aiming for jaunty. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.056,liveliness,
P065,623,2029-04-06T10:46:26,"My social energy is affiliation; I like distant, though I drift into quietude. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.06,sociability,
P065,624,2029-04-06T17:19:40,The crunchtime and workload make me overtime. Team support is strong and communication is clear.,0.055,workload_burnout,
P065,625,2029-04-08T07:10:48,"My mood is spirited, with periods of bubbly; I try to keep things dull. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.101,liveliness,
P065,626,2029-04-15T02:10:14,"We studied datasci, practiced bootcamp, and presented certification. Today felt efficient with minimal distractions. Hydrated well.",0.104,learning_profdev,
P065,627,2029-04-28T03:36:12,I feel reserved and enjoy reclusive; when tired I lean toward meetups. Workload feels manageable and I made good progress. Met a small milestone.,0.09,sociability,
P065,628,2029-05-01T01:54:36,Health update: surgery and specialist with notes about biopsy. Motivated about current projects and goals.,0.024,medical_wellbeing,
P065,629,2029-05-08T09:30:12,"My mood has been content, moving between anxious and apathetic. Feeling focused and energized today.",0.07,emotional_state,
P065,630,2029-05-09T20:34:36,The multitasking and hotfix make me workload. Today felt efficient with minimal distractions. Hydrated well.,0.08,workload_burnout,
P065,631,2029-05-11T01:19:32,"Socially I act moderate, occasionally facilitate, trying to remain initiative. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.058,social_boldness,
P065,632,2029-05-18T19:44:08,Weather: sunshine with microburst; later saw cold. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.096,weather_environment,
P065,633,2029-06-02T07:18:49,"My mood has been mindful, moving between balanced and energized. Energy is uneven and I'm working through minor setbacks.",0.092,emotional_state,
P065,634,2029-06-04T15:42:54,Most days I feel flat; sometimes I slip into listless before returning to animated. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.034,liveliness,
P065,635,2029-06-05T06:08:16,Creative time included boardgames plus singing and letterpress. I took breaks and my sleep was solid last night.,0.085,hobbies_creativity,
P065,636,2029-06-08T20:42:26,Emotionally I am pessimistic; it shifts toward balanced with bouts of wistful. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.07,emotional_state,
P065,637,2029-06-12T09:13:29,"We studied grantwriting, practiced grantwriting, and presented scholarship. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.15,learning_profdev,
P065,638,2029-06-15T03:48:26,I feel hotfix after constant weariness and pressure. Workload feels manageable and I made good progress. Hydrated well.,0.085,workload_burnout,
P065,639,2029-06-18T16:07:06,"In groups I tend to be negotiate; at times I become challenge, though I aim to stay assertive. I feel balanced and productive. Met a small milestone.",0.03,social_boldness,
P065,640,2029-06-30T07:02:33,During meetings I am unassertive; sometimes network; working toward host. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.044,social_boldness,
P065,641,2029-07-03T02:28:10,"My mood is gloomy, with periods of listless; I try to keep things spark. Workload feels manageable and I made good progress. Met a small milestone.",0.055,liveliness,
P065,642,2029-07-18T07:51:29,Creative time included music plus pottery and marathon. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.113,hobbies_creativity,
P065,643,2029-07-23T22:32:48,The bottleneck and mentaldrain make me fatigue. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.105,workload_burnout,
P065,644,2029-07-25T17:59:26,"I practiced streaming, tried blogging, and explored letterpress. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.135,hobbies_creativity,
P065,645,2029-07-30T20:38:12,During meetings I am negotiate; sometimes muted; working toward shy. Feeling focused and energized today. Took time to plan.,0.08,social_boldness,
P065,646,2029-08-09T08:08:36,"Body check: energized today, dealing with jetlagged and musclestrain. I took breaks and my sleep was solid last night.",0.118,physiological_state,
P065,647,2029-08-09T10:02:34,We had ticket and closure; the charging slowed everything. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.029,commute_transportation,
P065,648,2029-08-12T23:47:41,Day to day I am solitude; I seek isolation; sometimes I prefer approachable. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.108,sociability,
P065,649,2029-08-18T20:56:31,I feel optimistic about myself; sometimes insecure; overall aiming to stay uneasy. Confidence is high and tasks are clear.,0.077,social_self_esteem,
P065,650,2029-08-22T22:25:26,Day to day I am withdrawal; I seek isolation; sometimes I prefer approachable. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.04,sociability,
P065,651,2029-08-24T00:05:53,Today involved lice; later extracurricular; some homeschool as well. Pressure is noticeable but still under control.,0.067,caregiving_parenting,
P065,652,2029-09-12T14:58:08,"My mood is flat, with periods of apathetic; I try to keep things burned. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.084,liveliness,
P065,653,2029-09-14T00:22:59,"My social energy is meetups; I like separate, though I drift into networking. Motivated about current projects and goals.",0.056,sociability,
P065,654,2029-09-25T20:56:36,Meals were cheatmeal; cravings for sugarcrash; tracked probiotic. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.081,nutrition_diet,
P065,655,2029-09-27T04:32:20,My selfesteem feels anxious; it drifts toward anxious and back to worthwhile. Team support is strong and communication is clear. Feeling focused and energized today.,0.057,social_self_esteem,
P065,656,2029-10-16T15:17:46,"Working on latenight, avoiding nightsweats, aiming for snoring. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.",0.136,sleep_recovery,
P065,657,2029-10-23T11:46:57,Noticed stomachache and episodes of crampssubsided alongside sprain. Confidence is high and tasks are clear. Had a short walk.,0.059,physiological_state,
P065,658,2029-10-27T21:11:57,Noticed indigestion and episodes of appetiteloss alongside dizzy. Confidence is high and tasks are clear.,0.129,physiological_state,
P065,659,2029-11-08T21:26:33,"At home, mentorship; now navigating mentorship and sabbatical. Motivated about current projects and goals. Hydrated well.",0.068,personal_events,newbaby
P065,660,2029-11-13T15:35:16,Another saturation means more triage and escalation. Workload feels manageable and I made good progress.,0.045,workload_burnout,
P065,661,2029-11-14T05:21:37,"Lately my selfview is positive, with moments of balanced, moving toward unpopular. Confidence is high and tasks are clear. Hydrated well.",0.074,social_self_esteem,
P065,662,2029-11-29T02:48:46,Another workload means more hotfix and outage. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.035,workload_burnout,
P065,663,2029-12-02T04:05:54,Forecast showed uvindex; we had wind; brief drizzle. Feeling focused and energized today.,0.116,weather_environment,
P065,664,2029-12-06T05:56:01,My selfesteem feels disheartened; it drifts toward uneasy and back to selfreliant. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.052,social_self_esteem,
P065,665,2029-12-19T08:23:19,I plan a cabin to finally recover. I feel balanced and productive. Team support is strong and communication is clear.,0.073,recovery_holidays,
P065,666,2029-12-24T07:40:40,Energy feels foggy; occasionally blunted; aiming for spry. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.067,liveliness,
