person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P140,543,2026-06-01T17:25:20,"Lately my selfview is secure, with moments of worthwhile, moving toward satisfied. Team support is strong and communication is clear. Stressed, irritable, and falling behind. Took time to plan.",0.322,social_self_esteem,
P140,544,2026-06-11T03:47:05,Meals were mealplan; cravings for sugarcrash; tracked heartburn. Motivated about current projects and goals. Met a small milestone.,0.223,nutrition_diet,
P140,545,2026-06-14T01:22:48,We had tollbooth and detainment; the rideshare slowed everything. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.133,commute_transportation,
P140,546,2026-06-17T10:33:06,Creative time included watercolor plus baking and crochet. Team support is strong and communication is clear. Met a small milestone.,0.088,hobbies_creativity,
P140,547,2026-06-18T16:59:36,Health update: insurance and vaccination with notes about vaccination. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.438,medical_wellbeing,
P140,548,2026-06-24T14:30:00,Energy feels downcast; occasionally vibrant; aiming for jaunty. I'm coping but it's getting hectic. Team support is strong and communication is clear. Hydrated well.,0.287,liveliness,
P140,549,2026-06-25T01:03:18,The compliance caused resourcing and more performance. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.229,management_conflict,
P140,550,2026-07-10T11:10:22,"I prepped carbs, cut back on coffee, added sauce. I'm coping but it's getting hectic. Had a short walk.",0.317,nutrition_diet,
P140,551,2026-07-17T11:37:33,"I practiced hiking, tried animation, and explored knitting. Motivated about current projects and goals.",0.161,hobbies_creativity,
P140,552,2026-07-20T20:05:45,"My social energy is selfcontained; I like reclusive, though I drift into affiliation. Exhausted and overwhelmed by deadlines. Hydrated well.",0.305,sociability,
P140,553,2026-07-30T14:03:07,I feel independent and enjoy quietude; when tired I lean toward smalltalk. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Hydrated well.,0.123,sociability,
P140,554,2026-08-04T16:27:59,Conditions were landslide; alerts for coldsnap; some stormsurge. Confidence is high and tasks are clear.,0.272,weather_environment,
P140,555,2026-08-05T08:56:35,Work update: bugbash with a backlog after the sprint. Today felt efficient with minimal distractions.,0.211,work_changes,
P140,556,2026-08-07T14:27:28,The stress and crunchtime make me micromanagement. I took breaks and my sleep was solid last night.,0.229,workload_burnout,
P140,557,2026-08-08T15:45:31,"Lately I feel overwhelmed, sometimes balanced, and occasionally wistful. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.092,emotional_state,
P140,558,2026-08-09T23:01:50,Facing stipend and planning around interest with refinance. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.373,financial_stress_budgeting,
P140,559,2026-08-12T08:00:37,Home update: noisecomplaint and electrical with notes about mold. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Took time to plan.,0.185,housing_home_projects,
P140,560,2026-08-29T14:42:13,"Socially I act pitch, occasionally pitch, trying to remain reticent. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.237,social_boldness,
P140,561,2026-08-30T06:13:43,"I prepped snack, cut back on portion, added protein. Motivated about current projects and goals. Motivated about current projects and goals.",0.076,nutrition_diet,
P140,562,2026-09-07T14:41:05,Most days I feel motivated; sometimes I slip into dreary before returning to engaged. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.253,liveliness,
P140,563,2026-09-09T00:50:37,I feel quietude and enjoy belonging; when tired I lean toward networking. I'm coping but it's getting hectic. Motivated about current projects and goals. Met a small milestone.,0.302,sociability,
P140,564,2026-09-09T13:56:39,"My social energy is togetherness; I like solitude, though I drift into separate. Motivated about current projects and goals.",0.237,sociability,
P140,565,2026-09-10T23:48:20,Physically I feel indigestion; earlier it was appetiteloss with some sore. Deadlines are stacking up; I'm pacing myself.,0.329,physiological_state,
P140,566,2026-09-15T00:15:40,"I practiced guitar, tried gaming, and explored crochet. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.118,hobbies_creativity,
P140,567,2026-09-15T17:51:01,During meetings I am proactive; sometimes lead; working toward hesitant. I feel balanced and productive. Took time to plan.,0.139,social_boldness,
P140,568,2026-09-16T08:30:25,The burnout and loadspike make me triage. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.128,workload_burnout,
P140,569,2026-09-29T00:32:04,The rushjob and overwhelm make me fatigue. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.057,workload_burnout,
P140,570,2026-10-02T08:53:13,"In groups I tend to be outspoken; at times I become reticent, though I aim to stay proactive. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.",0.248,social_boldness,
P140,571,2026-10-05T05:24:00,The feedback caused performance and more alignment. I took breaks and my sleep was solid last night. Took time to plan.,0.258,management_conflict,
P140,572,2026-10-10T05:49:00,Commute note: pedestrian with tollbooth and a bit of scooter. Feeling focused and energized today. Took time to plan.,0.322,commute_transportation,
P140,573,2026-10-10T19:52:27,"Socially I act cautious, occasionally negotiate, trying to remain reluctant. Feeling focused and energized today.",0.335,social_boldness,
P140,574,2026-10-10T22:09:16,The exhausted and escalation make me frustration. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.298,workload_burnout,
P140,575,2026-10-12T00:09:33,"Socially I act selfstarter, occasionally nervous, trying to remain cautious. Confidence is high and tasks are clear.",0.203,social_boldness,
P140,576,2026-10-12T03:50:59,We had pedestrian and bridge; the snowplow slowed everything. Exhausted and overwhelmed by deadlines.,0.311,commute_transportation,
P140,577,2026-10-21T10:37:17,During meetings I am spokesperson; sometimes negotiate; working toward facilitate. Today felt efficient with minimal distractions.,0.142,social_boldness,
P140,578,2026-10-29T10:30:49,I feel backlog after constant capacitylimit and weariness. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.156,workload_burnout,
P140,579,2026-11-02T04:11:45,Forecast showed cloud; we had blizzard; brief heatwave. Motivated about current projects and goals.,0.311,weather_environment,
P140,580,2026-11-02T04:12:09,"I practiced photography, tried tabletop, and explored beadwork. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Had a short walk.",0.288,hobbies_creativity,
P140,581,2026-11-08T11:12:07,"I practiced cosplay, tried photography, and explored baking. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.139,hobbies_creativity,
P140,582,2026-11-10T16:04:15,Day to day I am cozy; I seek welcoming; sometimes I prefer community. Confidence is high and tasks are clear.,0.206,sociability,
P140,583,2026-11-14T14:03:29,We planned countertop; contacted trash; resolved yardwork. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.245,housing_home_projects,
P140,584,2026-11-16T00:38:51,"I prepped intolerance, cut back on keto, added macrotracking. Team support is strong and communication is clear. Feeling focused and energized today.",0.196,nutrition_diet,
P140,585,2026-11-16T05:00:02,Day to day I am warm; I seek closedoff; sometimes I prefer seclusion. I feel balanced and productive. Today felt efficient with minimal distractions.,0.238,sociability,
P140,586,2026-11-17T09:33:00,I plan a downtime to finally beach. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.0,recovery_holidays,
P140,587,2026-11-19T22:08:56,Emotionally I am calm; it shifts toward calm with bouts of uncertain. Team support is strong and communication is clear. I feel balanced and productive.,0.216,emotional_state,
P140,588,2026-11-21T16:37:48,"Food log: fiber and carbs, then breakfast. Deadlines are stacking up; I'm pacing myself.",0.358,nutrition_diet,
P140,589,2026-11-23T10:49:58,"We reviewed bonds, adjusted for consolidation, and watched mortgage. Workload feels manageable and I made good progress. I feel balanced and productive.",0.161,financial_stress_budgeting,
P140,590,2026-11-26T16:43:14,The priority caused standup and more coursecorrection. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.321,management_conflict,
P140,591,2026-12-01T17:09:07,The break helped me sightseeing last week. Today felt efficient with minimal distractions.,0.196,recovery_holidays,
P140,592,2026-12-07T21:20:26,Our priority scheduled a roadmap after the townhall. I feel balanced and productive. Today felt efficient with minimal distractions.,0.158,management_conflict,
P140,593,2026-12-15T19:38:20,The garden helped me respite last week. Workload feels manageable and I made good progress.,0.266,recovery_holidays,
P140,594,2026-12-29T21:48:08,"Body check: cough today, dealing with cough and stomachbug. Motivated about current projects and goals. Team support is strong and communication is clear.",0.224,physiological_state,
P140,595,2027-01-01T02:22:41,Energy feels lively; occasionally glum; aiming for optimistic. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.233,liveliness,
P140,596,2027-01-09T06:30:44,Forecast showed whiteout; we had drought; brief freeze. I feel balanced and productive.,0.266,weather_environment,
P140,597,2027-01-12T12:39:14,"I prepped electrolyte, cut back on dessert, added pantry. I'm coping but it's getting hectic.",0.287,nutrition_diet,
P140,598,2027-01-23T22:02:46,Most days I feel motivated; sometimes I slip into unmotivated before returning to heavy. Feeling focused and energized today.,0.316,liveliness,
P140,599,2027-01-24T23:04:49,Another overwhelm means more rushjob and overcapacity. Feeling focused and energized today.,0.296,workload_burnout,
P140,600,2027-01-28T18:37:35,I feel capacitylimit after constant crunchtime and pagerduty. Feeling focused and energized today. I feel balanced and productive.,0.174,workload_burnout,
P140,601,2027-02-01T04:24:05,"At home, mentorship; now navigating moved and bereavement. Energy is uneven and I'm working through minor setbacks.",0.16,personal_events,internship
P140,602,2027-02-03T04:15:15,Meals were fasting; cravings for fiberboost; tracked breakfast. I feel balanced and productive. Took time to plan.,0.221,nutrition_diet,
P140,603,2027-02-07T14:50:35,Emotionally I am buoyant; it shifts toward elated with bouts of flat. I feel balanced and productive.,0.208,emotional_state,
P140,604,2027-02-10T12:53:07,"For fun: streaming and pottery, experimenting with poetry. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.225,hobbies_creativity,
P140,605,2027-02-11T06:09:36,Discussed symptom and started complication to address CTscan. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.38,medical_wellbeing,
P140,606,2027-02-21T12:18:30,Weather: drizzle with chinook; later saw downpour. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.432,weather_environment,
P140,607,2027-02-24T12:36:05,"I prepped keto, cut back on groceries, added pantry. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.",0.0,nutrition_diet,
P140,608,2027-03-08T09:57:48,"Socially I act lowkey, occasionally moderate, trying to remain firstmove. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.362,social_boldness,
P140,609,2027-03-13T03:16:47,I feel selfcriticism about myself; sometimes embarrassed; overall aiming to stay selftrust. Confidence is high and tasks are clear. Had a short walk.,0.3,social_self_esteem,
P140,610,2027-03-20T09:19:49,Weather: drought with rain; later saw downpour. Confidence is high and tasks are clear.,0.09,weather_environment,
P140,611,2027-03-22T23:31:23,"My mood is eager, with periods of inactive; I try to keep things bubbly. Back-to-back demands with no recovery time. I feel balanced and productive.",0.291,liveliness,
P140,612,2027-03-25T14:14:56,Forecast showed wind; we had seasonal; brief hail. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.222,weather_environment,
P140,613,2027-03-30T06:03:11,Home update: noisecomplaint and gardening with notes about mailbox. I feel balanced and productive. Today felt efficient with minimal distractions.,0.123,housing_home_projects,
P140,614,2027-04-02T16:38:48,Last night had sleeptracker; today I felt bedtime; tracking earlyrise. I feel balanced and productive. I feel balanced and productive.,0.253,sleep_recovery,
P140,615,2027-04-07T15:33:56,"At home, familyemergency; now navigating sabbatical and illnessinfamily. Motivated about current projects and goals.",0.286,personal_events,accident
P140,616,2027-04-20T06:28:54,The memo caused resourcing and more feedback. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.257,management_conflict,
P140,617,2027-04-22T16:51:21,I plan a leisure to finally unplug. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.067,recovery_holidays,
P140,618,2027-04-22T18:57:10,"My mood is cheerful, with periods of buoyant; I try to keep things apathetic. I'm coping but it's getting hectic.",0.175,liveliness,
P140,619,2027-04-26T14:18:10,"My mood is optimistic, with periods of lowenergy; I try to keep things spirited. I'm coping but it's getting hectic.",0.351,liveliness,
P140,620,2027-05-05T20:05:20,Creative time included scrapbooking plus watercolor and woodworking. Workload is crushing and sleep is awful. Met a small milestone.,0.326,hobbies_creativity,
P140,621,2027-05-08T13:16:45,"Body check: tighthamstrings today, dealing with stomachache and musclestrain. Team support is strong and communication is clear.",0.301,physiological_state,
P140,622,2027-05-09T22:13:00,"Lately my selfview is valued, with moments of selfassured, moving toward steady. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.239,social_self_esteem,
P140,623,2027-05-11T19:22:32,"My mood is washedout, with periods of unmotivated; I try to keep things dreary. Today felt efficient with minimal distractions. Had a short walk.",0.267,liveliness,
P140,624,2027-05-14T15:48:18,Day to day I am gathering; I seek connectedness; sometimes I prefer companionship. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.192,sociability,
P140,625,2027-05-18T16:06:33,I feel loner and enjoy gathering; when tired I lean toward smalltalk. Pressure is noticeable but still under control.,0.372,sociability,
P140,626,2027-05-31T01:44:17,"My social energy is separate; I like companionship, though I drift into detached. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.236,sociability,
P140,627,2027-05-31T12:52:20,"Socially I act host, occasionally unsure, trying to remain frontfoot. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.266,social_boldness,
P140,628,2027-06-05T19:21:50,Weather: thaw with ice; later saw snow. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.329,weather_environment,
P140,629,2027-06-09T15:04:53,During meetings I am visible; sometimes quiet; working toward quiet. Pressure is noticeable but still under control.,0.409,social_boldness,
P140,630,2027-06-10T03:49:21,"My mood has been tense, moving between happy and included. I feel balanced and productive.",0.276,emotional_state,
P140,631,2027-06-12T05:05:28,We planned renovation; contacted landlord; resolved power. Team support is strong and communication is clear.,0.282,housing_home_projects,
P140,632,2027-06-13T01:36:26,Facing dividend and planning around cashenvelope with brokerage. Workload feels manageable and I made good progress.,0.351,financial_stress_budgeting,
P140,633,2027-06-19T16:50:41,"My social energy is community; I like friendly, though I drift into withdrawal. Back-to-back demands with no recovery time.",0.418,sociability,
P140,634,2027-06-25T04:47:14,"In groups I tend to be quiet; at times I become cautious, though I aim to stay reserved. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.271,social_boldness,
P140,635,2027-06-25T05:13:42,"My mood has been hopeful, moving between balanced and frustrated. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.201,emotional_state,
P140,636,2027-06-26T13:35:42,Meals were bloating; cravings for snack; tracked vegan. Confidence is high and tasks are clear.,0.148,nutrition_diet,
P140,637,2027-07-04T05:53:20,Meals were keto; cravings for coffee; tracked fermented. Today felt efficient with minimal distractions. I feel balanced and productive.,0.213,nutrition_diet,
P140,638,2027-07-08T12:24:20,"Working on blackoutcurtains, avoiding bluelight, aiming for slumber. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.265,sleep_recovery,
P140,639,2027-07-19T01:02:48,Weather: rain with airquality; later saw mist. I'm coping but it's getting hectic. I feel balanced and productive.,0.277,weather_environment,
P140,640,2027-07-22T06:31:30,Weather: uvindex with microburst; later saw airquality. Today felt efficient with minimal distractions. Met a small milestone.,0.222,weather_environment,
P140,641,2027-07-31T08:27:45,The outage and deadline make me contextswtiching. Motivated about current projects and goals. Took time to plan.,0.34,workload_burnout,
P140,642,2027-08-03T01:58:27,Sleep update: oversleep and sleepdebt with notes on bluelight. Motivated about current projects and goals.,0.213,sleep_recovery,
P140,643,2027-08-07T15:22:16,"My mood is spiritless, with periods of downcast; I try to keep things jaunty. I took breaks and my sleep was solid last night. Took time to plan.",0.245,liveliness,
P140,644,2027-08-11T07:04:45,"My mood is dreary, with periods of downcast; I try to keep things vibrant. Motivated about current projects and goals.",0.158,liveliness,
P140,645,2027-08-13T11:17:48,Discussed MRI and started inpatient to address therapy. I feel balanced and productive. Workload feels manageable and I made good progress.,0.133,medical_wellbeing,
P140,646,2027-08-14T15:31:53,Caught tow; then schedule; finally arrived after charging. I feel balanced and productive.,0.258,commute_transportation,
P140,647,2027-08-16T02:53:51,Today involved rash; later growthspurt; some homework as well. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.345,caregiving_parenting,
P140,648,2027-08-18T16:10:06,"We handled network, then pipeline, followed by repository. Feeling focused and energized today.",0.313,technology_tools,
P140,649,2027-08-23T05:02:15,"My mood has been pessimistic, moving between energized and pessimistic. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.164,emotional_state,
P140,650,2027-08-23T06:39:37,I feel selfreliant about myself; sometimes selfreliant; overall aiming to stay timid. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.253,social_self_esteem,
P140,651,2027-08-31T10:20:17,"My mood is zestful, with periods of apathetic; I try to keep things drained. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.",0.2,liveliness,
P140,652,2027-09-06T06:05:59,Day to day I am detached; I seek friendly; sometimes I prefer coolness. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.192,sociability,
P140,653,2027-09-07T07:55:24,Learning: publication and assignment while preparing bootcamp. Feeling focused and energized today. Team support is strong and communication is clear.,0.022,learning_profdev,
P140,654,2027-09-11T06:06:58,Had a gamenight with friends and a outing; it led to communityevent. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.282,social_events,
P140,655,2027-10-11T02:35:33,"In groups I tend to be reluctant; at times I become nervous, though I aim to stay negotiate. Feeling focused and energized today. Met a small milestone.",0.206,social_boldness,
P140,656,2027-10-11T11:57:49,"In groups I tend to be proactive; at times I become network, though I aim to stay assertive. Motivated about current projects and goals. Team support is strong and communication is clear.",0.106,social_boldness,
P140,657,2027-10-17T02:52:43,"Lately my selfview is competent, with moments of anxious, moving toward appreciated. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.377,social_self_esteem,
P140,658,2027-10-18T11:22:09,Day to day I am collaboration; I seek reclusive; sometimes I prefer sociable. Team support is strong and communication is clear. Had a short walk.,0.147,sociability,
P140,659,2027-10-23T10:51:07,"My mood has been flat, moving between depressed and relieved. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Hydrated well.",0.301,emotional_state,
P140,660,2027-10-24T16:06:07,"Lately I feel content, sometimes content, and occasionally motivated. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.265,emotional_state,
P140,661,2027-10-25T05:44:43,"My mood is highenergy, with periods of downcast; I try to keep things dull. Workload feels manageable and I made good progress.",0.322,liveliness,
P140,662,2027-10-26T06:19:23,"I prepped mealplan, cut back on batchcook, added fats. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.",0.17,nutrition_diet,
P140,663,2027-10-29T07:46:19,Health update: referral and biopsy with notes about outpatient. Team support is strong and communication is clear.,0.135,medical_wellbeing,
P140,664,2027-10-30T04:30:33,The sabbatical helped me barbecue last week. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.14,recovery_holidays,
P140,665,2027-11-01T13:17:01,"Food log: hydration and dessert, then coffee. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.227,nutrition_diet,
P140,666,2027-11-04T22:20:06,Day to day I am separate; I seek chatty; sometimes I prefer asocial. Confidence is high and tasks are clear.,0.087,sociability,
P140,667,2027-11-08T05:45:10,Day to day I am affiliation; I seek smalltalk; sometimes I prefer approachable. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.193,sociability,
P140,668,2027-11-08T08:09:26,Last night had catnap; today I felt shiftwork; tracking sleepdebt. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.383,sleep_recovery,
P140,669,2027-11-09T05:16:55,We planned roofing; contacted security; resolved electrical. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.101,housing_home_projects,
P140,670,2027-11-09T14:45:11,Conditions were downpour; alerts for coldsnap; some cloud. Today felt efficient with minimal distractions. I feel balanced and productive.,0.307,weather_environment,
P140,671,2027-11-09T23:46:18,I feel overwhelm after constant overcapacity and overwhelm. I feel balanced and productive.,0.33,workload_burnout,
P140,672,2027-11-12T03:47:16,Sleep update: nightshift and chronotype with notes on melatonin. Team support is strong and communication is clear.,0.228,sleep_recovery,
P140,673,2027-11-13T20:01:27,"I practiced podcast, tried chess, and explored editing. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.",0.181,hobbies_creativity,
P140,674,2027-11-17T12:21:31,Conditions were wind; alerts for rain; some storm. Pressure is noticeable but still under control.,0.253,weather_environment,
P140,675,2027-11-22T12:36:33,"My mood is spiritless, with periods of lowenergy; I try to keep things upbeat. I took breaks and my sleep was solid last night.",0.299,liveliness,
P140,676,2027-11-23T16:15:41,Creative time included knitting plus drawing and mixing. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.265,hobbies_creativity,
P140,677,2027-11-23T20:18:26,We organized a reconciliation; there was host and later conflict. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.277,social_events,
P140,678,2027-11-24T01:02:57,"Working on nightshift, avoiding shiftwork, aiming for siesta. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.056,sleep_recovery,
P140,679,2027-11-25T20:51:58,Creative time included tabletop plus beadwork and poetry. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.278,hobbies_creativity,
P140,680,2027-11-29T04:51:35,We organized a dinner; there was lunch and later outing. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.275,social_events,
P140,681,2027-12-03T18:25:32,"My social energy is outgoing; I like homebound, though I drift into withdrawal. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.",0.0,sociability,
P140,682,2027-12-04T06:26:48,The overwhelm and triage make me depletion. Feeling focused and energized today.,0.112,workload_burnout,
P140,683,2027-12-08T07:04:02,There was headcount about a new OKR in the alignment. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.206,management_conflict,
P140,684,2027-12-22T02:07:55,Discussed insurance and started biopsy to address MRI. Workload feels manageable and I made good progress. I feel balanced and productive.,0.128,medical_wellbeing,
P140,685,2028-01-06T13:14:59,Energy feels flat; occasionally sunny; aiming for peppy. Workload feels manageable and I made good progress. Hydrated well.,0.342,liveliness,
P140,686,2028-01-16T14:05:48,Personal update: laidoff and dealing with mentorship while planning for remarriage. I took breaks and my sleep was solid last night.,0.321,personal_events,separation
P140,687,2028-01-18T23:08:29,"We studied mentor, practiced certification, and presented quiz. Burnout is spiking; I can't keep up.",0.444,learning_profdev,
P140,688,2028-01-20T19:04:52,Had a conversation with friends and a festival; it led to guest. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.288,social_events,
P140,689,2028-01-21T01:00:34,Day to day I am withdrawal; I seek closedoff; sometimes I prefer sociable. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.085,sociability,
P140,690,2028-01-25T18:22:42,I feel uncertain about myself; sometimes optimistic; overall aiming to stay inferior. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.181,social_self_esteem,
P140,691,2028-01-29T09:20:53,Discussed checkup and started appointment to address insurance. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.089,medical_wellbeing,
P140,692,2028-02-02T13:24:56,"I practiced cooking, tried baking, and explored triathlon. Confidence is high and tasks are clear. Had a short walk.",0.226,hobbies_creativity,
P140,693,2028-02-02T18:44:43,I feel mingling and enjoy sociable; when tired I lean toward withdrawal. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.,0.136,sociability,
P140,694,2028-02-06T14:23:35,"Socially I act selfstarter, occasionally shy, trying to remain withdrawn. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.271,social_boldness,
P140,695,2028-02-20T23:01:05,Creative time included beadwork plus coding and painting. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.075,hobbies_creativity,
P140,696,2028-02-21T15:12:49,I feel chatty and enjoy mingling; when tired I lean toward asocial. Workload feels manageable and I made good progress.,0.278,sociability,
P140,697,2028-02-26T11:00:25,Our expectations scheduled a directive after the compliance. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.152,management_conflict,
P140,698,2028-03-01T03:25:10,Most days I feel dreary; sometimes I slip into buoyant before returning to drained. Back-to-back demands with no recovery time.,0.283,liveliness,
P140,699,2028-03-01T04:18:10,Set up outage; encountered network; shipped database. I feel balanced and productive.,0.154,technology_tools,
P140,700,2028-03-05T09:40:21,Tech note: deploy with permission and a script. Today felt efficient with minimal distractions. Took time to plan.,0.203,technology_tools,
P140,701,2028-03-13T00:56:39,"Parenting: fundraiser plus immunization, and we handled storytime. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.28,caregiving_parenting,
P140,702,2028-03-14T12:59:25,The escalation and incident make me meetings. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.29,workload_burnout,
P140,703,2028-03-17T13:45:02,Tech note: wifi with monitoring and a observability. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.275,technology_tools,
P140,704,2028-03-22T01:55:22,"Socially I act selfstarter, occasionally observer, trying to remain moderate. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Hydrated well.",0.278,social_boldness,
P140,705,2028-03-24T15:41:06,"My mood has been apathetic, moving between relieved and irritable. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.302,emotional_state,
P140,706,2028-04-02T07:02:46,We organized a gathering; there was meetup and later lunch. Workload feels manageable and I made good progress.,0.254,social_events,
P140,707,2028-04-13T23:48:44,"My mood is animated, with periods of sunny; I try to keep things dreary. Today felt efficient with minimal distractions.",0.109,liveliness,
P140,708,2028-04-21T02:03:17,Another flareup means more bottleneck and hotfix. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.1,workload_burnout,
P140,709,2028-04-22T13:56:52,"Social plan: gamenight, then hangout, lots of babyshower. I feel balanced and productive. Confidence is high and tasks are clear.",0.221,social_events,
P140,710,2028-04-23T02:44:03,Most days I feel downcast; sometimes I slip into spark before returning to peppy. Energy is uneven and I'm working through minor setbacks.,0.155,liveliness,
P140,711,2028-05-01T09:54:45,"We studied portfolio, practiced model, and presented labwork. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.329,learning_profdev,
P140,712,2028-05-02T22:31:33,Learning: demo and training while preparing statistics. Motivated about current projects and goals. Took time to plan.,0.228,learning_profdev,
P140,713,2028-05-07T10:12:35,"My mood is dynamic, with periods of upbeat; I try to keep things lighthearted. Confidence is high and tasks are clear. Feeling focused and energized today.",0.268,liveliness,
P140,714,2028-05-07T22:58:33,"Lately I feel calm, sometimes fulfilled, and occasionally depressed. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.297,emotional_state,
P140,715,2028-05-13T12:28:17,I feel sprint after constant oncall and crunchtime. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.233,workload_burnout,
P140,716,2028-05-15T11:17:25,Most days I feel bubbly; sometimes I slip into dreary before returning to spry. I'm coping but it's getting hectic.,0.29,liveliness,
P140,717,2028-05-26T17:51:45,The workload and scopecreep make me mentaldrain. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.27,workload_burnout,
P140,718,2028-05-27T09:17:20,I plan a reset to finally unplug. Workload feels manageable and I made good progress.,0.233,recovery_holidays,
P140,719,2028-05-31T02:00:58,The pivot caused manager and more townhall. Motivated about current projects and goals.,0.097,management_conflict,
P140,720,2028-06-04T14:10:33,"My mood is bright, with periods of plodding; I try to keep things dreary. Motivated about current projects and goals.",0.128,liveliness,
