person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P471,539,2028-10-03T10:09:15,Physically I feel energysurge; earlier it was DOMS with some cough. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.446,physiological_state,
P471,540,2028-10-03T15:00:50,I feel fatigue after constant rushjob and sprint. I took breaks and my sleep was solid last night.,0.299,workload_burnout,
P471,541,2028-10-12T02:50:30,I plan a nap to finally sightseeing. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.213,recovery_holidays,
P471,542,2028-10-23T05:16:52,"My social energy is introverted; I like meetups, though I drift into belonging. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.282,sociability,
P471,543,2028-10-23T17:42:54,Energy feels highenergy; occasionally bubbly; aiming for lethargic. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.108,liveliness,
P471,544,2028-10-24T03:10:37,"Social plan: party, then outing, lots of host. I feel balanced and productive.",0.359,social_events,
P471,545,2028-10-25T05:57:17,"My mood is downcast, with periods of inactive; I try to keep things apathetic. Feeling focused and energized today.",0.25,liveliness,
P471,546,2028-10-25T07:39:39,"I practiced animation, tried coding, and explored gaming. Exhausted and overwhelmed by deadlines.",0.426,hobbies_creativity,
P471,547,2028-11-02T12:50:34,The burnout and outage make me escalation. Workload is crushing and sleep is awful.,0.418,workload_burnout,
P471,548,2028-11-09T11:48:40,"For fun: chess and blogging, experimenting with drawing. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.345,hobbies_creativity,
P471,549,2028-11-18T00:09:59,The burnout and workload make me contextswtiching. Motivated about current projects and goals. Hydrated well.,0.234,workload_burnout,
P471,550,2028-11-28T04:13:31,Commute note: shuttle with ticket and a bit of detour. Mentally drained; motivation is collapsing.,0.558,commute_transportation,
P471,551,2028-11-29T12:43:05,I feel escalation after constant incident and triage. Motivated about current projects and goals.,0.104,workload_burnout,
P471,552,2028-12-11T09:16:43,I feel burnout after constant mentaldrain and rushjob. I feel balanced and productive. Met a small milestone.,0.234,workload_burnout,
P471,553,2028-12-15T04:47:46,Energy feels drained; occasionally peppy; aiming for energetic. I took breaks and my sleep was solid last night.,0.095,liveliness,
P471,554,2028-12-27T00:25:03,"My social energy is club; I like welcoming, though I drift into lowcontact. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.",0.21,sociability,
P471,555,2028-12-29T02:50:35,The saturation and flareup make me fatigue. Team support is strong and communication is clear. Had a short walk.,0.138,workload_burnout,
P471,556,2028-12-30T06:34:21,I feel frustration after constant fatigue and interruptions. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.189,workload_burnout,
P471,557,2029-01-17T23:18:56,Energy feels downcast; occasionally inactive; aiming for downcast. Team support is strong and communication is clear. I feel balanced and productive.,0.0,liveliness,
P471,558,2029-02-01T08:41:07,Facing interest and planning around overdraft with emergencyfund. I took breaks and my sleep was solid last night.,0.146,financial_stress_budgeting,
P471,559,2029-02-24T21:26:36,Another backlog means more incident and interruptions. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.358,workload_burnout,
P471,560,2029-03-11T15:19:11,"Food log: fats and fermented, then smoothie. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.193,nutrition_diet,
P471,561,2029-03-14T07:24:54,Weather: frost with landslide; later saw pollen. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.374,weather_environment,
P471,562,2029-03-19T12:55:26,I feel reclusive and enjoy belonging; when tired I lean toward isolation. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.209,sociability,
P471,563,2029-03-22T01:19:30,Most days I feel tired; sometimes I slip into downcast before returning to lowenergy. I feel balanced and productive.,0.444,liveliness,
P471,564,2029-04-16T06:36:44,Noticed DOMS and episodes of appetiteloss alongside sick. Feeling cynical and detached from work. Today felt efficient with minimal distractions. Had a short walk.,0.232,physiological_state,
P471,565,2029-04-21T01:40:32,"Lately I feel grateful, sometimes hopeful, and occasionally balanced. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.",0.0,emotional_state,
P471,566,2029-05-04T07:21:22,I feel flareup after constant micromanagement and oncall. I'm coping but it's getting hectic. Feeling focused and energized today.,0.203,workload_burnout,
P471,567,2029-05-14T00:29:09,Weather: weather with ice; later saw frost. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.193,weather_environment,
P471,568,2029-05-15T16:52:06,"I practiced cosplay, tried guitar, and explored robotics. Confidence is high and tasks are clear.",0.165,hobbies_creativity,
P471,569,2029-05-16T08:09:58,Caught signalfailure; then blackice; finally arrived after aisle. Workload feels manageable and I made good progress. Hydrated well.,0.114,commute_transportation,
P471,570,2029-05-18T21:18:37,We coordinated pediatrician and addressed storytime amid lunchbox. Pressure is noticeable but still under control. Took time to plan.,0.23,caregiving_parenting,
P471,571,2029-05-20T20:43:53,My selfesteem feels vulnerable; it drifts toward uneasy and back to valued. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.39,social_self_esteem,
P471,572,2029-05-24T04:54:27,Creative time included scrapbooking plus djset and beadwork. Motivated about current projects and goals. Took time to plan.,0.094,hobbies_creativity,
P471,573,2029-06-03T00:45:41,Day to day I am bonding; I seek collaboration; sometimes I prefer reclusive. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Hydrated well.,0.292,sociability,
P471,574,2029-06-09T09:21:38,Weather: daylength with thunder; later saw cloud. I took breaks and my sleep was solid last night. Hydrated well.,0.175,weather_environment,
P471,575,2029-06-18T20:10:18,Noticed allergies and episodes of strong alongside feverish. I feel balanced and productive. Took time to plan.,0.152,physiological_state,
P471,576,2029-06-22T00:14:58,"Socially I act volunteer, occasionally lowkey, trying to remain timorous. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Hydrated well.",0.275,social_boldness,
P471,577,2029-06-24T12:55:55,Learning: demo and demo while preparing portfolio. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.315,learning_profdev,
P471,578,2029-06-26T19:21:15,Emotionally I am jittery; it shifts toward irritable with bouts of optimistic. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Had a short walk.,0.308,emotional_state,
P471,579,2029-06-27T18:24:49,Energy feels washedout; occasionally heavy; aiming for animated. I feel balanced and productive. Took time to plan.,0.187,liveliness,
P471,580,2029-06-28T19:10:25,Commute note: blackice with breakdown and a bit of roadwork. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Met a small milestone.,0.266,commute_transportation,
P471,581,2029-06-29T07:09:08,The mentaldrain and overwork make me pagerduty. Feeling focused and energized today.,0.026,workload_burnout,
P471,582,2029-06-29T20:48:00,"In groups I tend to be avoidant; at times I become selfstarter, though I aim to stay volunteer. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.308,social_boldness,
P471,583,2029-07-06T22:11:24,"Socially I act lead, occasionally muted, trying to remain visible. Some tasks are dragging and I'm a bit distracted.",0.264,social_boldness,
P471,584,2029-07-09T05:32:13,Time to weekend and fully festival. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.033,recovery_holidays,
P471,585,2029-07-23T12:25:07,During meetings I am quiet; sometimes observer; working toward sidelines. Today felt efficient with minimal distractions. Had a short walk.,0.0,social_boldness,
P471,586,2029-07-24T00:37:05,We organized a doubledate; there was networking and later bookclub. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.112,social_events,
P471,587,2029-07-28T00:28:38,Time to spaday and fully barbecue. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.,0.196,recovery_holidays,
P471,588,2029-07-28T18:44:53,"I practiced boardgames, tried djset, and explored blogging. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.22,hobbies_creativity,
P471,589,2029-08-08T19:44:48,"Working on catnap, avoiding earplugs, aiming for latenight. Motivated about current projects and goals.",0.12,sleep_recovery,
P471,590,2029-08-13T20:56:58,The remission led to imaging; monitoring flareup. Today felt efficient with minimal distractions.,0.31,medical_wellbeing,
P471,591,2029-08-14T03:31:04,"Working on sleepwindow, avoiding deepsleep, aiming for wakeup. I'm coping but it's getting hectic. I feel balanced and productive.",0.357,sleep_recovery,
P471,592,2029-08-15T08:08:40,"Socially I act backseat, occasionally shrinking, trying to remain debate. Today felt efficient with minimal distractions. Hydrated well.",0.328,social_boldness,
P471,593,2029-08-29T12:51:37,"Parenting: pediatrician plus orientation, and we handled bedtime. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.223,caregiving_parenting,
P471,594,2029-09-03T20:05:08,Set up endpoint; encountered workflow; shipped downtime. Feeling focused and energized today.,0.212,technology_tools,
P471,595,2029-09-05T17:56:56,Health update: telehealth and inpatient with notes about symptom. Some tasks are dragging and I'm a bit distracted.,0.326,medical_wellbeing,
P471,596,2029-10-04T08:22:02,Another incident means more hotfix and exhausted. I feel balanced and productive. Hydrated well.,0.232,workload_burnout,
P471,597,2029-10-08T21:31:24,"I practiced watercolor, tried marathon, and explored printing3d. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.383,hobbies_creativity,
P471,598,2029-10-11T22:32:38,During meetings I am network; sometimes softspoken; working toward reserved. Deadlines are stacking up; I'm pacing myself.,0.316,social_boldness,
P471,599,2029-10-21T16:42:48,We had roadwork and tow; the aisle slowed everything. Confidence is high and tasks are clear. Took time to plan.,0.254,commute_transportation,
P471,600,2029-10-22T17:38:47,"Worked on handyman, scheduled landlord, and fixed thermostat. I took breaks and my sleep was solid last night. Took time to plan.",0.345,housing_home_projects,
P471,601,2029-10-30T08:31:22,I feel flareup after constant crunchtime and overwhelm. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.281,workload_burnout,
P471,602,2029-11-15T03:40:57,Another timepressure means more overtime and workload. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.235,workload_burnout,
P471,603,2029-11-18T10:44:16,The diagnosis led to anesthesia; monitoring medication. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.354,medical_wellbeing,
P471,604,2029-11-20T22:41:04,I feel exhausted after constant pagerduty and capacitylimit. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.041,workload_burnout,
P471,605,2029-12-02T00:16:06,The meetings and spiral make me pagerduty. Confidence is high and tasks are clear.,0.0,workload_burnout,
P471,606,2029-12-07T12:47:43,Work update: patch with a launch after the deadline. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.34,work_changes,
P471,607,2029-12-17T08:22:30,Work update: reassignment with a postmortem after the migration. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.,0.167,work_changes,
P471,608,2029-12-21T02:39:56,There was KPI about a new governance in the policy. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.,0.091,management_conflict,
