person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P395,539,2025-12-30T01:28:54,I feel club and enjoy teamwork; when tired I lean toward asocial. Workload feels manageable and I made good progress.,0.104,sociability,
P395,540,2026-01-03T23:31:41,The micromanagement and pressure make me mentaldrain. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.068,workload_burnout,
P395,541,2026-01-04T15:01:45,Caught detour; then closure; finally arrived after seat. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.067,commute_transportation,
P395,542,2026-01-15T05:24:52,Today involved babysitter; later stroller; some nanny as well. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.161,caregiving_parenting,
P395,543,2026-01-17T09:38:41,Facing balance and planning around market with fees. Energy is uneven and I'm working through minor setbacks.,0.146,financial_stress_budgeting,
P395,544,2026-01-25T05:38:46,"We studied poster, practiced mentor, and presented bootcamp. Confidence is high and tasks are clear. I feel balanced and productive.",0.144,learning_profdev,
P395,545,2026-01-28T22:59:23,The saturation and contextswtiching make me frustration. Feeling focused and energized today. Hydrated well.,0.058,workload_burnout,
P395,546,2026-02-03T04:30:08,"My social energy is connectedness; I like chatty, though I drift into cozy. I took breaks and my sleep was solid last night.",0.135,sociability,
P395,547,2026-02-10T15:03:55,Learning: syllabus and portfolio while preparing readinglist. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.181,learning_profdev,
P395,548,2026-02-17T08:18:25,Physically I feel underslept; earlier it was cramps with some overslept. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.073,physiological_state,
P395,549,2026-02-19T17:48:20,There was expectations about a new coursecorrection in the deadlinechange. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.115,management_conflict,
P395,550,2026-02-22T18:38:12,Our performance scheduled a resourcing after the performance. Team support is strong and communication is clear.,0.019,management_conflict,
P395,551,2026-02-26T23:27:26,"I practiced reading, tried hiking, and explored painting. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.122,hobbies_creativity,
P395,552,2026-03-01T11:15:52,Emotionally I am calm; it shifts toward frustrated with bouts of serene. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Hydrated well.,0.094,emotional_state,
P395,553,2026-03-02T19:50:23,"Parenting: stroller plus homeschool, and we handled pediatrician. Confidence is high and tasks are clear. Had a short walk.",0.15,caregiving_parenting,
P395,554,2026-03-03T10:56:04,I feel frustration after constant oncall and depletion. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.078,workload_burnout,
P395,555,2026-03-11T10:34:17,Physically I feel limber; earlier it was chills with some foodpoisoning. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.098,physiological_state,
P395,556,2026-03-13T09:24:45,I feel smalltalk and enjoy warm; when tired I lean toward lowcontact. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.143,sociability,
P395,557,2026-03-17T01:25:45,"Social plan: dinner, then host, lots of planchange. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.155,social_events,
P395,558,2026-03-17T04:02:40,Set up firewall; encountered dashboard; shipped issue. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.155,technology_tools,
P395,559,2026-03-18T05:06:47,"Parenting: audition plus nanny, and we handled sleeptrain. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.19,caregiving_parenting,
P395,560,2026-03-19T01:30:16,Creative time included coding plus robotics and watercolor. I took breaks and my sleep was solid last night. Had a short walk.,0.142,hobbies_creativity,
P395,561,2026-03-19T07:44:23,We coordinated collegevisit and addressed dropoff amid bedtime. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.146,caregiving_parenting,
P395,562,2026-04-03T03:25:05,"Lately I feel motivated, sometimes wistful, and occasionally anxious. Team support is strong and communication is clear. Had a short walk.",0.009,emotional_state,
P395,563,2026-04-06T07:11:19,During meetings I am outspoken; sometimes timorous; working toward facilitate. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.054,social_boldness,
P395,564,2026-04-18T15:48:51,Conditions were mudslide; alerts for pollen; some hail. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.171,weather_environment,
P395,565,2026-05-02T10:08:41,Another multitasking means more pagerduty and overwhelm. Some tasks are dragging and I'm a bit distracted.,0.127,workload_burnout,
P395,566,2026-05-04T17:54:36,Time to holiday and fully weekend. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.103,recovery_holidays,
P395,567,2026-05-12T18:44:27,During meetings I am avoidant; sometimes network; working toward host. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.154,social_boldness,
P395,568,2026-05-15T04:40:28,Tech note: dashboard with firewall and a orchestration. I took breaks and my sleep was solid last night.,0.081,technology_tools,
P395,569,2026-05-15T20:31:42,Most days I feel jaunty; sometimes I slip into washedout before returning to flat. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Met a small milestone.,0.064,liveliness,
P395,570,2026-05-18T12:25:33,"Lately I feel content, sometimes jittery, and occasionally centered. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.075,emotional_state,
P395,571,2026-05-20T13:26:31,"My mood has been content, moving between jittery and hopeful. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.101,emotional_state,
P395,572,2026-05-28T09:46:11,We coordinated pickup and addressed parentteacher amid homeschool. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.033,caregiving_parenting,
P395,573,2026-05-28T10:33:53,Our meeting scheduled a expectations after the KPI. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.,0.048,management_conflict,
P395,574,2026-06-06T04:31:20,Noticed indigestion and episodes of cough alongside dizzy. Today felt efficient with minimal distractions. Met a small milestone.,0.148,physiological_state,
P395,575,2026-06-19T10:38:58,Day to day I am friendly; I seek avoidance; sometimes I prefer gregarious. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,sociability,
P395,576,2026-06-21T04:39:40,Sleep update: winddownmusic and shiftwork with notes on earlyrise. Feeling focused and energized today.,0.0,sleep_recovery,
P395,577,2026-06-24T19:54:44,Another frustration means more overcapacity and backlog. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.183,workload_burnout,
P395,578,2026-06-25T18:29:41,"Social plan: farewell, then concert, lots of meetup. Motivated about current projects and goals.",0.0,social_events,
P395,579,2026-07-07T10:57:47,Day to day I am closedoff; I seek coolness; sometimes I prefer sociable. Motivated about current projects and goals.,0.096,sociability,
P395,580,2026-07-10T14:07:41,Most days I feel bright; sometimes I slip into dreary before returning to spiritless. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.131,liveliness,
P395,581,2026-07-16T20:00:12,I feel loner and enjoy unsocial; when tired I lean toward bonding. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.135,sociability,
P395,582,2026-07-31T07:55:24,I feel scopecreep after constant firefighting and exhausted. Feeling focused and energized today. Had a short walk.,0.165,workload_burnout,
P395,583,2026-08-01T17:19:42,"My social energy is smalltalk; I like networking, though I drift into teamwork. Team support is strong and communication is clear.",0.1,sociability,
P395,584,2026-08-04T13:24:27,"Parenting: carseat plus homeschool, and we handled summercamp. I feel balanced and productive. Motivated about current projects and goals.",0.105,caregiving_parenting,
P395,585,2026-08-04T22:03:03,We had timetable and timetable; the signalupgrade slowed everything. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.0,commute_transportation,
P395,586,2026-08-10T15:54:48,"Lately my selfview is valued, with moments of capable, moving toward worthless. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.097,social_self_esteem,
P395,587,2026-08-21T01:05:21,Most days I feel dreary; sometimes I slip into sunny before returning to eager. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.131,liveliness,
P395,588,2026-08-30T01:53:17,Sleep update: bluelight and alarm with notes on jetlag. Feeling focused and energized today. Team support is strong and communication is clear.,0.114,sleep_recovery,
P395,589,2026-09-04T17:23:50,My selfesteem feels accepted; it drifts toward selfcriticism and back to competent. I feel balanced and productive.,0.105,social_self_esteem,
P395,590,2026-09-07T21:42:28,There was offsite about a new attrition in the accountability. Feeling focused and energized today. Had a short walk.,0.075,management_conflict,
P395,591,2026-09-08T05:10:16,Most days I feel apathetic; sometimes I slip into spiritless before returning to vibrant. Motivated about current projects and goals.,0.113,liveliness,
P395,592,2026-09-09T21:09:24,Physically I feel bloated; earlier it was musclestrain with some limber. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.135,physiological_state,
P395,593,2026-09-16T09:25:36,During meetings I am firstmove; sometimes present; working toward spokesperson. Confidence is high and tasks are clear.,0.0,social_boldness,
P395,594,2026-09-25T06:29:53,Sleep update: sleepquality and nightsweats with notes on chronotype. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.156,sleep_recovery,
P395,595,2026-09-26T19:55:25,Emotionally I am included; it shifts toward motivated with bouts of depressed. Motivated about current projects and goals.,0.088,emotional_state,
P395,596,2026-09-29T01:00:16,The weekend helped me pause last week. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P395,597,2026-10-03T18:25:30,"Lately I feel distracted, sometimes reflective, and occasionally restless. Workload feels manageable and I made good progress.",0.018,emotional_state,
P395,598,2026-10-08T15:07:04,During meetings I am decisive; sometimes muted; working toward lead. I feel balanced and productive.,0.214,social_boldness,
P395,599,2026-10-10T07:47:03,Last night had winddownmusic; today I felt chronotype; tracking insomnia. Today felt efficient with minimal distractions. Had a short walk.,0.055,sleep_recovery,
P395,600,2026-10-15T14:24:38,"We hit a bonus, received certification, and started patch. I feel balanced and productive.",0.05,work_changes,
P395,601,2026-10-31T22:43:31,I plan a nap to finally beach. Workload feels manageable and I made good progress.,0.053,recovery_holidays,
P395,602,2026-11-04T09:56:59,Our performance scheduled a conflict after the roadmap. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.156,management_conflict,
P395,603,2026-11-08T03:52:15,Day to day I am welcoming; I seek teamwork; sometimes I prefer belonging. I'm coping but it's getting hectic.,0.091,sociability,
P395,604,2026-11-09T00:20:26,Emotionally I am confident; it shifts toward tense with bouts of serene. Team support is strong and communication is clear. Took time to plan.,0.073,emotional_state,
P395,605,2026-11-10T19:12:46,I plan a holiday to finally break. Workload feels manageable and I made good progress.,0.142,recovery_holidays,
P395,606,2026-11-19T23:20:27,The hiringfreeze caused decision and more policy. Today felt efficient with minimal distractions.,0.0,management_conflict,
P395,607,2026-11-22T07:11:24,Learning: class and syllabus while preparing demo. Feeling focused and energized today.,0.0,learning_profdev,
P395,608,2026-11-23T09:17:53,During meetings I am challenge; sometimes spokesperson; working toward softspoken. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.052,social_boldness,
P395,609,2026-11-26T15:02:30,Money update: balance and paycheck while tracking taxes. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.06,financial_stress_budgeting,
P395,610,2026-11-28T21:25:53,Energy feels bubbly; occasionally lively; aiming for jaunty. Today felt efficient with minimal distractions.,0.124,liveliness,
P395,611,2026-11-29T16:50:16,"In groups I tend to be facilitate; at times I become pitch, though I aim to stay shy. Feeling focused and energized today. Met a small milestone.",0.106,social_boldness,
P395,612,2026-12-03T06:02:57,Day to day I am antisocial; I seek chatty; sometimes I prefer smalltalk. Confidence is high and tasks are clear. Had a short walk.,0.122,sociability,
P395,613,2026-12-03T22:19:49,Emotionally I am buoyant; it shifts toward pessimistic with bouts of included. Feeling focused and energized today. Took time to plan.,0.113,emotional_state,
P395,614,2026-12-11T01:29:28,The unplug helped me recharge last week. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.158,recovery_holidays,
P395,615,2026-12-12T01:20:44,Physically I feel chills; earlier it was sorethroat with some sore. Motivated about current projects and goals. Feeling focused and energized today.,0.026,physiological_state,
P395,616,2026-12-13T02:46:11,"Body check: overslept today, dealing with energysurge and lacticacid. Feeling focused and energized today. I feel balanced and productive. Hydrated well.",0.193,physiological_state,
P395,617,2026-12-13T13:50:25,Another firefighting means more weariness and bottleneck. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.039,workload_burnout,
P395,618,2026-12-14T06:32:57,During meetings I am challenge; sometimes assertive; working toward host. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.108,social_boldness,
P395,619,2026-12-17T06:17:26,"I practiced drawing, tried drawing, and explored photography. Confidence is high and tasks are clear. Had a short walk.",0.008,hobbies_creativity,
P395,620,2026-12-21T06:58:52,Set up desktop; encountered logrotate; shipped alert. Feeling focused and energized today.,0.126,technology_tools,
P395,621,2026-12-22T18:07:51,I feel overwhelm after constant workload and spiral. I feel balanced and productive. Team support is strong and communication is clear.,0.14,workload_burnout,
P395,622,2026-12-29T18:12:26,"My mood has been tense, moving between frustrated and pessimistic. Today felt efficient with minimal distractions. Met a small milestone.",0.11,emotional_state,
P395,623,2027-01-02T00:16:44,"In groups I tend to be withdrawn; at times I become vocal, though I aim to stay quiet. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.104,social_boldness,
P395,624,2027-01-02T18:25:10,"I practiced blogging, tried music, and explored poetry. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Hydrated well.",0.121,hobbies_creativity,
P395,625,2027-01-08T06:25:29,I feel rushjob after constant meetings and pressure. Workload feels manageable and I made good progress. Took time to plan.,0.028,workload_burnout,
P395,626,2027-01-10T11:08:03,"My mood is buoyant, with periods of heavy; I try to keep things flat. Workload feels manageable and I made good progress.",0.0,liveliness,
P395,627,2027-01-11T13:06:57,Last night had evening; today I felt chronotype; tracking winddown. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.112,sleep_recovery,
P395,628,2027-01-14T05:18:18,"For fun: zine and piano, experimenting with triathlon. I feel balanced and productive. Hydrated well.",0.047,hobbies_creativity,
P395,629,2027-01-14T18:03:54,I feel bonding and enjoy cozy; when tired I lean toward connectedness. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.041,sociability,
P395,630,2027-01-24T05:06:35,Weather: stormsurge with snow; later saw rain. Workload feels manageable and I made good progress. Hydrated well.,0.0,weather_environment,
P395,631,2027-01-26T07:04:20,"In groups I tend to be debate; at times I become wavering, though I aim to stay network. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.152,social_boldness,
P395,632,2027-02-01T06:57:10,"My mood is positive, with periods of bubbly; I try to keep things vibrant. Workload feels manageable and I made good progress. Took time to plan.",0.094,liveliness,
P395,633,2027-02-05T21:20:52,"Working on snoring, avoiding caffeinecutoff, aiming for nightmare. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Hydrated well.",0.202,sleep_recovery,
P395,634,2027-02-06T03:49:01,Another deliverable means more frustration and deliverable. I took breaks and my sleep was solid last night. Met a small milestone.,0.075,workload_burnout,
P395,635,2027-02-11T17:07:57,The micromanagement and incident make me overcapacity. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.,0.05,workload_burnout,
P395,636,2027-02-12T21:31:34,Time to sightseeing and fully spaday. Feeling focused and energized today.,0.109,recovery_holidays,
P395,637,2027-02-14T10:43:18,Conditions were airquality; alerts for landslide; some sunshine. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.119,weather_environment,
P395,638,2027-02-19T03:26:29,The loadspike and exhausted make me deadline. Team support is strong and communication is clear.,0.076,workload_burnout,
P395,639,2027-02-21T21:31:29,"My mood is optimistic, with periods of inactive; I try to keep things gloomy. Team support is strong and communication is clear.",0.132,liveliness,
P395,640,2027-02-25T14:28:30,Weather: flood with smog; later saw overcast. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.065,weather_environment,
P395,641,2027-02-26T16:58:05,We had ride and carpool; the rushhour slowed everything. I feel balanced and productive.,0.148,commute_transportation,
P395,642,2027-02-28T10:28:04,"We handled outage, then rollback, followed by hotfix. Workload feels manageable and I made good progress. Took time to plan.",0.059,technology_tools,
P395,643,2027-03-01T20:32:36,During meetings I am organize; sometimes shrinking; working toward decisive. Feeling focused and energized today. Met a small milestone.,0.136,social_boldness,
P395,644,2027-03-10T13:00:51,"We reviewed fees, adjusted for bills, and watched grant. I feel balanced and productive.",0.031,financial_stress_budgeting,
P395,645,2027-03-12T13:37:31,Caught detainment; then aisle; finally arrived after timetable. Confidence is high and tasks are clear. Took time to plan.,0.121,commute_transportation,
P395,646,2027-03-14T22:52:09,"My social energy is independent; I like approachable, though I drift into gregarious. Feeling focused and energized today.",0.02,sociability,
P395,647,2027-03-18T21:38:14,"I practiced beadwork, tried crochet, and explored blogging. I feel balanced and productive. Had a short walk.",0.128,hobbies_creativity,
P395,648,2027-03-25T01:33:58,Another strain means more capacitylimit and overwork. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.058,workload_burnout,
P395,649,2027-03-26T09:31:59,Commute note: reroute with signalfailure and a bit of timetable. Confidence is high and tasks are clear. Met a small milestone.,0.166,commute_transportation,
P395,650,2027-03-27T11:57:49,Caught detector; then accident; finally arrived after platform. Today felt efficient with minimal distractions.,0.002,commute_transportation,
P395,651,2027-04-07T00:51:46,Noticed indigestion and episodes of nauseous alongside musclestrain. Today felt efficient with minimal distractions.,0.123,physiological_state,
P395,652,2027-04-07T18:34:38,"Food log: fiber and sauce, then supplement. Motivated about current projects and goals.",0.015,nutrition_diet,
P395,653,2027-04-08T17:56:30,Commute note: blackice with traffic and a bit of tollbooth. Team support is strong and communication is clear.,0.053,commute_transportation,
P395,654,2027-04-10T18:17:28,Physically I feel fatigue; earlier it was tighthamstrings with some bloated. Team support is strong and communication is clear. Took time to plan.,0.038,physiological_state,
P395,655,2027-04-22T08:36:29,Caught signalupgrade; then traffic; finally arrived after rushhour. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.073,commute_transportation,
P395,656,2027-05-05T15:10:51,I plan a festival to finally yoga. I feel balanced and productive.,0.024,recovery_holidays,
P395,657,2027-05-22T22:07:29,"For fun: filmmaking and sculpture, experimenting with watercolor. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.",0.064,hobbies_creativity,
P395,658,2027-05-28T09:52:03,Caught rideshare; then timetable; finally arrived after rideshare. Confidence is high and tasks are clear. I feel balanced and productive.,0.019,commute_transportation,
P395,659,2027-06-02T07:26:26,Last night had shiftwork; today I felt jetlagrecovery; tracking sleephygiene. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.033,sleep_recovery,
P395,660,2027-06-02T14:00:01,Last night had melatonin; today I felt routine; tracking latenight. Feeling focused and energized today.,0.153,sleep_recovery,
P395,661,2027-06-02T23:12:35,Forecast showed fog; we had drizzle; brief whiteout. Workload feels manageable and I made good progress.,0.075,weather_environment,
P395,662,2027-06-06T03:13:13,Today involved virtualclass; later fieldtrip; some screentime as well. Workload feels manageable and I made good progress. Had a short walk.,0.079,caregiving_parenting,
P395,663,2027-06-23T19:09:55,Last night had dream; today I felt caffeinecutoff; tracking insomnia. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.075,sleep_recovery,
P395,664,2027-06-28T02:45:03,Forecast showed daylength; we had wind; brief blizzard. Today felt efficient with minimal distractions. Had a short walk.,0.096,weather_environment,
P395,665,2027-07-02T18:43:37,Energy feels positive; occasionally lowenergy; aiming for lively. Motivated about current projects and goals. Had a short walk.,0.036,liveliness,
P395,666,2027-07-06T03:15:32,Day to day I am belonging; I seek independent; sometimes I prefer warm. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.057,sociability,
P395,667,2027-07-11T08:37:30,Sleep update: nightmare and latenight with notes on evening. Confidence is high and tasks are clear.,0.05,sleep_recovery,
P395,668,2027-07-14T16:13:32,Most days I feel inactive; sometimes I slip into lively before returning to motivated. Confidence is high and tasks are clear.,0.036,liveliness,
P395,669,2027-07-27T12:04:58,Most days I feel sunny; sometimes I slip into spark before returning to dreary. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.098,liveliness,
P395,670,2027-07-31T04:34:55,Weather: downpour with cloud; later saw snow. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.171,weather_environment,
P395,671,2027-08-09T02:44:09,I feel collaboration and enjoy antisocial; when tired I lean toward limitedreach. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.149,sociability,
P395,672,2027-08-16T10:05:51,Learning: assignment and seminar while preparing mentor. Motivated about current projects and goals. Team support is strong and communication is clear.,0.084,learning_profdev,
P395,673,2027-08-17T05:57:18,"We handled feature, then release, followed by orchestration. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.111,technology_tools,
P395,674,2027-08-25T08:51:46,We had seat and parking; the roadwork slowed everything. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.096,commute_transportation,
P395,675,2027-08-27T17:02:32,Creative time included guitar plus filmmaking and knitting. Team support is strong and communication is clear. Met a small milestone.,0.13,hobbies_creativity,
P395,676,2027-08-31T00:20:11,"We studied mentor, practiced statistics, and presented quiz. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.089,learning_profdev,
P395,677,2027-09-01T05:37:12,"I prepped fasting, cut back on snack, added probiotic. Confidence is high and tasks are clear.",0.136,nutrition_diet,
P395,678,2027-09-09T16:04:09,Sleep update: earlieroutine and melatonin with notes on sleepcycle. I'm coping but it's getting hectic. Hydrated well.,0.162,sleep_recovery,
P395,679,2027-09-19T13:13:14,Another timepressure means more oncall and depletion. I took breaks and my sleep was solid last night.,0.11,workload_burnout,
P395,680,2027-09-21T11:32:09,The overcapacity and oncall make me weariness. Energy is uneven and I'm working through minor setbacks.,0.211,workload_burnout,
P395,681,2027-09-21T22:24:38,My selfesteem feels worthwhile; it drifts toward respected and back to competent. Feeling focused and energized today. Motivated about current projects and goals.,0.053,social_self_esteem,
P395,682,2027-09-24T10:17:52,"Socially I act selfstarter, occasionally hesitant, trying to remain avoidant. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.118,social_boldness,
P395,683,2027-09-24T11:02:00,"Lately I feel happy, sometimes serene, and occasionally burnedout. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.",0.114,emotional_state,
P395,684,2027-09-28T07:05:29,"I prepped glutenfree, cut back on heartburn, added dinner. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.107,nutrition_diet,
P395,685,2027-09-28T23:07:19,"My social energy is affiliation; I like antisocial, though I drift into loner. I took breaks and my sleep was solid last night. Took time to plan.",0.067,sociability,
P395,686,2027-10-03T15:02:26,Set up release; encountered staging; shipped restore. I'm coping but it's getting hectic. Had a short walk.,0.101,technology_tools,
P395,687,2027-10-05T03:52:31,Conditions were rain; alerts for cold; some wind. Confidence is high and tasks are clear. I feel balanced and productive.,0.028,weather_environment,
P395,688,2027-10-12T00:28:34,"Food log: mealprep and indigestion, then airfryer. Motivated about current projects and goals. Hydrated well.",0.022,nutrition_diet,
P395,689,2027-10-13T02:47:35,Commute note: closure with bus and a bit of closure. Feeling focused and energized today. Met a small milestone.,0.086,commute_transportation,
P395,690,2027-10-14T07:44:08,Our manager scheduled a decision after the hiringfreeze. Some tasks are dragging and I'm a bit distracted.,0.105,management_conflict,
P395,691,2027-10-15T19:58:36,I feel pagerduty after constant latenight and loadspike. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.103,workload_burnout,
P395,692,2027-10-24T20:13:28,"My mood has been confident, moving between excluded and discouraged. I feel balanced and productive.",0.0,emotional_state,
P395,693,2027-10-30T01:57:50,Life event: surgery. It affected reunion and led to award. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.215,personal_events,reunion
P395,694,2027-10-30T04:37:35,"Socially I act avoidant, occasionally present, trying to remain deferential. Motivated about current projects and goals.",0.132,social_boldness,
P395,695,2027-11-07T23:32:30,"We studied online, practiced portfolio, and presented model. Motivated about current projects and goals.",0.082,learning_profdev,
P395,696,2027-11-13T10:49:18,"Working on chronotype, avoiding sleepdebt, aiming for nightshift. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.144,sleep_recovery,
P395,697,2027-11-14T17:46:37,"Food log: juicing and fiberboost, then fiber. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.135,nutrition_diet,
P395,698,2027-11-20T02:01:54,"My mood is spirited, with periods of jaunty; I try to keep things bubbly. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.",0.048,liveliness,
P395,699,2027-11-21T05:01:17,"My mood is lowenergy, with periods of eager; I try to keep things spark. I took breaks and my sleep was solid last night. Took time to plan.",0.03,liveliness,
P395,700,2027-11-22T02:42:17,"At home, retirement; now navigating milestone and anniversary. Team support is strong and communication is clear. Feeling focused and energized today.",0.106,personal_events,breakup
P395,701,2027-11-30T19:17:24,The multitasking and latenight make me fatigue. Today felt efficient with minimal distractions. Hydrated well.,0.122,workload_burnout,
P395,702,2027-12-02T00:04:04,"Food log: electrolyte and snack, then protein. Workload feels manageable and I made good progress. Met a small milestone.",0.0,nutrition_diet,
P395,703,2027-12-10T08:14:10,Another overcapacity means more workload and exhausted. Motivated about current projects and goals.,0.08,workload_burnout,
P395,704,2027-12-30T09:02:04,I feel detached and enjoy asocial; when tired I lean toward networking. Motivated about current projects and goals.,0.098,sociability,
P395,705,2028-01-05T14:45:56,I feel collaboration and enjoy selfcontained; when tired I lean toward companions. Motivated about current projects and goals.,0.113,sociability,
P395,706,2028-01-11T09:49:22,Sleep update: insomnia and restfulness with notes on routine. Today felt efficient with minimal distractions.,0.07,sleep_recovery,
P395,707,2028-01-17T04:28:49,Today involved sickday; later bedtime; some screentime as well. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.114,caregiving_parenting,
P395,708,2028-01-18T10:24:02,"For fun: metalwork and calligraphy, experimenting with reading. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.166,hobbies_creativity,
P395,709,2028-01-20T10:13:42,The sabbatical helped me festival last week. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.106,recovery_holidays,
P395,710,2028-01-24T12:28:54,"In groups I tend to be unsure; at times I become lead, though I aim to stay hesitant. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P395,711,2028-01-26T08:58:18,During meetings I am frontfoot; sometimes facilitate; working toward reluctant. Confidence is high and tasks are clear.,0.164,social_boldness,
P395,712,2028-02-01T22:50:02,Health update: prognosis and prescription with notes about outpatient. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.122,medical_wellbeing,
P395,713,2028-02-03T05:17:38,"For fun: chess and robotics, experimenting with sampling. Workload feels manageable and I made good progress. Took time to plan.",0.172,hobbies_creativity,
P395,714,2028-02-05T05:30:04,We organized a apology; there was catchup and later gathering. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.124,social_events,
P395,715,2028-02-11T01:04:30,"I practiced photography, tried metalwork, and explored metalwork. I feel balanced and productive. Took time to plan.",0.104,hobbies_creativity,
P395,716,2028-02-20T03:00:17,"For fun: piano and pottery, experimenting with painting. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.",0.103,hobbies_creativity,
P395,717,2028-02-29T19:44:18,We had bus and charging; the blackice slowed everything. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.081,commute_transportation,
P395,718,2028-03-02T06:43:07,Had a housewarming with friends and a gathering; it led to housewarming. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.119,social_events,
P395,719,2028-03-08T18:17:56,I feel loner and enjoy cozy; when tired I lean toward introverted. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.085,sociability,
