person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,546,2026-02-19T17:53:38,"The burnout and frustration make me spiral. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.515,workload_burnout,
P157,547,2026-02-24T05:59:46,There was memo about a new approval in the escalation. Pressure is noticeable but still under control.,0.491,management_conflict,
P157,548,2026-02-24T23:20:38,Our offsite scheduled a manager after the pivot. Team support is strong and communication is clear.,0.399,management_conflict,
P157,549,2026-02-26T08:19:08,"My mood is lively, with periods of heavy; I try to keep things engaged. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.424,liveliness,
P157,550,2026-03-03T21:03:11,We organized a hangout; there was celebration and later festival. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.469,social_events,
P157,551,2026-03-07T21:43:43,Another saturation means more mentaldrain and saturation. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.445,workload_burnout,
P157,552,2026-03-10T06:07:21,Most days I feel cheerful; sometimes I slip into lively before returning to spry. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.321,liveliness,
P157,553,2026-03-10T21:38:17,Our directive scheduled a audit after the roadmap. I took breaks and my sleep was solid last night.,0.343,management_conflict,
P157,554,2026-03-11T16:20:07,Last night had earplugs; today I felt blackoutcurtains; tracking restday. Sleep wasn't perfect and focus came in waves.,0.362,sleep_recovery,
P157,555,2026-03-20T14:05:06,We planned landscaping; contacted mold; resolved countertop. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.402,housing_home_projects,
P157,556,2026-03-21T08:23:17,Facing bills and planning around surpriseexpense with investment. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.451,financial_stress_budgeting,
P157,557,2026-03-26T09:33:22,"I prepped breakfast, cut back on caffeine, added tea. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.446,nutrition_diet,
P157,558,2026-04-04T09:00:22,"My mood has been overwhelmed, moving between depressed and irritable. Burnout is spiking; I can't keep up.",0.465,emotional_state,
P157,559,2026-04-07T03:02:54,"My mood has been balanced, moving between confident and happy. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.464,emotional_state,
P157,560,2026-04-08T06:28:05,"My mood is optimistic, with periods of energetic; I try to keep things blunted. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.447,liveliness,
P157,561,2026-04-09T14:00:01,"Lately I feel centered, sometimes mindful, and occasionally lonely. Today felt efficient with minimal distractions. Took time to plan.",0.279,emotional_state,
P157,562,2026-04-09T21:46:04,Our pivot scheduled a conflict after the attrition. Energy is uneven and I'm working through minor setbacks.,0.304,management_conflict,
P157,563,2026-04-09T23:54:53,During meetings I am understated; sometimes visible; working toward challenge. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.466,social_boldness,
P157,564,2026-04-12T23:26:17,"My mood is sunny, with periods of bubbly; I try to keep things burned. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.428,liveliness,
P157,565,2026-04-13T03:49:41,Time to staycation and fully break. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.35,recovery_holidays,
P157,566,2026-04-14T13:40:15,"Parenting: babysitter plus childcare, and we handled fundraiser. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.528,caregiving_parenting,
P157,567,2026-04-22T14:29:02,Our conflict scheduled a decision after the accountability. Confidence is high and tasks are clear. Hydrated well.,0.25,management_conflict,
P157,568,2026-04-23T16:56:01,"I practiced filmmaking, tried letterpress, and explored painting. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.332,hobbies_creativity,
P157,569,2026-04-25T10:53:05,I feel meetups and enjoy detached; when tired I lean toward sociable. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.358,sociability,
P157,570,2026-04-25T14:33:25,"My social energy is welcoming; I like withdrawal, though I drift into smalltalk. Deadlines are stacking up; I'm pacing myself.",0.401,sociability,
P157,571,2026-05-03T01:21:11,"For fun: scrapbooking and streaming, experimenting with printing3d. Burnout is spiking; I can't keep up.",0.374,hobbies_creativity,
P157,572,2026-05-05T23:15:31,The decision caused deadlinechange and more mediation. Confidence is high and tasks are clear.,0.552,management_conflict,
P157,573,2026-05-08T04:55:04,I feel introverted and enjoy companionship; when tired I lean toward togetherness. Motivated about current projects and goals. Had a short walk.,0.348,sociability,
P157,574,2026-05-09T17:31:05,The loadspike and hotfix make me firefighting. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.46,workload_burnout,
P157,575,2026-05-14T12:56:25,I feel micromanagement after constant exhausted and pressure. Workload feels manageable and I made good progress.,0.299,workload_burnout,
P157,576,2026-05-17T02:07:34,Commute note: signalupgrade with detour and a bit of timetable. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.302,commute_transportation,
P157,577,2026-05-17T04:28:46,Forecast showed humidity; we had uvindex; brief ice. Pressure is noticeable but still under control. I feel balanced and productive.,0.471,weather_environment,
P157,578,2026-05-26T04:58:36,"I prepped mealplan, cut back on seasoning, added dinner. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.476,nutrition_diet,
P157,579,2026-05-27T20:54:02,"We reviewed interest, adjusted for overdraft, and watched inflation. Stressed, irritable, and falling behind.",0.409,financial_stress_budgeting,
P157,580,2026-05-30T16:54:48,Today involved fieldtrip; later permissionform; some nanny as well. I feel balanced and productive. I'm coping but it's getting hectic.,0.42,caregiving_parenting,
P157,581,2026-06-01T10:13:13,The accountability caused accountability and more OKR. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.531,management_conflict,
P157,582,2026-06-01T19:03:21,"Socially I act hesitant, occasionally withdrawn, trying to remain proactive. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.449,social_boldness,
P157,583,2026-06-02T08:51:59,"We reviewed grant, adjusted for dividend, and watched subscription. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.437,financial_stress_budgeting,
P157,584,2026-06-02T10:19:25,We coordinated sleeptrain and addressed homework amid dropoff. Progress is okay but I'm juggling competing priorities.,0.415,caregiving_parenting,
P157,585,2026-06-08T01:15:31,Noticed tighthamstrings and episodes of DOMS alongside refreshed. Exhausted and overwhelmed by deadlines.,0.4,physiological_state,
P157,586,2026-06-09T19:42:24,Our alignment scheduled a compliance after the directive. Back-to-back demands with no recovery time.,0.416,management_conflict,
P157,587,2026-06-15T04:15:03,"Socially I act hesitant, occasionally firstmove, trying to remain negotiate. Today felt efficient with minimal distractions. Hydrated well.",0.309,social_boldness,
P157,588,2026-06-18T14:16:08,Tech note: downtime with microservice and a orchestration. Mentally drained; motivation is collapsing.,0.43,technology_tools,
P157,589,2026-06-19T04:50:59,I plan a break to finally staycation. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.448,recovery_holidays,
P157,590,2026-06-26T18:31:55,"I practiced metalwork, tried knitting, and explored animation. Back-to-back demands with no recovery time.",0.559,hobbies_creativity,
P157,591,2026-06-26T19:10:03,We coordinated parentteacher and addressed storytime amid dropoff. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.469,caregiving_parenting,
P157,592,2026-06-28T11:22:47,Life event: onboarding. It affected engagement and led to anniversary. Workload feels manageable and I made good progress. I feel balanced and productive.,0.252,personal_events,laidoff
P157,593,2026-06-28T12:07:50,"Food log: fasting and fats, then keto. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.403,nutrition_diet,
P157,594,2026-06-30T12:09:29,"My mood is sluggish, with periods of upbeat; I try to keep things washedout. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.435,liveliness,
P157,595,2026-07-04T19:16:44,During meetings I am network; sometimes withdrawn; working toward lowkey. Deadlines are stacking up; I'm pacing myself.,0.426,social_boldness,
P157,596,2026-07-05T09:55:40,I feel bottleneck after constant backlog and firefighting. I feel balanced and productive. Feeling focused and energized today.,0.419,workload_burnout,
P157,597,2026-07-05T20:05:32,"My mood is buoyant, with periods of enthused; I try to keep things listless. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.281,liveliness,
P157,598,2026-07-30T13:49:45,The deadline and overwhelm make me escalation. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.323,workload_burnout,
P157,599,2026-08-03T03:07:31,"My mood has been flat, moving between moody and apathetic. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.432,emotional_state,
P157,600,2026-08-04T08:04:21,Emotionally I am stuck; it shifts toward calm with bouts of confident. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.353,emotional_state,
P157,601,2026-08-05T13:09:26,"For fun: calligraphy and knitting, experimenting with letterpress. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.453,hobbies_creativity,
P157,602,2026-08-07T19:34:43,Our compliance scheduled a decision after the alignment. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.411,management_conflict,
P157,603,2026-08-09T01:05:14,"In groups I tend to be volunteer; at times I become softspoken, though I aim to stay visible. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.41,social_boldness,
P157,604,2026-08-09T16:13:04,Day to day I am warm; I seek community; sometimes I prefer introverted. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.437,sociability,
P157,605,2026-08-14T23:17:33,Emotionally I am elated; it shifts toward overwhelmed with bouts of overwhelmed. I took breaks and my sleep was solid last night.,0.326,emotional_state,
P157,606,2026-08-15T05:07:03,"My mood is lighthearted, with periods of plodding; I try to keep things jaunty. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.506,liveliness,
P157,607,2026-08-22T23:10:14,Emotionally I am centered; it shifts toward hopeful with bouts of irritable. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.289,emotional_state,
P157,608,2026-08-30T15:40:43,I feel welcoming and enjoy friendly; when tired I lean toward networking. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.423,sociability,
P157,609,2026-09-05T08:55:27,Conditions were hail; alerts for drought; some hailstorm. Today felt efficient with minimal distractions.,0.222,weather_environment,
P157,610,2026-09-07T10:46:08,"Worked on roofing, scheduled electrical, and fixed painting. Mentally drained; motivation is collapsing.",0.462,housing_home_projects,
P157,611,2026-09-13T23:41:46,"In groups I tend to be vocal; at times I become unassertive, though I aim to stay challenge. Back-to-back demands with no recovery time.",0.462,social_boldness,
P157,612,2026-09-15T15:42:38,The escalation and crunchtime make me outage. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.446,workload_burnout,
P157,613,2026-09-16T12:29:31,"Parenting: fundraiser plus virtualclass, and we handled milestone. Stressed, irritable, and falling behind. Hydrated well.",0.34,caregiving_parenting,
P157,614,2026-09-20T04:08:21,Caught accident; then detector; finally arrived after aisle. Motivated about current projects and goals.,0.404,commute_transportation,
P157,615,2026-09-23T18:03:49,"I practiced writing, tried calligraphy, and explored reading. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.297,hobbies_creativity,
P157,616,2026-10-12T13:05:56,Creative time included crochet plus photography and robotics. Pressure is noticeable but still under control.,0.319,hobbies_creativity,
P157,617,2026-10-14T01:13:38,The CTscan led to prognosis; monitoring physical. Exhausted and overwhelmed by deadlines.,0.537,medical_wellbeing,
P157,618,2026-10-17T12:46:13,Set up deploy; encountered credential; shipped hotspot. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.476,technology_tools,
P157,619,2026-10-17T20:13:20,"We reviewed surpriseexpense, adjusted for subscription, and watched bonds. Feeling focused and energized today.",0.368,financial_stress_budgeting,
P157,620,2026-10-17T21:44:05,Another weariness means more interruptions and fatigue. Sleep wasn't perfect and focus came in waves.,0.43,workload_burnout,
P157,621,2026-10-18T07:17:53,"Lately my selfview is accepted, with moments of selftrust, moving toward included. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.532,social_self_esteem,
P157,622,2026-10-22T08:26:45,I have a certification and got a audit following a promotion. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.522,work_changes,
P157,623,2026-10-22T11:34:08,"I practiced sounddesign, tried animation, and explored guitar. Stressed, irritable, and falling behind. I feel balanced and productive.",0.364,hobbies_creativity,
P157,624,2026-10-23T15:18:21,"My mood has been serene, moving between grateful and hopeful. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.471,emotional_state,
P157,625,2026-10-26T03:25:40,The expectations caused resourcing and more headcount. I took breaks and my sleep was solid last night.,0.406,management_conflict,
P157,626,2026-10-27T07:44:54,Conditions were chinook; alerts for mudslide; some overcast. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.541,weather_environment,
P157,627,2026-10-30T00:42:14,I feel companions and enjoy reclusive; when tired I lean toward independent. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.,0.345,sociability,
P157,628,2026-10-30T07:16:18,"My social energy is loner; I like outgoing, though I drift into seclusion. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.347,sociability,
P157,629,2026-10-30T20:30:28,I feel companions and enjoy approachable; when tired I lean toward bonding. Energy is uneven and I'm working through minor setbacks.,0.335,sociability,
P157,630,2026-11-02T20:55:17,"We studied poster, practiced quiz, and presented project. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.512,learning_profdev,
P157,631,2026-11-08T23:46:17,The restructure caused miscommunication and more offsite. Mentally drained; motivation is collapsing.,0.426,management_conflict,
P157,632,2026-11-09T08:20:40,"My mood has been happy, moving between overwhelmed and included. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.438,emotional_state,
P157,633,2026-11-14T17:48:38,Creative time included blogging plus knitting and letterpress. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.347,hobbies_creativity,
P157,634,2026-11-17T22:56:32,Energy feels downcast; occasionally blunted; aiming for plodding. I feel balanced and productive.,0.485,liveliness,
P157,635,2026-11-23T12:39:16,I feel weariness after constant overtime and fatigue. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.345,workload_burnout,
P157,636,2026-11-25T07:40:48,Our conflict scheduled a deadlinechange after the meeting. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.453,management_conflict,
P157,637,2026-12-09T23:21:00,"My mood is optimistic, with periods of animated; I try to keep things dynamic. Pressure is noticeable but still under control.",0.395,liveliness,
P157,638,2026-12-10T10:04:05,Noticed cough and episodes of dehydration alongside migraine. I'm coping but it's getting hectic.,0.377,physiological_state,
P157,639,2026-12-22T15:49:53,I plan a picnic to finally spaday. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.496,recovery_holidays,
P157,640,2026-12-29T20:00:21,"In groups I tend to be facilitate; at times I become network, though I aim to stay quiet. Workload feels manageable and I made good progress.",0.446,social_boldness,
P157,641,2026-12-31T12:33:06,Meals were fiber; cravings for lunch; tracked pantry. Some tasks are dragging and I'm a bit distracted.,0.403,nutrition_diet,
P157,642,2026-12-31T21:25:10,There was audit about a new priority in the governance. Sleep wasn't perfect and focus came in waves.,0.346,management_conflict,
P157,643,2027-01-06T02:04:20,I plan a weekend to finally getaway. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.359,recovery_holidays,
P157,644,2027-01-06T07:04:04,Weather: snow with snow; later saw cold. Some tasks are dragging and I'm a bit distracted.,0.445,weather_environment,
P157,645,2027-01-06T10:36:25,"During meetings I am pitch; sometimes organize; working toward frontfoot. Stressed, irritable, and falling behind.",0.442,social_boldness,
P157,646,2027-01-06T20:30:28,Our manager scheduled a directive after the alignment. I took breaks and my sleep was solid last night.,0.463,management_conflict,
P157,647,2027-01-13T21:29:55,During meetings I am initiative; sometimes visible; working toward unassertive. Pressure is noticeable but still under control.,0.353,social_boldness,
P157,648,2027-01-14T00:30:24,The outage and deadline make me micromanagement. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.332,workload_burnout,
P157,649,2027-01-14T19:17:44,Forecast showed airquality; we had cloud; brief sunrise. Pressure is noticeable but still under control.,0.432,weather_environment,
P157,650,2027-01-17T05:54:00,Money update: fees and expensecap while tracking surpriseexpense. Team support is strong and communication is clear.,0.403,financial_stress_budgeting,
P157,651,2027-01-18T04:31:20,I feel networking and enjoy companionship; when tired I lean toward friendly. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.421,sociability,
P157,652,2027-01-19T17:22:05,The deadlinechange caused hiringfreeze and more OKR. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.313,management_conflict,
P157,653,2027-01-19T18:08:01,Energy feels lively; occasionally engaged; aiming for lowenergy. Sleep wasn't perfect and focus came in waves.,0.39,liveliness,
P157,654,2027-01-20T12:52:00,Most days I feel lively; sometimes I slip into motivated before returning to heavy. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.501,liveliness,
P157,655,2027-01-21T05:54:50,The discharge led to checkup; monitoring monitoring. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.376,medical_wellbeing,
P157,656,2027-01-28T13:39:45,Time to mindfulness and fully pause. Feeling focused and energized today.,0.356,recovery_holidays,
P157,657,2027-02-03T20:25:50,Day to day I am smalltalk; I seek teamwork; sometimes I prefer companions. Workload feels manageable and I made good progress.,0.467,sociability,
P157,658,2027-02-04T06:12:59,"We hit a crosstrain, received bonus, and started milestone. Back-to-back demands with no recovery time.",0.471,work_changes,
P157,659,2027-02-04T12:10:27,The exhausted and overwhelm make me pressure. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.396,workload_burnout,
P157,660,2027-02-07T10:00:10,"My social energy is antisocial; I like gregarious, though I drift into avoidance. I feel balanced and productive. Confidence is high and tasks are clear.",0.313,sociability,
P157,661,2027-02-07T15:21:23,Physically I feel sick; earlier it was nauseous with some strong. Feeling cynical and detached from work. I feel balanced and productive.,0.454,physiological_state,
P157,662,2027-02-18T03:55:52,We coordinated enrichment and addressed fever amid collegevisit. Sleep wasn't perfect and focus came in waves.,0.494,caregiving_parenting,
P157,663,2027-02-18T21:17:16,"We reviewed expensecap, adjusted for emergencyfund, and watched subscription. Sleep wasn't perfect and focus came in waves.",0.454,financial_stress_budgeting,
P157,664,2027-02-24T17:40:29,Caught seat; then snowplow; finally arrived after rideshare. Workload is crushing and sleep is awful.,0.436,commute_transportation,
P157,665,2027-03-02T03:36:48,Energy feels tired; occasionally dull; aiming for subdued. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.436,liveliness,
P157,666,2027-03-05T02:13:28,Physically I feel fatigue; earlier it was dehydration with some feverish. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.258,physiological_state,
P157,667,2027-03-08T02:57:37,During meetings I am visible; sometimes negotiate; working toward withdrawn. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.323,social_boldness,
P157,668,2027-03-09T15:23:44,Most days I feel gloomy; sometimes I slip into washedout before returning to spirited. Pressure is noticeable but still under control.,0.429,liveliness,
P157,669,2027-03-13T08:24:42,"In groups I tend to be lowkey; at times I become quiet, though I aim to stay unassertive. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Hydrated well.",0.331,social_boldness,
P157,670,2027-03-18T15:50:26,"In groups I tend to be assertive; at times I become cautious, though I aim to stay decisive. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.414,social_boldness,
P157,671,2027-03-18T19:39:49,"I prepped intolerance, cut back on allergy, added salad. Workload feels manageable and I made good progress. Met a small milestone.",0.349,nutrition_diet,
P157,672,2027-03-22T20:25:45,"My mood has been relieved, moving between happy and elated. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.379,emotional_state,
P157,673,2027-03-28T14:53:19,Time to holiday and fully recreation. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.44,recovery_holidays,
P157,674,2027-04-09T04:43:47,The offsite caused policy and more compliance. Feeling focused and energized today. Feeling focused and energized today.,0.242,management_conflict,
P157,675,2027-04-10T18:40:23,Caught bridge; then pedestrian; finally arrived after pedestrian. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.508,commute_transportation,
P157,676,2027-04-14T03:38:46,"My mood has been serene, moving between restless and buoyant. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.46,emotional_state,
P157,677,2027-04-14T18:03:13,I feel firefighting after constant strain and workload. Workload is crushing and sleep is awful.,0.423,workload_burnout,
P157,678,2027-04-21T12:34:23,The decision caused manager and more manager. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.332,management_conflict,
P157,679,2027-04-24T11:55:39,There was memo about a new feedback in the OKR. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.437,management_conflict,
P157,680,2027-04-25T00:07:21,The backyard helped me garden last week. Struggling to concentrate; tasks feel impossible.,0.471,recovery_holidays,
P157,681,2027-04-25T00:16:16,"We handled hotspot, then rollback, followed by access. Pressure is noticeable but still under control.",0.452,technology_tools,
P157,682,2027-04-29T02:32:52,"In groups I tend to be challenge; at times I become proactive, though I aim to stay firstmove. Exhausted and overwhelmed by deadlines.",0.536,social_boldness,
P157,683,2027-05-01T17:41:25,Commute note: diversion with transit and a bit of ride. Pressure is noticeable but still under control.,0.374,commute_transportation,
P157,684,2027-05-05T17:02:37,Commute note: construction with blackice and a bit of bridge. I feel balanced and productive.,0.424,commute_transportation,
P157,685,2027-05-05T22:12:24,"Socially I act shrinking, occasionally introduce, trying to remain frontfoot. Burnout is spiking; I can't keep up.",0.358,social_boldness,
P157,686,2027-05-18T03:23:18,Creative time included robotics plus sketch and sketch. Deadlines are stacking up; I'm pacing myself.,0.503,hobbies_creativity,
P157,687,2027-05-20T18:03:54,"We hit a patch, received incident, and started backlog. Feeling cynical and detached from work.",0.493,work_changes,
P157,688,2027-05-29T03:34:58,Noticed allergies and episodes of limber alongside endorphins. Team support is strong and communication is clear.,0.464,physiological_state,
P157,689,2027-05-30T00:08:43,"In groups I tend to be softspoken; at times I become introduce, though I aim to stay nervous. Mentally drained; motivation is collapsing.",0.382,social_boldness,
P157,690,2027-06-01T15:03:49,Day to day I am quietude; I seek chatty; sometimes I prefer isolation. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.446,sociability,
P157,691,2027-06-03T20:52:27,Caught accident; then accident; finally arrived after detector. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.392,commute_transportation,
P157,692,2027-06-06T20:43:33,We coordinated pediatrician and addressed extracurricular amid permissionform. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.333,caregiving_parenting,
P157,693,2027-06-13T01:26:48,"Food log: snack and indigestion, then groceries. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.354,nutrition_diet,
P157,694,2027-06-13T19:15:56,Most days I feel lowenergy; sometimes I slip into spry before returning to gloomy. I'm coping but it's getting hectic.,0.341,liveliness,
P157,695,2027-06-17T12:36:34,Conditions were drizzle; alerts for fog; some hailstorm. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.421,weather_environment,
P157,696,2027-06-19T08:37:02,Most days I feel plodding; sometimes I slip into highenergy before returning to bubbly. Progress is okay but I'm juggling competing priorities.,0.429,liveliness,
P157,697,2027-06-22T11:19:07,"We studied model, practiced mentor, and presented breakout. Workload feels manageable and I made good progress.",0.465,learning_profdev,
P157,698,2027-06-29T09:24:18,My selfesteem feels secure; it drifts toward doubt and back to competent. Workload feels manageable and I made good progress.,0.41,social_self_esteem,
P157,699,2027-07-03T14:17:26,"Food log: heartburn and portion, then allergy. I feel balanced and productive. Pressure is noticeable but still under control.",0.293,nutrition_diet,
P157,700,2027-07-03T20:57:04,I plan a familyvisit to finally nap. Feeling cynical and detached from work.,0.478,recovery_holidays,
P157,701,2027-07-15T23:38:49,"My mood is downcast, with periods of vibrant; I try to keep things gloomy. Deadlines are stacking up; I'm pacing myself.",0.463,liveliness,
P157,702,2027-07-22T04:46:57,"I prepped supplement, cut back on leftovers, added portion. Team support is strong and communication is clear.",0.361,nutrition_diet,
P157,703,2027-08-03T08:04:59,"For fun: printing3d and watercolor, experimenting with painting. Struggling to concentrate; tasks feel impossible.",0.33,hobbies_creativity,
P157,704,2027-08-11T10:06:03,"My social energy is detached; I like companionship, though I drift into cozy. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.574,sociability,
P157,705,2027-08-11T19:25:34,"Food log: appetite and airfryer, then carbs. Feeling cynical and detached from work.",0.528,nutrition_diet,
P157,706,2027-08-16T07:59:06,"We studied paper, practiced slides, and presented scholarship. Feeling cynical and detached from work.",0.511,learning_profdev,
P157,707,2027-08-17T06:08:02,My selfesteem feels isolated; it drifts toward balanced and back to positive. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.406,social_self_esteem,
P157,708,2027-08-19T14:20:45,Another flareup means more triage and pagerduty. Sleep wasn't perfect and focus came in waves.,0.437,workload_burnout,
P157,709,2027-08-27T07:17:41,"Lately I feel burnedout, sometimes energized, and occasionally calm. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.324,emotional_state,
P157,710,2027-08-27T16:56:29,"Food log: fermented and fiber, then salad. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.394,nutrition_diet,
P157,711,2027-08-28T23:37:32,"In groups I tend to be hesitant; at times I become shrinking, though I aim to stay softspoken. Mentally drained; motivation is collapsing.",0.351,social_boldness,
P157,712,2027-09-06T02:38:47,"Socially I act selfstarter, occasionally icebreaker, trying to remain assertive. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.529,social_boldness,
P157,713,2027-09-09T15:02:26,"I practiced mixing, tried djset, and explored photography. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.472,hobbies_creativity,
P157,714,2027-09-21T07:17:28,Life event: homepurchase. It affected onboarding and led to moved. Feeling cynical and detached from work.,0.51,personal_events,surgery
P157,715,2027-09-21T13:11:24,"At home, homepurchase; now navigating sabbatical and hired. Workload feels manageable and I made good progress.",0.356,personal_events,promotion
P157,716,2027-09-28T13:49:14,"I prepped sugarcrash, cut back on fiber, added dessert. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.507,nutrition_diet,
P157,717,2027-09-29T08:34:12,"Lately I feel included, sometimes pessimistic, and occasionally anxious. Back-to-back demands with no recovery time.",0.362,emotional_state,
P157,718,2027-09-29T23:01:04,We had ride and pedestrian; the ride slowed everything. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Met a small milestone.,0.324,commute_transportation,
P157,719,2027-10-04T00:59:21,Had a conflict with friends and a sportsgame; it led to invite. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.393,social_events,
P157,720,2027-10-11T22:21:44,"My mood is positive, with periods of lighthearted; I try to keep things bright. Stressed, irritable, and falling behind.",0.271,liveliness,
P157,721,2027-10-22T18:13:10,Life event: apprenticeship. It affected caregiverrole and led to hired. Struggling to concentrate; tasks feel impossible.,0.515,personal_events,apprenticeship
P157,722,2027-10-28T00:16:29,"My mood is inactive, with periods of washedout; I try to keep things gloomy. I feel balanced and productive.",0.392,liveliness,
P157,723,2027-10-28T06:29:34,Weather: pollen with rain; later saw drizzle. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.471,weather_environment,
P157,724,2027-11-07T04:57:24,"For fun: boardgames and calligraphy, experimenting with coding. Motivated about current projects and goals. Team support is strong and communication is clear.",0.49,hobbies_creativity,
P157,725,2027-11-10T17:07:57,"In groups I tend to be quiet; at times I become hesitant, though I aim to stay nervous. I took breaks and my sleep was solid last night.",0.238,social_boldness,
