person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,540,2025-10-04T20:27:32,"Socially I act volunteer, occasionally pitch, trying to remain challenge. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.167,social_boldness,
P096,541,2025-10-06T11:09:01,"My social energy is gathering; I like club, though I drift into reserved. Team support is strong and communication is clear. Motivated about current projects and goals.",0.18,sociability,
P096,542,2025-10-09T00:16:22,Set up version; encountered desktop; shipped issue. Motivated about current projects and goals.,0.106,technology_tools,
P096,543,2025-10-16T08:20:24,"My mood is dynamic, with periods of highenergy; I try to keep things lowenergy. Confidence is high and tasks are clear.",0.105,liveliness,
P096,544,2025-10-21T10:36:05,"Lately my selfview is resilient, with moments of hopeful, moving toward inferior. Team support is strong and communication is clear. Met a small milestone.",0.217,social_self_esteem,
P096,545,2025-10-28T23:39:57,Last night had restfulness; today I felt winddown; tracking nightsweats. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.26,sleep_recovery,
P096,546,2025-11-01T18:55:31,Today involved fieldtrip; later pediatrician; some daycare as well. Feeling focused and energized today.,0.11,caregiving_parenting,
P096,547,2025-11-08T00:56:09,Weather: smog with drizzle; later saw freeze. I took breaks and my sleep was solid last night.,0.04,weather_environment,
P096,548,2025-11-09T13:36:34,Learning: mentee and residency while preparing tutorial. I feel balanced and productive.,0.233,learning_profdev,
P096,549,2025-11-14T10:07:26,Sleep update: nap and jetlagrecovery with notes on nightmare. Confidence is high and tasks are clear. Had a short walk.,0.161,sleep_recovery,
P096,550,2025-11-18T22:58:41,Our audit scheduled a audit after the priority. Progress is okay but I'm juggling competing priorities.,0.196,management_conflict,
P096,551,2025-12-04T17:05:46,"Lately I feel hopeful, sometimes depressed, and occasionally centered. Team support is strong and communication is clear.",0.27,emotional_state,
P096,552,2025-12-08T01:19:45,"My mood is engaged, with periods of engaged; I try to keep things jaunty. Feeling focused and energized today. Had a short walk.",0.025,liveliness,
P096,553,2025-12-09T03:46:52,"We reviewed expensecap, adjusted for mortgage, and watched inflation. I feel balanced and productive.",0.036,financial_stress_budgeting,
P096,554,2025-12-12T01:21:16,"We hit a handover, received support, and started training. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.096,work_changes,
P096,555,2025-12-13T15:02:02,My selfesteem feels uneasy; it drifts toward supported and back to valued. Feeling focused and energized today.,0.275,social_self_esteem,
P096,556,2025-12-14T19:19:40,There was reorg about a new statusupdate in the deadlinechange. Workload feels manageable and I made good progress.,0.049,management_conflict,
P096,557,2025-12-18T11:09:40,Tech note: issue with endpoint and a script. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.,0.107,technology_tools,
P096,558,2025-12-22T16:51:42,"Lately I feel discouraged, sometimes burnedout, and occasionally frustrated. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.287,emotional_state,
P096,559,2025-12-25T01:59:43,The exhausted and crunchtime make me pressure. Workload feels manageable and I made good progress. Took time to plan.,0.245,workload_burnout,
P096,560,2025-12-28T03:24:48,Day to day I am separate; I seek companions; sometimes I prefer separate. Workload feels manageable and I made good progress.,0.04,sociability,
P096,561,2025-12-28T21:06:11,We coordinated pottytraining and addressed rash amid pottytraining. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.18,caregiving_parenting,
P096,562,2026-01-01T07:24:57,"Body check: nauseous today, dealing with heartburn and overslept. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.185,physiological_state,
P096,563,2026-01-04T01:41:27,The break helped me weekend last week. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.176,recovery_holidays,
P096,564,2026-01-06T12:22:30,Today involved playdate; later diapers; some bedtimebattle as well. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.047,caregiving_parenting,
P096,565,2026-01-12T23:38:42,Energy feels dynamic; occasionally buoyant; aiming for peppy. I'm coping but it's getting hectic. Feeling focused and energized today.,0.256,liveliness,
P096,566,2026-01-18T07:16:33,I feel overwhelm after constant capacitylimit and strain. Team support is strong and communication is clear. Met a small milestone.,0.137,workload_burnout,
P096,567,2026-01-19T22:04:21,Set up licensing; encountered downtime; shipped script. I feel balanced and productive. Today felt efficient with minimal distractions.,0.071,technology_tools,
P096,568,2026-01-22T11:54:27,Last night had chronotype; today I felt remsleep; tracking deepsleep. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Took time to plan.,0.211,sleep_recovery,
P096,569,2026-01-24T15:26:18,"Worked on noisecomplaint, scheduled cabinetry, and fixed cabinetry. Workload feels manageable and I made good progress.",0.176,housing_home_projects,
P096,570,2026-01-25T06:11:42,Conditions were cold; alerts for sunset; some heat. Confidence is high and tasks are clear.,0.0,weather_environment,
P096,571,2026-02-08T16:31:03,Most days I feel engaged; sometimes I slip into spry before returning to sunny. Confidence is high and tasks are clear.,0.0,liveliness,
P096,572,2026-02-09T15:49:51,"Working on restfulness, avoiding restfulness, aiming for bluelight. Progress is okay but I'm juggling competing priorities.",0.129,sleep_recovery,
P096,573,2026-02-18T03:34:07,Had a gamenight with friends and a outing; it led to potluck. Today felt efficient with minimal distractions.,0.168,social_events,
P096,574,2026-02-18T21:31:23,"My mood has been grateful, moving between distracted and moody. Workload feels manageable and I made good progress.",0.177,emotional_state,
P096,575,2026-02-22T13:11:28,Day to day I am gregarious; I seek networking; sometimes I prefer reserved. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.33,sociability,
P096,576,2026-03-06T14:21:20,My selfesteem feels positive; it drifts toward proud and back to selfcriticism. Motivated about current projects and goals.,0.149,social_self_esteem,
P096,577,2026-03-09T15:30:16,"Parenting: school plus snowday, and we handled stroller. Confidence is high and tasks are clear. Took time to plan.",0.051,caregiving_parenting,
P096,578,2026-03-09T19:16:43,I plan a mindfulness to finally recharge. I feel balanced and productive. Met a small milestone.,0.084,recovery_holidays,
P096,579,2026-03-13T12:59:46,Another meetings means more pressure and spiral. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.146,workload_burnout,
P096,580,2026-03-14T18:57:01,"I practiced robotics, tried knitting, and explored podcast. Confidence is high and tasks are clear.",0.096,hobbies_creativity,
P096,581,2026-03-23T22:14:44,The directive caused townhall and more orgchart. Workload feels manageable and I made good progress. Had a short walk.,0.088,management_conflict,
P096,582,2026-03-28T14:38:30,"My mood has been moody, moving between mindful and confident. Workload feels manageable and I made good progress.",0.268,emotional_state,
P096,583,2026-04-06T22:10:28,Emotionally I am balanced; it shifts toward depressed with bouts of uncertain. Workload feels manageable and I made good progress. Met a small milestone.,0.165,emotional_state,
P096,584,2026-04-19T04:59:07,Meals were seasoning; cravings for breakfast; tracked vegan. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.066,nutrition_diet,
P096,585,2026-04-19T20:20:47,Commute note: charging with pedestrian and a bit of blackice. Feeling focused and energized today. Hydrated well.,0.035,commute_transportation,
P096,586,2026-04-24T10:03:08,"We handled observability, then bug, followed by logrotate. I feel balanced and productive.",0.333,technology_tools,
P096,587,2026-04-26T02:26:07,I plan a sunrise to finally beach. Motivated about current projects and goals.,0.277,recovery_holidays,
P096,588,2026-04-26T18:59:04,Time to reset and fully recover. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.103,recovery_holidays,
P096,589,2026-05-01T16:40:13,The overwhelm and fatigue make me multitasking. Motivated about current projects and goals. Motivated about current projects and goals.,0.182,workload_burnout,
P096,590,2026-05-05T04:18:42,Meals were supplement; cravings for tea; tracked sheetpan. I feel balanced and productive.,0.041,nutrition_diet,
P096,591,2026-05-07T00:29:44,Personal update: milestone and dealing with promotion while planning for surgery. Today felt efficient with minimal distractions. Hydrated well.,0.175,personal_events,remarriage
P096,592,2026-05-09T05:42:32,"Body check: limber today, dealing with tighthamstrings and headache. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.148,physiological_state,
P096,593,2026-05-16T20:53:57,"My social energy is smalltalk; I like distant, though I drift into community. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.239,sociability,
P096,594,2026-05-18T14:37:20,Day to day I am independent; I seek companions; sometimes I prefer networking. Some tasks are dragging and I'm a bit distracted.,0.274,sociability,
P096,595,2026-05-18T22:03:40,"For fun: beadwork and poetry, experimenting with woodworking. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.189,hobbies_creativity,
P096,596,2026-05-20T01:14:23,During meetings I am selfstarter; sometimes frontfoot; working toward negotiate. Team support is strong and communication is clear. I'm coping but it's getting hectic. Took time to plan.,0.163,social_boldness,
P096,597,2026-05-28T22:12:22,"Lately my selfview is inferior, with moments of resilient, moving toward anxious. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.112,social_self_esteem,
P096,598,2026-05-29T06:41:13,"I prepped appetite, cut back on sauce, added craving. Energy is uneven and I'm working through minor setbacks.",0.261,nutrition_diet,
P096,599,2026-06-01T11:49:28,Today involved homework; later playground; some nanny as well. Deadlines are stacking up; I'm pacing myself.,0.095,caregiving_parenting,
P096,600,2026-06-03T20:08:33,Noticed underslept and episodes of nauseous alongside nauseous. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.248,physiological_state,
P096,601,2026-06-07T11:12:09,Weather: rainbow with overcast; later saw duststorm. Today felt efficient with minimal distractions.,0.128,weather_environment,
P096,602,2026-06-09T07:34:03,Health update: prognosis and biopsy with notes about screening. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.094,medical_wellbeing,
P096,603,2026-06-09T14:24:32,Health update: symptom and remission with notes about flareup. Confidence is high and tasks are clear. Took time to plan.,0.325,medical_wellbeing,
P096,604,2026-06-09T22:21:16,Physically I feel energysurge; earlier it was sore with some cough. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.135,physiological_state,
P096,605,2026-06-24T02:13:12,Day to day I am avoidance; I seek networking; sometimes I prefer bonding. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.205,sociability,
P096,606,2026-06-25T12:26:46,"Socially I act introduce, occasionally quiet, trying to remain avoidant. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.159,social_boldness,
P096,607,2026-06-29T08:14:26,Set up database; encountered version; shipped microservice. Today felt efficient with minimal distractions.,0.089,technology_tools,
P096,608,2026-07-06T05:14:51,The escalation and pagerduty make me crunchtime. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.11,workload_burnout,
P096,609,2026-07-07T14:28:05,"Lately my selfview is selfcriticism, with moments of proud, moving toward included. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.124,social_self_esteem,
P096,610,2026-07-08T06:12:02,Meals were fiberboost; cravings for seasoning; tracked dessert. I feel balanced and productive. Today felt efficient with minimal distractions.,0.178,nutrition_diet,
P096,611,2026-07-11T12:31:57,"At home, demoted; now navigating accident and accident. Confidence is high and tasks are clear. Met a small milestone.",0.159,personal_events,housesale
P096,612,2026-07-22T01:38:39,Forecast showed rain; we had ice; brief seasonal. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.156,weather_environment,
P096,613,2026-07-22T14:51:31,I plan a reset to finally cabin. Team support is strong and communication is clear. Hydrated well.,0.239,recovery_holidays,
P096,614,2026-07-23T13:38:25,"I prepped seasoning, cut back on mealprep, added dinner. Feeling focused and energized today. Hydrated well.",0.198,nutrition_diet,
P096,615,2026-07-23T17:43:10,Noticed musclestrain and episodes of limber alongside overslept. Today felt efficient with minimal distractions.,0.0,physiological_state,
P096,616,2026-07-24T23:08:47,I feel depletion after constant crunchtime and oncall. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.244,workload_burnout,
P096,617,2026-07-27T02:41:20,Energy feels lively; occasionally sunny; aiming for sluggish. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.131,liveliness,
P096,618,2026-08-02T08:11:45,During meetings I am outspoken; sometimes assertive; working toward debate. Deadlines are stacking up; I'm pacing myself.,0.263,social_boldness,
P096,619,2026-08-06T09:17:49,We had transit and ticket; the trackwork slowed everything. Workload feels manageable and I made good progress. Had a short walk.,0.154,commute_transportation,
P096,620,2026-08-17T21:31:58,Money update: balance and interest while tracking installment. Confidence is high and tasks are clear.,0.184,financial_stress_budgeting,
P096,621,2026-08-20T14:56:15,Money update: crypto and rent while tracking cashflow. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.088,financial_stress_budgeting,
P096,622,2026-08-22T10:23:59,Life event: surgery. It affected anniversary and led to homepurchase. Team support is strong and communication is clear. Motivated about current projects and goals.,0.228,personal_events,petadoption
P096,623,2026-09-06T23:41:21,Time to leisure and fully unplug. Feeling focused and energized today.,0.032,recovery_holidays,
P096,624,2026-09-10T04:56:42,Most days I feel engaged; sometimes I slip into spry before returning to jaunty. Confidence is high and tasks are clear. Had a short walk.,0.266,liveliness,
P096,625,2026-09-10T20:17:39,Last night had siesta; today I felt nap; tracking restfulness. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.211,sleep_recovery,
P096,626,2026-09-11T18:32:56,"Parenting: homework plus feeding, and we handled dropoff. Pressure is noticeable but still under control. Team support is strong and communication is clear. Took time to plan.",0.226,caregiving_parenting,
P096,627,2026-09-15T06:39:38,"My social energy is introverted; I like unsocial, though I drift into outgoing. Feeling focused and energized today.",0.152,sociability,
P096,628,2026-09-20T22:37:56,Health update: diagnosis and checkup with notes about followup. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.247,medical_wellbeing,
P096,629,2026-09-24T19:22:09,There was meeting about a new churn in the coursecorrection. Team support is strong and communication is clear.,0.197,management_conflict,
P096,630,2026-09-29T00:03:10,"My social energy is detached; I like sociable, though I drift into gathering. I feel balanced and productive. Motivated about current projects and goals.",0.098,sociability,
P096,631,2026-09-29T13:28:05,"My mood is cheerful, with periods of inactive; I try to keep things flat. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.104,liveliness,
P096,632,2026-10-04T14:32:50,Caught carpool; then detour; finally arrived after platform. I'm coping but it's getting hectic.,0.209,commute_transportation,
P096,633,2026-10-07T02:41:16,"Lately I feel fulfilled, sometimes happy, and occasionally energized. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.162,emotional_state,
P096,634,2026-10-11T07:48:33,Conditions were haze; alerts for thaw; some weather. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.232,weather_environment,
P096,635,2026-10-13T14:33:53,I plan a spaday to finally break. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.13,recovery_holidays,
P096,636,2026-10-15T17:52:27,Most days I feel foggy; sometimes I slip into positive before returning to weary. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.,0.079,liveliness,
P096,637,2026-10-23T00:10:45,I feel collaboration and enjoy belonging; when tired I lean toward unsocial. Team support is strong and communication is clear.,0.173,sociability,
P096,638,2026-10-26T14:48:52,"Socially I act outspoken, occasionally negotiate, trying to remain volunteer. Team support is strong and communication is clear. Met a small milestone.",0.092,social_boldness,
P096,639,2026-10-27T18:52:56,Facing delinquency and planning around stocks with expensecap. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.172,financial_stress_budgeting,
P096,640,2026-10-28T11:23:50,The weekend helped me getaway last week. Feeling focused and energized today. Met a small milestone.,0.148,recovery_holidays,
P096,641,2026-11-05T14:59:29,"Socially I act decisive, occasionally spokesperson, trying to remain introduce. I took breaks and my sleep was solid last night. Took time to plan.",0.324,social_boldness,
P096,642,2026-11-15T18:36:31,Most days I feel dreary; sometimes I slip into blue before returning to lethargic. I feel balanced and productive. Took time to plan.,0.092,liveliness,
P096,643,2026-11-25T02:14:56,Forecast showed overcast; we had downpour; brief rainbow. Team support is strong and communication is clear.,0.206,weather_environment,
P096,644,2026-11-26T14:21:32,Most days I feel plodding; sometimes I slip into blunted before returning to lethargic. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.123,liveliness,
P096,645,2026-12-11T23:44:37,"Parenting: pediatrician plus aftercare, and we handled school. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.114,caregiving_parenting,
P096,646,2026-12-12T11:48:00,"I prepped hydration, cut back on coffee, added craving. I'm coping but it's getting hectic. Had a short walk.",0.18,nutrition_diet,
P096,647,2026-12-13T01:03:05,"Socially I act tentative, occasionally deferential, trying to remain quiet. Feeling focused and energized today.",0.0,social_boldness,
P096,648,2026-12-14T02:35:02,The referral led to prognosis; monitoring MRI. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.204,medical_wellbeing,
P096,649,2026-12-27T05:34:43,Set up endpoint; encountered credential; shipped outage. I feel balanced and productive. Took time to plan.,0.125,technology_tools,
P096,650,2026-12-28T17:25:33,Noticed stomachache and episodes of energized alongside underslept. I feel balanced and productive.,0.125,physiological_state,
P096,651,2027-01-02T18:24:56,I feel approachable and enjoy warm; when tired I lean toward belonging. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.215,sociability,
P096,652,2027-01-07T01:26:26,I feel reserved and enjoy unsocial; when tired I lean toward meetups. Feeling focused and energized today. Took time to plan.,0.116,sociability,
P096,653,2027-01-08T04:32:32,I feel selfdoubt about myself; sometimes ashamed; overall aiming to stay disheartened. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.213,social_self_esteem,
P096,654,2027-01-13T18:37:36,Most days I feel weary; sometimes I slip into dynamic before returning to blue. Confidence is high and tasks are clear.,0.139,liveliness,
P096,655,2027-01-21T18:46:14,Conditions were overcast; alerts for cold; some wind. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.095,weather_environment,
P096,656,2027-01-23T13:44:29,Emotionally I am fulfilled; it shifts toward centered with bouts of content. Motivated about current projects and goals. Took time to plan.,0.168,emotional_state,
P096,657,2027-01-25T21:47:26,"Socially I act pitch, occasionally spokesperson, trying to remain nervous. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.21,social_boldness,
P096,658,2027-01-31T02:05:03,There was statusupdate about a new alignment in the roadmap. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Met a small milestone.,0.248,management_conflict,
P096,659,2027-01-31T09:13:43,The deliverable and rushjob make me scopecreep. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,workload_burnout,
P096,660,2027-02-02T03:45:07,The break helped me recover last week. Team support is strong and communication is clear.,0.142,recovery_holidays,
P096,661,2027-02-09T14:46:33,"Lately my selfview is regret, with moments of respected, moving toward confident. I feel balanced and productive. I feel balanced and productive.",0.262,social_self_esteem,
P096,662,2027-02-14T11:14:16,Weather: sunshine with freeze; later saw weather. Workload feels manageable and I made good progress. Had a short walk.,0.342,weather_environment,
P096,663,2027-02-16T08:51:16,The overwhelm and triage make me incident. I feel balanced and productive. Today felt efficient with minimal distractions.,0.213,workload_burnout,
P096,664,2027-02-21T06:38:13,Conditions were chinook; alerts for rainbow; some sandstorm. I feel balanced and productive.,0.172,weather_environment,
P096,665,2027-02-24T02:39:05,Forecast showed pollen; we had cloud; brief heat. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.199,weather_environment,
P096,666,2027-02-26T09:35:36,Conditions were snow; alerts for cloud; some rain. I feel balanced and productive. Hydrated well.,0.22,weather_environment,
P096,667,2027-02-28T07:09:40,I feel overtime after constant capacitylimit and flareup. Confidence is high and tasks are clear.,0.22,workload_burnout,
P096,668,2027-03-07T11:58:16,My selfesteem feels worthless; it drifts toward adequate and back to satisfied. Workload feels manageable and I made good progress.,0.002,social_self_esteem,
P096,669,2027-03-12T01:50:38,"At home, travelmove; now navigating surgery and graduation. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.19,personal_events,internship
P096,670,2027-03-14T00:40:05,Time to reset and fully cabin. Today felt efficient with minimal distractions. Took time to plan.,0.222,recovery_holidays,
P096,671,2027-03-17T13:00:16,Meals were produce; cravings for breakfast; tracked batchcook. I feel balanced and productive.,0.032,nutrition_diet,
P096,672,2027-03-21T20:24:35,Noticed restless and episodes of DOMS alongside overslept. Team support is strong and communication is clear.,0.139,physiological_state,
P096,673,2027-03-23T17:50:43,"I practiced boardgames, tried reading, and explored music. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P096,674,2027-03-28T05:13:56,"My mood is spiritless, with periods of weary; I try to keep things tired. Today felt efficient with minimal distractions. Had a short walk.",0.23,liveliness,
P096,675,2027-03-28T16:44:34,Day to day I am aloof; I seek reserved; sometimes I prefer quietude. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.167,sociability,
P096,676,2027-03-28T17:06:03,"Lately my selfview is isolated, with moments of assured, moving toward hopeful. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.17,social_self_esteem,
P096,677,2027-03-29T11:25:29,The spaday helped me nap last week. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.119,recovery_holidays,
P096,678,2027-04-03T03:21:45,"We handled hotfix, then database, followed by backup. Feeling focused and energized today. Feeling focused and energized today.",0.0,technology_tools,
P096,679,2027-04-04T03:34:28,Time to cabin and fully reset. Feeling focused and energized today.,0.144,recovery_holidays,
P096,680,2027-04-04T19:58:00,Tech note: vpn with database and a microservice. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.172,technology_tools,
P096,681,2027-04-08T00:06:44,The pressure and contextswtiching make me oncall. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.163,workload_burnout,
P096,682,2027-04-15T18:16:24,"I practiced poetry, tried woodworking, and explored gardening. Team support is strong and communication is clear.",0.258,hobbies_creativity,
P096,683,2027-04-26T11:42:01,Discussed treatment and started symptom to address vaccination. Pressure is noticeable but still under control.,0.105,medical_wellbeing,
P096,684,2027-04-29T07:39:33,Emotionally I am restless; it shifts toward calm with bouts of burnedout. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.068,emotional_state,
P096,685,2027-05-03T04:45:18,Energy feels spirited; occasionally engaged; aiming for foggy. I took breaks and my sleep was solid last night. Took time to plan.,0.208,liveliness,
P096,686,2027-05-12T18:31:56,The referral led to recovery; monitoring symptom. I took breaks and my sleep was solid last night.,0.125,medical_wellbeing,
P096,687,2027-05-19T10:28:00,"Body check: appetiteloss today, dealing with dizzy and endorphins. Motivated about current projects and goals.",0.076,physiological_state,
P096,688,2027-05-19T16:11:35,"My social energy is belonging; I like mingling, though I drift into community. Feeling focused and energized today. Met a small milestone.",0.171,sociability,
P096,689,2027-05-22T02:04:26,The backlog and strain make me burnout. Confidence is high and tasks are clear. Hydrated well.,0.273,workload_burnout,
P096,690,2027-05-22T12:50:05,Physically I feel strong; earlier it was cramps with some nauseous. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.198,physiological_state,
P096,691,2027-05-24T17:19:31,Energy feels optimistic; occasionally dreary; aiming for motivated. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.015,liveliness,
P096,692,2027-05-27T07:50:03,"Lately my selfview is assured, with moments of confident, moving toward unpopular. Team support is strong and communication is clear. Met a small milestone.",0.002,social_self_esteem,
P096,693,2027-05-27T10:44:58,"Body check: bloated today, dealing with insomnia and stomachache. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.123,physiological_state,
P096,694,2027-05-28T12:07:57,"Socially I act lowkey, occasionally introduce, trying to remain lead. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Met a small milestone.",0.232,social_boldness,
P096,695,2027-05-29T12:02:24,I feel timepressure after constant triage and latenight. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.239,workload_burnout,
P096,696,2027-05-31T12:07:11,I feel separate and enjoy sociable; when tired I lean toward isolation. I took breaks and my sleep was solid last night. Took time to plan.,0.179,sociability,
P096,697,2027-06-02T12:49:28,"Socially I act lowkey, occasionally selfstarter, trying to remain outspoken. I took breaks and my sleep was solid last night. Took time to plan.",0.084,social_boldness,
P096,698,2027-06-05T10:04:20,Our statusupdate scheduled a statusupdate after the decision. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.155,management_conflict,
P096,699,2027-06-12T20:51:01,Money update: surpriseexpense and installment while tracking brokerage. Pressure is noticeable but still under control.,0.242,financial_stress_budgeting,
P096,700,2027-06-15T05:40:25,Day to day I am withdrawal; I seek welcoming; sometimes I prefer homebound. Team support is strong and communication is clear.,0.192,sociability,
P096,701,2027-06-15T13:36:19,Commute note: seat with ride and a bit of lanechange. Workload feels manageable and I made good progress. Met a small milestone.,0.189,commute_transportation,
P096,702,2027-06-15T20:22:39,Emotionally I am fulfilled; it shifts toward uncertain with bouts of wistful. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.021,emotional_state,
P096,703,2027-06-18T07:09:39,"Working on sleeprestriction, avoiding siesta, aiming for winddownmusic. I took breaks and my sleep was solid last night.",0.248,sleep_recovery,
P096,704,2027-06-22T11:03:42,We coordinated virtualclass and addressed screentime amid diapers. Some tasks are dragging and I'm a bit distracted.,0.204,caregiving_parenting,
P096,705,2027-07-03T06:15:05,Last night had wakeup; today I felt nightsweats; tracking deepsleep. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Had a short walk.,0.172,sleep_recovery,
P096,706,2027-07-04T02:06:06,The capacitylimit and crunchtime make me overwork. I feel balanced and productive.,0.153,workload_burnout,
P096,707,2027-07-06T01:45:12,"Body check: appetiteloss today, dealing with stomachbug and sore. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.198,physiological_state,
P096,708,2027-07-09T22:49:13,"My social energy is friendly; I like distant, though I drift into limitedreach. Confidence is high and tasks are clear. Feeling focused and energized today.",0.051,sociability,
P096,709,2027-07-13T22:59:58,Energy feels blue; occasionally upbeat; aiming for lively. I feel balanced and productive. Took time to plan.,0.069,liveliness,
P096,710,2027-07-22T08:30:18,Health update: medication and compliance with notes about complication. Motivated about current projects and goals.,0.164,medical_wellbeing,
P096,711,2027-07-28T13:02:13,Another pressure means more overwork and latenight. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.132,workload_burnout,
P096,712,2027-08-01T01:39:42,Health update: physical and screening with notes about specialist. Team support is strong and communication is clear. Took time to plan.,0.122,medical_wellbeing,
P096,713,2027-08-03T23:28:29,"I prepped vegetarian, cut back on leftovers, added probiotic. Today felt efficient with minimal distractions. Had a short walk.",0.146,nutrition_diet,
P096,714,2027-08-09T10:12:25,"My social energy is club; I like club, though I drift into approachable. Team support is strong and communication is clear. Met a small milestone.",0.16,sociability,
P096,715,2027-08-12T19:21:22,"We hit a launch, received mentorship, and started patch. I feel balanced and productive. I feel balanced and productive.",0.243,work_changes,
P096,716,2027-08-16T08:24:15,"Body check: sore today, dealing with heartburn and insomnia. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.131,physiological_state,
P096,717,2027-08-16T10:14:22,"Parenting: fundraiser plus aftercare, and we handled bedtime. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.277,caregiving_parenting,
P096,718,2027-08-16T15:38:25,I feel workload after constant contextswtiching and mentaldrain. Motivated about current projects and goals. Took time to plan.,0.149,workload_burnout,
P096,719,2027-08-19T10:03:30,The bottleneck and workload make me crunchtime. Workload feels manageable and I made good progress.,0.251,workload_burnout,
P096,720,2027-08-19T18:25:24,I feel depletion after constant latenight and capacitylimit. Feeling focused and energized today.,0.043,workload_burnout,
P096,721,2027-08-26T06:12:13,"My social energy is bonding; I like solitude, though I drift into homebound. Team support is strong and communication is clear. Took time to plan.",0.119,sociability,
