person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P309,523,2028-03-04T17:24:14,"During meetings I am moderate; sometimes host; working toward decisive. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.661,social_boldness,
P309,524,2028-03-09T07:14:33,There was governance about a new governance in the attrition. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.739,management_conflict,
P309,525,2028-03-27T12:18:45,We had rideshare and transit; the ferry slowed everything. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.722,commute_transportation,
P309,526,2028-03-29T08:15:00,I plan a relaxation to finally yoga. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.744,recovery_holidays,
P309,527,2028-04-02T01:32:09,Commute note: charging with construction and a bit of commute. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.646,commute_transportation,
P309,528,2028-04-05T23:29:40,Forecast showed storm; we had daylength; brief heat. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.544,weather_environment,
P309,529,2028-04-07T00:45:39,"We reviewed market, adjusted for investment, and watched budget. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.615,financial_stress_budgeting,
P309,530,2028-04-08T19:34:28,"For fun: calligraphy and djset, experimenting with journaling. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.771,hobbies_creativity,
P309,531,2028-04-17T09:14:28,Emotionally I am energized; it shifts toward pessimistic with bouts of happy. Exhausted and overwhelmed by deadlines.,0.753,emotional_state,
P309,532,2028-04-23T12:55:24,During meetings I am initiative; sometimes understated; working toward passive. Workload is crushing and sleep is awful.,0.777,social_boldness,
P309,533,2028-05-10T13:22:09,My selfesteem feels accepted; it drifts toward included and back to balanced. Mentally drained; motivation is collapsing. Headaches persisted.,0.672,social_self_esteem,
P309,534,2028-05-10T17:39:01,"We reviewed budget, adjusted for expenses, and watched inflation. Exhausted and overwhelmed by deadlines.",0.714,financial_stress_budgeting,
P309,535,2028-05-19T17:24:33,The multitasking and strain make me pagerduty. Struggling to concentrate; tasks feel impossible.,0.719,workload_burnout,
P309,536,2028-05-23T15:51:34,Last night had evening; today I felt earlieroutine; tracking dream. Mentally drained; motivation is collapsing.,0.784,sleep_recovery,
P309,537,2028-06-02T03:51:06,"Socially I act observer, occasionally host, trying to remain negotiate. Confidence is high and tasks are clear.",0.507,social_boldness,
P309,538,2028-06-04T09:06:54,Had a conflict with friends and a communityevent; it led to planchange. Workload is crushing and sleep is awful.,0.681,social_events,
P309,539,2028-06-10T02:32:38,"Discussed prognosis and started vaccination to address insurance. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Emails piled up.",0.659,medical_wellbeing,
P309,540,2028-06-13T18:22:55,"My social energy is reclusive; I like standoffish, though I drift into teamwork. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.655,sociability,
P309,541,2028-06-14T01:58:39,The therapy led to referral; monitoring prognosis. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.574,medical_wellbeing,
P309,542,2028-06-17T11:34:36,Discussed bloodwork and started physical to address outcome. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.682,medical_wellbeing,
P309,543,2028-06-21T06:31:59,"Lately my selfview is ashamed, with moments of balanced, moving toward optimistic. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.746,social_self_esteem,
P309,544,2028-06-23T17:46:35,The retreat helped me recover last week. Struggling to concentrate; tasks feel impossible.,0.686,recovery_holidays,
P309,545,2028-07-07T01:53:37,"Food log: sauce and dinner, then macrotracking. I'm coping but it's getting hectic. Woke up multiple times.",0.792,nutrition_diet,
P309,546,2028-07-07T21:02:37,We organized a lunch; there was movienight and later colleague. Pressure is noticeable but still under control.,0.474,social_events,
P309,547,2028-07-20T04:09:22,Sleep update: earplugs and earlyrise with notes on sleepcycle. Some tasks are dragging and I'm a bit distracted.,0.676,sleep_recovery,
P309,548,2028-07-24T16:39:44,Emotionally I am content; it shifts toward wistful with bouts of balanced. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Emails piled up.,0.66,emotional_state,
P309,549,2028-08-12T07:15:17,Most days I feel gloomy; sometimes I slip into energetic before returning to lethargic. Sleep wasn't perfect and focus came in waves.,0.709,liveliness,
P309,550,2028-08-14T10:14:49,"Body check: congestion today, dealing with DOMS and chills. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.614,physiological_state,
P309,551,2028-08-17T21:24:50,Physically I feel cramps; earlier it was nauseous with some overslept. Feeling cynical and detached from work.,0.709,physiological_state,
P309,552,2028-08-18T13:42:28,Creative time included sounddesign plus writing and poetry. Some tasks are dragging and I'm a bit distracted.,0.62,hobbies_creativity,
P309,553,2028-08-18T18:10:22,"Parenting: homeschool plus stroller, and we handled carseat. Stressed, irritable, and falling behind.",0.724,caregiving_parenting,
P309,554,2028-08-24T04:08:51,Last night had sleeprestriction; today I felt caffeinecutoff; tracking jetlag. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.707,sleep_recovery,
P309,555,2028-08-25T14:42:15,Energy feels upbeat; occasionally zestful; aiming for bright. Progress is okay but I'm juggling competing priorities.,0.601,liveliness,
P309,556,2028-08-31T12:25:02,"My mood has been confident, moving between tense and motivated. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.74,emotional_state,
P309,557,2028-09-01T23:00:20,"Working on latenight, avoiding winddownmusic, aiming for dream. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.779,sleep_recovery,
P309,558,2028-09-04T20:59:03,"Social plan: disagreement, then catchup, lots of brunch. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.687,social_events,
P309,559,2028-09-05T18:11:03,Another capacitylimit means more triage and fatigue. Workload feels manageable and I made good progress.,0.605,workload_burnout,
P309,560,2028-09-08T16:07:53,Caught scooter; then snowplow; finally arrived after transit. Exhausted and overwhelmed by deadlines.,0.838,commute_transportation,
P309,561,2028-09-19T06:36:51,Weather: cold with snow; later saw breeze. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.711,weather_environment,
P309,562,2028-09-22T23:11:20,"Weather: humidity with pollen; later saw storm. Stressed, irritable, and falling behind.",0.675,weather_environment,
P309,563,2028-09-29T00:44:01,We had commute and evstation; the evstation slowed everything. Workload is crushing and sleep is awful.,0.781,commute_transportation,
P309,564,2028-09-30T14:13:18,Discussed therapy and started medication to address flareup. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.752,medical_wellbeing,
P309,565,2028-10-07T09:26:38,"Parenting: virtualclass plus snowday, and we handled collegevisit. Mentally drained; motivation is collapsing.",0.744,caregiving_parenting,
P309,566,2028-10-14T13:01:05,We coordinated screentime and addressed fever amid playground. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.561,caregiving_parenting,
P309,567,2028-10-17T10:42:48,"My mood has been happy, moving between reflective and serene. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.815,emotional_state,
P309,568,2028-10-20T05:45:45,"I practiced sampling, tried coding, and explored tabletop. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Emails piled up.",0.715,hobbies_creativity,
P309,569,2028-10-23T11:01:18,"Parenting: milestone plus snowday, and we handled extracurricular. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Emails piled up.",0.697,caregiving_parenting,
P309,570,2028-10-29T03:09:43,"Noticed heartburn and episodes of dizzy alongside feverish. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.686,physiological_state,
P309,571,2028-10-29T06:09:25,"Body check: limber today, dealing with overslept and indigestion. Mentally drained; motivation is collapsing.",0.764,physiological_state,
P309,572,2028-10-30T22:13:07,Time to camping and fully familyvisit. Burnout is spiking; I can't keep up.,0.746,recovery_holidays,
P309,573,2028-11-09T00:35:59,Today involved homeschool; later pottytraining; some summercamp as well. Deadlines are stacking up; I'm pacing myself.,0.605,caregiving_parenting,
P309,574,2028-11-11T21:01:07,"The deadline and deadline make me workload. Stressed, irritable, and falling behind.",0.752,workload_burnout,
P309,575,2028-11-14T17:08:36,We organized a planchange; there was communityevent and later surprisevisit. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.77,social_events,
P309,576,2028-11-18T17:05:26,Time to respite and fully roadtrip. Mentally drained; motivation is collapsing.,0.826,recovery_holidays,
P309,577,2028-11-19T14:31:21,"We studied readinglist, practiced workshop, and presented demo. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.703,learning_profdev,
P309,578,2028-12-17T15:32:57,We coordinated dropoff and addressed summercamp amid sleeptrain. Mentally drained; motivation is collapsing.,0.781,caregiving_parenting,
P309,579,2028-12-31T14:20:51,Physically I feel crampssubsided; earlier it was chills with some sick. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.696,physiological_state,
P309,580,2029-01-04T22:22:03,We planned countertop; contacted mold; resolved moveout. Feeling cynical and detached from work.,0.659,housing_home_projects,
P309,581,2029-01-05T11:57:51,Another outage means more meetings and capacitylimit. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.732,workload_burnout,
P309,582,2029-01-08T02:08:23,Another incident means more flareup and triage. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.679,workload_burnout,
P309,583,2029-01-18T12:15:42,The barbecue helped me hiking last week. Exhausted and overwhelmed by deadlines.,0.575,recovery_holidays,
P309,584,2029-01-28T09:31:30,"I practiced scrapbooking, tried streaming, and explored oilpaint. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.783,hobbies_creativity,
P309,585,2029-02-02T01:24:14,The outcome led to insurance; monitoring inpatient. I'm coping but it's getting hectic. Emails piled up.,0.691,medical_wellbeing,
P309,586,2029-02-27T21:54:22,The physical led to remission; monitoring insurance. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.842,medical_wellbeing,
P309,587,2029-03-03T20:21:45,Last night had light; today I felt insomnia; tracking wakeup. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.646,sleep_recovery,
P309,588,2029-03-14T08:58:11,My selfesteem feels isolated; it drifts toward supported and back to worthwhile. Burnout is spiking; I can't keep up.,0.662,social_self_esteem,
P309,589,2029-03-16T02:53:51,"Another micromanagement means more crunchtime and exhausted. Stressed, irritable, and falling behind. Emails piled up.",0.686,workload_burnout,
P309,590,2029-03-16T09:12:38,"Another workload means more overcapacity and frustration. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.73,workload_burnout,
P309,591,2029-03-19T13:27:51,I feel weariness after constant backlog and overtime. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.655,workload_burnout,
P309,592,2029-03-28T06:17:12,"I prepped electrolyte, cut back on allergy, added keto. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Emails piled up.",0.797,nutrition_diet,
P309,593,2029-04-03T12:56:02,"We reviewed overdraft, adjusted for windfall, and watched cashflow. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Emails piled up.",0.651,financial_stress_budgeting,
P309,594,2029-04-06T01:21:54,Another flareup means more hotfix and contextswtiching. Back-to-back demands with no recovery time.,0.691,workload_burnout,
P309,595,2029-04-06T10:09:33,"My mood has been included, moving between content and calm. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.78,emotional_state,
P309,596,2029-04-09T09:10:47,Sleep update: oversleep and sleeptracker with notes on evening. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.74,sleep_recovery,
P309,597,2029-04-15T19:47:51,I feel affiliation and enjoy belonging; when tired I lean toward lowcontact. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.686,sociability,
P309,598,2029-04-19T14:37:25,There was attrition about a new manager in the decision. Exhausted and overwhelmed by deadlines.,0.654,management_conflict,
P309,599,2029-04-22T17:51:06,Facing subscription and planning around grant with delinquency. Burnout is spiking; I can't keep up. Woke up multiple times.,0.659,financial_stress_budgeting,
P309,600,2029-05-10T16:05:39,"I prepped batchcook, cut back on salad, added heartburn. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.699,nutrition_diet,
P309,601,2029-05-12T06:49:53,"Energy feels buoyant; occasionally spiritless; aiming for animated. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.707,liveliness,
P309,602,2029-05-18T14:21:24,Work update: postmortem with a onboarding after the KPI. Mentally drained; motivation is collapsing.,0.673,work_changes,
P309,603,2029-05-19T13:38:49,"My mood has been fulfilled, moving between buoyant and jittery. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.",0.607,emotional_state,
P309,604,2029-05-26T03:46:51,We had accident and flattire; the breakdown slowed everything. I'm coping but it's getting hectic.,0.719,commute_transportation,
P309,605,2029-05-26T11:14:28,"I practiced letterpress, tried poetry, and explored poetry. Workload is crushing and sleep is awful.",0.563,hobbies_creativity,
P309,606,2029-05-30T10:14:01,"Parenting: parentvolunteer plus orientation, and we handled storytime. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.69,caregiving_parenting,
P309,607,2029-06-01T02:46:23,Health update: complication and therapy with notes about medication. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.664,medical_wellbeing,
P309,608,2029-06-02T11:38:56,"For fun: boardgames and piano, experimenting with drawing. Deadlines are stacking up; I'm pacing myself.",0.655,hobbies_creativity,
P309,609,2029-06-02T16:36:08,"The telehealth led to rehab; monitoring specialist. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.653,medical_wellbeing,
P309,610,2029-06-05T20:04:46,"At home, sabbatical; now navigating milestone and familyemergency. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.665,personal_events,caregiverrole
P309,611,2029-06-16T06:21:23,The stress and stress make me stress. Burnout is spiking; I can't keep up.,0.73,workload_burnout,
P309,612,2029-06-20T01:20:59,Caught charging; then speedlimit; finally arrived after schedule. Some tasks are dragging and I'm a bit distracted.,0.619,commute_transportation,
P309,613,2029-06-27T12:45:27,Another flareup means more overwork and overcapacity. Feeling cynical and detached from work.,0.821,workload_burnout,
P309,614,2029-06-27T18:32:46,"Food log: smoothie and breakfast, then airfryer. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Woke up multiple times.",0.675,nutrition_diet,
P309,615,2029-07-10T00:20:34,"I joined peerreview, submitted publication, and iterated on tutorial. Stressed, irritable, and falling behind.",0.746,learning_profdev,
P309,616,2029-07-11T09:39:46,We organized a apology; there was communityevent and later reconciliation. I'm coping but it's getting hectic.,0.642,social_events,
P309,617,2029-07-16T21:48:33,"Conditions were sandstorm; alerts for ice; some heatwave. Stressed, irritable, and falling behind.",0.765,weather_environment,
P309,618,2029-07-18T06:18:26,The timepressure and oncall make me outage. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.656,workload_burnout,
P309,619,2029-07-19T19:10:51,Caught bridge; then bus; finally arrived after roadwork. Deadlines are stacking up; I'm pacing myself.,0.706,commute_transportation,
P309,620,2029-07-31T15:14:53,Commute note: ride with blackice and a bit of bridge. Burnout is spiking; I can't keep up.,0.612,commute_transportation,
P309,621,2029-07-31T20:41:55,Another meetings means more capacitylimit and timepressure. Energy is uneven and I'm working through minor setbacks.,0.647,workload_burnout,
P309,622,2029-08-01T13:06:40,"Working on alarm, avoiding restday, aiming for dawn. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.867,sleep_recovery,
P309,623,2029-08-03T19:18:11,Learning: preprint and workshop while preparing exam. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.632,learning_profdev,
P309,624,2029-08-08T05:14:57,I feel pressure after constant mentaldrain and stress. Some tasks are dragging and I'm a bit distracted.,0.598,workload_burnout,
P309,625,2029-08-08T11:52:17,Another escalation means more multitasking and stress. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.654,workload_burnout,
P309,626,2029-08-19T02:12:39,Sleep update: sleepwindow and earlieroutine with notes on sleepcycle. Mentally drained; motivation is collapsing.,0.739,sleep_recovery,
P309,627,2029-08-20T05:00:21,"My social energy is welcoming; I like detached, though I drift into withdrawal. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.549,sociability,
P309,628,2029-08-24T07:12:15,Physically I feel chills; earlier it was sick with some refreshed. Burnout is spiking; I can't keep up.,0.798,physiological_state,
P309,629,2029-09-08T23:02:08,"We handled release, then firewall, followed by observability. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.87,technology_tools,
P309,630,2029-09-16T01:33:44,"My mood is dull, with periods of foggy; I try to keep things tired. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.663,liveliness,
P309,631,2029-09-17T07:39:00,Noticed jetlagged and episodes of feverish alongside overslept. Pressure is noticeable but still under control. Feeling cynical and detached from work. Headaches persisted.,0.689,physiological_state,
P309,632,2029-09-23T11:32:19,Emotionally I am centered; it shifts toward excluded with bouts of excluded. Sleep wasn't perfect and focus came in waves.,0.632,emotional_state,
P309,633,2029-09-29T01:01:08,Discussed referral and started surgery to address rehab. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.628,medical_wellbeing,
P309,634,2029-10-05T08:46:39,We had seat and rushhour; the rushhour slowed everything. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.826,commute_transportation,
P309,635,2029-10-10T19:44:59,Home update: gardening and handyman with notes about foundation. Mentally drained; motivation is collapsing.,0.539,housing_home_projects,
P309,636,2029-10-21T07:29:20,Energy feels lively; occasionally upbeat; aiming for vibrant. Energy is uneven and I'm working through minor setbacks.,0.611,liveliness,
P309,637,2029-10-24T05:30:36,Work update: performanceplan with a backlog after the rescope. Pressure is noticeable but still under control.,0.788,work_changes,
P309,638,2029-10-30T05:27:56,Facing crypto and planning around installment with recession. Feeling cynical and detached from work. Headaches persisted.,0.651,financial_stress_budgeting,
P309,639,2029-11-04T07:24:51,"Last night had dream; today I felt blackoutcurtains; tracking sleepbank. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.77,sleep_recovery,
P309,640,2029-11-06T11:48:23,Noticed cramps and episodes of migraine alongside fatigue. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.623,physiological_state,
P309,641,2029-11-17T22:37:51,"Most days I feel dreary; sometimes I slip into glum before returning to downcast. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.747,liveliness,
P309,642,2029-11-21T00:41:52,The pressure and outage make me pagerduty. Feeling cynical and detached from work.,0.746,workload_burnout,
P309,643,2029-11-26T01:39:49,Commute note: carpool with closure and a bit of carpool. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.57,commute_transportation,
P309,644,2029-11-27T21:37:43,"Set up staging; encountered monitoring; shipped microservice. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.631,technology_tools,
P309,645,2029-12-03T11:39:35,The CTscan led to symptom; monitoring screening. Mentally drained; motivation is collapsing. Woke up multiple times.,0.738,medical_wellbeing,
P309,646,2029-12-08T06:28:18,"I practiced baking, tried triathlon, and explored marathon. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.684,hobbies_creativity,
P309,647,2029-12-09T15:45:45,We had scooter and charging; the tollbooth slowed everything. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Headaches persisted.,0.673,commute_transportation,
P309,648,2029-12-16T16:27:17,Time to pause and fully relaxation. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.682,recovery_holidays,
P309,649,2029-12-17T05:16:50,"The hotfix and sprint make me sprint. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Headaches persisted.",0.874,workload_burnout,
