person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P438,537,2027-02-20T15:55:57,"In groups I tend to be quiet; at times I become reluctant, though I aim to stay reluctant. I'm coping but it's getting hectic.",0.301,social_boldness,
P438,538,2027-02-21T03:16:49,"In groups I tend to be spokesperson; at times I become initiative, though I aim to stay pitch. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.",0.134,social_boldness,
P438,539,2027-02-22T14:47:53,Day to day I am selfcontained; I seek affiliation; sometimes I prefer gathering. Exhausted and overwhelmed by deadlines. Had a short walk.,0.24,sociability,
P438,540,2027-02-23T18:24:29,Commute note: tollbooth with construction and a bit of aisle. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.178,commute_transportation,
P438,541,2027-03-03T09:36:19,Physically I feel runnershigh; earlier it was nauseous with some lacticacid. Confidence is high and tasks are clear.,0.0,physiological_state,
P438,542,2027-03-03T21:04:40,I plan a break to finally break. I'm coping but it's getting hectic.,0.124,recovery_holidays,
P438,543,2027-03-15T19:48:04,I plan a recharge to finally retreat. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.178,recovery_holidays,
P438,544,2027-03-16T10:23:14,"I practiced pottery, tried pottery, and explored drawing. Feeling focused and energized today. Team support is strong and communication is clear.",0.033,hobbies_creativity,
P438,545,2027-03-22T04:46:48,"My social energy is loner; I like limitedreach, though I drift into solitude. Workload feels manageable and I made good progress. Had a short walk.",0.143,sociability,
P438,546,2027-03-23T07:30:35,Meals were allergy; cravings for cheatmeal; tracked hydration. I feel balanced and productive. Hydrated well.,0.184,nutrition_diet,
P438,547,2027-03-28T15:59:08,Most days I feel positive; sometimes I slip into blunted before returning to eager. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.346,liveliness,
P438,548,2027-04-08T00:49:17,"Lately my selfview is competent, with moments of capable, moving toward steady. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.",0.434,social_self_esteem,
P438,549,2027-04-11T12:48:18,Another fatigue means more depletion and multitasking. I took breaks and my sleep was solid last night.,0.032,workload_burnout,
P438,550,2027-04-12T19:31:50,Caught delay; then delay; finally arrived after signalupgrade. I took breaks and my sleep was solid last night.,0.285,commute_transportation,
P438,551,2027-04-16T04:51:21,The burnout and overtime make me spiral. I took breaks and my sleep was solid last night. Had a short walk.,0.074,workload_burnout,
P438,552,2027-04-26T10:08:10,During meetings I am shy; sometimes tentative; working toward softspoken. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.183,social_boldness,
P438,553,2027-05-06T21:50:47,Creative time included singing plus hiking and sampling. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,hobbies_creativity,
P438,554,2027-05-17T22:05:18,"For fun: oilpaint and triathlon, experimenting with poetry. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.",0.116,hobbies_creativity,
P438,555,2027-05-20T16:30:58,"I practiced coding, tried watercolor, and explored beadwork. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.",0.071,hobbies_creativity,
P438,556,2027-05-29T13:11:04,Meals were breakfast; cravings for tea; tracked heartburn. Workload feels manageable and I made good progress. Had a short walk.,0.122,nutrition_diet,
P438,557,2027-05-30T10:18:06,Creative time included baking plus filmmaking and music. Confidence is high and tasks are clear.,0.097,hobbies_creativity,
P438,558,2027-06-04T16:55:14,During meetings I am present; sometimes withdrawn; working toward softspoken. Confidence is high and tasks are clear. I feel balanced and productive.,0.267,social_boldness,
P438,559,2027-06-11T16:48:19,I feel latenight after constant escalation and micromanagement. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.319,workload_burnout,
P438,560,2027-06-20T14:50:51,"In groups I tend to be introduce; at times I become spokesperson, though I aim to stay initiative. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.",0.132,social_boldness,
P438,561,2027-06-21T10:15:46,During meetings I am firstmove; sometimes deferential; working toward passive. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.207,social_boldness,
P438,562,2027-06-24T13:14:57,Emotionally I am burnedout; it shifts toward relieved with bouts of jittery. Deadlines are stacking up; I'm pacing myself.,0.133,emotional_state,
P438,563,2027-07-01T19:49:39,Energy feels peppy; occasionally enthused; aiming for engaged. I'm coping but it's getting hectic. Took time to plan.,0.195,liveliness,
P438,564,2027-07-07T17:27:01,Day to day I am isolation; I seek gregarious; sometimes I prefer meetups. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.16,sociability,
P438,565,2027-08-06T12:47:27,"We reviewed balance, adjusted for cashflow, and watched expenses. I feel balanced and productive.",0.226,financial_stress_budgeting,
P438,566,2027-08-22T11:04:32,"We hit a raise, received appraisal, and started crosstrain. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.302,work_changes,
P438,567,2027-08-22T13:32:06,"We handled outage, then software, followed by bug. Confidence is high and tasks are clear. Took time to plan.",0.055,technology_tools,
P438,568,2027-08-23T09:51:04,Time to yoga and fully unplug. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.133,recovery_holidays,
P438,569,2027-08-26T09:31:57,Time to leisure and fully retreat. Team support is strong and communication is clear.,0.0,recovery_holidays,
P438,570,2027-09-03T10:23:24,"Working on sleepdebt, avoiding jetlagrecovery, aiming for sleephygiene. Today felt efficient with minimal distractions. I feel balanced and productive.",0.26,sleep_recovery,
P438,571,2027-09-18T11:31:24,The break helped me camping last week. Motivated about current projects and goals. Hydrated well.,0.252,recovery_holidays,
P438,572,2027-09-30T14:47:19,Energy feels enthused; occasionally upbeat; aiming for jaunty. Motivated about current projects and goals.,0.044,liveliness,
P438,573,2027-10-03T18:03:28,Energy feels heavy; occasionally sluggish; aiming for bright. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.26,liveliness,
P438,574,2027-10-05T08:56:09,We planned securitydeposit; contacted renovation; resolved drywall. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.22,housing_home_projects,
P438,575,2027-10-10T22:25:47,"Socially I act initiative, occasionally moderate, trying to remain assertive. Workload feels manageable and I made good progress.",0.144,social_boldness,
P438,576,2027-10-14T20:10:39,Work update: refactor with a support after the rollout. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.246,work_changes,
P438,577,2027-10-15T11:04:42,"Working on evening, avoiding weightedblanket, aiming for jetlagrecovery. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.231,sleep_recovery,
P438,578,2027-10-28T21:36:40,The crunchtime and deliverable make me deadline. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.31,workload_burnout,
P438,579,2027-11-01T17:25:00,We planned permit; contacted inspection; resolved contractor. Team support is strong and communication is clear.,0.098,housing_home_projects,
P438,580,2027-11-07T01:42:50,Day to day I am isolation; I seek club; sometimes I prefer outgoing. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.452,sociability,
P438,581,2027-11-13T02:54:15,Most days I feel weary; sometimes I slip into drained before returning to vibrant. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.3,liveliness,
P438,582,2027-11-26T23:27:13,Creative time included mixing plus filmmaking and singing. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.259,hobbies_creativity,
P438,583,2027-12-03T03:00:55,"Body check: insomnia today, dealing with runnershigh and cramps. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.",0.293,physiological_state,
P438,584,2027-12-08T18:26:50,"Lately I feel balanced, sometimes distracted, and occasionally optimistic. Motivated about current projects and goals.",0.083,emotional_state,
P438,585,2027-12-08T21:16:09,The spaday helped me timeoff last week. I feel balanced and productive.,0.295,recovery_holidays,
P438,586,2027-12-08T22:43:42,Home update: moveout and plumbing with notes about maintenance. Today felt efficient with minimal distractions. I feel balanced and productive.,0.227,housing_home_projects,
P438,587,2027-12-10T11:47:54,Most days I feel bubbly; sometimes I slip into vibrant before returning to unmotivated. Team support is strong and communication is clear.,0.0,liveliness,
P438,588,2027-12-13T10:10:09,"Lately my selfview is doubt, with moments of adequate, moving toward worthwhile. I took breaks and my sleep was solid last night.",0.219,social_self_esteem,
P438,589,2027-12-13T15:22:03,"I practiced blogging, tried gaming, and explored podcast. Feeling focused and energized today. I feel balanced and productive.",0.0,hobbies_creativity,
P438,590,2027-12-17T04:56:57,The hiringfreeze caused coursecorrection and more meeting. Confidence is high and tasks are clear.,0.275,management_conflict,
P438,591,2027-12-17T21:38:36,Energy feels spirited; occasionally dreary; aiming for bubbly. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.132,liveliness,
P438,592,2027-12-22T00:18:48,I feel mentaldrain after constant workload and saturation. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.148,workload_burnout,
P438,593,2027-12-25T12:34:53,I plan a camping to finally staycation. Motivated about current projects and goals.,0.16,recovery_holidays,
P438,594,2027-12-29T03:26:38,Today involved aftercare; later daycare; some reportcard as well. Feeling focused and energized today.,0.251,caregiving_parenting,
P438,595,2027-12-29T07:28:49,Set up pipeline; encountered network; shipped repository. I took breaks and my sleep was solid last night.,0.173,technology_tools,
P438,596,2028-01-01T11:24:47,We coordinated audition and addressed virtualclass amid storytime. I took breaks and my sleep was solid last night.,0.165,caregiving_parenting,
P438,597,2028-01-08T02:50:12,Learning: poster and networking while preparing bootcamp. Today felt efficient with minimal distractions.,0.396,learning_profdev,
P438,598,2028-01-15T05:20:50,Facing emergencyfund and planning around emergencyfund with overdraft. Feeling focused and energized today.,0.176,financial_stress_budgeting,
P438,599,2028-01-17T09:19:01,"My social energy is club; I like community, though I drift into affiliation. I'm coping but it's getting hectic. Took time to plan.",0.318,sociability,
P438,600,2028-01-19T14:02:24,I feel capable about myself; sometimes hopeful; overall aiming to stay included. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.053,social_self_esteem,
P438,601,2028-01-22T11:42:07,I feel community and enjoy separate; when tired I lean toward reclusive. Feeling focused and energized today. Had a short walk.,0.051,sociability,
P438,602,2028-01-25T07:26:47,Conditions were wind; alerts for monsoon; some monsoon. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.069,weather_environment,
P438,603,2028-01-26T09:46:48,"Body check: indigestion today, dealing with insomnia and limber. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.329,physiological_state,
P438,604,2028-01-27T06:29:10,"Social plan: babyshower, then coffee, lots of gamenight. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.212,social_events,
P438,605,2028-01-28T04:25:10,"We handled notebook, then monitoring, followed by sandbox. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Had a short walk.",0.229,technology_tools,
P438,606,2028-01-29T10:35:55,Today involved stroller; later recital; some orientation as well. Motivated about current projects and goals. Took time to plan.,0.018,caregiving_parenting,
P438,607,2028-01-30T10:52:26,"In groups I tend to be firstmove; at times I become introduce, though I aim to stay visible. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.173,social_boldness,
P438,608,2028-02-02T13:47:13,"In groups I tend to be host; at times I become decisive, though I aim to stay timorous. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.313,social_boldness,
P438,609,2028-02-02T16:55:00,"My mood is zestful, with periods of weary; I try to keep things glum. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Had a short walk.",0.089,liveliness,
P438,610,2028-02-16T07:30:05,"My mood is lighthearted, with periods of spiritless; I try to keep things unmotivated. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.",0.288,liveliness,
P438,611,2028-02-17T04:31:18,"I prepped fasting, cut back on smoothie, added airfryer. I feel balanced and productive.",0.381,nutrition_diet,
P438,612,2028-02-19T21:10:21,Physically I feel cough; earlier it was insomnia with some fatigue. Team support is strong and communication is clear. Took time to plan.,0.078,physiological_state,
P438,613,2028-02-22T17:52:17,Time to holiday and fully lake. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.286,recovery_holidays,
P438,614,2028-02-23T10:58:35,"Food log: batchcook and groceries, then macrotracking. Some tasks are dragging and I'm a bit distracted.",0.114,nutrition_diet,
P438,615,2028-02-26T01:13:15,"My mood is enthused, with periods of bubbly; I try to keep things bright. Confidence is high and tasks are clear.",0.0,liveliness,
P438,616,2028-03-04T13:33:27,We had breakdown and bike; the bus slowed everything. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.312,commute_transportation,
P438,617,2028-03-08T08:33:35,Work update: raise with a KPI after the performanceplan. Motivated about current projects and goals.,0.128,work_changes,
P438,618,2028-03-10T10:53:03,Most days I feel bubbly; sometimes I slip into spiritless before returning to flat. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.224,liveliness,
P438,619,2028-03-20T18:37:00,Discussed flareup and started outpatient to address symptom. Workload feels manageable and I made good progress.,0.157,medical_wellbeing,
P438,620,2028-03-23T17:27:17,"We handled firewall, then restore, followed by repository. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.209,technology_tools,
P438,621,2028-04-01T09:05:31,"My mood is spiritless, with periods of spry; I try to keep things spiritless. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.128,liveliness,
P438,622,2028-04-02T11:17:24,Today involved pediatrician; later enrichment; some virtualclass as well. I took breaks and my sleep was solid last night.,0.279,caregiving_parenting,
P438,623,2028-04-09T01:41:41,Most days I feel glum; sometimes I slip into zestful before returning to burned. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.206,liveliness,
P438,624,2028-04-15T10:46:13,The expectations caused reorg and more directive. Today felt efficient with minimal distractions.,0.19,management_conflict,
P438,625,2028-04-17T04:56:55,Creative time included painting plus robotics and calligraphy. Feeling focused and energized today. Took time to plan.,0.24,hobbies_creativity,
P438,626,2028-04-24T08:45:22,During meetings I am proactive; sometimes firstmove; working toward visible. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.236,social_boldness,
P438,627,2028-04-29T19:16:58,"For fun: scrapbooking and baking, experimenting with filmmaking. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.071,hobbies_creativity,
P438,628,2028-04-30T04:10:54,Had a volunteering with friends and a surprisevisit; it led to gathering. Confidence is high and tasks are clear. Hydrated well.,0.158,social_events,
P438,629,2028-05-04T23:05:15,"Lately I feel happy, sometimes jittery, and occasionally stuck. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.",0.136,emotional_state,
P438,630,2028-05-07T01:13:16,"In groups I tend to be unassertive; at times I become passive, though I aim to stay decisive. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.219,social_boldness,
P438,631,2028-05-09T03:18:26,Sleep update: slumber and circadian with notes on nightmare. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.079,sleep_recovery,
P438,632,2028-05-11T06:44:47,Time to respite and fully holiday. Feeling focused and energized today.,0.114,recovery_holidays,
P438,633,2028-05-29T00:01:32,Another triage means more latenight and outage. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.232,workload_burnout,
P438,634,2028-05-31T10:10:37,Most days I feel animated; sometimes I slip into buoyant before returning to spry. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.187,liveliness,
P438,635,2028-06-01T08:56:30,I plan a picnic to finally downtime. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.097,recovery_holidays,
P438,636,2028-06-03T10:51:55,Sleep update: circadian and sleepcycle with notes on bedtimealarm. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.22,sleep_recovery,
P438,637,2028-06-04T07:16:37,The weekend helped me sabbatical last week. Workload feels manageable and I made good progress. Took time to plan.,0.192,recovery_holidays,
P438,638,2028-06-06T02:11:56,Time to festival and fully staycation. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.,0.151,recovery_holidays,
P438,639,2028-06-11T08:50:01,My selfesteem feels selfassured; it drifts toward discouraged and back to anxious. I took breaks and my sleep was solid last night.,0.134,social_self_esteem,
P438,640,2028-06-24T16:17:59,"Socially I act unsure, occasionally introduce, trying to remain challenge. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.209,social_boldness,
P438,641,2028-07-04T11:19:21,Caught stormwarning; then roadwork; finally arrived after commute. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.067,commute_transportation,
P438,642,2028-07-07T06:21:29,I feel separate and enjoy connectedness; when tired I lean toward sociable. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.,0.172,sociability,
P438,643,2028-07-14T12:28:53,"Lately my selfview is selfreliant, with moments of imposter, moving toward capable. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P438,644,2028-07-21T07:51:54,Another fatigue means more pagerduty and workload. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.209,workload_burnout,
P438,645,2028-07-29T08:12:10,"At home, housesale; now navigating adoption and bereavement. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.147,personal_events,caregiverrole
P438,646,2028-08-01T19:59:47,"I joined scholarship, submitted notes, and iterated on bootcamp. Feeling focused and energized today. I feel balanced and productive.",0.037,learning_profdev,
P438,647,2028-08-02T23:35:38,I feel friendly and enjoy lowcontact; when tired I lean toward coolness. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Had a short walk.,0.191,sociability,
P438,648,2028-08-03T14:03:56,There was governance about a new meeting in the conflict. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.234,management_conflict,
P438,649,2028-08-09T23:07:29,Forecast showed sandstorm; we had cloud; brief rainbow. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.28,weather_environment,
P438,650,2028-08-12T19:54:12,"In groups I tend to be deferential; at times I become initiative, though I aim to stay reluctant. I'm coping but it's getting hectic.",0.189,social_boldness,
P438,651,2028-08-17T12:19:50,Set up release; encountered endpoint; shipped permission. Workload feels manageable and I made good progress.,0.418,technology_tools,
P438,652,2028-08-17T17:43:40,The hiking helped me hiking last week. Energy is uneven and I'm working through minor setbacks.,0.168,recovery_holidays,
P438,653,2028-08-29T02:34:26,"Working on caffeinecutoff, avoiding dream, aiming for sleepdebt. Motivated about current projects and goals. Took time to plan.",0.237,sleep_recovery,
P438,654,2028-08-29T16:04:54,"We studied residency, practiced recording, and presented certification. Workload feels manageable and I made good progress. Took time to plan.",0.113,learning_profdev,
P438,655,2028-09-11T01:47:37,Time to meditation and fully pause. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.137,recovery_holidays,
P438,656,2028-09-11T09:03:16,My selfesteem feels confident; it drifts toward hopeful and back to supported. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Hydrated well.,0.014,social_self_esteem,
P438,657,2028-09-21T14:42:18,The bottleneck and flareup make me timepressure. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.32,workload_burnout,
P438,658,2028-10-07T23:41:32,Last night had catnap; today I felt restfulness; tracking sleepdebt. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Took time to plan.,0.182,sleep_recovery,
P438,659,2028-10-13T10:20:39,"My social energy is reserved; I like selfcontained, though I drift into welcoming. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.",0.206,sociability,
P438,660,2028-10-18T19:38:06,"Socially I act hesitant, occasionally wavering, trying to remain pitch. Workload feels manageable and I made good progress.",0.108,social_boldness,
P438,661,2028-10-28T14:18:12,Physically I feel cough; earlier it was congestion with some strong. I feel balanced and productive. Hydrated well.,0.26,physiological_state,
P438,662,2028-10-30T11:11:55,I feel grounded about myself; sometimes balanced; overall aiming to stay hopeful. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.044,social_self_esteem,
P438,663,2028-11-01T08:36:09,"My mood is dull, with periods of drained; I try to keep things lighthearted. Today felt efficient with minimal distractions.",0.257,liveliness,
P438,664,2028-11-05T03:09:37,Energy feels blunted; occasionally blunted; aiming for spark. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.205,liveliness,
P438,665,2028-11-11T19:49:35,"We handled wifi, then observability, followed by notebook. Some tasks are dragging and I'm a bit distracted.",0.123,technology_tools,
P438,666,2028-11-13T22:58:40,Most days I feel foggy; sometimes I slip into subdued before returning to heavy. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.061,liveliness,
P438,667,2028-11-18T08:01:24,"My mood is spiritless, with periods of upbeat; I try to keep things lively. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.",0.093,liveliness,
P438,668,2028-11-18T22:27:56,"My mood has been content, moving between restless and wistful. Team support is strong and communication is clear. Feeling focused and energized today.",0.068,emotional_state,
P438,669,2028-11-19T14:48:58,"Socially I act understated, occasionally organize, trying to remain negotiate. Motivated about current projects and goals.",0.181,social_boldness,
P438,670,2028-11-21T08:12:23,The saturation and hotfix make me triage. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.294,workload_burnout,
P438,671,2028-11-25T12:11:11,I feel smalltalk and enjoy seclusion; when tired I lean toward quietude. I took breaks and my sleep was solid last night. Had a short walk.,0.04,sociability,
P438,672,2028-12-01T12:29:16,"My mood is animated, with periods of spiritless; I try to keep things vibrant. I feel balanced and productive.",0.282,liveliness,
P438,673,2028-12-01T13:22:29,Tech note: automation with bug and a access. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.287,technology_tools,
P438,674,2028-12-07T12:50:44,I plan a pause to finally unplug. Confidence is high and tasks are clear. Hydrated well.,0.204,recovery_holidays,
P438,675,2028-12-11T03:11:54,Noticed overslept and episodes of tighthamstrings alongside appetiteloss. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.197,physiological_state,
P438,676,2028-12-12T01:12:33,Emotionally I am energized; it shifts toward mindful with bouts of included. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.059,emotional_state,
P438,677,2028-12-17T13:19:50,Home update: landlord and internet with notes about mortgage. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.0,housing_home_projects,
P438,678,2028-12-22T03:52:09,Last night had sleepdebt; today I felt noise; tracking nightmare. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.032,sleep_recovery,
P438,679,2028-12-25T06:37:24,The hiringfreeze caused townhall and more mediation. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress. Met a small milestone.,0.245,management_conflict,
P438,680,2029-01-03T05:54:50,Day to day I am companionship; I seek closedoff; sometimes I prefer gregarious. Burnout is spiking; I can't keep up. Had a short walk.,0.292,sociability,
P438,681,2029-01-10T13:18:41,Money update: paymentplan and interest while tracking market. Feeling focused and energized today. Hydrated well.,0.13,financial_stress_budgeting,
P438,682,2029-01-26T16:53:16,"I prepped coffee, cut back on groceries, added mealprep. Feeling focused and energized today. Had a short walk.",0.214,nutrition_diet,
P438,683,2029-01-27T21:28:46,Weather: airquality with landslide; later saw whiteout. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.223,weather_environment,
P438,684,2029-02-02T18:45:16,"My social energy is homebound; I like sociable, though I drift into companions. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.042,sociability,
P438,685,2029-02-04T13:15:03,I feel belonging and enjoy sociable; when tired I lean toward companionship. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.166,sociability,
P438,686,2029-02-05T20:39:49,I feel affiliation and enjoy asocial; when tired I lean toward unsocial. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.363,sociability,
P438,687,2029-02-20T23:13:03,Home update: tiling and declutter with notes about gardening. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.138,housing_home_projects,
P438,688,2029-03-13T03:15:50,"We studied model, practiced exam, and presented quiz. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.132,learning_profdev,
P438,689,2029-03-15T22:14:29,Today involved homeschool; later homeschool; some nanny as well. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.239,caregiving_parenting,
P438,690,2029-03-20T05:02:30,Caught traffic; then ferry; finally arrived after rideshare. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,commute_transportation,
P438,691,2029-03-20T16:00:20,There was resourcing about a new miscommunication in the governance. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Hydrated well.,0.14,management_conflict,
P438,692,2029-03-21T00:46:26,Conditions were thaw; alerts for haze; some blizzard. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.145,weather_environment,
P438,693,2029-03-28T15:57:09,The loadspike and overcapacity make me mentaldrain. Today felt efficient with minimal distractions. Took time to plan.,0.297,workload_burnout,
P438,694,2029-03-29T03:07:59,I plan a relaxation to finally downtime. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.0,recovery_holidays,
P438,695,2029-03-29T21:56:20,"Lately I feel buoyant, sometimes irritable, and occasionally distracted. Team support is strong and communication is clear. Hydrated well.",0.142,emotional_state,
P438,696,2029-04-03T00:33:39,Conditions were heat; alerts for breeze; some sunrise. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.015,weather_environment,
P438,697,2029-04-08T14:56:50,"Working on bedtimealarm, avoiding earlyrise, aiming for restfulness. I feel balanced and productive.",0.148,sleep_recovery,
P438,698,2029-04-11T13:34:01,Another burnout means more overtime and incident. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.043,workload_burnout,
P438,699,2029-04-11T14:29:12,"Parenting: nanny plus screentime, and we handled sciencefair. Workload is crushing and sleep is awful.",0.301,caregiving_parenting,
P438,700,2029-04-20T10:12:25,Meals were salad; cravings for electrolyte; tracked glutenfree. Workload feels manageable and I made good progress. Met a small milestone.,0.164,nutrition_diet,
P438,701,2029-04-25T12:46:51,"We studied mentor, practiced project, and presented literaturereview. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.209,learning_profdev,
P438,702,2029-04-29T21:40:25,"Lately my selfview is uneasy, with moments of unpopular, moving toward uneasy. Motivated about current projects and goals.",0.214,social_self_esteem,
P438,703,2029-05-01T15:26:38,Our offsite scheduled a orgchart after the miscommunication. Workload feels manageable and I made good progress.,0.149,management_conflict,
P438,704,2029-05-13T00:18:34,"Parenting: stroller plus dropoff, and we handled storytime. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.076,caregiving_parenting,
P438,705,2029-05-16T00:01:01,"I practiced letterpress, tried cooking, and explored journaling. Team support is strong and communication is clear. Hydrated well.",0.236,hobbies_creativity,
P438,706,2029-05-17T07:11:31,"My mood is lighthearted, with periods of unmotivated; I try to keep things drained. Today felt efficient with minimal distractions.",0.345,liveliness,
P438,707,2029-06-08T09:19:54,We organized a surprisevisit; there was host and later meetup. Deadlines are stacking up; I'm pacing myself.,0.114,social_events,
P438,708,2029-06-09T13:07:28,"Lately I feel reflective, sometimes centered, and occasionally buoyant. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.198,emotional_state,
P438,709,2029-06-10T07:12:22,Most days I feel lively; sometimes I slip into dynamic before returning to lethargic. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.243,liveliness,
P438,710,2029-06-11T08:18:29,Conditions were sunset; alerts for wildfire; some drizzle. Back-to-back demands with no recovery time. Had a short walk.,0.303,weather_environment,
P438,711,2029-06-17T23:05:39,Tech note: ticket with feature and a production. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Met a small milestone.,0.259,technology_tools,
P438,712,2029-06-19T01:27:57,Facing bonds and planning around brokerage with subscription. Motivated about current projects and goals. Hydrated well.,0.212,financial_stress_budgeting,
