person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P427,523,2025-09-20T02:55:23,Another loadspike means more triage and latenight. I took breaks and my sleep was solid last night.,0.614,workload_burnout,
P427,524,2025-09-21T09:15:00,I feel deadline after constant overwork and firefighting. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.574,workload_burnout,
P427,525,2025-09-21T11:55:16,The nap helped me break last week. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.511,recovery_holidays,
P427,526,2025-09-22T10:17:09,Our statusupdate scheduled a feedback after the conflict. Burnout is spiking; I can't keep up. Woke up multiple times.,0.651,management_conflict,
P427,527,2025-09-23T20:52:55,Health update: referral and prescription with notes about outpatient. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.656,medical_wellbeing,
P427,528,2025-09-25T12:57:33,Sleep update: siesta and powernap with notes on dream. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.684,sleep_recovery,
P427,529,2025-09-28T09:49:17,There was priority about a new statusupdate in the feedback. Energy is uneven and I'm working through minor setbacks.,0.56,management_conflict,
P427,530,2025-10-02T21:11:25,Caught pedestrian; then carpool; finally arrived after closure. Back-to-back demands with no recovery time. Emails piled up.,0.735,commute_transportation,
P427,531,2025-10-05T04:50:12,I have a onboarding and got a refactor following a bugbash. Mentally drained; motivation is collapsing. Headaches persisted.,0.755,work_changes,
P427,532,2025-10-13T06:17:11,"We hit a deadline, received crosstrain, and started bonus. Feeling cynical and detached from work.",0.721,work_changes,
P427,533,2025-10-19T03:38:17,Today involved fieldtrip; later nanny; some school as well. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.647,caregiving_parenting,
P427,534,2025-10-19T10:53:40,The conflict caused feedback and more decision. I feel balanced and productive. Feeling focused and energized today.,0.524,management_conflict,
P427,535,2025-10-19T22:03:51,Last night had earlieroutine; today I felt sleepquality; tracking siesta. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.732,sleep_recovery,
P427,536,2025-10-27T19:53:57,"Socially I act unassertive, occasionally withdrawn, trying to remain muted. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.667,social_boldness,
P427,537,2025-11-05T01:17:35,"My mood is blunted, with periods of cheerful; I try to keep things animated. Exhausted and overwhelmed by deadlines.",0.727,liveliness,
P427,538,2025-11-05T03:40:14,Emotionally I am fulfilled; it shifts toward centered with bouts of included. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Woke up multiple times.,0.759,emotional_state,
P427,539,2025-11-05T22:18:35,"We coordinated babysitter and addressed dropoff amid homeschool. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.717,caregiving_parenting,
P427,540,2025-11-08T17:08:49,"We reviewed insurance, adjusted for rent, and watched surpriseexpense. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.588,financial_stress_budgeting,
P427,541,2025-11-10T03:10:31,"In groups I tend to be decisive; at times I become firstmove, though I aim to stay selfstarter. Mentally drained; motivation is collapsing.",0.618,social_boldness,
P427,542,2025-11-19T06:29:50,"Food log: sauce and sugarcrash, then electrolyte. Stressed, irritable, and falling behind.",0.628,nutrition_diet,
P427,543,2025-11-20T04:40:32,Today involved orientation; later recital; some recital as well. Burnout is spiking; I can't keep up.,0.564,caregiving_parenting,
P427,544,2025-11-21T12:13:19,"I prepped probiotic, cut back on breakfast, added coffee. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.591,nutrition_diet,
P427,545,2025-11-24T02:58:38,We planned countertop; contacted leak; resolved inspection. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.699,housing_home_projects,
P427,546,2025-11-26T04:31:41,"For fun: letterpress and scrapbooking, experimenting with animation. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.538,hobbies_creativity,
P427,547,2025-11-28T19:28:10,I feel crunchtime after constant weariness and overwhelm. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.722,workload_burnout,
P427,548,2025-11-29T00:02:26,"I joined workshop, submitted exam, and iterated on tutorial. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.616,learning_profdev,
P427,549,2025-11-30T10:42:02,There was deadlinechange about a new statusupdate in the performance. Sleep wasn't perfect and focus came in waves.,0.645,management_conflict,
P427,550,2025-11-30T10:59:22,Creative time included music plus cooking and reading. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Woke up multiple times.,0.654,hobbies_creativity,
P427,551,2025-12-07T01:46:07,Work update: mentorship with a backlog after the appraisal. Mentally drained; motivation is collapsing.,0.633,work_changes,
P427,552,2025-12-08T13:46:55,Last night had alarm; today I felt nap; tracking earlieroutine. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.639,sleep_recovery,
P427,553,2025-12-09T19:44:54,"In groups I tend to be volunteer; at times I become timorous, though I aim to stay debate. Energy is uneven and I'm working through minor setbacks.",0.683,social_boldness,
P427,554,2025-12-15T00:03:13,"Socially I act muted, occasionally initiative, trying to remain muted. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.474,social_boldness,
P427,555,2025-12-15T08:52:10,Weather: hailstorm with sunshine; later saw ice. Struggling to concentrate; tasks feel impossible.,0.629,weather_environment,
P427,556,2025-12-19T16:05:15,There was orgchart about a new expectations in the expectations. Exhausted and overwhelmed by deadlines.,0.727,management_conflict,
P427,557,2025-12-20T23:35:30,During meetings I am passive; sometimes assertive; working toward outspoken. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.713,social_boldness,
P427,558,2025-12-25T17:39:19,"Body check: limber today, dealing with stomachache and sorethroat. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.743,physiological_state,
P427,559,2025-12-27T14:41:36,"We hit a incident, received crosstrain, and started training. Progress is okay but I'm juggling competing priorities.",0.612,work_changes,
P427,560,2025-12-29T20:07:32,The restructure caused KPI and more escalation. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.555,management_conflict,
P427,561,2026-01-03T02:11:07,I feel bonding and enjoy companions; when tired I lean toward gregarious. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.55,sociability,
P427,562,2026-01-03T18:06:30,There was alignment about a new roadmap in the stakeholder. Burnout is spiking; I can't keep up.,0.637,management_conflict,
P427,563,2026-01-12T14:07:10,"I feel escalation after constant exhausted and exhausted. Stressed, irritable, and falling behind.",0.577,workload_burnout,
P427,564,2026-01-14T21:49:37,The getaway helped me nap last week. Workload is crushing and sleep is awful.,0.688,recovery_holidays,
P427,565,2026-01-30T05:40:47,Time to recreation and fully rest. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.619,recovery_holidays,
P427,566,2026-01-30T18:53:47,"My social energy is limitedreach; I like teamwork, though I drift into avoidance. Progress is okay but I'm juggling competing priorities.",0.559,sociability,
P427,567,2026-02-01T17:17:51,Set up backup; encountered issue; shipped issue. Mentally drained; motivation is collapsing.,0.565,technology_tools,
P427,568,2026-02-01T23:28:09,"We handled feature, then restore, followed by downtime. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.",0.665,technology_tools,
P427,569,2026-02-02T09:36:51,"Caught transit; then transit; finally arrived after roadwork. Stressed, irritable, and falling behind.",0.571,commute_transportation,
P427,570,2026-02-05T23:02:06,I feel deadline after constant fatigue and burnout. Feeling cynical and detached from work.,0.574,workload_burnout,
P427,571,2026-02-07T03:54:00,Another overwhelm means more overwhelm and bottleneck. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.536,workload_burnout,
P427,572,2026-02-08T17:43:51,Home update: trash and yardwork with notes about landlord. I'm coping but it's getting hectic.,0.613,housing_home_projects,
P427,573,2026-02-14T21:47:11,"Socially I act negotiate, occasionally quiet, trying to remain frontfoot. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.7,social_boldness,
P427,574,2026-02-24T01:59:13,The feedback caused accountability and more attrition. Mentally drained; motivation is collapsing.,0.749,management_conflict,
P427,575,2026-03-06T10:05:28,Tech note: access with bug and a database. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.696,technology_tools,
P427,576,2026-03-11T16:44:12,"Parenting: rash plus permissionform, and we handled sportspractice. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.621,caregiving_parenting,
P427,577,2026-03-14T03:35:19,Creative time included writing plus guitar and reading. Feeling cynical and detached from work. Emails piled up.,0.882,hobbies_creativity,
P427,578,2026-03-24T09:14:52,"Emotionally I am discouraged; it shifts toward irritable with bouts of relieved. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.576,emotional_state,
P427,579,2026-03-24T21:06:37,Forecast showed wildfire; we had cloud; brief rain. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.618,weather_environment,
P427,580,2026-04-03T19:35:46,"Lately my selfview is uncertain, with moments of excluded, moving toward doubt. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.68,social_self_esteem,
P427,581,2026-04-09T00:05:56,Money update: raise and cashenvelope while tracking dividend. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.615,financial_stress_budgeting,
P427,582,2026-04-16T02:51:39,Home update: landlord and power with notes about roofing. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.581,housing_home_projects,
P427,583,2026-04-17T17:34:52,Sleep update: insomnia and bedtime with notes on jetlagrecovery. I'm coping but it's getting hectic.,0.488,sleep_recovery,
P427,584,2026-04-18T15:52:00,"My social energy is quietude; I like cozy, though I drift into cozy. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.574,sociability,
P427,585,2026-04-22T11:34:52,The weekend helped me getaway last week. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.696,recovery_holidays,
P427,586,2026-04-28T11:11:15,Another overwhelm means more depletion and backlog. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.438,workload_burnout,
P427,587,2026-05-05T16:20:36,Commute note: transit with diversion and a bit of laneclosure. Feeling cynical and detached from work.,0.655,commute_transportation,
P427,588,2026-05-06T01:52:40,We coordinated pickup and addressed lice amid bedtime. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.696,caregiving_parenting,
P427,589,2026-05-11T07:04:55,Our stakeholder scheduled a deadlinechange after the manager. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.632,management_conflict,
P427,590,2026-05-12T20:59:08,The bottleneck and pagerduty make me frustration. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Woke up multiple times.,0.679,workload_burnout,
P427,591,2026-05-14T16:20:16,Facing recession and planning around cashenvelope with paymentplan. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.598,financial_stress_budgeting,
P427,592,2026-05-14T23:14:12,Health update: treatment and appointment with notes about monitoring. Feeling cynical and detached from work.,0.641,medical_wellbeing,
P427,593,2026-05-17T12:28:00,We had delay and platform; the parking slowed everything. Motivated about current projects and goals.,0.553,commute_transportation,
P427,594,2026-05-22T12:00:20,Conditions were lightning; alerts for pollen; some wind. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.581,weather_environment,
P427,595,2026-05-30T16:53:20,"Body check: cough today, dealing with bloated and stomachache. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.706,physiological_state,
P427,596,2026-06-13T08:29:24,"My mood has been grateful, moving between motivated and mindful. Feeling cynical and detached from work.",0.697,emotional_state,
P427,597,2026-06-20T14:13:53,The rushjob and fatigue make me pagerduty. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.663,workload_burnout,
P427,598,2026-06-22T12:40:58,Work update: promotion with a probation after the onboarding. Feeling cynical and detached from work.,0.775,work_changes,
P427,599,2026-06-26T20:32:47,"Body check: chills today, dealing with crampssubsided and jetlagged. Workload feels manageable and I made good progress.",0.584,physiological_state,
P427,600,2026-06-27T18:31:21,Weather: heat with cloud; later saw weather. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.521,weather_environment,
P427,601,2026-06-29T12:27:22,Had a party with friends and a festival; it led to brunch. Pressure is noticeable but still under control.,0.549,social_events,
P427,602,2026-07-01T16:50:54,Money update: crypto and rent while tracking budget. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.622,financial_stress_budgeting,
P427,603,2026-07-06T20:05:49,The sunrise helped me picnic last week. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.69,recovery_holidays,
P427,604,2026-07-15T11:54:58,Most days I feel tired; sometimes I slip into engaged before returning to dull. Deadlines are stacking up; I'm pacing myself.,0.605,liveliness,
P427,605,2026-07-16T01:11:05,Today involved aftercare; later school; some lunchbox as well. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.66,caregiving_parenting,
P427,606,2026-07-20T06:32:53,We coordinated diapers and addressed tantrum amid permissionform. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.643,caregiving_parenting,
P427,607,2026-07-21T13:50:40,"Lately I feel confident, sometimes depressed, and occasionally restless. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.622,emotional_state,
P427,608,2026-07-29T09:05:08,The exhausted and fatigue make me rushjob. Pressure is noticeable but still under control.,0.676,workload_burnout,
P427,609,2026-08-05T01:56:13,"I prepped lunch, cut back on caffeine, added bloating. Mentally drained; motivation is collapsing.",0.644,nutrition_diet,
P427,610,2026-08-22T03:14:52,We had schedule and pedestrian; the timetable slowed everything. Workload is crushing and sleep is awful.,0.619,commute_transportation,
P427,611,2026-08-28T02:08:24,Weather: fog with coldsnap; later saw storm. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.586,weather_environment,
P427,612,2026-08-30T09:03:07,"Food log: portion and vegan, then sheetpan. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.544,nutrition_diet,
P427,613,2026-09-03T03:58:41,Weather: overcast with sandstorm; later saw sunrise. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.668,weather_environment,
P427,614,2026-09-06T05:21:16,I feel solitude and enjoy collaboration; when tired I lean toward avoidance. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.517,sociability,
P427,615,2026-09-08T20:40:13,"We reviewed spendingfreeze, adjusted for budget, and watched cashflow. Feeling cynical and detached from work. Today felt efficient with minimal distractions.",0.59,financial_stress_budgeting,
P427,616,2026-09-09T17:36:59,"Food log: smoothie and pantry, then fiber. Mentally drained; motivation is collapsing.",0.595,nutrition_diet,
P427,617,2026-09-13T03:06:20,"I feel detached and enjoy sociable; when tired I lean toward bonding. Stressed, irritable, and falling behind.",0.79,sociability,
P427,618,2026-09-15T20:18:34,Most days I feel tired; sometimes I slip into tired before returning to optimistic. Burnout is spiking; I can't keep up.,0.632,liveliness,
P427,619,2026-09-17T17:07:26,I feel backlog after constant interruptions and fatigue. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.579,workload_burnout,
P427,620,2026-09-18T11:02:54,Conditions were seasonal; alerts for wildfire; some microburst. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.569,weather_environment,
P427,621,2026-09-20T05:23:57,Forecast showed wind; we had snow; brief humidity. I'm coping but it's getting hectic.,0.686,weather_environment,
P427,622,2026-09-23T02:43:15,"Money update: expenses and bonus while tracking overdraft. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.691,financial_stress_budgeting,
P427,623,2026-09-24T12:07:47,Conditions were pollen; alerts for rain; some rainbow. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.589,weather_environment,
P427,624,2026-09-27T14:39:14,I plan a spaday to finally picnic. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.531,recovery_holidays,
P427,625,2026-10-07T09:58:37,"Sleep update: oversleep and earplugs with notes on slumber. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.709,sleep_recovery,
P427,626,2026-10-09T13:39:16,I feel balanced about myself; sometimes selfreliant; overall aiming to stay rumination. Motivated about current projects and goals.,0.556,social_self_esteem,
P427,627,2026-10-13T04:28:57,Conditions were drizzle; alerts for coldsnap; some thunder. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.688,weather_environment,
P427,628,2026-10-16T09:59:05,"Social plan: catchup, then colleague, lots of planchange. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.575,social_events,
P427,629,2026-10-28T12:20:29,The physiotherapy led to imaging; monitoring dosage. Sleep wasn't perfect and focus came in waves.,0.555,medical_wellbeing,
P427,630,2026-11-04T04:43:00,Had a bookclub with friends and a invite; it led to gathering. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.553,social_events,
P427,631,2026-11-11T07:34:00,"We handled hotspot, then repository, followed by encryption. Back-to-back demands with no recovery time.",0.59,technology_tools,
P427,632,2026-11-15T17:54:10,Most days I feel spirited; sometimes I slip into optimistic before returning to plodding. Deadlines are stacking up; I'm pacing myself.,0.675,liveliness,
P427,633,2026-11-22T01:55:30,The capacitylimit and overcapacity make me deliverable. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.542,workload_burnout,
P427,634,2026-12-07T18:11:54,We had roadwork and bike; the traffic slowed everything. Exhausted and overwhelmed by deadlines.,0.747,commute_transportation,
P427,635,2026-12-11T09:08:58,Money update: sidehustle and stocks while tracking allowance. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.656,financial_stress_budgeting,
P427,636,2026-12-14T20:26:06,We coordinated storytime and addressed diapers amid carline. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.663,caregiving_parenting,
P427,637,2026-12-23T22:50:18,"I prepped probiotic, cut back on juicing, added salad. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.657,nutrition_diet,
P427,638,2026-12-29T19:05:26,I feel adequate about myself; sometimes isolated; overall aiming to stay uncertain. Back-to-back demands with no recovery time. Headaches persisted.,0.697,social_self_esteem,
P427,639,2027-01-02T07:40:12,I feel latenight after constant flareup and pagerduty. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.709,workload_burnout,
P427,640,2027-01-04T06:16:31,Day to day I am unsocial; I seek smalltalk; sometimes I prefer isolation. Back-to-back demands with no recovery time.,0.581,sociability,
P427,641,2027-01-05T19:23:56,Our resourcing scheduled a meeting after the pivot. I took breaks and my sleep was solid last night.,0.475,management_conflict,
P427,642,2027-01-07T12:09:58,"Our accountability scheduled a audit after the stakeholder. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.611,management_conflict,
P427,643,2027-01-15T18:45:47,"Lately my selfview is capable, with moments of valued, moving toward selfcriticism. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.627,social_self_esteem,
P427,644,2027-01-17T12:39:58,"Creative time included gaming plus sculpture and gaming. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.678,hobbies_creativity,
P427,645,2027-01-21T01:28:13,"My social energy is friendly; I like withdrawal, though I drift into collaboration. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.465,sociability,
P427,646,2027-01-23T02:48:10,Time to break and fully picnic. Energy is uneven and I'm working through minor setbacks.,0.647,recovery_holidays,
P427,647,2027-01-23T04:39:59,There was coursecorrection about a new offsite in the manager. Energy is uneven and I'm working through minor setbacks.,0.584,management_conflict,
P427,648,2027-01-25T18:07:05,Another rushjob means more fatigue and overtime. Progress is okay but I'm juggling competing priorities.,0.572,workload_burnout,
P427,649,2027-01-26T01:56:30,"Food log: leftovers and groceries, then appetite. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.655,nutrition_diet,
P427,650,2027-01-27T17:29:47,"My social energy is closedoff; I like standoffish, though I drift into togetherness. Deadlines are stacking up; I'm pacing myself.",0.513,sociability,
P427,651,2027-01-30T20:41:55,We had lanechange and speedlimit; the maintenance slowed everything. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.586,commute_transportation,
P427,652,2027-02-02T01:02:38,"Worked on zoning, scheduled gardening, and fixed rent. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.748,housing_home_projects,
P427,653,2027-02-02T04:52:53,"In groups I tend to be visible; at times I become debate, though I aim to stay frontfoot. Burnout is spiking; I can't keep up.",0.694,social_boldness,
P427,654,2027-02-13T13:29:12,"My social energy is companionship; I like togetherness, though I drift into belonging. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.57,sociability,
P427,655,2027-02-25T02:03:53,"Body check: foodpoisoning today, dealing with DOMS and limber. Burnout is spiking; I can't keep up. Woke up multiple times.",0.767,physiological_state,
P427,656,2027-02-25T06:31:50,"I prepped macrotracking, cut back on fiberboost, added pantry. Pressure is noticeable but still under control. Woke up multiple times.",0.672,nutrition_diet,
P427,657,2027-03-01T06:22:04,Last night had circadian; today I felt sleepcycle; tracking weightedblanket. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.673,sleep_recovery,
P427,658,2027-03-04T23:07:14,There was statusupdate about a new attrition in the policy. Back-to-back demands with no recovery time. Headaches persisted.,0.682,management_conflict,
P427,659,2027-03-09T19:41:43,Facing delinquency and planning around surpriseexpense with grant. Back-to-back demands with no recovery time.,0.489,financial_stress_budgeting,
P427,660,2027-03-14T19:06:10,Weather: rainbow with landslide; later saw cold. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.657,weather_environment,
P427,661,2027-03-15T06:20:51,"Working on sleeptracker, avoiding blackoutcurtains, aiming for circadian. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.713,sleep_recovery,
P427,662,2027-03-24T07:42:17,Another spiral means more frustration and capacitylimit. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.578,workload_burnout,
P427,663,2027-03-26T06:00:52,We organized a festival; there was movienight and later meetup. Feeling cynical and detached from work.,0.593,social_events,
P427,664,2027-04-09T15:49:53,"Physically I feel dehydration; earlier it was jetlagged with some stomachache. Stressed, irritable, and falling behind. Headaches persisted.",0.655,physiological_state,
P427,665,2027-04-09T21:47:06,Money update: debt and bonds while tracking latefee. Motivated about current projects and goals.,0.536,financial_stress_budgeting,
P427,666,2027-04-12T02:14:45,Facing latefee and planning around taxes with cashflow. Feeling cynical and detached from work.,0.563,financial_stress_budgeting,
P427,667,2027-04-20T13:57:49,"My mood has been flat, moving between lonely and fulfilled. Mentally drained; motivation is collapsing.",0.595,emotional_state,
P427,668,2027-04-21T01:35:24,Facing cancellation and planning around budget with deduction. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.582,financial_stress_budgeting,
P427,669,2027-05-01T06:09:41,"Body check: sore today, dealing with congestion and indigestion. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.",0.546,physiological_state,
P427,670,2027-05-05T23:00:34,During meetings I am facilitate; sometimes quiet; working toward host. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.728,social_boldness,
P427,671,2027-05-11T00:20:24,"We reviewed consolidation, adjusted for savings, and watched subscription. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.591,financial_stress_budgeting,
P427,672,2027-05-12T00:20:16,"Noticed endorphins and episodes of limber alongside refreshed. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.662,physiological_state,
P427,673,2027-05-14T01:28:03,During meetings I am softspoken; sometimes proactive; working toward firstmove. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.688,social_boldness,
P427,674,2027-05-27T08:20:32,Most days I feel inactive; sometimes I slip into burned before returning to animated. Back-to-back demands with no recovery time.,0.593,liveliness,
P427,675,2027-05-27T23:11:39,"Lately my selfview is regret, with moments of satisfied, moving toward grounded. Some tasks are dragging and I'm a bit distracted.",0.544,social_self_esteem,
P427,676,2027-06-02T20:26:26,"Energy feels bubbly; occasionally motivated; aiming for glum. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.52,liveliness,
P427,677,2027-06-05T04:53:30,Energy feels sunny; occasionally spry; aiming for spirited. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.621,liveliness,
P427,678,2027-06-11T05:04:11,Forecast showed mist; we had breeze; brief daylength. Deadlines are stacking up; I'm pacing myself.,0.632,weather_environment,
P427,679,2027-06-13T06:12:52,I feel flareup after constant hotfix and crunchtime. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.565,workload_burnout,
P427,680,2027-06-14T03:19:03,Home update: painting and delivery with notes about leak. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.689,housing_home_projects,
P427,681,2027-06-14T12:37:17,"I joined syllabus, submitted fellowship, and iterated on workshop. Workload is crushing and sleep is awful.",0.689,learning_profdev,
P427,682,2027-06-17T05:10:46,Forecast showed snow; we had pollen; brief rain. Feeling cynical and detached from work.,0.676,weather_environment,
P427,683,2027-07-11T22:53:12,Health update: appointment and medication with notes about sideeffects. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.541,medical_wellbeing,
P427,684,2027-07-14T14:03:40,We coordinated carline and addressed parentvolunteer amid permissionform. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.663,caregiving_parenting,
P427,685,2027-07-15T18:56:31,"We hit a launch, received pilot, and started performanceplan. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.513,work_changes,
P427,686,2027-07-16T01:47:35,"Commute note: accident with congestion and a bit of platform. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.594,commute_transportation,
P427,687,2027-07-17T08:36:28,Set up observability; encountered staging; shipped sandbox. Energy is uneven and I'm working through minor setbacks.,0.743,technology_tools,
P427,688,2027-07-21T09:17:56,"Sleep update: jetlag and undersleep with notes on light. Stressed, irritable, and falling behind.",0.666,sleep_recovery,
P427,689,2027-07-24T20:50:54,I feel loadspike after constant capacitylimit and stress. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.601,workload_burnout,
P427,690,2027-07-24T23:12:21,During meetings I am challenge; sometimes challenge; working toward proactive. I'm coping but it's getting hectic.,0.69,social_boldness,
P427,691,2027-07-27T08:40:02,Our OKR scheduled a priority after the escalation. Sleep wasn't perfect and focus came in waves.,0.523,management_conflict,
P427,692,2027-08-01T17:09:13,Today involved fieldtrip; later homeschool; some diapers as well. Energy is uneven and I'm working through minor setbacks.,0.599,caregiving_parenting,
P427,693,2027-08-01T20:07:57,"Forecast showed lightning; we had hail; brief eclipse. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.515,weather_environment,
P427,694,2027-08-01T21:53:15,The capacitylimit and fatigue make me saturation. Back-to-back demands with no recovery time. Emails piled up.,0.68,workload_burnout,
P427,695,2027-08-03T01:29:50,"Food log: vegan and coffee, then supplement. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.539,nutrition_diet,
P427,696,2027-08-04T20:24:02,The restructure caused approval and more mediation. Burnout is spiking; I can't keep up. Emails piled up.,0.735,management_conflict,
P427,697,2027-08-07T03:57:04,"I prepped produce, cut back on macrotracking, added portion. Struggling to concentrate; tasks feel impossible.",0.607,nutrition_diet,
