person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P498,551,2027-08-21T10:11:08,Physically I feel indigestion; earlier it was limber with some dehydration. Exhausted and overwhelmed by deadlines. Hydrated well.,0.252,physiological_state,
P498,552,2027-08-22T08:01:04,I feel scopecreep after constant overcapacity and pressure. I took breaks and my sleep was solid last night.,0.446,workload_burnout,
P498,553,2027-08-23T08:22:32,Forecast showed rainbow; we had downpour; brief eclipse. Feeling focused and energized today. Had a short walk.,0.334,weather_environment,
P498,554,2027-08-27T10:11:19,"Socially I act muted, occasionally moderate, trying to remain withdrawn. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.406,social_boldness,
P498,555,2027-09-02T23:04:13,Commute note: scooter with commute and a bit of congestion. Motivated about current projects and goals.,0.385,commute_transportation,
P498,556,2027-09-06T02:57:09,Emotionally I am frustrated; it shifts toward wistful with bouts of jittery. I took breaks and my sleep was solid last night.,0.387,emotional_state,
P498,557,2027-09-07T01:16:10,"We hit a transfer, received crosstrain, and started transfer. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.371,work_changes,
P498,558,2027-09-11T04:35:16,"Socially I act present, occasionally vocal, trying to remain lead. Stressed, irritable, and falling behind. Had a short walk.",0.329,social_boldness,
P498,559,2027-09-14T16:19:32,Energy feels optimistic; occasionally positive; aiming for sluggish. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.341,liveliness,
P498,560,2027-09-18T13:16:32,Another contextswtiching means more burnout and triage. I feel balanced and productive.,0.418,workload_burnout,
P498,561,2027-09-18T15:05:48,I feel deadline after constant weariness and overwork. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.399,workload_burnout,
P498,562,2027-09-21T10:46:44,"We handled version, then hotspot, followed by orchestration. Feeling focused and energized today.",0.44,technology_tools,
P498,563,2027-09-23T01:17:50,"I practiced cosplay, tried watercolor, and explored cooking. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.366,hobbies_creativity,
P498,564,2027-10-03T16:40:55,"We hit a escalation, received offboarding, and started roadmapchange. I took breaks and my sleep was solid last night.",0.376,work_changes,
P498,565,2027-10-09T02:49:48,"Body check: runnershigh today, dealing with indigestion and sore. Feeling focused and energized today.",0.407,physiological_state,
P498,566,2027-10-14T16:38:38,"Worked on electrical, scheduled lease, and fixed repair. Workload feels manageable and I made good progress. Met a small milestone.",0.245,housing_home_projects,
P498,567,2027-10-29T05:09:56,"Parenting: recital plus carseat, and we handled nanny. Feeling focused and energized today. Hydrated well.",0.349,caregiving_parenting,
P498,568,2027-11-04T14:01:09,Life event: apprenticeship. It affected homepurchase and led to sabbatical. Back-to-back demands with no recovery time.,0.308,personal_events,retirement
P498,569,2027-11-04T15:10:43,"We reviewed expensecap, adjusted for delinquency, and watched deduction. I took breaks and my sleep was solid last night.",0.421,financial_stress_budgeting,
P498,570,2027-11-06T04:06:51,Discussed sideeffects and started symptom to address CTscan. Team support is strong and communication is clear.,0.369,medical_wellbeing,
P498,571,2027-11-07T06:51:23,Noticed sick and episodes of sprain alongside migraine. Progress is okay but I'm juggling competing priorities.,0.37,physiological_state,
P498,572,2027-11-11T12:47:09,Most days I feel dreary; sometimes I slip into sunny before returning to upbeat. Some tasks are dragging and I'm a bit distracted.,0.387,liveliness,
P498,573,2027-11-17T04:42:44,Commute note: trackwork with traffic and a bit of bus. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.367,commute_transportation,
P498,574,2027-11-21T04:40:28,The manager caused KPI and more feedback. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.313,management_conflict,
P498,575,2027-11-22T20:22:52,"My social energy is connectedness; I like separate, though I drift into introverted. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.338,sociability,
P498,576,2027-11-24T18:46:01,"My social energy is friendly; I like sociable, though I drift into approachable. I'm coping but it's getting hectic.",0.497,sociability,
P498,577,2027-11-28T21:32:26,We had aisle and signalupgrade; the breakdown slowed everything. Pressure is noticeable but still under control.,0.242,commute_transportation,
P498,578,2027-12-05T11:40:27,During meetings I am debate; sometimes assertive; working toward moderate. I feel balanced and productive. I feel balanced and productive.,0.409,social_boldness,
P498,579,2027-12-12T06:00:28,There was manager about a new roadmap in the statusupdate. Confidence is high and tasks are clear.,0.391,management_conflict,
P498,580,2027-12-17T13:22:01,Money update: consolidation and expensecap while tracking mortgage. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.386,financial_stress_budgeting,
P498,581,2027-12-21T10:48:43,"We studied datasci, practiced slides, and presented scholarship. Today felt efficient with minimal distractions.",0.314,learning_profdev,
P498,582,2027-12-31T12:25:05,"I practiced cosplay, tried podcast, and explored mixing. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.249,hobbies_creativity,
P498,583,2028-01-08T21:14:51,The deadline and backlog make me pressure. I'm coping but it's getting hectic.,0.404,workload_burnout,
P498,584,2028-01-08T22:23:47,We coordinated recital and addressed diapers amid reportcard. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.379,caregiving_parenting,
P498,585,2028-01-11T05:29:35,The triage and overwhelm make me burnout. Burnout is spiking; I can't keep up.,0.402,workload_burnout,
P498,586,2028-01-11T07:03:38,"We hit a performanceplan, received crosstrain, and started probation. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.461,work_changes,
P498,587,2028-01-15T11:06:38,I plan a garden to finally roadtrip. Team support is strong and communication is clear.,0.442,recovery_holidays,
P498,588,2028-01-22T15:49:20,Money update: paymentplan and stipend while tracking bonus. Motivated about current projects and goals.,0.417,financial_stress_budgeting,
P498,589,2028-02-12T05:52:32,I feel latenight after constant interruptions and flareup. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.364,workload_burnout,
P498,590,2028-02-12T19:59:43,Life event: laidoff. It affected sabbatical and led to award. Workload feels manageable and I made good progress.,0.29,personal_events,travelmove
P498,591,2028-02-13T11:48:39,I feel networking and enjoy togetherness; when tired I lean toward teamwork. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.358,sociability,
P498,592,2028-02-22T18:38:14,"I practiced scrapbooking, tried crochet, and explored animation. I took breaks and my sleep was solid last night. Hydrated well.",0.316,hobbies_creativity,
P498,593,2028-02-28T17:38:45,"Working on wakeup, avoiding deepsleep, aiming for sleeptracker. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.386,sleep_recovery,
P498,594,2028-03-03T11:39:16,The sabbatical helped me recreation last week. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.386,recovery_holidays,
P498,595,2028-03-03T19:01:25,Set up software; encountered repository; shipped feature. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.408,technology_tools,
P498,596,2028-03-07T19:48:35,Physically I feel bloated; earlier it was overslept with some sore. Today felt efficient with minimal distractions.,0.327,physiological_state,
P498,597,2028-03-11T20:27:40,"Health update: diagnosis and medication with notes about prescription. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.369,medical_wellbeing,
P498,598,2028-03-13T23:45:09,Forecast showed daylength; we had mist; brief ice. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.196,weather_environment,
P498,599,2028-03-20T18:16:22,I plan a lake to finally spaday. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.45,recovery_holidays,
P498,600,2028-03-21T01:48:22,We organized a host; there was conflict and later networking. I feel balanced and productive.,0.341,social_events,
P498,601,2028-03-30T19:22:01,Had a conflict with friends and a celebration; it led to surprisevisit. Pressure is noticeable but still under control.,0.28,social_events,
P498,602,2028-04-07T17:03:37,The latenight and capacitylimit make me deliverable. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.392,workload_burnout,
P498,603,2028-04-13T12:37:12,"Another pressure means more scopecreep and sprint. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.434,workload_burnout,
P498,604,2028-04-17T04:00:01,We organized a doubledate; there was sportsgame and later catchup. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.463,social_events,
P498,605,2028-04-25T16:57:06,"Socially I act firstmove, occasionally lead, trying to remain withdrawn. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.332,social_boldness,
P498,606,2028-04-27T07:54:24,Our compliance scheduled a churn after the memo. I took breaks and my sleep was solid last night.,0.293,management_conflict,
P498,607,2028-05-06T22:24:01,Discussed outcome and started outcome to address inpatient. Confidence is high and tasks are clear.,0.297,medical_wellbeing,
P498,608,2028-05-07T14:51:45,"Weather: hail with monsoon; later saw sandstorm. Stressed, irritable, and falling behind.",0.488,weather_environment,
P498,609,2028-05-22T15:32:04,Noticed lacticacid and episodes of sprain alongside jetlagged. Some tasks are dragging and I'm a bit distracted.,0.483,physiological_state,
P498,610,2028-05-22T23:23:46,We had timetable and detainment; the evstation slowed everything. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.335,commute_transportation,
P498,611,2028-05-26T20:18:39,Forecast showed seasonal; we had sunrise; brief heatwave. Today felt efficient with minimal distractions.,0.45,weather_environment,
P498,612,2028-06-02T03:08:55,"My mood has been grateful, moving between jittery and jittery. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.471,emotional_state,
P498,613,2028-06-14T22:10:34,Today involved lunchbox; later parentvolunteer; some virtualclass as well. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.364,caregiving_parenting,
P498,614,2028-06-22T22:58:58,"Body check: energysurge today, dealing with stomachache and bloated. I feel balanced and productive.",0.33,physiological_state,
P498,615,2028-06-23T03:42:21,Today involved playdate; later lice; some feeding as well. Today felt efficient with minimal distractions.,0.463,caregiving_parenting,
P498,616,2028-06-24T16:07:07,I feel exhausted after constant spiral and deadline. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.311,workload_burnout,
P498,617,2028-06-28T06:31:15,Day to day I am reclusive; I seek independent; sometimes I prefer sociable. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Hydrated well.,0.318,sociability,
P498,618,2028-06-30T13:05:37,"I joined demo, submitted recording, and iterated on project. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful. Met a small milestone.",0.285,learning_profdev,
P498,619,2028-07-02T09:04:52,Money update: refinance and surpriseexpense while tracking expensecap. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.317,financial_stress_budgeting,
P498,620,2028-07-03T10:06:23,Commute note: stormwarning with pedestrian and a bit of signalupgrade. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.413,commute_transportation,
P498,621,2028-07-03T20:27:23,"We studied mentor, practiced paper, and presented breakout. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.",0.308,learning_profdev,
P498,622,2028-07-07T02:35:05,Forecast showed drought; we had fog; brief drizzle. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.352,weather_environment,
P498,623,2028-07-14T09:50:13,"Body check: nauseous today, dealing with foodpoisoning and stomachbug. I'm coping but it's getting hectic. Feeling focused and energized today.",0.395,physiological_state,
P498,624,2028-07-15T22:31:53,Weather: thunder with fog; later saw microburst. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.398,weather_environment,
P498,625,2028-07-22T20:57:11,"My social energy is limitedreach; I like seclusion, though I drift into distant. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.413,sociability,
P498,626,2028-08-07T02:50:18,Sleep update: winddownmusic and remsleep with notes on snoring. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.314,sleep_recovery,
P498,627,2028-08-14T02:38:31,Creative time included crochet plus letterpress and music. Confidence is high and tasks are clear. Hydrated well.,0.284,hobbies_creativity,
P498,628,2028-08-15T21:32:45,Learning: syllabus and capstone while preparing datasci. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.353,learning_profdev,
P498,629,2028-08-19T11:59:32,We organized a conflict; there was celebration and later gamenight. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.36,social_events,
P498,630,2028-08-21T04:13:09,"For fun: oilpaint and chess, experimenting with calligraphy. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.342,hobbies_creativity,
P498,631,2028-08-23T04:55:58,Home update: plumbing and mailbox with notes about drywall. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.393,housing_home_projects,
P498,632,2028-08-24T19:03:58,My selfesteem feels optimistic; it drifts toward selftrust and back to secure. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.285,social_self_esteem,
P498,633,2028-08-25T20:41:13,"Food log: dairyfree and breakfast, then fats. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.382,nutrition_diet,
P498,634,2028-08-26T14:16:29,"Socially I act softspoken, occasionally proactive, trying to remain assertive. Motivated about current projects and goals. Hydrated well.",0.307,social_boldness,
P498,635,2028-08-31T04:32:15,Discussed MRI and started symptom to address compliance. Workload feels manageable and I made good progress.,0.229,medical_wellbeing,
P498,636,2028-09-04T09:43:36,Most days I feel lively; sometimes I slip into lowenergy before returning to inactive. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.283,liveliness,
P498,637,2028-09-14T03:08:47,Energy feels buoyant; occasionally sluggish; aiming for dreary. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.371,liveliness,
P498,638,2028-09-17T16:01:43,Physically I feel runnershigh; earlier it was sprain with some jetlagged. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.447,physiological_state,
P498,639,2028-09-26T13:14:58,There was meeting about a new retro in the performance. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.228,management_conflict,
P498,640,2028-09-27T13:21:23,Most days I feel enthused; sometimes I slip into blunted before returning to enthused. I'm coping but it's getting hectic.,0.306,liveliness,
P498,641,2028-10-15T22:41:58,Life event: illnessinfamily. It affected surgery and led to petadoption. Exhausted and overwhelmed by deadlines.,0.426,personal_events,hired
P498,642,2028-10-17T01:08:05,"Working on dream, avoiding weightedblanket, aiming for deepsleep. Team support is strong and communication is clear.",0.337,sleep_recovery,
P498,643,2028-11-05T13:34:41,Conditions were heat; alerts for whiteout; some daylength. Motivated about current projects and goals.,0.354,weather_environment,
P498,644,2028-11-07T23:51:54,"Sleep update: dawn and dawn with notes on wakeup. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.398,sleep_recovery,
P498,645,2028-11-20T13:08:23,Commute note: flattire with bridge and a bit of ticket. Struggling to concentrate; tasks feel impossible.,0.364,commute_transportation,
P498,646,2028-11-30T19:08:50,Today involved sickday; later rash; some carseat as well. Workload is crushing and sleep is awful.,0.497,caregiving_parenting,
P498,647,2028-12-07T03:30:47,"My mood is engaged, with periods of plodding; I try to keep things lowenergy. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.391,liveliness,
P498,648,2028-12-11T02:35:13,I feel firefighting after constant frustration and oncall. Deadlines are stacking up; I'm pacing myself.,0.451,workload_burnout,
P498,649,2028-12-12T10:58:47,"Body check: overslept today, dealing with insomnia and foodpoisoning. Sleep wasn't perfect and focus came in waves.",0.396,physiological_state,
P498,650,2028-12-13T03:19:00,My selfesteem feels accepted; it drifts toward positive and back to secure. Workload feels manageable and I made good progress.,0.35,social_self_esteem,
P498,651,2028-12-17T21:22:48,I feel homebound and enjoy avoidance; when tired I lean toward isolation. Mentally drained; motivation is collapsing.,0.37,sociability,
P498,652,2028-12-20T03:28:18,"My mood has been included, moving between relieved and motivated. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.433,emotional_state,
P498,653,2029-01-02T14:58:31,"My mood has been motivated, moving between lonely and confident. Confidence is high and tasks are clear.",0.268,emotional_state,
P498,654,2029-01-03T21:00:43,We organized a brunch; there was brunch and later housewarming. Exhausted and overwhelmed by deadlines.,0.354,social_events,
P498,655,2029-01-08T22:00:48,Meals were seasoning; cravings for keto; tracked vitamins. Feeling focused and energized today.,0.375,nutrition_diet,
P498,656,2029-01-18T06:48:56,"Food log: snack and seasoning, then groceries. Team support is strong and communication is clear.",0.314,nutrition_diet,
P498,657,2029-01-21T04:33:33,The holiday helped me garden last week. Motivated about current projects and goals.,0.346,recovery_holidays,
P498,658,2029-01-22T19:30:26,My selfesteem feels selftrust; it drifts toward supported and back to confident. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.379,social_self_esteem,
P498,659,2029-01-24T19:14:44,During meetings I am shrinking; sometimes deferential; working toward deferential. Motivated about current projects and goals.,0.333,social_boldness,
P498,660,2029-01-25T11:38:40,"Working on dawn, avoiding circadian, aiming for evening. Progress is okay but I'm juggling competing priorities.",0.365,sleep_recovery,
P498,661,2029-01-26T14:03:57,"We hit a backlog, received review, and started reprimand. Stressed, irritable, and falling behind.",0.326,work_changes,
P498,662,2029-01-30T04:55:14,Another overwork means more timepressure and overtime. I feel balanced and productive. Today felt efficient with minimal distractions.,0.47,workload_burnout,
P498,663,2029-01-30T21:44:03,I plan a relaxation to finally leisure. Confidence is high and tasks are clear. Had a short walk.,0.308,recovery_holidays,
P498,664,2029-01-31T21:07:55,The contextswtiching and overcapacity make me capacitylimit. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.456,workload_burnout,
P498,665,2029-01-31T21:46:58,Health update: bloodwork and discharge with notes about checkup. Feeling focused and energized today.,0.263,medical_wellbeing,
P498,666,2029-02-08T16:14:01,Today involved bedtimebattle; later reportcard; some daycare as well. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.356,caregiving_parenting,
P498,667,2029-02-09T09:02:09,"We handled staging, then endpoint, followed by hotfix. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.429,technology_tools,
P498,668,2029-02-11T05:10:52,Health update: inpatient and discharge with notes about prescription. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.388,medical_wellbeing,
P498,669,2029-02-24T11:05:12,"Socially I act muted, occasionally sidelines, trying to remain host. Confidence is high and tasks are clear.",0.389,social_boldness,
P498,670,2029-02-25T14:47:37,Facing investment and planning around stipend with interest. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.461,financial_stress_budgeting,
P498,671,2029-02-28T07:10:42,Set up deploy; encountered credential; shipped version. Workload feels manageable and I made good progress. Took time to plan.,0.312,technology_tools,
P498,672,2029-03-05T15:05:02,I feel multitasking after constant frustration and oncall. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.38,workload_burnout,
P498,673,2029-03-05T17:26:51,I feel isolation and enjoy introverted; when tired I lean toward collaboration. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.383,sociability,
P498,674,2029-03-06T17:25:39,"Parenting: sleeptrain plus virtualclass, and we handled pottytraining. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.42,caregiving_parenting,
P498,675,2029-03-12T03:31:32,We coordinated storytime and addressed recital amid dropoff. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.365,caregiving_parenting,
P498,676,2029-03-16T09:52:54,During meetings I am host; sometimes host; working toward softspoken. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Took time to plan.,0.325,social_boldness,
P498,677,2029-04-13T15:14:58,We coordinated recital and addressed fever amid fundraiser. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.314,caregiving_parenting,
P498,678,2029-04-14T08:38:46,I feel incident after constant latenight and pagerduty. Team support is strong and communication is clear. Met a small milestone.,0.327,workload_burnout,
P498,679,2029-04-18T10:04:27,Caught detour; then detour; finally arrived after detour. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.444,commute_transportation,
P498,680,2029-04-26T19:49:19,We coordinated lunchbox and addressed fundraiser amid stroller. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.219,caregiving_parenting,
P498,681,2029-05-01T09:43:41,Learning: scholarship and mentee while preparing internship. I feel balanced and productive.,0.309,learning_profdev,
P498,682,2029-05-01T16:31:36,Meals were tea; cravings for dessert; tracked fiber. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.294,nutrition_diet,
P498,683,2029-05-04T22:26:13,Today involved nanny; later daycare; some fever as well. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.363,caregiving_parenting,
P498,684,2029-05-11T08:23:35,"My mood has been elated, moving between calm and fulfilled. Confidence is high and tasks are clear.",0.391,emotional_state,
P498,685,2029-05-14T14:11:21,I feel micromanagement after constant sprint and triage. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.424,workload_burnout,
P498,686,2029-05-28T04:00:04,During meetings I am sidelines; sometimes observer; working toward passive. Some tasks are dragging and I'm a bit distracted.,0.445,social_boldness,
P498,687,2029-06-06T03:21:55,The retro caused deadlinechange and more accountability. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.336,management_conflict,
P498,688,2029-06-08T12:36:46,Another triage means more bottleneck and frustration. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.357,workload_burnout,
P498,689,2029-06-13T11:29:32,"I joined literaturereview, submitted seminar, and iterated on datasci. Team support is strong and communication is clear.",0.353,learning_profdev,
P498,690,2029-06-17T10:02:53,"I practiced knitting, tried piano, and explored gaming. I took breaks and my sleep was solid last night.",0.398,hobbies_creativity,
P498,691,2029-07-01T04:21:18,"For fun: boardgames and pottery, experimenting with crochet. Feeling focused and energized today.",0.286,hobbies_creativity,
P498,692,2029-07-01T17:05:34,I feel welcoming and enjoy belonging; when tired I lean toward gathering. Progress is okay but I'm juggling competing priorities.,0.35,sociability,
P498,693,2029-07-07T03:31:20,"Parenting: aftercare plus immunization, and we handled screentime. Confidence is high and tasks are clear.",0.418,caregiving_parenting,
P498,694,2029-07-09T15:25:59,"My mood is burned, with periods of plodding; I try to keep things drained. Confidence is high and tasks are clear.",0.431,liveliness,
P498,695,2029-07-13T12:58:09,I feel distant and enjoy withdrawal; when tired I lean toward asocial. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.274,sociability,
P498,696,2029-07-16T12:43:39,Facing raise and planning around stipend with budgetapp. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.362,financial_stress_budgeting,
P498,697,2029-07-23T08:46:01,Most days I feel optimistic; sometimes I slip into gloomy before returning to gloomy. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Hydrated well.,0.344,liveliness,
P498,698,2029-07-28T03:09:20,Another multitasking means more overcapacity and rushjob. Motivated about current projects and goals.,0.346,workload_burnout,
P498,699,2029-07-31T16:15:50,I feel burnout after constant saturation and fatigue. Today felt efficient with minimal distractions.,0.46,workload_burnout,
P498,700,2029-08-05T12:44:50,Another saturation means more crunchtime and bottleneck. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.434,workload_burnout,
P498,701,2029-08-14T20:35:11,"Caught bike; then tollbooth; finally arrived after roadwork. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.536,commute_transportation,
P498,702,2029-08-17T13:46:51,"For fun: crochet and robotics, experimenting with cooking. Workload feels manageable and I made good progress. Met a small milestone.",0.316,hobbies_creativity,
P498,703,2029-08-24T04:30:28,Day to day I am quietude; I seek coolness; sometimes I prefer cozy. Motivated about current projects and goals.,0.269,sociability,
P498,704,2029-08-25T18:30:58,I feel smalltalk and enjoy coolness; when tired I lean toward withdrawal. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing. Met a small milestone.,0.29,sociability,
P498,705,2029-09-09T12:19:50,I feel discouraged about myself; sometimes fragile; overall aiming to stay grounded. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.485,social_self_esteem,
P498,706,2029-09-09T15:42:57,I feel worthwhile about myself; sometimes selfdoubt; overall aiming to stay positive. Team support is strong and communication is clear.,0.312,social_self_esteem,
P498,707,2029-09-12T19:32:39,I feel chatty and enjoy belonging; when tired I lean toward companions. Team support is strong and communication is clear.,0.322,sociability,
P498,708,2029-09-16T03:20:31,Emotionally I am energized; it shifts toward relieved with bouts of reflective. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.262,emotional_state,
P498,709,2029-09-21T06:29:46,"Working on winddownmusic, avoiding jetlagrecovery, aiming for sleeptracker. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.364,sleep_recovery,
P498,710,2029-09-21T07:55:18,Had a communityevent with friends and a lunch; it led to farewell. Feeling focused and energized today. Took time to plan.,0.289,social_events,
P498,711,2029-09-23T00:41:28,"Socially I act wavering, occasionally deferential, trying to remain sidelines. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.341,social_boldness,
P498,712,2029-09-30T16:11:50,Time to recreation and fully beach. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.45,recovery_holidays,
P498,713,2029-10-02T18:34:40,The overwork and loadspike make me pagerduty. I feel balanced and productive.,0.323,workload_burnout,
P498,714,2029-10-24T02:22:20,Time to spaday and fully beach. Workload is crushing and sleep is awful.,0.351,recovery_holidays,
P498,715,2029-10-31T06:52:33,Set up permission; encountered licensing; shipped rollback. Feeling cynical and detached from work.,0.385,technology_tools,
P498,716,2029-11-11T06:20:14,Energy feels energetic; occasionally apathetic; aiming for bubbly. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.277,liveliness,
P498,717,2029-11-17T23:12:53,The mindfulness helped me spaday last week. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.451,recovery_holidays,
P498,718,2029-11-23T13:58:15,Another bottleneck means more overwhelm and timepressure. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.433,workload_burnout,
P498,719,2029-12-04T07:21:17,"Parenting: extracurricular plus school, and we handled sickday. I took breaks and my sleep was solid last night.",0.303,caregiving_parenting,
P498,720,2029-12-06T01:03:48,"Lately I feel discouraged, sometimes distracted, and occasionally lonely. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.404,emotional_state,
P498,721,2029-12-07T19:46:14,"My mood is apathetic, with periods of downcast; I try to keep things washedout. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.214,liveliness,
P498,722,2029-12-10T14:37:16,"Body check: nauseous today, dealing with allergies and limber. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.345,physiological_state,
P498,723,2029-12-19T21:02:42,"We hit a milestone, received deadline, and started transfer. Confidence is high and tasks are clear.",0.383,work_changes,
