person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P120,547,2026-06-13T07:49:04,Another exhausted means more overcapacity and depletion. Deadlines are stacking up; I'm pacing myself.,0.529,workload_burnout,
P120,548,2026-06-19T00:33:54,Time to retreat and fully barbecue. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.413,recovery_holidays,
P120,549,2026-06-27T10:02:39,There was decision about a new retro in the accountability. Struggling to concentrate; tasks feel impossible.,0.415,management_conflict,
P120,550,2026-07-02T23:16:48,The pressure and loadspike make me strain. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.546,workload_burnout,
P120,551,2026-07-06T21:49:16,"I practiced calligraphy, tried editing, and explored robotics. Stressed, irritable, and falling behind. I feel balanced and productive.",0.537,hobbies_creativity,
P120,552,2026-07-13T04:22:09,The oncall and oncall make me workload. Feeling focused and energized today. Pressure is noticeable but still under control.,0.49,workload_burnout,
P120,553,2026-07-14T07:15:50,"My social energy is bonding; I like detached, though I drift into seclusion. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.428,sociability,
P120,554,2026-07-15T21:30:40,We had tollbooth and ticket; the subway slowed everything. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.424,commute_transportation,
P120,555,2026-07-24T04:01:04,Set up issue; encountered sandbox; shipped patch. Back-to-back demands with no recovery time.,0.53,technology_tools,
P120,556,2026-08-01T05:46:39,Time to backyard and fully pause. Workload feels manageable and I made good progress.,0.502,recovery_holidays,
P120,557,2026-08-05T17:50:58,"The recreation helped me familyvisit last week. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.582,recovery_holidays,
P120,558,2026-08-10T12:23:32,"Worked on zoning, scheduled lease, and fixed weatherproofing. Back-to-back demands with no recovery time.",0.513,housing_home_projects,
P120,559,2026-08-15T19:04:37,Commute note: ferry with shuttle and a bit of pedestrian. Pressure is noticeable but still under control.,0.457,commute_transportation,
P120,560,2026-08-15T20:10:23,Our standup scheduled a policy after the restructure. Feeling focused and energized today.,0.49,management_conflict,
P120,561,2026-08-16T17:50:17,Our churn scheduled a stakeholder after the statusupdate. Back-to-back demands with no recovery time.,0.546,management_conflict,
P120,562,2026-08-23T18:12:09,"We reviewed bonds, adjusted for mortgage, and watched insurance. Deadlines are stacking up; I'm pacing myself.",0.557,financial_stress_budgeting,
P120,563,2026-08-25T01:47:53,"I prepped salad, cut back on batchcook, added macrotracking. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.49,nutrition_diet,
P120,564,2026-08-27T23:41:06,Day to day I am chatty; I seek togetherness; sometimes I prefer smalltalk. Back-to-back demands with no recovery time.,0.493,sociability,
P120,565,2026-08-28T06:57:11,Money update: taxes and subscription while tracking credit. Workload feels manageable and I made good progress.,0.449,financial_stress_budgeting,
P120,566,2026-08-29T08:49:28,I feel avoidance and enjoy smalltalk; when tired I lean toward companions. Today felt efficient with minimal distractions.,0.538,sociability,
P120,567,2026-09-01T18:57:50,"Body check: cramps today, dealing with stomachbug and allergies. Exhausted and overwhelmed by deadlines.",0.504,physiological_state,
P120,568,2026-09-02T06:33:12,We coordinated fieldtrip and addressed milestone amid growthspurt. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.5,caregiving_parenting,
P120,569,2026-09-04T01:49:22,We coordinated summercamp and addressed playdate amid diapers. Pressure is noticeable but still under control. Feeling focused and energized today.,0.451,caregiving_parenting,
P120,570,2026-10-01T06:16:38,Physically I feel sorethroat; earlier it was DOMS with some lacticacid. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.545,physiological_state,
P120,571,2026-10-06T12:56:07,"My social energy is reserved; I like club, though I drift into warm. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.479,sociability,
P120,572,2026-10-08T16:07:12,The triage and burnout make me mentaldrain. Confidence is high and tasks are clear.,0.454,workload_burnout,
P120,573,2026-10-12T11:41:07,My selfesteem feels proud; it drifts toward proud and back to embarrassed. Burnout is spiking; I can't keep up.,0.515,social_self_esteem,
P120,574,2026-10-23T11:43:13,"Worked on lease, scheduled mold, and fixed security. Confidence is high and tasks are clear.",0.498,housing_home_projects,
P120,575,2026-10-24T22:51:52,The alignment caused retro and more priority. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.492,management_conflict,
P120,576,2026-10-25T04:49:33,There was roadmap about a new decision in the restructure. Confidence is high and tasks are clear.,0.501,management_conflict,
P120,577,2026-10-27T00:03:52,"Lately I feel calm, sometimes buoyant, and occasionally relieved. Progress is okay but I'm juggling competing priorities.",0.587,emotional_state,
P120,578,2026-10-28T01:43:53,"I plan a hiking to finally camping. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.532,recovery_holidays,
P120,579,2026-10-31T18:05:37,I feel frustration after constant backlog and strain. Burnout is spiking; I can't keep up.,0.495,workload_burnout,
P120,580,2026-11-03T13:06:52,"Parenting: sciencefair plus bedtime, and we handled feeding. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.482,caregiving_parenting,
P120,581,2026-11-11T17:37:52,"There was headcount about a new standup in the coursecorrection. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.54,management_conflict,
P120,582,2026-11-11T21:56:55,Energy feels motivated; occasionally plodding; aiming for enthused. Back-to-back demands with no recovery time.,0.507,liveliness,
P120,583,2026-11-13T07:30:26,Facing windfall and planning around rent with spendingfreeze. Burnout is spiking; I can't keep up.,0.566,financial_stress_budgeting,
P120,584,2026-11-21T02:02:23,"My social energy is detached; I like affiliation, though I drift into approachable. Feeling cynical and detached from work.",0.555,sociability,
P120,585,2026-11-23T02:20:22,Most days I feel peppy; sometimes I slip into burned before returning to heavy. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.534,liveliness,
P120,586,2026-11-29T16:56:55,"I practiced oilpaint, tried printing3d, and explored crochet. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.5,hobbies_creativity,
P120,587,2026-12-07T04:08:10,"Lately I feel included, sometimes calm, and occasionally restless. Sleep wasn't perfect and focus came in waves.",0.49,emotional_state,
P120,588,2026-12-09T20:59:20,The strain and latenight make me weariness. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.52,workload_burnout,
P120,589,2026-12-15T03:13:58,We planned handyman; contacted leak; resolved contractor. Workload is crushing and sleep is awful.,0.461,housing_home_projects,
P120,590,2026-12-25T12:59:33,"Socially I act lead, occasionally outspoken, trying to remain host. Mentally drained; motivation is collapsing.",0.561,social_boldness,
P120,591,2027-01-08T02:10:11,"I joined breakout, submitted webinar, and iterated on recording. Progress is okay but I'm juggling competing priorities.",0.502,learning_profdev,
P120,592,2027-01-09T11:23:27,"Time to recover and fully recreation. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.563,recovery_holidays,
P120,593,2027-01-11T06:37:39,My selfesteem feels inferior; it drifts toward rumination and back to unpopular. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.47,social_self_esteem,
P120,594,2027-01-15T05:09:18,Another deadline means more outage and spiral. I took breaks and my sleep was solid last night.,0.578,workload_burnout,
P120,595,2027-01-15T16:27:02,Home update: pestcontrol and security with notes about countertop. Pressure is noticeable but still under control. I feel balanced and productive.,0.398,housing_home_projects,
P120,596,2027-01-20T12:39:40,The weariness and hotfix make me stress. Pressure is noticeable but still under control.,0.527,workload_burnout,
P120,597,2027-01-20T15:21:06,Conditions were thunder; alerts for breeze; some sandstorm. I feel balanced and productive. Feeling cynical and detached from work.,0.414,weather_environment,
P120,598,2027-01-31T06:49:21,"Working on sleepcycle, avoiding nightmare, aiming for routine. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.562,sleep_recovery,
P120,599,2027-02-05T18:01:31,Time to retreat and fully vacation. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.582,recovery_holidays,
P120,600,2027-02-06T16:44:26,Most days I feel engaged; sometimes I slip into spark before returning to blunted. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.463,liveliness,
P120,601,2027-02-06T21:06:22,Time to rest and fully downtime. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.601,recovery_holidays,
P120,602,2027-02-15T16:58:07,Home update: electrical and trash with notes about gardening. Feeling cynical and detached from work. Motivated about current projects and goals.,0.489,housing_home_projects,
P120,603,2027-02-23T21:37:25,Today involved reportcard; later lunchbox; some screentime as well. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.482,caregiving_parenting,
P120,604,2027-03-25T19:46:10,Life event: award. It affected newbaby and led to engagement. Workload is crushing and sleep is awful.,0.502,personal_events,setback
P120,605,2027-03-26T14:19:42,Weather: cloud with heat; later saw sunrise. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.473,weather_environment,
P120,606,2027-03-27T09:16:21,Conditions were sandstorm; alerts for drizzle; some thunder. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.496,weather_environment,
P120,607,2027-03-29T03:10:56,"The spiral and rushjob make me workload. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.489,workload_burnout,
P120,608,2027-04-05T06:42:13,Set up router; encountered laptop; shipped ticket. Back-to-back demands with no recovery time.,0.433,technology_tools,
P120,609,2027-04-07T03:44:42,We had seat and timetable; the bridge slowed everything. Exhausted and overwhelmed by deadlines.,0.54,commute_transportation,
P120,610,2027-04-11T04:44:33,Time to mindfulness and fully getaway. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.556,recovery_holidays,
P120,611,2027-04-13T14:03:18,"My social energy is club; I like lowcontact, though I drift into sociable. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.558,sociability,
P120,612,2027-04-24T14:54:32,"For fun: beadwork and metalwork, experimenting with sounddesign. Exhausted and overwhelmed by deadlines.",0.509,hobbies_creativity,
P120,613,2027-04-25T05:52:57,"Worked on inspection, scheduled pestcontrol, and fixed water. I feel balanced and productive.",0.583,housing_home_projects,
P120,614,2027-05-03T04:42:12,"We reviewed inflation, adjusted for credit, and watched paycheck. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.557,financial_stress_budgeting,
P120,615,2027-05-06T02:42:06,"Parenting: fundraiser plus permissionform, and we handled fever. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.",0.519,caregiving_parenting,
P120,616,2027-05-06T10:04:38,"Caught stormwarning; then detector; finally arrived after closure. Stressed, irritable, and falling behind.",0.654,commute_transportation,
P120,617,2027-05-09T09:21:07,"For fun: animation and hiking, experimenting with sounddesign. Feeling cynical and detached from work.",0.541,hobbies_creativity,
P120,618,2027-05-09T16:44:34,The screening led to telehealth; monitoring prognosis. Burnout is spiking; I can't keep up.,0.475,medical_wellbeing,
P120,619,2027-05-10T02:51:37,Most days I feel flat; sometimes I slip into gloomy before returning to lowenergy. Feeling cynical and detached from work. I feel balanced and productive.,0.492,liveliness,
P120,620,2027-05-10T18:59:21,"Lately my selfview is hopeful, with moments of adequate, moving toward steady. Back-to-back demands with no recovery time.",0.534,social_self_esteem,
P120,621,2027-05-26T11:22:09,Commute note: bridge with seat and a bit of trackwork. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.422,commute_transportation,
P120,622,2027-06-06T17:45:19,"We handled software, then hotspot, followed by update. Feeling focused and energized today.",0.517,technology_tools,
P120,623,2027-06-10T03:20:40,The mindfulness helped me sabbatical last week. Some tasks are dragging and I'm a bit distracted.,0.449,recovery_holidays,
P120,624,2027-06-10T12:33:59,"Forecast showed humidity; we had sunset; brief sunset. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.602,weather_environment,
P120,625,2027-06-12T06:07:38,I feel community and enjoy seclusion; when tired I lean toward asocial. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.525,sociability,
P120,626,2027-06-14T08:05:29,Day to day I am companionship; I seek approachable; sometimes I prefer withdrawal. Burnout is spiking; I can't keep up.,0.519,sociability,
P120,627,2027-06-16T21:42:45,Sleep update: sleephygiene and nightmare with notes on sleepwindow. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.475,sleep_recovery,
P120,628,2027-06-23T13:30:37,"In groups I tend to be softspoken; at times I become visible, though I aim to stay lead. Burnout is spiking; I can't keep up.",0.517,social_boldness,
P120,629,2027-07-03T13:52:33,Energy feels optimistic; occasionally heavy; aiming for dynamic. I took breaks and my sleep was solid last night.,0.598,liveliness,
P120,630,2027-07-07T06:25:00,Sleep update: restfulness and bluelight with notes on bedtimealarm. Some tasks are dragging and I'm a bit distracted.,0.508,sleep_recovery,
P120,631,2027-07-12T19:11:04,I feel closedoff and enjoy separate; when tired I lean toward withdrawal. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.51,sociability,
P120,632,2027-07-14T17:12:14,Weather: haze with breeze; later saw landslide. Motivated about current projects and goals.,0.509,weather_environment,
P120,633,2027-07-24T22:15:48,"The followup led to insurance; monitoring insurance. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.489,medical_wellbeing,
P120,634,2027-07-28T15:17:41,"Meals were indigestion; cravings for fats; tracked sheetpan. Stressed, irritable, and falling behind.",0.591,nutrition_diet,
P120,635,2027-07-28T19:42:59,Energy feels lively; occasionally upbeat; aiming for motivated. Exhausted and overwhelmed by deadlines.,0.501,liveliness,
P120,636,2027-08-04T23:29:14,Learning: workshop and project while preparing prototype. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.502,learning_profdev,
P120,637,2027-08-06T01:12:04,Another meetings means more latenight and depletion. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.507,workload_burnout,
P120,638,2027-08-11T03:22:16,Day to day I am independent; I seek isolation; sometimes I prefer lowcontact. Deadlines are stacking up; I'm pacing myself.,0.516,sociability,
P120,639,2027-08-16T04:34:27,Discussed insurance and started surgery to address recovery. I feel balanced and productive. Team support is strong and communication is clear.,0.513,medical_wellbeing,
P120,640,2027-08-17T11:39:26,"Another exhausted means more backlog and triage. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.408,workload_burnout,
P120,641,2027-08-19T17:17:24,Emotionally I am content; it shifts toward frustrated with bouts of moody. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.555,emotional_state,
P120,642,2027-08-22T03:32:14,Learning: seminar and studygroup while preparing bootcamp. Progress is okay but I'm juggling competing priorities.,0.537,learning_profdev,
P120,643,2027-08-24T16:41:56,Work update: probation with a KPI after the reassignment. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.487,work_changes,
P120,644,2027-08-24T18:16:12,The medication led to sideeffects; monitoring biopsy. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.439,medical_wellbeing,
P120,645,2027-08-27T12:24:52,I feel embarrassed about myself; sometimes embarrassed; overall aiming to stay adequate. Mentally drained; motivation is collapsing.,0.494,social_self_esteem,
P120,646,2027-08-29T07:51:28,The timeoff helped me recreation last week. Today felt efficient with minimal distractions.,0.566,recovery_holidays,
P120,647,2027-08-29T09:25:16,During meetings I am present; sometimes firstmove; working toward reticent. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.518,social_boldness,
P120,648,2027-09-01T23:57:07,"Lately I feel burnedout, sometimes fulfilled, and occasionally fulfilled. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.424,emotional_state,
P120,649,2027-09-14T20:38:35,"My mood has been relieved, moving between tense and excluded. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.573,emotional_state,
P120,650,2027-09-20T06:51:36,We had diversion and maintenance; the bridge slowed everything. Pressure is noticeable but still under control.,0.471,commute_transportation,
P120,651,2027-10-05T23:57:26,"Discussed referral and started inpatient to address dosage. Stressed, irritable, and falling behind.",0.567,medical_wellbeing,
P120,652,2027-10-07T16:24:02,Life event: newbaby. It affected setback and led to onboarding. Back-to-back demands with no recovery time.,0.415,personal_events,careerchange
P120,653,2027-10-08T15:10:55,I feel backlog after constant hotfix and weariness. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.579,workload_burnout,
P120,654,2027-10-10T01:32:03,"My mood is sluggish, with periods of engaged; I try to keep things spark. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.547,liveliness,
P120,655,2027-10-11T23:10:00,Caught subway; then congestion; finally arrived after transit. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.532,commute_transportation,
P120,656,2027-10-14T13:11:36,Facing fees and planning around crypto with savings. Back-to-back demands with no recovery time.,0.532,financial_stress_budgeting,
P120,657,2027-10-15T21:49:12,"Social plan: party, then catchup, lots of celebration. Deadlines are stacking up; I'm pacing myself.",0.504,social_events,
P120,658,2027-10-31T18:59:26,We organized a apology; there was housewarming and later potluck. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.47,social_events,
P120,659,2027-11-03T17:19:00,I feel scopecreep after constant contextswtiching and saturation. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.497,workload_burnout,
P120,660,2027-11-05T20:22:55,Tech note: update with incident and a licensing. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.475,technology_tools,
P120,661,2027-11-08T16:23:10,"My mood is upbeat, with periods of zestful; I try to keep things tired. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.529,liveliness,
P120,662,2027-11-23T15:16:50,"Social plan: networking, then conflict, lots of party. I feel balanced and productive. Feeling cynical and detached from work.",0.456,social_events,
P120,663,2027-11-26T06:07:48,"For fun: boardgames and pottery, experimenting with mixing. Exhausted and overwhelmed by deadlines.",0.518,hobbies_creativity,
P120,664,2027-11-30T09:59:45,Most days I feel listless; sometimes I slip into spiritless before returning to downcast. Mentally drained; motivation is collapsing.,0.448,liveliness,
P120,665,2027-12-07T22:11:16,Energy feels vibrant; occasionally buoyant; aiming for highenergy. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.525,liveliness,
P120,666,2027-12-11T05:49:51,"I joined publication, submitted recording, and iterated on capstone. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.527,learning_profdev,
P120,667,2027-12-11T18:34:45,Day to day I am avoidance; I seek cozy; sometimes I prefer cozy. Struggling to concentrate; tasks feel impossible.,0.521,sociability,
P120,668,2027-12-12T07:47:35,"We reviewed cashflow, adjusted for grant, and watched stipend. Exhausted and overwhelmed by deadlines.",0.544,financial_stress_budgeting,
P120,669,2027-12-25T19:38:12,"My social energy is meetups; I like approachable, though I drift into sociable. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.587,sociability,
P120,670,2027-12-28T04:57:41,Discussed clinic and started biopsy to address imaging. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.435,medical_wellbeing,
P120,671,2028-01-09T21:55:31,The checkup led to anesthesia; monitoring outcome. Struggling to concentrate; tasks feel impossible.,0.589,medical_wellbeing,
P120,672,2028-01-12T15:14:53,Tech note: backup with release and a release. Feeling focused and energized today.,0.47,technology_tools,
P120,673,2028-01-14T18:02:43,We organized a conversation; there was conversation and later colleague. Confidence is high and tasks are clear.,0.511,social_events,
P120,674,2028-01-24T03:59:07,I feel sprint after constant crunchtime and micromanagement. I'm coping but it's getting hectic.,0.554,workload_burnout,
P120,675,2028-02-01T06:58:38,Discussed adherence and started inpatient to address appointment. Confidence is high and tasks are clear. I feel balanced and productive.,0.517,medical_wellbeing,
P120,676,2028-02-01T15:20:15,Our expectations scheduled a feedback after the meeting. Feeling cynical and detached from work.,0.513,management_conflict,
P120,677,2028-02-09T04:42:23,Weather: mist with coldsnap; later saw overcast. Team support is strong and communication is clear.,0.493,weather_environment,
P120,678,2028-02-12T03:56:02,"My mood is cheerful, with periods of lively; I try to keep things eager. Energy is uneven and I'm working through minor setbacks.",0.534,liveliness,
P120,679,2028-02-18T00:20:09,We coordinated daycare and addressed sportspractice amid enrichment. Workload is crushing and sleep is awful.,0.564,caregiving_parenting,
P120,680,2028-02-19T07:57:09,Another latenight means more contextswtiching and overwork. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.592,workload_burnout,
P120,681,2028-02-23T08:44:18,Emotionally I am elated; it shifts toward anxious with bouts of motivated. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.486,emotional_state,
P120,682,2028-02-29T08:27:40,"In groups I tend to be pitch; at times I become firstmove, though I aim to stay passive. I feel balanced and productive. Stressed, irritable, and falling behind.",0.491,social_boldness,
P120,683,2028-03-02T10:49:58,"My mood is animated, with periods of cheerful; I try to keep things lively. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.51,liveliness,
P120,684,2028-03-16T12:34:20,"We hit a certification, received escalation, and started promotion. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.552,work_changes,
P120,685,2028-03-18T15:56:14,"I joined scholarship, submitted readinglist, and iterated on notes. Deadlines are stacking up; I'm pacing myself.",0.582,learning_profdev,
P120,686,2028-03-19T01:52:26,"Social plan: reconciliation, then newacquaintance, lots of networking. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.514,social_events,
P120,687,2028-03-19T04:56:05,Learning: project and assignment while preparing publication. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.541,learning_profdev,
P120,688,2028-03-21T01:17:12,"Work update: reprimand with a raise after the reprimand. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.576,work_changes,
P120,689,2028-03-24T15:41:22,I feel seclusion and enjoy distant; when tired I lean toward approachable. Burnout is spiking; I can't keep up.,0.454,sociability,
P120,690,2028-03-25T15:10:17,"My mood has been confident, moving between energized and pessimistic. Confidence is high and tasks are clear.",0.572,emotional_state,
P120,691,2028-03-31T05:54:36,I feel incident after constant loadspike and mentaldrain. Progress is okay but I'm juggling competing priorities.,0.561,workload_burnout,
P120,692,2028-04-02T11:21:12,Last night had siesta; today I felt melatonin; tracking insomnia. Pressure is noticeable but still under control.,0.488,sleep_recovery,
P120,693,2028-04-10T23:00:25,Today involved storytime; later recital; some sleeptrain as well. Back-to-back demands with no recovery time.,0.626,caregiving_parenting,
P120,694,2028-04-12T19:20:37,"I joined paper, submitted summerinstitute, and iterated on studygroup. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.438,learning_profdev,
P120,695,2028-04-20T16:07:52,"Socially I act reserved, occasionally network, trying to remain wavering. Exhausted and overwhelmed by deadlines.",0.445,social_boldness,
P120,696,2028-04-25T06:32:08,"We reviewed sidehustle, adjusted for savings, and watched paycheck. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.568,financial_stress_budgeting,
P120,697,2028-05-02T04:13:53,Energy feels engaged; occasionally sunny; aiming for optimistic. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.491,liveliness,
P120,698,2028-05-03T14:24:33,I feel oncall after constant scopecreep and escalation. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.527,workload_burnout,
P120,699,2028-05-10T22:04:33,Another triage means more hotfix and flareup. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.557,workload_burnout,
P120,700,2028-05-16T08:23:50,I feel firefighting after constant spiral and saturation. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.496,workload_burnout,
P120,701,2028-05-19T19:28:53,"For fun: crochet and djset, experimenting with photography. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.509,hobbies_creativity,
P120,702,2028-05-23T04:03:46,"We handled repository, then outage, followed by incident. Some tasks are dragging and I'm a bit distracted.",0.519,technology_tools,
P120,703,2028-06-01T03:00:02,Forecast showed heatwave; we had chinook; brief monsoon. I'm coping but it's getting hectic.,0.524,weather_environment,
P120,704,2028-06-09T05:37:19,"Lately my selfview is selfconscious, with moments of confident, moving toward grounded. Team support is strong and communication is clear.",0.499,social_self_esteem,
P120,705,2028-06-19T04:04:06,"Lately my selfview is satisfied, with moments of uncertain, moving toward balanced. Workload is crushing and sleep is awful.",0.559,social_self_esteem,
P120,706,2028-06-23T01:02:01,Health update: dosage and anesthesia with notes about checkup. Sleep wasn't perfect and focus came in waves.,0.513,medical_wellbeing,
P120,707,2028-06-24T04:05:12,"Another pagerduty means more crunchtime and spiral. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.61,workload_burnout,
P120,708,2028-06-25T18:17:55,I feel meetings after constant micromanagement and contextswtiching. Deadlines are stacking up; I'm pacing myself.,0.594,workload_burnout,
P120,709,2028-07-03T20:23:19,The mindfulness helped me sunrise last week. I'm coping but it's getting hectic.,0.595,recovery_holidays,
P120,710,2028-07-06T06:18:44,We coordinated fieldtrip and addressed nanny amid snowday. Energy is uneven and I'm working through minor setbacks.,0.506,caregiving_parenting,
P120,711,2028-07-09T19:57:52,We planned leak; contacted declutter; resolved maintenance. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.495,housing_home_projects,
P120,712,2028-07-10T19:04:11,Learning: portfolio and networking while preparing studygroup. Deadlines are stacking up; I'm pacing myself.,0.474,learning_profdev,
P120,713,2028-07-11T12:23:25,"Socially I act passive, occasionally initiative, trying to remain debate. Team support is strong and communication is clear.",0.568,social_boldness,
P120,714,2028-07-13T01:42:49,The rushjob and firefighting make me overcapacity. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.439,workload_burnout,
P120,715,2028-07-13T12:32:11,"We studied poster, practiced certification, and presented thesis. Sleep wasn't perfect and focus came in waves.",0.542,learning_profdev,
P120,716,2028-07-17T04:01:18,We coordinated enrichment and addressed growthspurt amid aftercare. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.43,caregiving_parenting,
P120,717,2028-07-22T02:09:02,I feel positive about myself; sometimes awkward; overall aiming to stay selfdoubt. Confidence is high and tasks are clear.,0.542,social_self_esteem,
P120,718,2028-08-03T20:45:51,Life event: visaupdate. It affected separation and led to onboarding. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.56,personal_events,legalmatter
P120,719,2028-08-14T13:47:26,"My mood is peppy, with periods of sluggish; I try to keep things glum. Burnout is spiking; I can't keep up.",0.482,liveliness,
P120,720,2028-08-21T01:30:12,Health update: diagnosis and compliance with notes about physiotherapy. Mentally drained; motivation is collapsing.,0.563,medical_wellbeing,
P120,721,2028-08-21T02:08:18,Sleep update: sleeptracker and undersleep with notes on winddown. I took breaks and my sleep was solid last night.,0.538,sleep_recovery,
P120,722,2028-08-21T04:31:33,The scopecreep and outage make me scopecreep. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.627,workload_burnout,
P120,723,2028-08-31T02:04:57,Noticed insomnia and episodes of headache alongside stomachbug. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.5,physiological_state,
P120,724,2028-08-31T09:17:47,Last night had nightshift; today I felt latenight; tracking nightsweats. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.566,sleep_recovery,
P120,725,2028-09-02T09:39:51,Creative time included beadwork plus cosplay and djset. Feeling focused and energized today.,0.488,hobbies_creativity,
P120,726,2028-09-05T07:49:00,Day to day I am withdrawal; I seek companionship; sometimes I prefer teamwork. Feeling focused and energized today. Feeling cynical and detached from work.,0.514,sociability,
P120,727,2028-09-07T02:32:04,The pagerduty and pagerduty make me flareup. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.578,workload_burnout,
P120,728,2028-09-09T05:12:01,"In groups I tend to be frontfoot; at times I become understated, though I aim to stay hesitant. Exhausted and overwhelmed by deadlines.",0.528,social_boldness,
