person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P137,538,2025-08-23T05:04:49,Work update: bugbash with a incident after the reprimand. Today felt efficient with minimal distractions.,0.349,work_changes,
P137,539,2025-08-23T11:22:53,"Lately my selfview is included, with moments of included, moving toward supported. I took breaks and my sleep was solid last night.",0.122,social_self_esteem,
P137,540,2025-08-27T09:44:45,We had speedlimit and lanechange; the pedestrian slowed everything. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.215,commute_transportation,
P137,541,2025-08-28T17:54:31,"We handled issue, then repository, followed by container. Some tasks are dragging and I'm a bit distracted.",0.286,technology_tools,
P137,542,2025-08-31T06:08:06,Another overtime means more deadline and contextswtiching. Motivated about current projects and goals.,0.148,workload_burnout,
P137,543,2025-09-04T04:36:58,I feel overwhelm after constant interruptions and flareup. I took breaks and my sleep was solid last night.,0.259,workload_burnout,
P137,544,2025-09-08T22:37:57,The loadspike and flareup make me sprint. Pressure is noticeable but still under control. Met a small milestone.,0.244,workload_burnout,
P137,545,2025-09-09T02:49:09,Conditions were duststorm; alerts for cold; some ice. Energy is uneven and I'm working through minor setbacks.,0.218,weather_environment,
P137,546,2025-09-13T03:44:47,The museum helped me sunrise last week. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.319,recovery_holidays,
P137,547,2025-09-16T02:29:08,Health update: complication and physiotherapy with notes about therapy. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.258,medical_wellbeing,
P137,548,2025-09-18T15:46:47,Learning: online and quiz while preparing model. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.255,learning_profdev,
P137,549,2025-09-20T04:41:42,Energy feels vibrant; occasionally animated; aiming for plodding. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.28,liveliness,
P137,550,2025-09-27T18:18:11,Noticed cough and episodes of congestion alongside heartburn. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.246,physiological_state,
P137,551,2025-09-28T22:24:39,I feel deadline after constant scopecreep and meetings. I'm coping but it's getting hectic.,0.358,workload_burnout,
P137,552,2025-09-29T05:49:05,Conditions were microburst; alerts for wind; some monsoon. Feeling focused and energized today. Took time to plan.,0.235,weather_environment,
P137,553,2025-10-03T21:49:40,"We reviewed credit, adjusted for paymentplan, and watched refinance. Workload feels manageable and I made good progress. Met a small milestone.",0.226,financial_stress_budgeting,
P137,554,2025-10-06T23:00:22,During meetings I am lead; sometimes debate; working toward unsure. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.236,social_boldness,
P137,555,2025-10-07T13:40:13,"I practiced origami, tried cooking, and explored metalwork. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.217,hobbies_creativity,
P137,556,2025-10-10T05:21:04,The frustration and workload make me depletion. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.08,workload_burnout,
P137,557,2025-10-10T22:55:01,Creative time included streaming plus origami and cosplay. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Hydrated well.,0.269,hobbies_creativity,
P137,558,2025-10-12T07:49:24,"Social plan: outing, then disagreement, lots of guest. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.297,social_events,
P137,559,2025-10-22T15:21:07,"My mood has been burnedout, moving between apathetic and motivated. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.193,emotional_state,
P137,560,2025-10-23T16:50:32,Work update: postmortem with a probation after the deprecation. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.,0.181,work_changes,
P137,561,2025-10-24T11:10:37,The mindfulness helped me downtime last week. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.077,recovery_holidays,
P137,562,2025-10-25T14:42:53,"Lately I feel depressed, sometimes tense, and occasionally overwhelmed. Exhausted and overwhelmed by deadlines.",0.403,emotional_state,
P137,563,2025-10-26T11:07:30,Noticed sore and episodes of sick alongside bloated. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.,0.303,physiological_state,
P137,564,2025-10-27T09:45:50,The miscommunication caused roadmap and more reorg. Confidence is high and tasks are clear. Took time to plan.,0.342,management_conflict,
P137,565,2025-10-28T04:14:56,I feel satisfied about myself; sometimes ashamed; overall aiming to stay positive. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.408,social_self_esteem,
P137,566,2025-11-01T21:45:24,Sleep update: earplugs and snoring with notes on wakeup. Feeling focused and energized today. Motivated about current projects and goals.,0.174,sleep_recovery,
P137,567,2025-11-06T16:44:43,I feel togetherness and enjoy selfcontained; when tired I lean toward approachable. I feel balanced and productive. Hydrated well.,0.188,sociability,
P137,568,2025-11-07T00:42:17,Today involved sportspractice; later pediatrician; some enrichment as well. Workload is crushing and sleep is awful. Motivated about current projects and goals. Hydrated well.,0.212,caregiving_parenting,
P137,569,2025-11-07T20:03:14,"In groups I tend to be outspoken; at times I become volunteer, though I aim to stay sidelines. Deadlines are stacking up; I'm pacing myself.",0.247,social_boldness,
P137,570,2025-11-08T22:01:02,Facing recession and planning around paycheck with withholding. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.281,financial_stress_budgeting,
P137,571,2025-11-15T02:42:15,"My mood has been fulfilled, moving between centered and discouraged. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.366,emotional_state,
P137,572,2025-11-19T17:22:19,"I practiced cooking, tried woodworking, and explored writing. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.166,hobbies_creativity,
P137,573,2025-11-20T01:09:26,Most days I feel spirited; sometimes I slip into energetic before returning to washedout. Confidence is high and tasks are clear.,0.308,liveliness,
P137,574,2025-11-20T03:58:41,Emotionally I am fulfilled; it shifts toward hopeful with bouts of serene. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.124,emotional_state,
P137,575,2025-11-23T15:23:01,Creative time included photography plus knitting and drawing. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Had a short walk.,0.132,hobbies_creativity,
P137,576,2025-11-25T13:38:27,Last night had earplugs; today I felt snoring; tracking sleephygiene. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.307,sleep_recovery,
P137,577,2025-11-29T05:54:58,There was stakeholder about a new headcount in the expectations. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.358,management_conflict,
P137,578,2025-12-02T09:51:33,"Working on winddown, avoiding melatonin, aiming for melatonin. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.333,sleep_recovery,
P137,579,2025-12-08T03:07:48,Day to day I am companions; I seek smalltalk; sometimes I prefer separate. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.211,sociability,
P137,580,2025-12-08T13:19:21,The workload and pagerduty make me weariness. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.351,workload_burnout,
P137,581,2025-12-11T05:38:07,The nap helped me recover last week. Motivated about current projects and goals. Motivated about current projects and goals.,0.37,recovery_holidays,
P137,582,2025-12-20T17:48:04,"My social energy is warm; I like welcoming, though I drift into teamwork. Feeling focused and energized today.",0.215,sociability,
P137,583,2025-12-27T21:14:15,I feel accepted about myself; sometimes proud; overall aiming to stay excluded. I feel balanced and productive.,0.229,social_self_esteem,
P137,584,2026-01-04T23:33:39,The audit caused audit and more resourcing. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.224,management_conflict,
P137,585,2026-01-07T13:04:48,Day to day I am sociable; I seek gathering; sometimes I prefer mingling. Workload feels manageable and I made good progress. Had a short walk.,0.252,sociability,
P137,586,2026-01-08T00:08:32,"I joined hackathon, submitted lecture, and iterated on lecture. Struggling to concentrate; tasks feel impossible.",0.334,learning_profdev,
P137,587,2026-01-15T00:32:36,"The rushjob and overtime make me weariness. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.436,workload_burnout,
P137,588,2026-01-15T14:27:57,"For fun: scrapbooking and music, experimenting with reading. Today felt efficient with minimal distractions. Hydrated well.",0.318,hobbies_creativity,
P137,589,2026-01-17T04:10:33,"In groups I tend to be network; at times I become outspoken, though I aim to stay volunteer. Feeling focused and energized today.",0.259,social_boldness,
P137,590,2026-01-18T01:49:49,The break helped me beach last week. Feeling focused and energized today. Confidence is high and tasks are clear.,0.128,recovery_holidays,
P137,591,2026-01-18T07:04:20,Last night had catnap; today I felt melatonin; tracking light. Progress is okay but I'm juggling competing priorities.,0.324,sleep_recovery,
P137,592,2026-01-19T14:12:29,"My social energy is cozy; I like warm, though I drift into lowcontact. Workload feels manageable and I made good progress.",0.333,sociability,
P137,593,2026-01-21T12:55:45,Another pressure means more latenight and crunchtime. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.24,workload_burnout,
P137,594,2026-01-25T14:48:33,Tech note: wifi with hotfix and a version. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.14,technology_tools,
P137,595,2026-01-30T16:39:22,Energy feels lowenergy; occasionally tired; aiming for sunny. Motivated about current projects and goals. Met a small milestone.,0.067,liveliness,
P137,596,2026-02-04T02:10:02,Last night had sleepquality; today I felt oversleep; tracking undersleep. Back-to-back demands with no recovery time. Hydrated well.,0.28,sleep_recovery,
P137,597,2026-02-04T15:02:20,Conditions were coldsnap; alerts for coldsnap; some eclipse. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.209,weather_environment,
P137,598,2026-02-08T15:52:45,Meals were supplement; cravings for caffeine; tracked tea. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.411,nutrition_diet,
P137,599,2026-02-13T03:17:11,"We studied course, practiced class, and presented datasci. Motivated about current projects and goals. Met a small milestone.",0.198,learning_profdev,
P137,600,2026-02-13T15:40:36,"For fun: blogging and gardening, experimenting with watercolor. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.264,hobbies_creativity,
P137,601,2026-02-16T08:24:06,"My mood is dreary, with periods of enthused; I try to keep things spark. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.144,liveliness,
P137,602,2026-02-23T05:31:57,Day to day I am bonding; I seek avoidance; sometimes I prefer homebound. Exhausted and overwhelmed by deadlines. Took time to plan.,0.334,sociability,
P137,603,2026-02-25T08:03:17,"My mood is eager, with periods of cheerful; I try to keep things heavy. Energy is uneven and I'm working through minor setbacks.",0.464,liveliness,
P137,604,2026-03-17T13:25:34,Day to day I am affiliation; I seek approachable; sometimes I prefer togetherness. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.275,sociability,
P137,605,2026-03-20T11:21:02,My selfesteem feels uneasy; it drifts toward competent and back to supported. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.396,social_self_esteem,
P137,606,2026-03-29T21:16:13,Energy feels upbeat; occasionally bubbly; aiming for dynamic. Deadlines are stacking up; I'm pacing myself.,0.32,liveliness,
P137,607,2026-03-31T06:34:18,"Working on jetlag, avoiding earlieroutine, aiming for insomnia. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.116,sleep_recovery,
P137,608,2026-04-11T09:26:09,"We handled access, then feature, followed by repository. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.388,technology_tools,
P137,609,2026-04-13T22:17:36,Work update: certification with a OKR after the policyupdate. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.368,work_changes,
P137,610,2026-04-15T21:59:21,Creative time included robotics plus sampling and poetry. Deadlines are stacking up; I'm pacing myself.,0.229,hobbies_creativity,
P137,611,2026-04-17T19:03:13,Time to festival and fully museum. I took breaks and my sleep was solid last night. Met a small milestone.,0.276,recovery_holidays,
P137,612,2026-04-29T09:48:09,Learning: project and tutorial while preparing quiz. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.331,learning_profdev,
P137,613,2026-04-29T18:43:02,Most days I feel peppy; sometimes I slip into subdued before returning to highenergy. Feeling focused and energized today. Hydrated well.,0.139,liveliness,
P137,614,2026-05-02T02:30:15,Health update: checkup and telehealth with notes about medication. Pressure is noticeable but still under control.,0.178,medical_wellbeing,
P137,615,2026-05-03T00:48:21,"Body check: dizzy today, dealing with congestion and fatigue. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.15,physiological_state,
P137,616,2026-05-06T11:41:56,Energy feels burned; occasionally peppy; aiming for blue. Burnout is spiking; I can't keep up.,0.249,liveliness,
P137,617,2026-05-13T03:48:36,Emotionally I am relieved; it shifts toward serene with bouts of uncertain. Confidence is high and tasks are clear. Feeling focused and energized today.,0.172,emotional_state,
P137,618,2026-05-20T11:49:26,Our resourcing scheduled a attrition after the manager. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.404,management_conflict,
P137,619,2026-05-26T21:07:55,I feel strain after constant depletion and overwork. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.242,workload_burnout,
P137,620,2026-06-02T01:37:38,"The depletion and saturation make me crunchtime. Stressed, irritable, and falling behind.",0.296,workload_burnout,
P137,621,2026-06-02T08:46:11,"For fun: editing and photography, experimenting with letterpress. Workload feels manageable and I made good progress.",0.106,hobbies_creativity,
P137,622,2026-06-21T14:56:52,I feel gregarious and enjoy unsocial; when tired I lean toward reclusive. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.176,sociability,
P137,623,2026-06-24T05:31:23,"Our expectations scheduled a meeting after the meeting. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.383,management_conflict,
P137,624,2026-07-09T23:30:58,"I prepped dinner, cut back on portion, added sauce. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.205,nutrition_diet,
P137,625,2026-07-14T14:42:27,"I joined breakout, submitted model, and iterated on seminar. I feel balanced and productive. Hydrated well.",0.165,learning_profdev,
P137,626,2026-07-20T09:56:09,"Working on earlyrise, avoiding dream, aiming for snoring. I feel balanced and productive. Workload feels manageable and I made good progress.",0.07,sleep_recovery,
P137,627,2026-07-21T01:10:54,The headcount caused stakeholder and more meeting. Feeling focused and energized today.,0.139,management_conflict,
P137,628,2026-07-21T09:51:01,Health update: screening and appointment with notes about referral. Today felt efficient with minimal distractions. Had a short walk.,0.047,medical_wellbeing,
P137,629,2026-07-24T11:32:48,My selfesteem feels optimistic; it drifts toward selfdoubt and back to insecure. Workload feels manageable and I made good progress. I feel balanced and productive.,0.187,social_self_esteem,
P137,630,2026-07-26T04:25:43,Forecast showed lightning; we had stormsurge; brief hail. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.196,weather_environment,
P137,631,2026-07-28T08:53:43,We had platform and aisle; the tollbooth slowed everything. Team support is strong and communication is clear. Motivated about current projects and goals.,0.194,commute_transportation,
P137,632,2026-07-29T14:13:17,"Parenting: dropoff plus feeding, and we handled bedtime. Exhausted and overwhelmed by deadlines.",0.264,caregiving_parenting,
P137,633,2026-08-06T09:02:58,"My mood has been frustrated, moving between buoyant and irritable. Team support is strong and communication is clear.",0.201,emotional_state,
P137,634,2026-08-12T04:45:33,Our performance scheduled a hiringfreeze after the escalation. Feeling focused and energized today. Team support is strong and communication is clear.,0.271,management_conflict,
P137,635,2026-08-15T02:27:19,Had a newacquaintance with friends and a concert; it led to bookclub. Feeling focused and energized today. Took time to plan.,0.24,social_events,
P137,636,2026-08-15T11:44:28,Weather: fog with eclipse; later saw mist. I feel balanced and productive. Feeling focused and energized today.,0.091,weather_environment,
P137,637,2026-08-20T03:53:05,I plan a yoga to finally getaway. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.174,recovery_holidays,
P137,638,2026-08-22T21:58:54,Creative time included singing plus marathon and letterpress. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.17,hobbies_creativity,
P137,639,2026-08-27T11:57:24,"We studied poster, practiced thesis, and presented keynote. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.22,learning_profdev,
P137,640,2026-09-04T01:47:01,Time to spaday and fully weekend. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.246,recovery_holidays,
P137,641,2026-09-04T03:24:53,Physically I feel overslept; earlier it was foodpoisoning with some stomachbug. I feel balanced and productive.,0.143,physiological_state,
P137,642,2026-09-04T19:19:03,I feel fatigue after constant overcapacity and mentaldrain. Workload feels manageable and I made good progress. Hydrated well.,0.24,workload_burnout,
P137,643,2026-09-09T03:26:36,"Parenting: lunchbox plus recital, and we handled lice. I took breaks and my sleep was solid last night.",0.383,caregiving_parenting,
P137,644,2026-09-10T21:39:28,"Body check: dizzy today, dealing with energysurge and strong. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.",0.037,physiological_state,
P137,645,2026-09-14T01:20:41,Money update: budget and credit while tracking budget. I'm coping but it's getting hectic.,0.187,financial_stress_budgeting,
P137,646,2026-09-17T07:30:55,The scopecreep and burnout make me overtime. Team support is strong and communication is clear.,0.344,workload_burnout,
P137,647,2026-09-18T16:12:25,"My mood is bright, with periods of lighthearted; I try to keep things cheerful. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.08,liveliness,
P137,648,2026-09-25T01:17:07,Facing grant and planning around latefee with stipend. Confidence is high and tasks are clear.,0.261,financial_stress_budgeting,
P137,649,2026-09-26T07:50:41,"My mood is spark, with periods of flat; I try to keep things vibrant. I feel balanced and productive.",0.406,liveliness,
P137,650,2026-09-26T09:57:14,During meetings I am softspoken; sometimes assertive; working toward cautious. Feeling focused and energized today. Motivated about current projects and goals.,0.221,social_boldness,
P137,651,2026-09-30T13:55:21,"At home, graduation; now navigating onboarding and sabbatical. Motivated about current projects and goals.",0.382,personal_events,award
P137,652,2026-10-12T12:24:24,"Food log: batchcook and hydration, then allergy. I feel balanced and productive.",0.219,nutrition_diet,
P137,653,2026-10-16T10:34:29,The meetings and incident make me fatigue. I'm coping but it's getting hectic. Hydrated well.,0.263,workload_burnout,
P137,654,2026-10-29T13:57:14,We coordinated school and addressed feeding amid collegevisit. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Met a small milestone.,0.174,caregiving_parenting,
P137,655,2026-11-05T13:26:01,"We handled logrotate, then patch, followed by production. Some tasks are dragging and I'm a bit distracted.",0.278,technology_tools,
P137,656,2026-11-08T12:22:02,"Parenting: fieldtrip plus fieldtrip, and we handled homework. Workload feels manageable and I made good progress.",0.177,caregiving_parenting,
P137,657,2026-11-12T21:29:15,Most days I feel listless; sometimes I slip into lively before returning to sluggish. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.197,liveliness,
P137,658,2026-11-13T10:12:59,Tech note: observability with observability and a downtime. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Had a short walk.,0.109,technology_tools,
P137,659,2026-12-03T06:45:56,The overwork and pagerduty make me overcapacity. I took breaks and my sleep was solid last night.,0.204,workload_burnout,
P137,660,2026-12-03T22:02:28,Conditions were seasonal; alerts for microburst; some snow. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.155,weather_environment,
P137,661,2026-12-07T03:06:14,Tech note: sandbox with incident and a workflow. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.212,technology_tools,
P137,662,2026-12-08T11:57:27,Meals were fiberboost; cravings for fiberboost; tracked glutenfree. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.271,nutrition_diet,
P137,663,2026-12-09T05:51:51,Creative time included baking plus music and cooking. I took breaks and my sleep was solid last night.,0.295,hobbies_creativity,
P137,664,2026-12-17T10:45:48,The orgchart caused feedback and more conflict. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Hydrated well.,0.346,management_conflict,
P137,665,2026-12-18T12:05:31,The feedback caused restructure and more decision. Feeling focused and energized today. Took time to plan.,0.25,management_conflict,
P137,666,2026-12-24T07:23:52,During meetings I am visible; sometimes pitch; working toward lowkey. Burnout is spiking; I can't keep up.,0.347,social_boldness,
P137,667,2027-01-01T14:01:32,Work update: patch with a probation after the raise. Confidence is high and tasks are clear.,0.174,work_changes,
P137,668,2027-01-02T06:53:08,"Lately I feel relieved, sometimes lonely, and occasionally moody. Confidence is high and tasks are clear. Feeling cynical and detached from work. Took time to plan.",0.314,emotional_state,
P137,669,2027-01-08T15:43:40,"My mood is motivated, with periods of burned; I try to keep things drained. Motivated about current projects and goals. Took time to plan.",0.164,liveliness,
P137,670,2027-01-12T04:01:24,Forecast showed heat; we had ice; brief thaw. Today felt efficient with minimal distractions.,0.186,weather_environment,
P137,671,2027-01-12T21:55:00,Money update: stipend and interest while tracking savings. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.347,financial_stress_budgeting,
P137,672,2027-01-16T06:47:31,I feel avoidance and enjoy reclusive; when tired I lean toward solitude. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.269,sociability,
P137,673,2027-02-04T07:22:34,"My mood is animated, with periods of eager; I try to keep things lethargic. I feel balanced and productive. Met a small milestone.",0.248,liveliness,
P137,674,2027-02-05T20:20:41,I feel loadspike after constant burnout and frustration. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.303,workload_burnout,
P137,675,2027-02-14T00:33:48,Emotionally I am relieved; it shifts toward discouraged with bouts of calm. Feeling focused and energized today.,0.298,emotional_state,
P137,676,2027-02-20T14:59:35,I feel distant and enjoy avoidance; when tired I lean toward closedoff. Team support is strong and communication is clear. Met a small milestone.,0.143,sociability,
P137,677,2027-02-23T19:45:11,"We studied hackathon, practiced fellowship, and presented breakout. I'm coping but it's getting hectic.",0.362,learning_profdev,
P137,678,2027-02-25T01:01:12,"Worked on gate, scheduled repair, and fixed gardening. Today felt efficient with minimal distractions. Hydrated well.",0.155,housing_home_projects,
P137,679,2027-03-03T15:04:33,"Socially I act unsure, occasionally spokesperson, trying to remain network. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.28,social_boldness,
P137,680,2027-03-06T01:23:08,"In groups I tend to be backseat; at times I become spokesperson, though I aim to stay decisive. Some tasks are dragging and I'm a bit distracted.",0.114,social_boldness,
P137,681,2027-03-12T23:47:31,Sleep update: restday and deepsleep with notes on light. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.267,sleep_recovery,
P137,682,2027-03-17T08:18:05,My selfesteem feels satisfied; it drifts toward assured and back to competent. Motivated about current projects and goals.,0.213,social_self_esteem,
P137,683,2027-03-20T00:58:28,"Lately I feel numb, sometimes serene, and occasionally stuck. Workload feels manageable and I made good progress.",0.286,emotional_state,
P137,684,2027-03-22T16:29:59,Most days I feel plodding; sometimes I slip into lethargic before returning to dynamic. Sleep wasn't perfect and focus came in waves.,0.182,liveliness,
P137,685,2027-03-25T11:40:51,"I practiced editing, tried sketch, and explored poetry. Team support is strong and communication is clear. Hydrated well.",0.337,hobbies_creativity,
P137,686,2027-03-31T09:53:48,There was conflict about a new feedback in the expectations. Motivated about current projects and goals. Team support is strong and communication is clear.,0.163,management_conflict,
P137,687,2027-04-16T22:37:22,"My social energy is coolness; I like distant, though I drift into networking. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.281,sociability,
P137,688,2027-04-17T15:35:19,I feel selfcriticism about myself; sometimes timid; overall aiming to stay excluded. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.184,social_self_esteem,
P137,689,2027-04-20T14:40:34,I feel isolation and enjoy gregarious; when tired I lean toward club. Feeling focused and energized today. Had a short walk.,0.147,sociability,
P137,690,2027-04-25T00:38:23,Money update: recession and loan while tracking market. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.142,financial_stress_budgeting,
P137,691,2027-05-10T13:38:57,Last night had winddown; today I felt alarm; tracking nightmare. Motivated about current projects and goals. Met a small milestone.,0.148,sleep_recovery,
P137,692,2027-05-18T18:01:53,The miscommunication caused priority and more performance. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.04,management_conflict,
P137,693,2027-05-21T14:07:04,I feel outgoing and enjoy collaboration; when tired I lean toward meetups. I feel balanced and productive. I feel balanced and productive.,0.23,sociability,
P137,694,2027-06-02T14:45:49,Money update: fees and debt while tracking sidehustle. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.142,financial_stress_budgeting,
P137,695,2027-06-24T15:55:37,Work update: bonus with a backlog after the raise. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.214,work_changes,
P137,696,2027-06-28T04:35:02,Day to day I am togetherness; I seek closedoff; sometimes I prefer coolness. Team support is strong and communication is clear.,0.092,sociability,
P137,697,2027-06-28T18:09:47,We had subway and delay; the bike slowed everything. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.252,commute_transportation,
P137,698,2027-07-04T09:48:30,Most days I feel dynamic; sometimes I slip into upbeat before returning to spry. Pressure is noticeable but still under control. Took time to plan.,0.148,liveliness,
P137,699,2027-07-04T12:25:48,"In groups I tend to be deferential; at times I become introduce, though I aim to stay shy. Today felt efficient with minimal distractions.",0.029,social_boldness,
P137,700,2027-07-05T01:38:07,Discussed sideeffects and started dosage to address appointment. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.119,medical_wellbeing,
P137,701,2027-07-07T12:10:08,The sightseeing helped me pause last week. I took breaks and my sleep was solid last night. Took time to plan.,0.279,recovery_holidays,
P137,702,2027-07-09T02:30:46,Conditions were monsoon; alerts for hail; some mist. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.094,weather_environment,
P137,703,2027-07-13T21:30:50,Creative time included crochet plus sampling and cooking. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.195,hobbies_creativity,
P137,704,2027-07-14T12:41:16,Most days I feel inactive; sometimes I slip into dull before returning to lowenergy. I took breaks and my sleep was solid last night.,0.17,liveliness,
P137,705,2027-07-20T02:41:33,Weather: downpour with blizzard; later saw heatwave. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.333,weather_environment,
P137,706,2027-07-26T17:33:32,I feel capacitylimit after constant timepressure and scopecreep. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.13,workload_burnout,
P137,707,2027-07-31T14:20:26,I feel exhausted after constant saturation and saturation. I took breaks and my sleep was solid last night.,0.269,workload_burnout,
P137,708,2027-08-05T15:05:34,Sleep update: bluelight and nightshift with notes on shiftwork. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Had a short walk.,0.105,sleep_recovery,
P137,709,2027-08-12T22:20:17,Weather: freeze with flood; later saw hail. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.242,weather_environment,
P137,710,2027-08-14T16:24:59,"I prepped probiotic, cut back on hydration, added electrolyte. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.26,nutrition_diet,
P137,711,2027-08-17T00:38:30,The fatigue and overwork make me stress. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.161,workload_burnout,
P137,712,2027-08-17T04:31:45,"Parenting: collegevisit plus diapers, and we handled enrichment. Feeling cynical and detached from work.",0.365,caregiving_parenting,
P137,713,2027-08-28T00:59:16,"Socially I act negotiate, occasionally spokesperson, trying to remain spokesperson. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.215,social_boldness,
P137,714,2027-08-28T13:49:27,Had a surprisevisit with friends and a meetup; it led to brunch. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.275,social_events,
P137,715,2027-09-06T06:20:48,Time to recover and fully familyvisit. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.279,recovery_holidays,
P137,716,2027-09-07T17:26:18,During meetings I am backseat; sometimes timorous; working toward unassertive. Workload feels manageable and I made good progress.,0.209,social_boldness,
