person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P401,547,2026-08-09T21:24:29,"Parenting: sciencefair plus collegevisit, and we handled carseat. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.211,caregiving_parenting,
P401,548,2026-08-10T10:54:09,"My social energy is bonding; I like teamwork, though I drift into avoidance. Workload feels manageable and I made good progress. Met a small milestone.",0.158,sociability,
P401,549,2026-08-12T05:28:04,Most days I feel spark; sometimes I slip into tired before returning to downcast. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.071,liveliness,
P401,550,2026-08-14T06:28:31,"Parenting: stroller plus pediatrician, and we handled aftercare. I took breaks and my sleep was solid last night. Hydrated well.",0.145,caregiving_parenting,
P401,551,2026-08-14T11:13:26,"Body check: appetiteloss today, dealing with fatigue and lacticacid. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.",0.053,physiological_state,
P401,552,2026-08-15T15:49:17,Home update: movein and countertop with notes about internet. I feel balanced and productive. Feeling focused and energized today. Had a short walk.,0.0,housing_home_projects,
P401,553,2026-08-19T10:26:20,"We hit a deadline, received deadline, and started roadmapchange. Pressure is noticeable but still under control. Met a small milestone.",0.216,work_changes,
P401,554,2026-08-19T20:35:11,Caught platform; then signalfailure; finally arrived after pedestrian. I feel balanced and productive.,0.007,commute_transportation,
P401,555,2026-08-23T10:30:45,Our restructure scheduled a retro after the townhall. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.144,management_conflict,
P401,556,2026-08-28T00:25:36,We coordinated fever and addressed audition amid diapers. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.002,caregiving_parenting,
P401,557,2026-08-30T01:46:40,Set up dashboard; encountered monitoring; shipped laptop. Feeling focused and energized today. Took time to plan.,0.256,technology_tools,
P401,558,2026-08-30T21:15:47,I plan a hiking to finally reset. Feeling focused and energized today.,0.007,recovery_holidays,
P401,559,2026-09-03T08:13:02,"Worked on electrical, scheduled security, and fixed renovation. Motivated about current projects and goals. Met a small milestone.",0.119,housing_home_projects,
P401,560,2026-09-07T09:54:34,Forecast showed stormsurge; we had frost; brief breeze. Deadlines are stacking up; I'm pacing myself.,0.052,weather_environment,
P401,561,2026-09-07T12:58:37,Noticed energized and episodes of appetiteloss alongside jetlagged. Workload feels manageable and I made good progress.,0.0,physiological_state,
P401,562,2026-09-19T17:40:05,Emotionally I am burnedout; it shifts toward calm with bouts of irritable. Feeling focused and energized today. Had a short walk.,0.0,emotional_state,
P401,563,2026-09-21T00:28:01,The roadmap caused manager and more memo. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.01,management_conflict,
P401,564,2026-09-22T04:41:07,Personal update: bereavement and dealing with sabbatical while planning for relocation. I took breaks and my sleep was solid last night. Met a small milestone.,0.058,personal_events,engagement
P401,565,2026-09-24T22:32:41,I plan a leisure to finally vacation. Today felt efficient with minimal distractions.,0.027,recovery_holidays,
P401,566,2026-09-29T17:49:00,Day to day I am community; I seek belonging; sometimes I prefer lowcontact. Today felt efficient with minimal distractions.,0.0,sociability,
P401,567,2026-10-19T21:32:23,"Lately I feel numb, sometimes relieved, and occasionally confident. Team support is strong and communication is clear.",0.003,emotional_state,
P401,568,2026-10-20T09:06:45,Set up database; encountered issue; shipped issue. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.252,technology_tools,
P401,569,2026-10-21T20:27:59,"My mood is bright, with periods of eager; I try to keep things weary. Motivated about current projects and goals.",0.0,liveliness,
P401,570,2026-11-05T06:24:19,Creative time included watercolor plus animation and baking. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.083,hobbies_creativity,
P401,571,2026-11-18T18:58:12,The strain and overwhelm make me outage. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.15,workload_burnout,
P401,572,2026-11-30T07:12:40,"My social energy is chatty; I like friendly, though I drift into friendly. Confidence is high and tasks are clear.",0.0,sociability,
P401,573,2026-12-05T00:19:32,Noticed headache and episodes of chills alongside heartburn. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.,0.107,physiological_state,
P401,574,2026-12-17T16:16:32,I feel scopecreep after constant overwhelm and deadline. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P401,575,2026-12-19T08:55:45,Forecast showed drought; we had hail; brief mist. I took breaks and my sleep was solid last night. Hydrated well.,0.0,weather_environment,
P401,576,2026-12-24T12:29:33,During meetings I am reserved; sometimes debate; working toward reticent. I feel balanced and productive. Today felt efficient with minimal distractions.,0.035,social_boldness,
P401,577,2026-12-31T00:15:47,Energy feels lighthearted; occasionally highenergy; aiming for energetic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.217,liveliness,
P401,578,2027-01-08T10:13:39,Most days I feel eager; sometimes I slip into dreary before returning to sunny. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.155,liveliness,
P401,579,2027-01-10T22:12:52,Time to downtime and fully relaxation. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.055,recovery_holidays,
P401,580,2027-01-12T04:31:49,"Lately I feel lonely, sometimes buoyant, and occasionally buoyant. I feel balanced and productive. Motivated about current projects and goals.",0.112,emotional_state,
P401,581,2027-01-16T16:22:12,The physiotherapy led to insurance; monitoring recovery. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.055,medical_wellbeing,
P401,582,2027-01-22T11:52:44,The overtime and sprint make me spiral. I took breaks and my sleep was solid last night. Had a short walk.,0.0,workload_burnout,
P401,583,2027-01-26T04:40:58,Last night had sleepcycle; today I felt restday; tracking earlyrise. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.0,sleep_recovery,
P401,584,2027-01-30T00:16:26,"We studied recording, practiced preprint, and presented recording. I took breaks and my sleep was solid last night.",0.253,learning_profdev,
P401,585,2027-01-30T08:05:59,I feel latenight after constant deliverable and interruptions. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P401,586,2027-02-03T03:42:20,We planned mold; contacted permit; resolved flooding. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,housing_home_projects,
P401,587,2027-02-11T14:14:30,"We handled server, then production, followed by software. Feeling focused and energized today. Took time to plan.",0.0,technology_tools,
P401,588,2027-02-12T05:53:57,Another deliverable means more pagerduty and exhausted. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P401,589,2027-02-14T17:54:32,The recover helped me garden last week. Team support is strong and communication is clear. Hydrated well.,0.027,recovery_holidays,
P401,590,2027-02-19T08:31:31,I feel strain after constant hotfix and latenight. Feeling focused and energized today.,0.104,workload_burnout,
P401,591,2027-03-04T19:42:19,"Food log: groceries and vitamins, then dessert. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.",0.155,nutrition_diet,
P401,592,2027-03-04T22:28:56,Money update: loan and insurance while tracking cashflow. Feeling focused and energized today.,0.0,financial_stress_budgeting,
P401,593,2027-03-16T10:07:18,"Body check: nauseous today, dealing with nauseous and heartburn. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.",0.0,physiological_state,
P401,594,2027-03-21T10:09:19,"My mood is positive, with periods of engaged; I try to keep things dreary. I feel balanced and productive.",0.0,liveliness,
P401,595,2027-04-02T12:09:25,Commute note: schedule with pedestrian and a bit of rushhour. I feel balanced and productive. Confidence is high and tasks are clear.,0.021,commute_transportation,
P401,596,2027-04-05T15:24:05,"For fun: origami and triathlon, experimenting with hiking. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.",0.0,hobbies_creativity,
P401,597,2027-04-15T16:45:53,Another overwhelm means more mentaldrain and workload. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,workload_burnout,
P401,598,2027-04-16T15:25:34,"Working on sleephygiene, avoiding earplugs, aiming for sleepquality. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.038,sleep_recovery,
P401,599,2027-04-25T09:31:50,Physically I feel feverish; earlier it was stomachache with some energysurge. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.179,physiological_state,
P401,600,2027-04-27T23:26:49,"Food log: sauce and caffeine, then portion. Motivated about current projects and goals. Had a short walk.",0.0,nutrition_diet,
P401,601,2027-05-03T00:48:06,During meetings I am visible; sometimes tentative; working toward icebreaker. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Met a small milestone.,0.141,social_boldness,
P401,602,2027-05-05T16:27:02,Today involved immunization; later collegevisit; some milestone as well. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.0,caregiving_parenting,
P401,603,2027-05-06T17:13:12,Noticed restless and episodes of appetiteloss alongside sprain. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,physiological_state,
P401,604,2027-05-10T21:52:06,Energy feels spark; occasionally tired; aiming for burned. I feel balanced and productive. Feeling focused and energized today.,0.213,liveliness,
P401,605,2027-05-12T12:10:25,"In groups I tend to be quiet; at times I become selfstarter, though I aim to stay volunteer. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.0,social_boldness,
P401,606,2027-05-15T16:04:02,"My mood is listless, with periods of lighthearted; I try to keep things burned. Confidence is high and tasks are clear.",0.0,liveliness,
P401,607,2027-06-01T21:27:34,We had snowplow and parking; the subway slowed everything. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.194,commute_transportation,
P401,608,2027-06-11T23:12:00,Time to leisure and fully barbecue. Workload feels manageable and I made good progress.,0.08,recovery_holidays,
P401,609,2027-06-14T19:25:21,Weather: hailstorm with drought; later saw flood. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.121,weather_environment,
P401,610,2027-06-15T10:15:39,Time to holiday and fully familyvisit. Deadlines are stacking up; I'm pacing myself.,0.043,recovery_holidays,
P401,611,2027-06-20T08:44:13,We had rushhour and traffic; the bridge slowed everything. I'm coping but it's getting hectic.,0.199,commute_transportation,
P401,612,2027-06-30T12:50:15,Time to rest and fully camping. Workload feels manageable and I made good progress. Hydrated well.,0.086,recovery_holidays,
P401,613,2027-07-01T16:17:02,Weather: hailstorm with weather; later saw sandstorm. Today felt efficient with minimal distractions. Had a short walk.,0.039,weather_environment,
P401,614,2027-07-03T01:01:26,"My mood has been uncertain, moving between moody and grateful. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.222,emotional_state,
P401,615,2027-07-07T02:58:32,"In groups I tend to be selfstarter; at times I become firstmove, though I aim to stay initiative. Workload feels manageable and I made good progress.",0.0,social_boldness,
P401,616,2027-07-13T08:34:42,I plan a leisure to finally relaxation. Today felt efficient with minimal distractions. Hydrated well.,0.175,recovery_holidays,
P401,617,2027-07-15T20:00:52,"Lately my selfview is worthless, with moments of disheartened, moving toward respected. Feeling focused and energized today. Feeling focused and energized today.",0.0,social_self_esteem,
P401,618,2027-07-27T01:39:17,"In groups I tend to be firstmove; at times I become understated, though I aim to stay deferential. Feeling focused and energized today.",0.001,social_boldness,
P401,619,2027-07-28T01:41:25,"For fun: sampling and piano, experimenting with baking. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.064,hobbies_creativity,
P401,620,2027-08-03T04:08:25,Conditions were microburst; alerts for frost; some cloud. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P401,621,2027-08-03T23:13:50,Personal update: award and dealing with visaupdate while planning for breakup. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.007,personal_events,apprenticeship
P401,622,2027-08-11T07:09:09,"Socially I act host, occasionally icebreaker, trying to remain negotiate. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.146,social_boldness,
P401,623,2027-08-16T07:48:03,Conditions were fog; alerts for lightning; some rain. I feel balanced and productive. Met a small milestone.,0.091,weather_environment,
P401,624,2027-08-19T03:34:20,"My social energy is reserved; I like togetherness, though I drift into reserved. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.0,sociability,
P401,625,2027-08-20T16:34:07,Energy feels vibrant; occasionally bright; aiming for inactive. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.0,liveliness,
P401,626,2027-08-28T12:51:40,During meetings I am lowkey; sometimes proactive; working toward icebreaker. Workload feels manageable and I made good progress.,0.0,social_boldness,
P401,627,2027-09-01T15:25:04,There was restructure about a new churn in the coursecorrection. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,management_conflict,
P401,628,2027-09-02T07:44:44,Forecast showed cold; we had daylength; brief wind. I feel balanced and productive. Met a small milestone.,0.0,weather_environment,
P401,629,2027-09-05T18:53:30,Energy feels lighthearted; occasionally burned; aiming for lighthearted. Today felt efficient with minimal distractions.,0.145,liveliness,
P401,630,2027-09-07T17:33:50,Energy feels eager; occasionally cheerful; aiming for listless. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.0,liveliness,
P401,631,2027-09-08T14:08:29,Discussed remission and started labresults to address therapy. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.368,medical_wellbeing,
P401,632,2027-09-13T01:23:50,"My mood has been included, moving between moody and relieved. I took breaks and my sleep was solid last night.",0.004,emotional_state,
P401,633,2027-09-14T13:49:24,Personal update: remarriage and dealing with engagement while planning for relationshipstarted. Motivated about current projects and goals. Hydrated well.,0.0,personal_events,award
P401,634,2027-09-25T02:56:43,Commute note: snowplow with schedule and a bit of transit. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.0,commute_transportation,
P401,635,2027-10-16T05:05:40,Home update: rent and roofing with notes about lease. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.103,housing_home_projects,
P401,636,2027-10-21T11:58:49,"For fun: zine and marathon, experimenting with hiking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.0,hobbies_creativity,
P401,637,2027-10-22T09:59:11,"Lately I feel mindful, sometimes numb, and occasionally happy. I took breaks and my sleep was solid last night. Had a short walk.",0.0,emotional_state,
P401,638,2027-10-27T23:42:34,Time to unplug and fully relaxation. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P401,639,2027-10-28T13:39:28,I feel oncall after constant interruptions and multitasking. Motivated about current projects and goals.,0.0,workload_burnout,
P401,640,2027-11-05T17:29:56,During meetings I am firstmove; sometimes outspoken; working toward assertive. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.084,social_boldness,
P401,641,2027-11-13T00:49:20,Another sprint means more pagerduty and depletion. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.0,workload_burnout,
P401,642,2027-11-14T06:50:13,I feel frustration after constant overwhelm and frustration. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.037,workload_burnout,
P401,643,2027-11-14T15:39:31,Physically I feel cramps; earlier it was stomachache with some foodpoisoning. Motivated about current projects and goals.,0.082,physiological_state,
P401,644,2027-11-15T18:19:07,Facing cancellation and planning around refinance with surpriseexpense. Confidence is high and tasks are clear. Hydrated well.,0.253,financial_stress_budgeting,
P401,645,2027-11-21T05:45:56,I have a support and got a support following a incident. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,work_changes,
P401,646,2027-11-22T15:12:36,The relaxation helped me vacation last week. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,recovery_holidays,
P401,647,2027-11-24T23:40:38,"We handled monitoring, then laptop, followed by outage. Team support is strong and communication is clear.",0.079,technology_tools,
P401,648,2027-11-27T16:34:48,"Lately my selfview is discouraged, with moments of appreciated, moving toward unpopular. I took breaks and my sleep was solid last night.",0.043,social_self_esteem,
P401,649,2027-12-06T08:06:31,The specialist led to checkup; monitoring CTscan. Team support is strong and communication is clear.,0.0,medical_wellbeing,
P401,650,2027-12-06T17:28:31,Money update: cancellation and bonds while tracking deduction. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.104,financial_stress_budgeting,
P401,651,2027-12-16T09:40:52,Weather: ice with lightning; later saw hail. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.0,weather_environment,
P401,652,2027-12-19T05:19:39,I have a transfer and got a certification following a promotion. Team support is strong and communication is clear. Had a short walk.,0.0,work_changes,
P401,653,2027-12-19T15:31:37,Conditions were thunder; alerts for wildfire; some pollen. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.0,weather_environment,
P401,654,2027-12-24T15:56:58,"My social energy is bonding; I like isolation, though I drift into coolness. I took breaks and my sleep was solid last night.",0.0,sociability,
P401,655,2027-12-31T06:22:50,"My social energy is reserved; I like detached, though I drift into independent. Motivated about current projects and goals.",0.124,sociability,
P401,656,2027-12-31T06:47:59,I plan a sabbatical to finally lake. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.0,recovery_holidays,
P401,657,2028-01-11T21:21:04,During meetings I am lead; sometimes wavering; working toward observer. I feel balanced and productive. Hydrated well.,0.0,social_boldness,
P401,658,2028-01-13T02:48:25,"My social energy is collaboration; I like outgoing, though I drift into mingling. Workload feels manageable and I made good progress.",0.0,sociability,
P401,659,2028-01-23T12:49:33,Weather: flood with sunshine; later saw rain. I feel balanced and productive.,0.0,weather_environment,
P401,660,2028-01-24T19:34:03,I feel awkward about myself; sometimes anxious; overall aiming to stay selfcriticism. Today felt efficient with minimal distractions.,0.133,social_self_esteem,
P401,661,2028-01-25T19:53:35,Day to day I am gathering; I seek coolness; sometimes I prefer separate. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.11,sociability,
P401,662,2028-01-29T17:59:59,Life event: internship. It affected onboarding and led to housesale. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.09,personal_events,engagement
P401,663,2028-02-02T12:05:21,Weather: rainbow with thunder; later saw frost. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,weather_environment,
P401,664,2028-02-03T14:33:06,"Socially I act shy, occasionally moderate, trying to remain passive. Workload feels manageable and I made good progress. Took time to plan.",0.0,social_boldness,
P401,665,2028-02-07T10:16:11,Today involved playdate; later playdate; some summercamp as well. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.,0.0,caregiving_parenting,
P401,666,2028-02-10T21:57:46,During meetings I am softspoken; sometimes organize; working toward reserved. Confidence is high and tasks are clear.,0.0,social_boldness,
P401,667,2028-02-17T02:57:14,Another burnout means more meetings and spiral. Team support is strong and communication is clear.,0.277,workload_burnout,
P401,668,2028-03-04T16:07:03,The break helped me holiday last week. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.098,recovery_holidays,
P401,669,2028-03-05T06:36:52,"Socially I act tentative, occasionally volunteer, trying to remain softspoken. Confidence is high and tasks are clear.",0.001,social_boldness,
P401,670,2028-03-05T09:15:43,"For fun: hiking and drawing, experimenting with boardgames. Motivated about current projects and goals.",0.016,hobbies_creativity,
P401,671,2028-03-05T11:36:45,"I prepped tea, cut back on dessert, added macrotracking. Feeling focused and energized today.",0.319,nutrition_diet,
P401,672,2028-03-06T11:18:43,Caught signalfailure; then diversion; finally arrived after schedule. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.0,commute_transportation,
P401,673,2028-03-07T15:47:34,We coordinated feeding and addressed dropoff amid playground. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.146,caregiving_parenting,
P401,674,2028-03-09T15:56:38,I have a rescope and got a training following a reprimand. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.024,work_changes,
P401,675,2028-03-14T10:23:50,Day to day I am sociable; I seek community; sometimes I prefer smalltalk. Workload feels manageable and I made good progress. Hydrated well.,0.088,sociability,
P401,676,2028-03-16T16:28:57,The audit caused KPI and more expectations. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.097,management_conflict,
P401,677,2028-03-24T06:17:17,Forecast showed haze; we had heat; brief flood. Workload feels manageable and I made good progress.,0.166,weather_environment,
P401,678,2028-03-29T11:04:39,"My social energy is togetherness; I like distant, though I drift into companions. Motivated about current projects and goals.",0.087,sociability,
P401,679,2028-04-02T00:54:31,"Parenting: recital plus feeding, and we handled stroller. I feel balanced and productive. Today felt efficient with minimal distractions.",0.077,caregiving_parenting,
P401,680,2028-04-04T23:19:24,"My social energy is withdrawal; I like introverted, though I drift into loner. Team support is strong and communication is clear.",0.0,sociability,
P401,681,2028-04-15T03:12:28,Work update: transfer with a transfer after the bonus. Confidence is high and tasks are clear. Hydrated well.,0.064,work_changes,
P401,682,2028-04-18T08:43:55,Noticed stomachache and episodes of runnershigh alongside congestion. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,physiological_state,
P401,683,2028-04-18T22:04:31,"Parenting: feeding plus nanny, and we handled stroller. Motivated about current projects and goals. Took time to plan.",0.173,caregiving_parenting,
P401,684,2028-04-19T10:11:14,We planned handyman; contacted rent; resolved handyman. Motivated about current projects and goals.,0.015,housing_home_projects,
P401,685,2028-04-19T18:35:15,Most days I feel jaunty; sometimes I slip into zestful before returning to bubbly. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.0,liveliness,
P401,686,2028-04-22T04:50:43,"Lately my selfview is excluded, with moments of isolated, moving toward optimistic. Today felt efficient with minimal distractions. Met a small milestone.",0.115,social_self_esteem,
P401,687,2028-04-27T11:04:09,"For fun: scrapbooking and podcast, experimenting with pottery. Sleep wasn't perfect and focus came in waves.",0.078,hobbies_creativity,
P401,688,2028-04-28T19:43:08,"We handled access, then backup, followed by hotfix. Confidence is high and tasks are clear. Hydrated well.",0.139,technology_tools,
P401,689,2028-05-12T09:34:19,"Socially I act selfstarter, occasionally reluctant, trying to remain present. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,social_boldness,
P401,690,2028-05-25T04:10:21,I feel contextswtiching after constant capacitylimit and overtime. Some tasks are dragging and I'm a bit distracted.,0.129,workload_burnout,
P401,691,2028-05-30T00:11:46,"Social plan: outing, then meetup, lots of potluck. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,social_events,
P401,692,2028-06-03T08:41:13,Time to camping and fully meditation. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,recovery_holidays,
P401,693,2028-06-06T08:21:36,Sleep update: insomnia and winddownmusic with notes on undersleep. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P401,694,2028-06-21T16:13:56,Had a conflict with friends and a colleague; it led to apology. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.109,social_events,
P401,695,2028-07-10T06:59:39,"In groups I tend to be moderate; at times I become shrinking, though I aim to stay muted. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.043,social_boldness,
P401,696,2028-07-24T03:49:38,"We reviewed insurance, adjusted for spendingfreeze, and watched expensecap. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.",0.082,financial_stress_budgeting,
P401,697,2028-07-25T06:26:45,"My social energy is welcoming; I like warm, though I drift into collaboration. Motivated about current projects and goals. Took time to plan.",0.0,sociability,
P401,698,2028-07-28T01:56:39,Time to vacation and fully sightseeing. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.065,recovery_holidays,
P401,699,2028-07-28T09:13:33,Physically I feel energized; earlier it was energysurge with some tighthamstrings. Today felt efficient with minimal distractions.,0.149,physiological_state,
P401,700,2028-07-29T12:03:28,Today involved reportcard; later bedtime; some diapers as well. I took breaks and my sleep was solid last night.,0.0,caregiving_parenting,
P401,701,2028-07-30T08:01:40,Most days I feel apathetic; sometimes I slip into spark before returning to lowenergy. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.,0.0,liveliness,
P401,702,2028-08-01T13:36:35,"In groups I tend to be reticent; at times I become unassertive, though I aim to stay pitch. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.138,social_boldness,
P401,703,2028-08-04T10:49:55,Creative time included writing plus watercolor and coding. I feel balanced and productive. Had a short walk.,0.0,hobbies_creativity,
P401,704,2028-08-08T12:28:17,Meals were cheatmeal; cravings for keto; tracked produce. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.0,nutrition_diet,
P401,705,2028-08-09T10:43:08,"I practiced singing, tried coding, and explored knitting. Feeling focused and energized today.",0.067,hobbies_creativity,
P401,706,2028-08-10T14:49:44,Day to day I am selfcontained; I seek chatty; sometimes I prefer antisocial. I feel balanced and productive. Confidence is high and tasks are clear.,0.16,sociability,
P401,707,2028-08-17T02:50:48,"Socially I act outspoken, occasionally reserved, trying to remain reticent. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P401,708,2028-08-22T20:42:25,"Working on sleeptracker, avoiding siesta, aiming for jetlagrecovery. I feel balanced and productive.",0.0,sleep_recovery,
P401,709,2028-08-24T21:05:17,Another weariness means more workload and pagerduty. Feeling focused and energized today.,0.206,workload_burnout,
P401,710,2028-08-25T02:04:13,Emotionally I am pessimistic; it shifts toward optimistic with bouts of pessimistic. Confidence is high and tasks are clear. Hydrated well.,0.208,emotional_state,
P401,711,2028-08-25T22:37:59,"Lately I feel mindful, sometimes discouraged, and occasionally irritable. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.128,emotional_state,
P401,712,2028-08-26T13:14:26,"My mood is highenergy, with periods of buoyant; I try to keep things blue. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.05,liveliness,
P401,713,2028-08-30T22:27:43,"Parenting: reportcard plus parentvolunteer, and we handled lice. Feeling focused and energized today.",0.0,caregiving_parenting,
P401,714,2028-09-02T23:38:27,Last night had remsleep; today I felt blackoutcurtains; tracking caffeinecutoff. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P401,715,2028-09-03T16:38:11,Meals were dinner; cravings for sauce; tracked heartburn. Confidence is high and tasks are clear. Took time to plan.,0.0,nutrition_diet,
P401,716,2028-09-04T02:18:39,"My mood is lighthearted, with periods of washedout; I try to keep things subdued. Workload feels manageable and I made good progress.",0.0,liveliness,
P401,717,2028-09-09T22:33:41,Work update: backlog with a incident after the migration. Workload feels manageable and I made good progress.,0.0,work_changes,
P401,718,2028-09-13T06:23:35,"My social energy is aloof; I like solitude, though I drift into companionship. Today felt efficient with minimal distractions.",0.0,sociability,
P401,719,2028-09-15T16:32:48,Day to day I am reserved; I seek gregarious; sometimes I prefer belonging. Team support is strong and communication is clear. I'm coping but it's getting hectic. Hydrated well.,0.122,sociability,
P401,720,2028-09-20T12:22:46,Creative time included sketch plus scrapbooking and photography. Workload feels manageable and I made good progress. Had a short walk.,0.0,hobbies_creativity,
P401,721,2028-09-22T00:08:09,Most days I feel zestful; sometimes I slip into spiritless before returning to blunted. Confidence is high and tasks are clear.,0.176,liveliness,
P401,722,2028-10-12T09:35:00,The multitasking and firefighting make me pagerduty. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.,0.075,workload_burnout,
P401,723,2028-10-22T10:13:18,"In groups I tend to be proactive; at times I become host, though I aim to stay nervous. Feeling focused and energized today.",0.0,social_boldness,
P401,724,2028-10-27T00:01:52,The interruptions and pagerduty make me micromanagement. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.0,workload_burnout,
P401,725,2028-10-30T15:08:36,I have a patch and got a KPI following a transfer. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,work_changes,
P401,726,2028-11-03T19:06:17,I feel belonging and enjoy networking; when tired I lean toward seclusion. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,sociability,
P401,727,2028-11-18T21:21:21,I feel separate and enjoy quietude; when tired I lean toward community. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.017,sociability,
