person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,514,2026-08-28T03:18:37,"Socially I act spokesperson, occasionally firstmove, trying to remain hesitant. Workload is crushing and sleep is awful. Headaches persisted.",0.755,social_boldness,
P468,515,2026-09-06T12:17:44,Last night had snoring; today I felt undersleep; tracking deepsleep. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Emails piled up.,0.851,sleep_recovery,
P468,516,2026-09-12T01:12:50,The exhausted and exhausted make me incident. Mentally drained; motivation is collapsing. Headaches persisted.,0.78,workload_burnout,
P468,517,2026-09-16T18:46:23,"My mood is peppy, with periods of spry; I try to keep things plodding. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.798,liveliness,
P468,518,2026-09-19T03:53:09,"During meetings I am outspoken; sometimes negotiate; working toward wavering. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.778,social_boldness,
P468,519,2026-09-20T09:06:59,Most days I feel vibrant; sometimes I slip into spark before returning to downcast. Burnout is spiking; I can't keep up.,0.706,liveliness,
P468,520,2026-09-20T13:56:27,Conditions were sunset; alerts for heat; some drizzle. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Emails piled up.,0.71,weather_environment,
P468,521,2026-09-23T09:03:52,"My mood has been fulfilled, moving between happy and overwhelmed. Feeling cynical and detached from work.",0.831,emotional_state,
P468,522,2026-09-29T20:58:52,I feel flareup after constant capacitylimit and fatigue. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.892,workload_burnout,
P468,523,2026-09-30T17:48:27,Time to downtime and fully staycation. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.8,recovery_holidays,
P468,524,2026-10-06T16:45:33,Another firefighting means more micromanagement and hotfix. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.791,workload_burnout,
P468,525,2026-10-12T12:36:17,The mentaldrain and overcapacity make me saturation. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.821,workload_burnout,
P468,526,2026-10-23T08:31:33,Commute note: tollbooth with speedlimit and a bit of detour. Mentally drained; motivation is collapsing.,0.634,commute_transportation,
P468,527,2026-10-30T11:20:28,We had delay and blackice; the carpool slowed everything. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.858,commute_transportation,
P468,528,2026-11-22T23:43:04,Today involved permissionform; later growthspurt; some aftercare as well. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.84,caregiving_parenting,
P468,529,2026-11-29T16:35:28,Personal update: homepurchase and dealing with careerchange while planning for award. Progress is okay but I'm juggling competing priorities.,0.672,personal_events,mentorship
P468,530,2026-12-01T22:46:05,"My social energy is separate; I like connectedness, though I drift into collaboration. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.815,sociability,
P468,531,2026-12-03T23:27:13,"For fun: pottery and podcast, experimenting with poetry. Burnout is spiking; I can't keep up.",0.905,hobbies_creativity,
P468,532,2026-12-06T03:58:05,"The lake helped me familyvisit last week. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.632,recovery_holidays,
P468,533,2026-12-11T05:32:01,We coordinated carline and addressed school amid recital. Struggling to concentrate; tasks feel impossible.,0.906,caregiving_parenting,
P468,534,2026-12-16T19:59:50,Conditions were landslide; alerts for lightning; some mudslide. Workload is crushing and sleep is awful.,0.822,weather_environment,
P468,535,2026-12-20T16:15:21,"In groups I tend to be proactive; at times I become nervous, though I aim to stay passive. Stressed, irritable, and falling behind.",0.726,social_boldness,
P468,536,2026-12-21T04:09:27,Physically I feel runnershigh; earlier it was fatigue with some jetlagged. Burnout is spiking; I can't keep up.,0.771,physiological_state,
P468,537,2026-12-22T18:45:01,"Worked on repair, scheduled gardening, and fixed repair. Exhausted and overwhelmed by deadlines.",0.658,housing_home_projects,
P468,538,2026-12-26T17:05:05,Day to day I am isolation; I seek reserved; sometimes I prefer quietude. Feeling cynical and detached from work.,0.808,sociability,
P468,539,2026-12-31T05:53:34,"Socially I act proactive, occasionally tentative, trying to remain unsure. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.671,social_boldness,
P468,540,2027-01-01T00:24:05,"Another stress means more crunchtime and deadline. Stressed, irritable, and falling behind.",0.659,workload_burnout,
P468,541,2027-01-04T00:33:24,"Lately my selfview is secure, with moments of balanced, moving toward steady. Stressed, irritable, and falling behind.",0.707,social_self_esteem,
P468,542,2027-01-05T16:55:46,The biopsy led to clinic; monitoring symptom. Mentally drained; motivation is collapsing. Woke up multiple times.,0.783,medical_wellbeing,
P468,543,2027-01-12T06:55:00,"Meals were dessert; cravings for indigestion; tracked carbs. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind. Woke up multiple times.",0.796,nutrition_diet,
P468,544,2027-01-17T16:12:41,We had detour and parking; the crowding slowed everything. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.849,commute_transportation,
P468,545,2027-01-19T16:38:03,Noticed fatigue and episodes of fatigue alongside underslept. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.799,physiological_state,
P468,546,2027-01-22T23:17:15,I feel introverted and enjoy detached; when tired I lean toward smalltalk. Exhausted and overwhelmed by deadlines.,0.765,sociability,
P468,547,2027-01-25T20:15:58,Conditions were hailstorm; alerts for thaw; some sunrise. Sleep wasn't perfect and focus came in waves.,0.626,weather_environment,
P468,548,2027-01-26T11:23:52,"Today involved aftercare; later sleeptrain; some lice as well. Stressed, irritable, and falling behind. Emails piled up.",0.926,caregiving_parenting,
P468,549,2027-01-26T21:55:08,We had ferry and rushhour; the timetable slowed everything. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.,0.92,commute_transportation,
P468,550,2027-01-30T01:34:15,"We reviewed expenses, adjusted for bonus, and watched balance. Stressed, irritable, and falling behind.",0.749,financial_stress_budgeting,
P468,551,2027-02-08T05:28:21,"We had ticket and carpool; the signalupgrade slowed everything. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.794,commute_transportation,
P468,552,2027-02-08T18:49:00,My selfesteem feels fragile; it drifts toward confident and back to hopeful. Mentally drained; motivation is collapsing. Headaches persisted.,0.862,social_self_esteem,
P468,553,2027-02-10T07:28:51,"Working on nightshift, avoiding sleepcycle, aiming for nightsweats. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.726,sleep_recovery,
P468,554,2027-02-15T02:23:14,The museum helped me rest last week. Workload is crushing and sleep is awful.,0.811,recovery_holidays,
P468,555,2027-02-16T10:05:17,Last night had alarm; today I felt dawn; tracking noise. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.836,sleep_recovery,
P468,556,2027-02-25T18:51:59,"My social energy is belonging; I like bonding, though I drift into avoidance. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.686,sociability,
P468,557,2027-02-26T13:02:34,"Lately my selfview is embarrassed, with moments of assured, moving toward selfreliant. Back-to-back demands with no recovery time.",0.812,social_self_esteem,
P468,558,2027-03-02T13:12:48,"I feel crunchtime after constant stress and frustration. Stressed, irritable, and falling behind.",0.956,workload_burnout,
P468,559,2027-03-07T02:33:37,Our KPI scheduled a accountability after the mediation. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.778,management_conflict,
P468,560,2027-03-09T06:00:56,"Worked on foundation, scheduled weatherproofing, and fixed recycling. Feeling cynical and detached from work.",0.831,housing_home_projects,
P468,561,2027-03-14T07:12:13,The crunchtime and spiral make me saturation. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.759,workload_burnout,
P468,562,2027-03-18T03:46:19,Money update: insurance and brokerage while tracking market. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.888,financial_stress_budgeting,
P468,563,2027-03-18T16:30:37,Most days I feel spiritless; sometimes I slip into blunted before returning to optimistic. Burnout is spiking; I can't keep up. Emails piled up.,0.718,liveliness,
P468,564,2027-03-23T22:05:54,Facing insurance and planning around savings with loan. Back-to-back demands with no recovery time.,0.775,financial_stress_budgeting,
P468,565,2027-04-02T09:49:59,Money update: debt and interest while tracking raise. Feeling cynical and detached from work. Emails piled up.,0.741,financial_stress_budgeting,
P468,566,2027-04-04T14:57:23,"I plan a garden to finally break. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.713,recovery_holidays,
P468,567,2027-04-04T18:38:17,I feel deadline after constant frustration and strain. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Emails piled up.,0.912,workload_burnout,
P468,568,2027-04-15T08:22:11,My selfesteem feels balanced; it drifts toward optimistic and back to regret. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,0.858,social_self_esteem,
P468,569,2027-04-21T17:56:05,"Lately my selfview is assured, with moments of insecure, moving toward uncertain. Stressed, irritable, and falling behind. Emails piled up.",0.727,social_self_esteem,
P468,570,2027-04-21T22:59:40,"My mood has been apathetic, moving between moody and balanced. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.807,emotional_state,
P468,571,2027-05-01T01:05:09,Health update: diagnosis and surgery with notes about CTscan. Feeling cynical and detached from work.,0.837,medical_wellbeing,
P468,572,2027-05-01T03:40:46,"I feel mentaldrain after constant incident and latenight. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.791,workload_burnout,
P468,573,2027-05-13T13:30:41,"Socially I act passive, occasionally moderate, trying to remain backseat. Burnout is spiking; I can't keep up. Headaches persisted.",0.827,social_boldness,
P468,574,2027-05-14T22:40:47,Forecast showed freeze; we had monsoon; brief coldsnap. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.572,weather_environment,
P468,575,2027-05-19T13:32:55,During meetings I am nervous; sometimes vocal; working toward negotiate. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.86,social_boldness,
P468,576,2027-05-23T11:38:27,"Working on nightsweats, avoiding nightshift, aiming for catnap. Stressed, irritable, and falling behind.",0.761,sleep_recovery,
P468,577,2027-05-23T17:33:44,Conditions were rainbow; alerts for drizzle; some eclipse. Back-to-back demands with no recovery time.,0.82,weather_environment,
P468,578,2027-05-27T13:18:36,Time to sightseeing and fully cabin. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.721,recovery_holidays,
P468,579,2027-06-02T04:42:35,The outpatient led to MRI; monitoring recovery. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.921,medical_wellbeing,
P468,580,2027-06-09T07:07:04,Weather: daylength with wind; later saw overcast. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.822,weather_environment,
P468,581,2027-06-13T18:28:09,"I prepped glutenfree, cut back on smoothie, added salad. Exhausted and overwhelmed by deadlines.",0.844,nutrition_diet,
P468,582,2027-06-17T07:09:43,Noticed stomachache and episodes of appetiteloss alongside sorethroat. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.708,physiological_state,
P468,583,2027-06-18T00:36:52,Money update: windfall and savings while tracking paymentplan. Feeling cynical and detached from work. Woke up multiple times.,0.81,financial_stress_budgeting,
P468,584,2027-06-18T04:28:03,"Food log: seasoning and carbs, then sauce. Burnout is spiking; I can't keep up.",0.81,nutrition_diet,
P468,585,2027-06-20T08:41:37,Commute note: pedestrian with delay and a bit of tollbooth. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.806,commute_transportation,
P468,586,2027-06-21T22:05:22,I feel spiral after constant stress and latenight. Mentally drained; motivation is collapsing. Headaches persisted.,0.925,workload_burnout,
P468,587,2027-07-22T11:19:48,Day to day I am networking; I seek bonding; sometimes I prefer antisocial. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.637,sociability,
P468,588,2027-07-26T20:31:04,Another overcapacity means more firefighting and pressure. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.747,workload_burnout,
P468,589,2027-07-29T07:57:50,"We had reroute and closure; the detainment slowed everything. Stressed, irritable, and falling behind. Woke up multiple times.",0.972,commute_transportation,
P468,590,2027-08-04T02:16:20,"My mood is glum, with periods of subdued; I try to keep things animated. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Headaches persisted.",0.832,liveliness,
P468,591,2027-08-04T22:55:30,"Parenting: tantrum plus growthspurt, and we handled school. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.",0.784,caregiving_parenting,
P468,592,2027-08-10T13:12:20,Energy feels dull; occasionally spiritless; aiming for jaunty. Pressure is noticeable but still under control.,0.696,liveliness,
P468,593,2027-08-16T09:44:41,"The depletion and frustration make me rushjob. Stressed, irritable, and falling behind.",0.835,workload_burnout,
P468,594,2027-08-26T11:13:19,Last night had deepsleep; today I felt earlyrise; tracking nap. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.759,sleep_recovery,
P468,595,2027-08-29T20:24:22,"We reviewed spendingfreeze, adjusted for debt, and watched bonds. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.855,financial_stress_budgeting,
P468,596,2027-09-01T06:43:43,"Sleep update: catnap and sleepbank with notes on wakeup. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.865,sleep_recovery,
P468,597,2027-09-07T09:39:02,"Worked on renovation, scheduled repair, and fixed gardening. Feeling cynical and detached from work.",0.763,housing_home_projects,
P468,598,2027-09-08T01:26:12,Caught congestion; then trackwork; finally arrived after maintenance. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Emails piled up.,0.719,commute_transportation,
P468,599,2027-09-09T04:42:16,The oncall and sprint make me exhausted. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.803,workload_burnout,
P468,600,2027-09-14T17:34:10,"Another stress means more overtime and weariness. Stressed, irritable, and falling behind.",0.791,workload_burnout,
P468,601,2027-09-20T16:24:26,Physically I feel appetiteloss; earlier it was foodpoisoning with some heartburn. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Emails piled up.,0.73,physiological_state,
P468,602,2027-09-25T09:59:44,Facing bonus and planning around cashenvelope with sidehustle. Sleep wasn't perfect and focus came in waves.,0.8,financial_stress_budgeting,
P468,603,2027-10-11T06:25:13,"At home, wedding; now navigating moved and remarriage. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Woke up multiple times.",0.725,personal_events,hired
P468,604,2027-10-19T17:09:10,Weather: seasonal with cold; later saw humidity. Burnout is spiking; I can't keep up.,0.677,weather_environment,
P468,605,2027-10-29T00:36:46,Energy feels bright; occasionally vibrant; aiming for lighthearted. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.657,liveliness,
P468,606,2027-10-31T09:23:17,Today involved snowday; later nanny; some immunization as well. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.708,caregiving_parenting,
P468,607,2027-11-01T10:36:14,Weather: storm with thaw; later saw seasonal. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.742,weather_environment,
P468,608,2027-11-03T21:14:03,The rehab led to therapy; monitoring insurance. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.723,medical_wellbeing,
P468,609,2027-11-04T16:40:18,The scopecreep and bottleneck make me weariness. Struggling to concentrate; tasks feel impossible.,0.898,workload_burnout,
P468,610,2027-11-19T15:35:21,"My mood has been motivated, moving between calm and burnedout. Some tasks are dragging and I'm a bit distracted.",0.654,emotional_state,
P468,611,2027-11-20T09:40:15,The pivot caused attrition and more accountability. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.65,management_conflict,
P468,612,2027-11-23T18:36:03,"I feel friendly and enjoy bonding; when tired I lean toward companions. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.711,sociability,
P468,613,2027-11-26T08:39:57,The cabin helped me recreation last week. Exhausted and overwhelmed by deadlines.,0.829,recovery_holidays,
P468,614,2027-11-27T18:45:42,"Working on evening, avoiding melatonin, aiming for caffeinecutoff. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Emails piled up.",0.779,sleep_recovery,
P468,615,2027-12-04T08:14:04,"Social plan: gamenight, then housewarming, lots of movienight. Struggling to concentrate; tasks feel impossible.",0.616,social_events,
P468,616,2027-12-17T02:18:08,"My social energy is reclusive; I like approachable, though I drift into independent. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.757,sociability,
P468,617,2027-12-18T23:18:28,Creative time included watercolor plus letterpress and music. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.76,hobbies_creativity,
P468,618,2027-12-27T12:18:40,I feel unsocial and enjoy companions; when tired I lean toward seclusion. Mentally drained; motivation is collapsing.,0.808,sociability,
P468,619,2027-12-30T02:45:08,We planned countertop; contacted foundation; resolved noisecomplaint. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.862,housing_home_projects,
P468,620,2028-01-07T03:08:36,Health update: therapy and anesthesia with notes about complication. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.787,medical_wellbeing,
P468,621,2028-01-08T10:19:18,Noticed congestion and episodes of lacticacid alongside limber. Deadlines are stacking up; I'm pacing myself.,0.764,physiological_state,
P468,622,2028-01-08T17:50:16,"Day to day I am antisocial; I seek reserved; sometimes I prefer gregarious. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.638,sociability,
P468,623,2028-01-09T07:50:14,Facing interest and planning around recession with bonds. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.835,financial_stress_budgeting,
P468,624,2028-01-11T15:32:57,"Socially I act volunteer, occasionally selfstarter, trying to remain nervous. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.819,social_boldness,
P468,625,2028-01-12T16:20:00,Meals were cheatmeal; cravings for produce; tracked cheatmeal. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.872,nutrition_diet,
P468,626,2028-01-17T01:15:14,I feel contextswtiching after constant workload and fatigue. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.718,workload_burnout,
P468,627,2028-01-17T09:47:33,The interruptions and pressure make me saturation. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.775,workload_burnout,
P468,628,2028-01-22T20:14:53,Our audit scheduled a standup after the miscommunication. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.788,management_conflict,
P468,629,2028-01-23T21:23:22,"I practiced drawing, tried pottery, and explored zine. Feeling cynical and detached from work. Emails piled up.",0.875,hobbies_creativity,
P468,630,2028-01-26T08:17:20,Last night had slumber; today I felt slumber; tracking winddownmusic. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.776,sleep_recovery,
P468,631,2028-02-08T11:44:25,"Conditions were overcast; alerts for lightning; some heat. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.798,weather_environment,
P468,632,2028-02-10T10:18:59,"Lately my selfview is vulnerable, with moments of selfreliant, moving toward selfdoubt. Burnout is spiking; I can't keep up.",0.879,social_self_esteem,
P468,633,2028-02-13T15:38:15,I feel overcapacity after constant capacitylimit and spiral. Some tasks are dragging and I'm a bit distracted.,0.675,workload_burnout,
P468,634,2028-02-15T05:04:58,Most days I feel lethargic; sometimes I slip into animated before returning to spry. Feeling cynical and detached from work. Headaches persisted.,0.917,liveliness,
P468,635,2028-02-16T19:02:21,Another overwork means more deadline and triage. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.893,workload_burnout,
P468,636,2028-02-25T13:53:39,Facing spendingfreeze and planning around interest with installment. Mentally drained; motivation is collapsing.,0.876,financial_stress_budgeting,
P468,637,2028-03-09T08:29:27,"Lately my selfview is insecure, with moments of competent, moving toward capable. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.834,social_self_esteem,
P468,638,2028-03-13T08:07:52,"At home, promotion; now navigating engagement and award. Mentally drained; motivation is collapsing.",0.751,personal_events,apprenticeship
P468,639,2028-03-13T23:00:55,"Lately my selfview is fragile, with moments of disheartened, moving toward selfassured. Back-to-back demands with no recovery time. Headaches persisted.",0.733,social_self_esteem,
P468,640,2028-03-19T16:35:40,Meals were tea; cravings for keto; tracked fiberboost. Struggling to concentrate; tasks feel impossible.,0.792,nutrition_diet,
P468,641,2028-04-10T14:26:52,Time to spaday and fully pause. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.878,recovery_holidays,
P468,642,2028-04-13T08:38:32,The bottleneck and flareup make me sprint. Workload is crushing and sleep is awful.,0.879,workload_burnout,
P468,643,2028-04-15T04:36:19,Work update: migration with a rescope after the deadline. Feeling cynical and detached from work. Emails piled up.,0.918,work_changes,
P468,644,2028-04-19T12:05:26,"Working on sleepwindow, avoiding dawn, aiming for weightedblanket. Burnout is spiking; I can't keep up.",0.813,sleep_recovery,
P468,645,2028-05-03T21:23:01,We had delay and subway; the closure slowed everything. Mentally drained; motivation is collapsing.,0.701,commute_transportation,
P468,646,2028-05-04T11:23:50,"My social energy is closedoff; I like club, though I drift into gathering. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.786,sociability,
P468,647,2028-05-06T03:49:31,"Parenting: rash plus sleeptrain, and we handled summercamp. Back-to-back demands with no recovery time.",0.778,caregiving_parenting,
P468,648,2028-05-10T04:53:00,Emotionally I am uncertain; it shifts toward irritable with bouts of grateful. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.865,emotional_state,
P468,649,2028-05-12T08:00:07,The fatigue and depletion make me firefighting. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.78,workload_burnout,
P468,650,2028-05-18T06:28:28,"Worked on recycling, scheduled compost, and fixed noisecomplaint. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.",0.828,housing_home_projects,
P468,651,2028-05-19T09:27:46,I feel ashamed about myself; sometimes valued; overall aiming to stay appreciated. Back-to-back demands with no recovery time. Headaches persisted.,0.83,social_self_esteem,
P468,652,2028-05-22T15:10:27,There was accountability about a new statusupdate in the pivot. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.835,management_conflict,
P468,653,2028-05-23T21:11:25,Another exhausted means more interruptions and bottleneck. Mentally drained; motivation is collapsing.,0.808,workload_burnout,
P468,654,2028-05-25T06:15:04,During meetings I am selfstarter; sometimes proactive; working toward visible. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.755,social_boldness,
P468,655,2028-05-27T17:05:00,We organized a brunch; there was coffee and later host. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.838,social_events,
P468,656,2028-05-28T21:51:02,Noticed allergies and episodes of allergies alongside strong. Workload is crushing and sleep is awful.,0.84,physiological_state,
P468,657,2028-05-29T05:23:17,Forecast showed hailstorm; we had cold; brief landslide. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.837,weather_environment,
P468,658,2028-05-30T12:04:50,I feel meetups and enjoy belonging; when tired I lean toward aloof. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.833,sociability,
P468,659,2028-05-31T15:04:30,"We studied course, practiced webinar, and presented training. Struggling to concentrate; tasks feel impossible.",0.766,learning_profdev,
P468,660,2028-06-02T01:12:01,Money update: grant and interest while tracking surpriseexpense. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Emails piled up.,0.744,financial_stress_budgeting,
P468,661,2028-06-04T21:36:50,Energy feels flat; occasionally energetic; aiming for jaunty. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.819,liveliness,
P468,662,2028-06-06T00:10:47,"Food log: salad and appetite, then craving. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.646,nutrition_diet,
P468,663,2028-06-11T05:15:32,My selfesteem feels worthless; it drifts toward proud and back to optimistic. Some tasks are dragging and I'm a bit distracted.,0.745,social_self_esteem,
P468,664,2028-06-18T18:18:40,"I feel selfconscious about myself; sometimes selfassured; overall aiming to stay supported. Stressed, irritable, and falling behind.",0.65,social_self_esteem,
P468,665,2028-06-19T14:30:48,Discussed therapy and started complication to address physiotherapy. Exhausted and overwhelmed by deadlines.,0.776,medical_wellbeing,
P468,666,2028-06-28T17:04:29,Meals were intolerance; cravings for sauce; tracked protein. Energy is uneven and I'm working through minor setbacks.,0.748,nutrition_diet,
P468,667,2028-06-28T18:53:30,"We studied thesis, practiced slides, and presented poster. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.788,learning_profdev,
P468,668,2028-06-29T12:53:28,"My social energy is isolation; I like mingling, though I drift into detached. Stressed, irritable, and falling behind.",0.837,sociability,
P468,669,2028-07-01T11:31:00,"My mood has been numb, moving between fulfilled and buoyant. Exhausted and overwhelmed by deadlines. Emails piled up.",0.78,emotional_state,
P468,670,2028-07-06T12:13:57,I have a review and got a performanceplan following a reprimand. Workload is crushing and sleep is awful. Headaches persisted.,0.773,work_changes,
P468,671,2028-07-07T22:13:57,Time to break and fully lake. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.774,recovery_holidays,
P468,672,2028-07-09T06:57:39,My selfesteem feels capable; it drifts toward ashamed and back to discouraged. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.833,social_self_esteem,
P468,673,2028-07-12T10:34:10,I feel crunchtime after constant pressure and crunchtime. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.775,workload_burnout,
P468,674,2028-07-17T22:51:06,I feel sprint after constant depletion and sprint. Feeling cynical and detached from work.,0.807,workload_burnout,
P468,675,2028-07-27T05:21:35,"Body check: cramps today, dealing with bloated and headache. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.613,physiological_state,
P468,676,2028-07-30T09:35:22,"The decision caused pivot and more standup. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.803,management_conflict,
P468,677,2028-08-10T19:28:59,Sleep update: sleeptracker and routine with notes on chronotype. Struggling to concentrate; tasks feel impossible.,0.79,sleep_recovery,
P468,678,2028-08-15T06:46:18,"We reviewed delinquency, adjusted for budget, and watched surpriseexpense. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.807,financial_stress_budgeting,
P468,679,2028-08-15T10:45:26,"Noticed indigestion and episodes of runnershigh alongside cramps. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.721,physiological_state,
P468,680,2028-08-18T19:10:45,Our expectations scheduled a orgchart after the conflict. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.795,management_conflict,
P468,681,2028-08-28T09:56:09,Most days I feel dreary; sometimes I slip into weary before returning to apathetic. Back-to-back demands with no recovery time.,0.855,liveliness,
P468,682,2028-08-28T11:54:51,The prognosis led to complication; monitoring insurance. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.836,medical_wellbeing,
P468,683,2028-09-16T17:43:09,Learning: peerreview and labwork while preparing mentor. Exhausted and overwhelmed by deadlines.,0.872,learning_profdev,
P468,684,2028-09-26T06:27:49,The burnout and firefighting make me pagerduty. Back-to-back demands with no recovery time.,0.895,workload_burnout,
