person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P261,543,2026-07-11T10:47:36,The firefighting and contextswtiching make me fatigue. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.15,workload_burnout,
P261,544,2026-07-13T13:50:31,"For fun: mixing and beadwork, experimenting with blogging. Team support is strong and communication is clear. Hydrated well.",0.125,hobbies_creativity,
P261,545,2026-07-16T10:37:18,Caught tollbooth; then flattire; finally arrived after maintenance. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.24,commute_transportation,
P261,546,2026-07-23T01:28:30,I feel networking and enjoy cozy; when tired I lean toward coolness. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.244,sociability,
P261,547,2026-07-24T07:10:10,"Working on siesta, avoiding catnap, aiming for nightsweats. I feel balanced and productive.",0.183,sleep_recovery,
P261,548,2026-07-29T05:33:15,The multitasking and oncall make me overtime. Feeling focused and energized today.,0.046,workload_burnout,
P261,549,2026-07-29T18:08:49,"My mood is blunted, with periods of flat; I try to keep things lively. I'm coping but it's getting hectic.",0.06,liveliness,
P261,550,2026-08-03T05:25:45,"My mood is lethargic, with periods of spry; I try to keep things bubbly. Energy is uneven and I'm working through minor setbacks.",0.296,liveliness,
P261,551,2026-08-05T11:21:14,Most days I feel plodding; sometimes I slip into inactive before returning to lethargic. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.045,liveliness,
P261,552,2026-08-13T16:55:16,"Socially I act deferential, occasionally icebreaker, trying to remain passive. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful. Took time to plan.",0.312,social_boldness,
P261,553,2026-08-16T19:26:01,Emotionally I am included; it shifts toward balanced with bouts of balanced. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.228,emotional_state,
P261,554,2026-08-24T14:42:06,There was audit about a new coursecorrection in the manager. Team support is strong and communication is clear.,0.173,management_conflict,
P261,555,2026-09-02T15:54:20,Creative time included pottery plus crochet and guitar. I feel balanced and productive.,0.039,hobbies_creativity,
P261,556,2026-09-04T16:55:01,"At home, separation; now navigating wedding and familyemergency. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.258,personal_events,promotion
P261,557,2026-09-04T21:29:15,We had seat and accident; the laneclosure slowed everything. Feeling focused and energized today. Took time to plan.,0.031,commute_transportation,
P261,558,2026-09-09T15:00:55,Sleep update: wakeup and earlieroutine with notes on oversleep. I feel balanced and productive. I feel balanced and productive.,0.11,sleep_recovery,
P261,559,2026-09-20T09:21:26,Most days I feel lighthearted; sometimes I slip into zestful before returning to enthused. I feel balanced and productive. Met a small milestone.,0.029,liveliness,
P261,560,2026-09-20T18:52:41,Time to retreat and fully recover. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.046,recovery_holidays,
P261,561,2026-09-21T20:54:47,Home update: weatherproofing and yardwork with notes about repair. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,housing_home_projects,
P261,562,2026-09-25T22:12:19,"My mood is energetic, with periods of animated; I try to keep things gloomy. I feel balanced and productive. I feel balanced and productive.",0.107,liveliness,
P261,563,2026-09-26T19:54:42,Life event: caregiverrole. It affected award and led to anniversary. Workload feels manageable and I made good progress. Hydrated well.,0.042,personal_events,retirement
P261,564,2026-09-28T09:26:03,Conditions were heat; alerts for storm; some lightning. Today felt efficient with minimal distractions. Took time to plan.,0.156,weather_environment,
P261,565,2026-09-28T17:51:32,"Parenting: virtualclass plus feeding, and we handled pediatrician. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Had a short walk.",0.116,caregiving_parenting,
P261,566,2026-10-10T00:31:57,"In groups I tend to be lead; at times I become passive, though I aim to stay facilitate. Confidence is high and tasks are clear.",0.131,social_boldness,
P261,567,2026-10-19T09:39:19,Our deadlinechange scheduled a conflict after the hiringfreeze. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.,0.172,management_conflict,
P261,568,2026-10-19T15:17:19,I feel saturation after constant overwork and hotfix. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.228,workload_burnout,
P261,569,2026-10-28T12:09:45,Conditions were blizzard; alerts for rainbow; some sunshine. Struggling to concentrate; tasks feel impossible.,0.369,weather_environment,
P261,570,2026-10-30T22:14:39,"In groups I tend to be host; at times I become host, though I aim to stay negotiate. I feel balanced and productive.",0.121,social_boldness,
P261,571,2026-10-31T10:35:39,Forecast showed wind; we had chinook; brief lightning. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Met a small milestone.,0.193,weather_environment,
P261,572,2026-11-05T02:44:39,Last night had earlyrise; today I felt noise; tracking sleepbank. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.153,sleep_recovery,
P261,573,2026-11-05T12:27:55,"My mood is enthused, with periods of burned; I try to keep things positive. Workload feels manageable and I made good progress. Had a short walk.",0.108,liveliness,
P261,574,2026-11-07T20:48:10,"Working on sleepwindow, avoiding wakeup, aiming for chronotype. Feeling focused and energized today. Hydrated well.",0.093,sleep_recovery,
P261,575,2026-11-15T07:20:14,Home update: weatherproofing and gardening with notes about declutter. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.191,housing_home_projects,
P261,576,2026-11-16T13:17:08,Today involved homeschool; later screentime; some sickday as well. I took breaks and my sleep was solid last night.,0.0,caregiving_parenting,
P261,577,2026-11-16T13:45:38,Personal update: moved and dealing with adoption while planning for separation. I took breaks and my sleep was solid last night. Had a short walk.,0.012,personal_events,award
P261,578,2026-11-20T10:38:44,Today involved aftercare; later fundraiser; some carseat as well. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.015,caregiving_parenting,
P261,579,2026-11-24T14:53:19,"For fun: calligraphy and baking, experimenting with music. I feel balanced and productive.",0.197,hobbies_creativity,
P261,580,2026-11-26T17:40:29,We organized a conversation; there was doubledate and later brunch. Feeling focused and energized today.,0.107,social_events,
P261,581,2026-12-06T23:38:16,Most days I feel highenergy; sometimes I slip into buoyant before returning to spry. Workload feels manageable and I made good progress. Had a short walk.,0.333,liveliness,
P261,582,2026-12-11T13:31:34,Meals were leftovers; cravings for breakfast; tracked seasoning. I'm coping but it's getting hectic. Met a small milestone.,0.189,nutrition_diet,
P261,583,2026-12-12T12:08:42,The priority caused performance and more restructure. Motivated about current projects and goals.,0.272,management_conflict,
P261,584,2026-12-15T08:36:56,"I joined mentor, submitted internship, and iterated on summerinstitute. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.17,learning_profdev,
P261,585,2026-12-19T09:01:08,Set up incident; encountered server; shipped ticket. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.091,technology_tools,
P261,586,2026-12-25T06:58:50,I plan a vacation to finally backyard. Workload feels manageable and I made good progress. I feel balanced and productive.,0.086,recovery_holidays,
P261,587,2026-12-28T13:31:22,I plan a spaday to finally respite. Pressure is noticeable but still under control. Took time to plan.,0.154,recovery_holidays,
P261,588,2027-01-05T23:25:03,"Socially I act sidelines, occasionally selfstarter, trying to remain negotiate. Feeling focused and energized today. Met a small milestone.",0.158,social_boldness,
P261,589,2027-01-07T09:31:01,Conditions were microburst; alerts for landslide; some whiteout. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.082,weather_environment,
P261,590,2027-01-07T20:41:17,Most days I feel lowenergy; sometimes I slip into cheerful before returning to lethargic. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.062,liveliness,
P261,591,2027-01-08T09:10:58,We had ticket and delay; the tollbooth slowed everything. Team support is strong and communication is clear.,0.072,commute_transportation,
P261,592,2027-01-22T15:37:51,"At home, award; now navigating petadoption and visaupdate. Confidence is high and tasks are clear. Met a small milestone.",0.129,personal_events,onboarding
P261,593,2027-01-24T15:16:05,Noticed cramps and episodes of nauseous alongside headache. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.084,physiological_state,
P261,594,2027-01-28T07:20:34,I feel confident about myself; sometimes steady; overall aiming to stay isolated. Some tasks are dragging and I'm a bit distracted.,0.178,social_self_esteem,
P261,595,2027-01-28T16:21:16,Forecast showed frost; we had cold; brief storm. Workload feels manageable and I made good progress.,0.0,weather_environment,
P261,596,2027-01-30T18:25:32,Energy feels bright; occasionally downcast; aiming for washedout. Today felt efficient with minimal distractions. Took time to plan.,0.121,liveliness,
P261,597,2027-02-04T20:37:50,Sleep update: melatonin and shiftwork with notes on noise. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.062,sleep_recovery,
P261,598,2027-02-05T04:14:19,Facing bills and planning around savings with mortgage. Today felt efficient with minimal distractions. Had a short walk.,0.258,financial_stress_budgeting,
P261,599,2027-02-06T13:23:32,Emotionally I am uncertain; it shifts toward restless with bouts of restless. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.018,emotional_state,
P261,600,2027-02-15T18:36:09,"My mood is lighthearted, with periods of cheerful; I try to keep things jaunty. Today felt efficient with minimal distractions. I feel balanced and productive.",0.104,liveliness,
P261,601,2027-02-18T20:01:08,Creative time included music plus origami and chess. Some tasks are dragging and I'm a bit distracted.,0.191,hobbies_creativity,
P261,602,2027-02-19T18:51:43,There was KPI about a new townhall in the mediation. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.263,management_conflict,
P261,603,2027-02-20T16:46:10,"Body check: congestion today, dealing with overslept and refreshed. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.015,physiological_state,
P261,604,2027-02-22T02:08:24,"I joined bootcamp, submitted studygroup, and iterated on certification. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,learning_profdev,
P261,605,2027-02-28T11:31:28,I plan a retreat to finally timeoff. Workload feels manageable and I made good progress.,0.221,recovery_holidays,
P261,606,2027-03-03T13:58:03,I feel club and enjoy antisocial; when tired I lean toward gregarious. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.001,sociability,
P261,607,2027-03-04T13:04:30,"My mood is optimistic, with periods of spry; I try to keep things dynamic. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.241,liveliness,
P261,608,2027-03-08T18:15:11,"Body check: underslept today, dealing with dizzy and insomnia. Sleep wasn't perfect and focus came in waves.",0.238,physiological_state,
P261,609,2027-03-13T12:18:19,My selfesteem feels grounded; it drifts toward selfcriticism and back to disheartened. Feeling focused and energized today.,0.0,social_self_esteem,
P261,610,2027-03-19T12:59:37,Day to day I am affiliation; I seek reserved; sometimes I prefer lowcontact. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.217,sociability,
P261,611,2027-03-21T03:31:18,I feel appreciated about myself; sometimes confident; overall aiming to stay assured. Workload feels manageable and I made good progress.,0.154,social_self_esteem,
P261,612,2027-03-27T07:00:03,"Lately my selfview is selfreliant, with moments of optimistic, moving toward supported. Feeling focused and energized today.",0.165,social_self_esteem,
P261,613,2027-03-29T23:32:59,We planned storage; contacted permit; resolved mortgage. Today felt efficient with minimal distractions.,0.156,housing_home_projects,
P261,614,2027-03-31T20:50:19,Last night had earlieroutine; today I felt nightsweats; tracking winddown. Feeling focused and energized today. Had a short walk.,0.194,sleep_recovery,
P261,615,2027-04-10T20:45:19,We had delay and breakdown; the maintenance slowed everything. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Took time to plan.,0.131,commute_transportation,
P261,616,2027-04-13T15:07:24,I feel fatigue after constant outage and saturation. Today felt efficient with minimal distractions.,0.066,workload_burnout,
P261,617,2027-04-21T19:50:41,The approval caused resourcing and more directive. I feel balanced and productive.,0.198,management_conflict,
P261,618,2027-04-23T19:05:21,"Socially I act challenge, occasionally reserved, trying to remain unsure. Team support is strong and communication is clear. Feeling focused and energized today.",0.133,social_boldness,
P261,619,2027-04-24T07:46:32,"My mood has been elated, moving between grateful and elated. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.168,emotional_state,
P261,620,2027-04-25T10:25:58,Most days I feel spark; sometimes I slip into listless before returning to dull. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.13,liveliness,
P261,621,2027-05-15T13:13:57,"For fun: sketch and sounddesign, experimenting with sampling. I'm coping but it's getting hectic. Hydrated well.",0.156,hobbies_creativity,
P261,622,2027-05-18T19:54:19,The retreat helped me retreat last week. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.099,recovery_holidays,
P261,623,2027-05-19T01:08:16,"My mood is buoyant, with periods of lighthearted; I try to keep things sunny. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.395,liveliness,
P261,624,2027-05-24T21:40:10,The museum helped me unplug last week. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.22,recovery_holidays,
P261,625,2027-05-29T06:08:58,We had rideshare and ride; the speedlimit slowed everything. Pressure is noticeable but still under control. Feeling focused and energized today.,0.086,commute_transportation,
P261,626,2027-05-29T19:39:06,"Worked on thermostat, scheduled securitydeposit, and fixed securitydeposit. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.093,housing_home_projects,
P261,627,2027-06-02T12:12:37,"Noticed jetlagged and episodes of jetlagged alongside chills. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.309,physiological_state,
P261,628,2027-06-05T02:49:18,We planned noisecomplaint; contacted countertop; resolved maintenance. Feeling focused and energized today.,0.387,housing_home_projects,
P261,629,2027-06-14T13:05:44,I feel excluded about myself; sometimes included; overall aiming to stay resilient. I took breaks and my sleep was solid last night.,0.441,social_self_esteem,
P261,630,2027-06-21T14:56:18,Emotionally I am serene; it shifts toward included with bouts of fulfilled. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.013,emotional_state,
P261,631,2027-06-23T16:08:20,Noticed heartburn and episodes of lacticacid alongside tighthamstrings. I feel balanced and productive. Met a small milestone.,0.177,physiological_state,
P261,632,2027-06-24T05:37:37,Last night had powernap; today I felt slumber; tracking undersleep. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.14,sleep_recovery,
P261,633,2027-06-26T06:29:38,We had bridge and shuttle; the detainment slowed everything. Feeling focused and energized today.,0.065,commute_transportation,
P261,634,2027-07-06T05:49:30,"We handled server, then endpoint, followed by credential. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.139,technology_tools,
P261,635,2027-07-17T02:06:22,Caught timetable; then ticket; finally arrived after ride. Energy is uneven and I'm working through minor setbacks.,0.193,commute_transportation,
P261,636,2027-07-18T08:52:42,"My mood is enthused, with periods of apathetic; I try to keep things spry. Workload feels manageable and I made good progress. Took time to plan.",0.147,liveliness,
P261,637,2027-07-24T11:53:42,"I practiced origami, tried gardening, and explored djset. I'm coping but it's getting hectic.",0.197,hobbies_creativity,
P261,638,2027-07-24T18:58:49,The sideeffects led to specialist; monitoring diagnosis. Team support is strong and communication is clear.,0.184,medical_wellbeing,
P261,639,2027-07-27T18:59:54,"We reviewed savings, adjusted for stipend, and watched debt. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.192,financial_stress_budgeting,
P261,640,2027-08-06T15:03:59,"In groups I tend to be muted; at times I become shy, though I aim to stay nervous. I feel balanced and productive.",0.101,social_boldness,
P261,641,2027-08-09T19:14:10,I have a bonus and got a policyupdate following a onboarding. Workload feels manageable and I made good progress.,0.123,work_changes,
P261,642,2027-08-13T06:40:22,Most days I feel engaged; sometimes I slip into plodding before returning to downcast. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.17,liveliness,
P261,643,2027-08-15T23:09:47,"At home, graduation; now navigating moved and accident. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.192,personal_events,separation
P261,644,2027-08-18T03:58:16,Commute note: speedlimit with snowplow and a bit of signalfailure. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Took time to plan.,0.077,commute_transportation,
P261,645,2027-08-18T23:17:32,"I practiced piano, tried baking, and explored beadwork. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.216,hobbies_creativity,
P261,646,2027-08-23T20:17:22,Physically I feel fatigue; earlier it was lacticacid with some overslept. Motivated about current projects and goals. Had a short walk.,0.15,physiological_state,
P261,647,2027-08-24T21:35:00,Noticed refreshed and episodes of sore alongside energysurge. I feel balanced and productive. I feel balanced and productive.,0.034,physiological_state,
P261,648,2027-08-26T12:57:01,We had construction and rushhour; the lanechange slowed everything. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.0,commute_transportation,
P261,649,2027-08-29T16:47:32,Today involved lice; later fever; some collegevisit as well. Team support is strong and communication is clear.,0.131,caregiving_parenting,
P261,650,2027-08-30T15:15:43,"Working on wakeup, avoiding jetlag, aiming for winddownmusic. Motivated about current projects and goals. Team support is strong and communication is clear.",0.026,sleep_recovery,
P261,651,2027-09-13T03:15:31,Forecast showed hailstorm; we had smog; brief downpour. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.282,weather_environment,
P261,652,2027-10-01T14:47:35,I plan a sightseeing to finally reset. Motivated about current projects and goals.,0.254,recovery_holidays,
P261,653,2027-10-01T17:47:09,Most days I feel sunny; sometimes I slip into gloomy before returning to peppy. Workload feels manageable and I made good progress. Took time to plan.,0.323,liveliness,
P261,654,2027-10-15T17:41:28,Emotionally I am mindful; it shifts toward serene with bouts of fulfilled. Today felt efficient with minimal distractions.,0.0,emotional_state,
P261,655,2027-10-17T16:31:42,Day to day I am aloof; I seek teamwork; sometimes I prefer togetherness. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.037,sociability,
P261,656,2027-10-17T20:56:14,"My mood is energetic, with periods of burned; I try to keep things spry. I took breaks and my sleep was solid last night. Met a small milestone.",0.288,liveliness,
P261,657,2027-10-18T18:44:09,"For fun: tabletop and hiking, experimenting with crochet. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.161,hobbies_creativity,
P261,658,2027-10-18T21:07:22,Tech note: restore with network and a patch. Confidence is high and tasks are clear.,0.04,technology_tools,
P261,659,2027-10-22T13:20:00,Discussed complication and started monitoring to address referral. Feeling focused and energized today.,0.118,medical_wellbeing,
P261,660,2027-10-29T05:26:49,I feel deadline after constant mentaldrain and pressure. Workload feels manageable and I made good progress. I feel balanced and productive.,0.173,workload_burnout,
P261,661,2027-11-03T16:40:36,"I joined keynote, submitted training, and iterated on thesis. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.228,learning_profdev,
P261,662,2027-11-03T21:24:22,"We handled desktop, then issue, followed by deploy. Motivated about current projects and goals. Met a small milestone.",0.26,technology_tools,
P261,663,2027-11-08T11:56:41,"Lately I feel hopeful, sometimes fulfilled, and occasionally elated. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.137,emotional_state,
P261,664,2027-11-10T01:33:54,The weariness and stress make me rushjob. Confidence is high and tasks are clear.,0.0,workload_burnout,
P261,665,2027-11-13T11:45:26,The prescription led to sideeffects; monitoring therapy. Confidence is high and tasks are clear. Took time to plan.,0.183,medical_wellbeing,
P261,666,2027-11-13T13:42:32,The weariness and crunchtime make me spiral. I feel balanced and productive. Motivated about current projects and goals.,0.0,workload_burnout,
P261,667,2027-11-16T15:08:36,Day to day I am welcoming; I seek smalltalk; sometimes I prefer lowcontact. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.169,sociability,
P261,668,2027-11-20T08:42:24,During meetings I am volunteer; sometimes softspoken; working toward backseat. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.0,social_boldness,
P261,669,2027-11-27T23:59:04,Another frustration means more firefighting and multitasking. Back-to-back demands with no recovery time. Hydrated well.,0.323,workload_burnout,
P261,670,2027-12-02T02:09:46,I feel rushjob after constant hotfix and stress. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.04,workload_burnout,
P261,671,2027-12-08T15:23:53,"My mood is upbeat, with periods of subdued; I try to keep things highenergy. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.275,liveliness,
P261,672,2027-12-13T01:40:37,Conditions were mudslide; alerts for heatwave; some seasonal. Workload feels manageable and I made good progress.,0.092,weather_environment,
P261,673,2027-12-19T00:16:53,"My social energy is welcoming; I like distant, though I drift into limitedreach. I feel balanced and productive. Had a short walk.",0.062,sociability,
P261,674,2027-12-19T01:18:14,Another strain means more triage and pressure. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.061,workload_burnout,
P261,675,2027-12-19T14:00:53,Most days I feel engaged; sometimes I slip into lowenergy before returning to glum. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.122,liveliness,
P261,676,2027-12-20T04:54:52,I feel competent about myself; sometimes resilient; overall aiming to stay timid. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Met a small milestone.,0.253,social_self_esteem,
P261,677,2027-12-22T00:16:33,The complication led to recovery; monitoring diagnosis. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.09,medical_wellbeing,
P261,678,2027-12-25T03:11:47,"My mood is apathetic, with periods of listless; I try to keep things positive. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.",0.262,liveliness,
P261,679,2027-12-27T05:35:52,I plan a hiking to finally timeoff. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.221,recovery_holidays,
P261,680,2027-12-30T11:55:08,There was alignment about a new OKR in the standup. I feel balanced and productive. Motivated about current projects and goals.,0.0,management_conflict,
P261,681,2027-12-30T20:07:54,The insurance led to MRI; monitoring diagnosis. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.,0.15,medical_wellbeing,
P261,682,2028-01-04T02:57:08,"Socially I act vocal, occasionally vocal, trying to remain organize. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.163,social_boldness,
P261,683,2028-01-06T17:49:31,The triage and deadline make me overtime. Feeling focused and energized today. Confidence is high and tasks are clear.,0.209,workload_burnout,
P261,684,2028-01-10T00:34:20,We planned internet; contacted tiling; resolved internet. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.116,housing_home_projects,
P261,685,2028-01-10T12:32:38,I plan a camping to finally sabbatical. I'm coping but it's getting hectic. Team support is strong and communication is clear. Took time to plan.,0.247,recovery_holidays,
P261,686,2028-01-12T09:22:16,Today involved sleeptrain; later milestone; some parentvolunteer as well. Today felt efficient with minimal distractions.,0.204,caregiving_parenting,
P261,687,2028-01-15T03:43:34,The deadline and bottleneck make me pressure. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.029,workload_burnout,
P261,688,2028-01-17T20:37:18,I feel oncall after constant overwork and triage. Motivated about current projects and goals.,0.096,workload_burnout,
P261,689,2028-01-20T04:15:00,Most days I feel plodding; sometimes I slip into peppy before returning to spiritless. Some tasks are dragging and I'm a bit distracted.,0.087,liveliness,
P261,690,2028-01-20T15:46:02,Our memo scheduled a manager after the policy. Team support is strong and communication is clear. Motivated about current projects and goals.,0.183,management_conflict,
P261,691,2028-01-22T13:30:14,Energy feels dynamic; occasionally lighthearted; aiming for foggy. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.031,liveliness,
P261,692,2028-01-25T10:29:26,"Working on sleepquality, avoiding bedtimealarm, aiming for melatonin. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.273,sleep_recovery,
P261,693,2028-02-01T17:05:26,Meals were bloating; cravings for fasting; tracked leftovers. Team support is strong and communication is clear.,0.0,nutrition_diet,
P261,694,2028-02-03T07:44:36,Forecast showed mist; we had weather; brief breeze. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.1,weather_environment,
P261,695,2028-02-05T09:45:31,I feel accepted about myself; sometimes grounded; overall aiming to stay vulnerable. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.128,social_self_esteem,
P261,696,2028-02-12T00:48:24,"My mood has been relieved, moving between excluded and optimistic. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.279,emotional_state,
P261,697,2028-02-13T21:15:58,We organized a movienight; there was dinner and later brunch. Confidence is high and tasks are clear.,0.011,social_events,
P261,698,2028-02-14T07:25:59,I have a handover and got a support following a certification. Today felt efficient with minimal distractions.,0.016,work_changes,
P261,699,2028-02-19T16:48:25,We had lanechange and stormwarning; the detainment slowed everything. Feeling focused and energized today. Feeling focused and energized today.,0.296,commute_transportation,
P261,700,2028-02-21T18:16:41,The policy caused townhall and more manager. Motivated about current projects and goals. Team support is strong and communication is clear.,0.116,management_conflict,
P261,701,2028-02-24T22:55:00,We coordinated summercamp and addressed parentvolunteer amid extracurricular. Workload feels manageable and I made good progress. Met a small milestone.,0.0,caregiving_parenting,
P261,702,2028-03-02T01:28:03,Physically I feel foodpoisoning; earlier it was foodpoisoning with some cough. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.018,physiological_state,
P261,703,2028-03-08T14:42:46,Last night had alarm; today I felt shiftwork; tracking sleepwindow. Workload feels manageable and I made good progress. Hydrated well.,0.0,sleep_recovery,
P261,704,2028-03-09T05:27:28,I feel belonging and enjoy outgoing; when tired I lean toward welcoming. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,sociability,
P261,705,2028-03-09T18:19:23,"I practiced boardgames, tried chess, and explored sampling. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.",0.022,hobbies_creativity,
P261,706,2028-03-23T07:07:22,Weather: haze with freeze; later saw cold. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P261,707,2028-03-23T17:46:33,Creative time included triathlon plus metalwork and sculpture. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,hobbies_creativity,
P261,708,2028-04-02T19:16:48,Commute note: signalfailure with platform and a bit of bridge. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.158,commute_transportation,
P261,709,2028-04-08T06:47:50,"Parenting: aftercare plus virtualclass, and we handled pickup. Feeling focused and energized today. Team support is strong and communication is clear.",0.103,caregiving_parenting,
P261,710,2028-04-09T12:45:53,The sabbatical helped me leisure last week. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.131,recovery_holidays,
P261,711,2028-04-21T00:42:29,I plan a respite to finally pause. Today felt efficient with minimal distractions.,0.252,recovery_holidays,
P261,712,2028-04-21T02:51:13,Creative time included sampling plus knitting and tabletop. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Took time to plan.,0.142,hobbies_creativity,
P261,713,2028-04-22T09:11:29,Most days I feel dreary; sometimes I slip into blunted before returning to bubbly. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.217,liveliness,
P261,714,2028-04-24T13:25:23,I feel interruptions after constant meetings and sprint. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.291,workload_burnout,
P261,715,2028-04-25T12:01:08,Forecast showed monsoon; we had ice; brief storm. Team support is strong and communication is clear.,0.118,weather_environment,
P261,716,2028-04-28T00:36:46,"Socially I act withdrawn, occasionally frontfoot, trying to remain pitch. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.0,social_boldness,
P261,717,2028-05-01T14:00:27,"Lately my selfview is vulnerable, with moments of imposter, moving toward supported. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.206,social_self_esteem,
P261,718,2028-05-05T07:57:18,"My social energy is limitedreach; I like approachable, though I drift into affiliation. Progress is okay but I'm juggling competing priorities.",0.082,sociability,
P261,719,2028-05-13T00:16:34,"My social energy is selfcontained; I like togetherness, though I drift into quietude. Feeling focused and energized today.",0.108,sociability,
