person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P089,534,2027-04-01T22:45:04,I feel strain after constant firefighting and overcapacity. Workload feels manageable and I made good progress. I feel balanced and productive.,0.231,workload_burnout,
P089,535,2027-04-12T10:27:04,"I joined readinglist, submitted online, and iterated on studygroup. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.239,learning_profdev,
P089,536,2027-04-16T03:10:37,"For fun: piano and gardening, experimenting with calligraphy. Stressed, irritable, and falling behind.",0.271,hobbies_creativity,
P089,537,2027-04-25T19:42:36,Another spiral means more overtime and escalation. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Had a short walk.,0.291,workload_burnout,
P089,538,2027-04-28T17:30:49,"Socially I act challenge, occasionally host, trying to remain organize. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.146,social_boldness,
P089,539,2027-05-03T03:43:47,The statusupdate caused escalation and more meeting. I'm coping but it's getting hectic.,0.086,management_conflict,
P089,540,2027-05-12T13:56:15,Another burnout means more deadline and depletion. Feeling focused and energized today. I'm coping but it's getting hectic.,0.14,workload_burnout,
P089,541,2027-05-13T06:03:33,Money update: withholding and paymentplan while tracking budget. I feel balanced and productive. Took time to plan.,0.091,financial_stress_budgeting,
P089,542,2027-05-24T03:03:28,"I practiced sketch, tried printing3d, and explored djset. Pressure is noticeable but still under control.",0.245,hobbies_creativity,
P089,543,2027-05-29T20:46:16,I feel saturation after constant timepressure and saturation. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.145,workload_burnout,
P089,544,2027-06-02T18:32:42,Commute note: trackwork with construction and a bit of parking. Confidence is high and tasks are clear.,0.219,commute_transportation,
P089,545,2027-06-07T18:28:45,Energy feels flat; occasionally blunted; aiming for spark. I'm coping but it's getting hectic. I feel balanced and productive. Took time to plan.,0.269,liveliness,
P089,546,2027-06-08T11:07:59,The followup led to surgery; monitoring recovery. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Had a short walk.,0.247,medical_wellbeing,
P089,547,2027-06-12T14:40:28,"Socially I act deferential, occasionally unassertive, trying to remain volunteer. I feel balanced and productive. I'm coping but it's getting hectic.",0.156,social_boldness,
P089,548,2027-06-13T23:08:39,Had a catchup with friends and a catchup; it led to lunch. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.29,social_events,
P089,549,2027-06-17T17:25:02,"We handled endpoint, then observability, followed by update. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.",0.058,technology_tools,
P089,550,2027-06-21T05:16:11,During meetings I am reticent; sometimes unsure; working toward present. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.121,social_boldness,
P089,551,2027-06-23T05:30:43,My selfesteem feels selftrust; it drifts toward competent and back to assured. Feeling focused and energized today.,0.29,social_self_esteem,
P089,552,2027-06-26T08:15:12,I feel meetups and enjoy isolation; when tired I lean toward mingling. Deadlines are stacking up; I'm pacing myself.,0.226,sociability,
P089,553,2027-07-02T13:37:01,"My mood is positive, with periods of blue; I try to keep things zestful. Workload feels manageable and I made good progress.",0.36,liveliness,
P089,554,2027-07-10T06:59:45,I plan a yoga to finally mindfulness. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.241,recovery_holidays,
P089,555,2027-07-10T20:54:58,"In groups I tend to be visible; at times I become unsure, though I aim to stay pitch. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.489,social_boldness,
P089,556,2027-07-12T06:58:27,"My social energy is detached; I like chatty, though I drift into standoffish. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.196,sociability,
P089,557,2027-07-14T22:46:29,"I practiced watercolor, tried triathlon, and explored drawing. Confidence is high and tasks are clear. I feel balanced and productive.",0.147,hobbies_creativity,
P089,558,2027-07-17T05:55:17,Most days I feel plodding; sometimes I slip into tired before returning to inactive. Burnout is spiking; I can't keep up.,0.289,liveliness,
P089,559,2027-07-21T22:50:36,Emotionally I am fulfilled; it shifts toward flat with bouts of relieved. Workload feels manageable and I made good progress. Hydrated well.,0.191,emotional_state,
P089,560,2027-07-25T09:56:54,"Body check: appetiteloss today, dealing with appetiteloss and allergies. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.",0.206,physiological_state,
P089,561,2027-07-28T07:31:17,I have a launch and got a launch following a onboarding. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.232,work_changes,
P089,562,2027-07-31T09:50:27,Most days I feel washedout; sometimes I slip into lowenergy before returning to vibrant. Team support is strong and communication is clear.,0.352,liveliness,
P089,563,2027-08-02T11:06:37,I feel outgoing and enjoy sociable; when tired I lean toward aloof. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.203,sociability,
P089,564,2027-08-05T06:00:21,The break helped me relaxation last week. Workload feels manageable and I made good progress.,0.202,recovery_holidays,
P089,565,2027-08-17T00:59:23,The bottleneck and interruptions make me hotfix. I feel balanced and productive.,0.224,workload_burnout,
P089,566,2027-08-29T15:33:57,Discussed telehealth and started prognosis to address treatment. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.257,medical_wellbeing,
P089,567,2027-08-29T23:46:17,"Lately my selfview is wavering, with moments of grounded, moving toward included. Burnout is spiking; I can't keep up. Took time to plan.",0.348,social_self_esteem,
P089,568,2027-08-30T13:33:59,Our churn scheduled a decision after the governance. Feeling focused and energized today. Met a small milestone.,0.21,management_conflict,
P089,569,2027-09-17T05:35:23,"I practiced drawing, tried painting, and explored coding. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.22,hobbies_creativity,
P089,570,2027-09-25T02:44:05,Our townhall scheduled a mediation after the headcount. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.212,management_conflict,
P089,571,2027-10-12T21:32:14,We had detainment and transit; the reroute slowed everything. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.29,commute_transportation,
P089,572,2027-10-19T05:33:47,Energy feels peppy; occasionally drained; aiming for listless. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.17,liveliness,
P089,573,2027-10-20T15:03:30,"My mood is inactive, with periods of optimistic; I try to keep things unmotivated. Today felt efficient with minimal distractions. Took time to plan.",0.005,liveliness,
P089,574,2027-10-23T01:58:42,"Parenting: aftercare plus fieldtrip, and we handled extracurricular. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Met a small milestone.",0.172,caregiving_parenting,
P089,575,2027-10-25T05:29:02,"For fun: gaming and pottery, experimenting with painting. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.",0.209,hobbies_creativity,
P089,576,2027-11-02T12:33:53,I feel companionship and enjoy gathering; when tired I lean toward club. Motivated about current projects and goals.,0.395,sociability,
P089,577,2027-11-04T18:22:22,I plan a pause to finally recover. Today felt efficient with minimal distractions.,0.206,recovery_holidays,
P089,578,2027-11-05T16:02:25,Commute note: speedlimit with trackwork and a bit of schedule. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.307,commute_transportation,
P089,579,2027-11-13T12:26:24,Most days I feel lighthearted; sometimes I slip into jaunty before returning to foggy. Sleep wasn't perfect and focus came in waves.,0.245,liveliness,
P089,580,2027-11-21T02:26:12,Facing crypto and planning around crypto with credit. Today felt efficient with minimal distractions.,0.285,financial_stress_budgeting,
P089,581,2027-11-26T08:16:26,Conditions were whiteout; alerts for microburst; some ice. I took breaks and my sleep was solid last night.,0.191,weather_environment,
P089,582,2027-12-01T06:52:35,"My social energy is warm; I like unsocial, though I drift into smalltalk. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.061,sociability,
P089,583,2027-12-04T15:27:57,Day to day I am mingling; I seek togetherness; sometimes I prefer networking. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.15,sociability,
P089,584,2027-12-06T02:13:36,Forecast showed sunshine; we had heatwave; brief snow. Today felt efficient with minimal distractions.,0.218,weather_environment,
P089,585,2027-12-12T14:51:51,Learning: internship and certification while preparing assignment. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.287,learning_profdev,
P089,586,2027-12-20T11:43:56,"Body check: sore today, dealing with stomachache and jetlagged. I took breaks and my sleep was solid last night.",0.351,physiological_state,
P089,587,2027-12-25T02:47:14,Another hotfix means more scopecreep and burnout. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.179,workload_burnout,
P089,588,2027-12-28T10:16:58,Health update: checkup and prescription with notes about physiotherapy. Team support is strong and communication is clear.,0.253,medical_wellbeing,
P089,589,2028-01-01T23:32:28,"Lately my selfview is adequate, with moments of selfcriticism, moving toward insecure. Confidence is high and tasks are clear. Took time to plan.",0.267,social_self_esteem,
P089,590,2028-01-03T03:31:17,"I prepped fasting, cut back on mealprep, added protein. I'm coping but it's getting hectic. Took time to plan.",0.339,nutrition_diet,
P089,591,2028-01-11T22:38:38,I feel club and enjoy connectedness; when tired I lean toward aloof. Today felt efficient with minimal distractions. Hydrated well.,0.248,sociability,
P089,592,2028-01-16T19:11:22,Had a dinner with friends and a movienight; it led to planchange. Team support is strong and communication is clear.,0.251,social_events,
P089,593,2028-01-23T12:28:08,Our approval scheduled a approval after the stakeholder. Feeling focused and energized today.,0.212,management_conflict,
P089,594,2028-02-06T00:45:40,"We studied class, practiced residency, and presented literaturereview. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.",0.103,learning_profdev,
P089,595,2028-02-07T08:35:51,"I prepped craving, cut back on vegetarian, added cheatmeal. I'm coping but it's getting hectic. Hydrated well.",0.298,nutrition_diet,
P089,596,2028-02-11T10:02:21,"My mood has been lonely, moving between frustrated and elated. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.215,emotional_state,
P089,597,2028-02-16T18:56:57,I feel belonging and enjoy affiliation; when tired I lean toward unsocial. I feel balanced and productive. Motivated about current projects and goals.,0.124,sociability,
P089,598,2028-02-17T22:49:09,The escalation caused KPI and more memo. Confidence is high and tasks are clear.,0.235,management_conflict,
P089,599,2028-02-22T09:12:56,Had a apology with friends and a guest; it led to host. I took breaks and my sleep was solid last night.,0.226,social_events,
P089,600,2028-02-26T16:21:25,Emotionally I am wistful; it shifts toward optimistic with bouts of included. I'm coping but it's getting hectic. Met a small milestone.,0.252,emotional_state,
P089,601,2028-03-06T21:44:24,Day to day I am detached; I seek outgoing; sometimes I prefer cozy. Feeling focused and energized today. Met a small milestone.,0.294,sociability,
P089,602,2028-03-07T08:16:16,"My social energy is solitude; I like connectedness, though I drift into meetups. Sleep wasn't perfect and focus came in waves.",0.156,sociability,
P089,603,2028-03-16T08:06:30,"My mood is eager, with periods of drained; I try to keep things spiritless. Motivated about current projects and goals. Motivated about current projects and goals.",0.278,liveliness,
P089,604,2028-03-16T23:45:39,Physically I feel endorphins; earlier it was foodpoisoning with some jetlagged. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.203,physiological_state,
P089,605,2028-03-17T19:56:51,We coordinated reportcard and addressed permissionform amid sportspractice. Workload feels manageable and I made good progress.,0.208,caregiving_parenting,
P089,606,2028-03-19T15:01:58,Day to day I am aloof; I seek bonding; sometimes I prefer distant. I feel balanced and productive. Hydrated well.,0.263,sociability,
P089,607,2028-03-21T19:46:13,"Worked on contractor, scheduled declutter, and fixed movein. Exhausted and overwhelmed by deadlines. Had a short walk.",0.276,housing_home_projects,
P089,608,2028-03-28T03:57:18,Our deadlinechange scheduled a orgchart after the meeting. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.327,management_conflict,
P089,609,2028-03-28T14:18:58,I feel inferior about myself; sometimes confident; overall aiming to stay selfdoubt. Motivated about current projects and goals. Motivated about current projects and goals.,0.119,social_self_esteem,
P089,610,2028-04-02T21:51:41,Most days I feel heavy; sometimes I slip into weary before returning to subdued. Feeling focused and energized today. Had a short walk.,0.012,liveliness,
P089,611,2028-04-21T12:29:03,Most days I feel lethargic; sometimes I slip into eager before returning to spiritless. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.17,liveliness,
P089,612,2028-04-23T00:37:24,Commute note: diversion with construction and a bit of accident. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.518,commute_transportation,
P089,613,2028-04-26T12:39:37,Day to day I am companionship; I seek affiliation; sometimes I prefer independent. I took breaks and my sleep was solid last night. Had a short walk.,0.047,sociability,
P089,614,2028-05-02T07:01:03,The telehealth led to flareup; monitoring recovery. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.11,medical_wellbeing,
P089,615,2028-05-09T23:31:43,The backlog and loadspike make me hotfix. Some tasks are dragging and I'm a bit distracted.,0.504,workload_burnout,
P089,616,2028-05-15T23:13:24,Emotionally I am motivated; it shifts toward apathetic with bouts of mindful. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.274,emotional_state,
P089,617,2028-05-17T09:02:25,I feel selfcontained and enjoy independent; when tired I lean toward gathering. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.243,sociability,
P089,618,2028-05-20T07:58:07,"I joined capstone, submitted breakout, and iterated on prototype. Exhausted and overwhelmed by deadlines.",0.286,learning_profdev,
P089,619,2028-05-22T05:54:32,My selfesteem feels embarrassed; it drifts toward anxious and back to hopeful. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.274,social_self_esteem,
P089,620,2028-05-29T20:19:52,Another spiral means more strain and triage. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.12,workload_burnout,
P089,621,2028-06-03T21:57:38,The triage and sprint make me overwork. I'm coping but it's getting hectic. Hydrated well.,0.108,workload_burnout,
P089,622,2028-06-15T17:43:59,I plan a unplug to finally vacation. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.,0.143,recovery_holidays,
P089,623,2028-06-28T09:58:57,Creative time included cosplay plus blogging and boardgames. Feeling focused and energized today. Confidence is high and tasks are clear.,0.183,hobbies_creativity,
P089,624,2028-06-30T05:55:22,"We reviewed delinquency, adjusted for sidehustle, and watched deduction. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.",0.178,financial_stress_budgeting,
P089,625,2028-07-01T05:19:50,I feel loadspike after constant mentaldrain and deliverable. Team support is strong and communication is clear. Had a short walk.,0.295,workload_burnout,
P089,626,2028-07-02T06:41:07,"I practiced beadwork, tried cosplay, and explored reading. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.233,hobbies_creativity,
P089,627,2028-07-04T06:58:00,I feel backlog after constant outage and timepressure. Workload is crushing and sleep is awful. Team support is strong and communication is clear. Met a small milestone.,0.3,workload_burnout,
P089,628,2028-07-09T01:52:40,Home update: insulation and permit with notes about power. Team support is strong and communication is clear. Hydrated well.,0.157,housing_home_projects,
P089,629,2028-07-10T00:41:25,"Social plan: outing, then doubledate, lots of outing. I took breaks and my sleep was solid last night. Met a small milestone.",0.248,social_events,
P089,630,2028-07-11T03:00:52,"I joined studygroup, submitted project, and iterated on seminar. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.198,learning_profdev,
P089,631,2028-07-16T05:53:07,Conditions were rainbow; alerts for breeze; some heatwave. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.23,weather_environment,
P089,632,2028-07-16T08:55:16,Home update: flooding and lease with notes about declutter. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.19,housing_home_projects,
P089,633,2028-07-17T07:19:05,During meetings I am understated; sometimes network; working toward deferential. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.17,social_boldness,
P089,634,2028-07-20T11:59:37,Energy feels positive; occasionally vibrant; aiming for lighthearted. Feeling focused and energized today.,0.059,liveliness,
P089,635,2028-07-27T03:02:36,We had lanechange and trackwork; the ferry slowed everything. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.24,commute_transportation,
P089,636,2028-07-27T22:37:11,Energy feels spry; occasionally foggy; aiming for optimistic. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.229,liveliness,
P089,637,2028-07-28T06:12:02,"Food log: appetite and fermented, then macrotracking. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.2,nutrition_diet,
P089,638,2028-08-02T13:23:23,"We hit a pilot, received handover, and started pilot. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.203,work_changes,
P089,639,2028-08-03T04:47:04,Commute note: scooter with detour and a bit of signalupgrade. Energy is uneven and I'm working through minor setbacks.,0.215,commute_transportation,
P089,640,2028-08-11T09:24:21,"My mood has been energized, moving between stuck and hopeful. Team support is strong and communication is clear.",0.234,emotional_state,
P089,641,2028-08-13T08:35:28,Sleep update: alarm and melatonin with notes on nap. Team support is strong and communication is clear.,0.331,sleep_recovery,
P089,642,2028-08-15T19:21:17,Money update: mortgage and expensecap while tracking bonus. Progress is okay but I'm juggling competing priorities.,0.287,financial_stress_budgeting,
P089,643,2028-08-17T14:56:11,The firefighting and triage make me crunchtime. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.129,workload_burnout,
P089,644,2028-08-17T23:31:27,"I practiced filmmaking, tried poetry, and explored blogging. I feel balanced and productive. Feeling focused and energized today.",0.208,hobbies_creativity,
P089,645,2028-08-21T14:01:12,"My mood is dull, with periods of spark; I try to keep things bright. Confidence is high and tasks are clear.",0.256,liveliness,
P089,646,2028-08-23T00:05:49,"We hit a deprecation, received appraisal, and started escalation. Exhausted and overwhelmed by deadlines. Took time to plan.",0.28,work_changes,
P089,647,2028-09-05T11:47:14,"Parenting: playground plus playground, and we handled enrichment. Workload feels manageable and I made good progress.",0.164,caregiving_parenting,
P089,648,2028-09-05T13:07:27,During meetings I am visible; sometimes negotiate; working toward decisive. Motivated about current projects and goals. Had a short walk.,0.094,social_boldness,
P089,649,2028-09-08T10:30:24,"Working on weightedblanket, avoiding light, aiming for circadian. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.335,sleep_recovery,
P089,650,2028-09-10T14:52:29,Another rushjob means more flareup and exhausted. Team support is strong and communication is clear.,0.2,workload_burnout,
P089,651,2028-09-10T15:09:06,Had a conflict with friends and a invite; it led to babyshower. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.315,social_events,
P089,652,2028-09-18T18:53:25,Emotionally I am calm; it shifts toward energized with bouts of motivated. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.265,emotional_state,
P089,653,2028-09-26T17:46:57,The contextswtiching and oncall make me loadspike. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.29,workload_burnout,
P089,654,2028-09-29T22:59:52,"In groups I tend to be decisive; at times I become assertive, though I aim to stay softspoken. I took breaks and my sleep was solid last night. Took time to plan.",0.206,social_boldness,
P089,655,2028-09-30T16:14:23,The mentaldrain and stress make me saturation. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.188,workload_burnout,
P089,656,2028-10-08T02:42:59,"I joined training, submitted literaturereview, and iterated on publication. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Took time to plan.",0.158,learning_profdev,
P089,657,2028-10-09T21:21:07,Energy feels spry; occasionally positive; aiming for drained. Motivated about current projects and goals.,0.138,liveliness,
P089,658,2028-10-10T13:27:06,"Body check: sick today, dealing with lacticacid and musclestrain. Team support is strong and communication is clear. Met a small milestone.",0.221,physiological_state,
P089,659,2028-10-12T06:07:29,I feel strain after constant burnout and pressure. Workload feels manageable and I made good progress. Had a short walk.,0.312,workload_burnout,
P089,660,2028-10-14T15:56:06,"Socially I act frontfoot, occasionally selfstarter, trying to remain tentative. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing. Met a small milestone.",0.248,social_boldness,
P089,661,2028-10-20T02:45:26,Physically I feel congestion; earlier it was sprain with some appetiteloss. Feeling focused and energized today. Pressure is noticeable but still under control.,0.245,physiological_state,
P089,662,2028-10-29T12:50:15,Learning: seminar and literaturereview while preparing mentee. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.099,learning_profdev,
P089,663,2028-10-29T18:58:46,I feel loner and enjoy approachable; when tired I lean toward coolness. Today felt efficient with minimal distractions.,0.161,sociability,
P089,664,2028-11-06T17:06:13,The burnout and backlog make me bottleneck. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.,0.26,workload_burnout,
P089,665,2028-11-24T16:39:53,My selfesteem feels secure; it drifts toward hopeful and back to confident. Energy is uneven and I'm working through minor setbacks.,0.182,social_self_esteem,
P089,666,2028-11-30T00:37:20,Emotionally I am hopeful; it shifts toward optimistic with bouts of discouraged. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.34,emotional_state,
P089,667,2028-11-30T07:51:15,We organized a hangout; there was babyshower and later gamenight. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.115,social_events,
P089,668,2028-12-07T18:33:50,The escalation and capacitylimit make me incident. I took breaks and my sleep was solid last night.,0.155,workload_burnout,
P089,669,2028-12-08T20:49:31,"We reviewed expenses, adjusted for bonus, and watched interest. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.26,financial_stress_budgeting,
P089,670,2028-12-09T17:09:09,"I practiced editing, tried animation, and explored zine. I took breaks and my sleep was solid last night. Had a short walk.",0.266,hobbies_creativity,
P089,671,2028-12-10T19:32:34,Discussed diagnosis and started treatment to address telehealth. Feeling focused and energized today. I'm coping but it's getting hectic. Hydrated well.,0.223,medical_wellbeing,
P089,672,2028-12-30T09:05:43,Commute note: ride with scooter and a bit of maintenance. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.311,commute_transportation,
P089,673,2029-01-02T00:10:15,Last night had sleephygiene; today I felt bedtimealarm; tracking sleepcycle. I'm coping but it's getting hectic.,0.173,sleep_recovery,
P089,674,2029-01-14T05:08:03,We coordinated enrichment and addressed collegevisit amid audition. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.157,caregiving_parenting,
P089,675,2029-01-14T11:42:34,I feel sprint after constant hotfix and outage. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.332,workload_burnout,
P089,676,2029-01-16T16:32:52,Today involved homework; later permissionform; some school as well. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.146,caregiving_parenting,
P089,677,2029-01-17T22:47:10,"Body check: energysurge today, dealing with heartburn and overslept. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.2,physiological_state,
P089,678,2029-01-19T19:01:22,"Socially I act proactive, occasionally unassertive, trying to remain passive. Team support is strong and communication is clear. Met a small milestone.",0.078,social_boldness,
P089,679,2029-01-22T02:37:16,"Body check: cough today, dealing with musclestrain and restless. Confidence is high and tasks are clear. Feeling focused and energized today.",0.051,physiological_state,
P089,680,2029-01-25T17:28:51,Time to pause and fully yoga. Motivated about current projects and goals. Had a short walk.,0.282,recovery_holidays,
P089,681,2029-01-27T12:43:07,Another depletion means more backlog and strain. Workload feels manageable and I made good progress.,0.29,workload_burnout,
P089,682,2029-01-29T18:06:20,I feel limitedreach and enjoy standoffish; when tired I lean toward mingling. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.215,sociability,
P089,683,2029-02-03T16:53:45,"My mood has been anxious, moving between numb and depressed. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,emotional_state,
P089,684,2029-02-05T17:53:11,"Lately my selfview is steady, with moments of optimistic, moving toward positive. Team support is strong and communication is clear. Met a small milestone.",0.066,social_self_esteem,
P089,685,2029-02-27T03:44:13,Tech note: hotfix with laptop and a patch. Today felt efficient with minimal distractions.,0.273,technology_tools,
P089,686,2029-03-06T18:10:52,During meetings I am host; sometimes pitch; working toward visible. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.173,social_boldness,
P089,687,2029-03-14T11:10:19,"Body check: stomachbug today, dealing with foodpoisoning and bloated. Team support is strong and communication is clear.",0.218,physiological_state,
P089,688,2029-03-16T04:51:00,"My mood is inactive, with periods of bright; I try to keep things foggy. Confidence is high and tasks are clear.",0.277,liveliness,
P089,689,2029-03-16T12:14:40,"I joined scholarship, submitted preprint, and iterated on mentee. Workload feels manageable and I made good progress.",0.286,learning_profdev,
P089,690,2029-03-16T19:32:40,"My mood is glum, with periods of highenergy; I try to keep things bubbly. Motivated about current projects and goals. I feel balanced and productive.",0.212,liveliness,
P089,691,2029-03-25T21:30:28,"I practiced gardening, tried coding, and explored triathlon. Workload feels manageable and I made good progress.",0.111,hobbies_creativity,
P089,692,2029-03-26T17:55:57,Caught crowding; then breakdown; finally arrived after tollbooth. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.148,commute_transportation,
P089,693,2029-04-07T18:31:40,Work update: patch with a deprecation after the sprint. I took breaks and my sleep was solid last night. Had a short walk.,0.334,work_changes,
P089,694,2029-04-08T18:45:57,"I joined syllabus, submitted labwork, and iterated on literaturereview. Deadlines are stacking up; I'm pacing myself.",0.339,learning_profdev,
P089,695,2029-04-12T01:01:35,Physically I feel stomachache; earlier it was tighthamstrings with some sprain. I took breaks and my sleep was solid last night.,0.163,physiological_state,
P089,696,2029-04-19T15:59:51,Meals were allergy; cravings for dairyfree; tracked salad. Team support is strong and communication is clear. Took time to plan.,0.1,nutrition_diet,
P089,697,2029-04-22T07:16:22,Today involved audition; later dropoff; some milestone as well. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.,0.173,caregiving_parenting,
P089,698,2029-04-25T10:08:23,"I joined certification, submitted peerreview, and iterated on webinar. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.296,learning_profdev,
P089,699,2029-05-06T07:21:45,"Body check: energysurge today, dealing with runnershigh and sorethroat. Confidence is high and tasks are clear.",0.147,physiological_state,
P089,700,2029-05-16T14:32:10,"Working on undersleep, avoiding melatonin, aiming for dawn. Some tasks are dragging and I'm a bit distracted.",0.135,sleep_recovery,
P089,701,2029-05-17T20:22:44,Facing fees and planning around allowance with rent. Motivated about current projects and goals.,0.231,financial_stress_budgeting,
P089,702,2029-05-20T21:36:58,"My mood is spry, with periods of downcast; I try to keep things bubbly. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Hydrated well.",0.204,liveliness,
P089,703,2029-05-26T12:08:07,During meetings I am proactive; sometimes reluctant; working toward tentative. Workload feels manageable and I made good progress. Had a short walk.,0.155,social_boldness,
P089,704,2029-05-27T22:29:23,"We reviewed debt, adjusted for subscription, and watched withholding. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.167,financial_stress_budgeting,
P089,705,2029-06-01T01:14:56,"For fun: singing and cooking, experimenting with beadwork. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.",0.038,hobbies_creativity,
P089,706,2029-06-01T23:08:29,"I practiced watercolor, tried streaming, and explored cosplay. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.301,hobbies_creativity,
P089,707,2029-06-12T21:16:55,Physically I feel sore; earlier it was strong with some crampssubsided. Today felt efficient with minimal distractions.,0.13,physiological_state,
P089,708,2029-06-13T08:52:52,Sleep update: dream and bedtime with notes on latenight. Progress is okay but I'm juggling competing priorities.,0.278,sleep_recovery,
P089,709,2029-06-13T09:16:37,"I practiced knitting, tried filmmaking, and explored origami. Burnout is spiking; I can't keep up.",0.3,hobbies_creativity,
P089,710,2029-06-18T08:28:54,The spiral and bottleneck make me frustration. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.462,workload_burnout,
P089,711,2029-06-20T19:56:12,Learning: keynote and preprint while preparing portfolio. Feeling focused and energized today.,0.175,learning_profdev,
