person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P040,536,2029-06-28T09:23:33,Another workload means more pagerduty and overcapacity. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.227,workload_burnout,
P040,537,2029-07-26T02:27:07,"Socially I act spokesperson, occasionally volunteer, trying to remain deferential. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.",0.07,social_boldness,
P040,538,2029-07-26T17:04:07,"I practiced beadwork, tried sounddesign, and explored tabletop. Some tasks are dragging and I'm a bit distracted.",0.195,hobbies_creativity,
P040,539,2029-07-31T05:48:10,Another escalation means more overcapacity and frustration. Today felt efficient with minimal distractions.,0.12,workload_burnout,
P040,540,2029-08-01T04:56:46,Day to day I am coolness; I seek lowcontact; sometimes I prefer outgoing. Confidence is high and tasks are clear.,0.075,sociability,
P040,541,2029-08-04T05:21:08,"Socially I act facilitate, occasionally withdrawn, trying to remain sidelines. Confidence is high and tasks are clear. Had a short walk.",0.185,social_boldness,
P040,542,2029-08-05T08:15:04,"Lately I feel uncertain, sometimes hopeful, and occasionally balanced. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.0,emotional_state,
P040,543,2029-08-06T08:54:58,Caught parking; then charging; finally arrived after ticket. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.193,commute_transportation,
P040,544,2029-08-23T03:49:10,"Social plan: housewarming, then concert, lots of friendgroup. I feel balanced and productive. Took time to plan.",0.142,social_events,
P040,545,2029-08-24T18:27:29,"Worked on lease, scheduled flooding, and fixed gate. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Had a short walk.",0.279,housing_home_projects,
P040,546,2029-08-26T19:15:42,Today involved stroller; later parentvolunteer; some tantrum as well. Confidence is high and tasks are clear.,0.0,caregiving_parenting,
P040,547,2029-08-26T20:23:26,Caught charging; then schedule; finally arrived after traffic. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.111,commute_transportation,
P040,548,2029-09-02T12:06:54,During meetings I am frontfoot; sometimes understated; working toward initiative. I'm coping but it's getting hectic.,0.216,social_boldness,
P040,549,2029-09-09T02:47:48,"Body check: runnershigh today, dealing with refreshed and stomachbug. Workload feels manageable and I made good progress. I feel balanced and productive.",0.122,physiological_state,
P040,550,2029-09-11T00:15:25,"Body check: stomachbug today, dealing with dehydration and dizzy. Motivated about current projects and goals. I feel balanced and productive.",0.0,physiological_state,
P040,551,2029-09-15T20:15:08,During meetings I am unassertive; sometimes sidelines; working toward tentative. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.172,social_boldness,
P040,552,2029-09-25T04:17:16,I feel oncall after constant incident and firefighting. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.124,workload_burnout,
P040,553,2029-10-03T05:56:07,Energy feels downcast; occasionally motivated; aiming for plodding. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.172,liveliness,
P040,554,2029-10-04T00:00:40,I plan a meditation to finally vacation. Feeling focused and energized today.,0.135,recovery_holidays,
P040,555,2029-10-04T21:08:05,"We reviewed bonds, adjusted for stocks, and watched crypto. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.208,financial_stress_budgeting,
P040,556,2029-10-11T19:52:44,I plan a weekend to finally respite. Feeling focused and energized today.,0.227,recovery_holidays,
P040,557,2029-10-16T10:14:57,"We studied readinglist, practiced statistics, and presented networking. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Had a short walk.",0.241,learning_profdev,
P040,558,2029-11-14T22:28:59,During meetings I am moderate; sometimes sidelines; working toward cautious. Confidence is high and tasks are clear. Took time to plan.,0.033,social_boldness,
P040,559,2029-12-03T21:23:03,"My mood has been depressed, moving between moody and depressed. Team support is strong and communication is clear.",0.056,emotional_state,
P040,560,2029-12-10T00:58:00,Discussed prescription and started checkup to address anesthesia. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Took time to plan.,0.223,medical_wellbeing,
P040,561,2029-12-12T02:18:07,Energy feels washedout; occasionally animated; aiming for enthused. Sleep wasn't perfect and focus came in waves.,0.219,liveliness,
P040,562,2029-12-25T07:55:47,During meetings I am introduce; sometimes decisive; working toward nervous. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,social_boldness,
