person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P138,544,2026-07-17T06:03:14,Last night had bedtime; today I felt routine; tracking insomnia. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.278,sleep_recovery,
P138,545,2026-07-20T22:11:47,Discussed rehab and started vaccination to address appointment. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.297,medical_wellbeing,
P138,546,2026-07-21T14:27:28,Forecast showed cloud; we had daylength; brief mist. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.309,weather_environment,
P138,547,2026-07-22T15:12:46,The sideeffects led to MRI; monitoring labresults. Some tasks are dragging and I'm a bit distracted.,0.435,medical_wellbeing,
P138,548,2026-07-23T11:12:45,"Lately my selfview is valued, with moments of timid, moving toward worthwhile. Some tasks are dragging and I'm a bit distracted.",0.366,social_self_esteem,
P138,549,2026-07-26T13:16:42,Our mediation scheduled a deadlinechange after the governance. I feel balanced and productive. Pressure is noticeable but still under control.,0.45,management_conflict,
P138,550,2026-07-28T06:16:12,"My mood is buoyant, with periods of spiritless; I try to keep things motivated. Workload is crushing and sleep is awful.",0.292,liveliness,
P138,551,2026-08-04T17:10:58,"Working on sleepdebt, avoiding alarm, aiming for sleepquality. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.297,sleep_recovery,
P138,552,2026-08-07T06:38:30,Creative time included coding plus tabletop and boardgames. I feel balanced and productive. Had a short walk.,0.268,hobbies_creativity,
P138,553,2026-08-16T06:58:08,Today involved babysitter; later snowday; some sickday as well. Exhausted and overwhelmed by deadlines.,0.316,caregiving_parenting,
P138,554,2026-08-17T04:05:22,Life event: moved. It affected apprenticeship and led to adoption. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.192,personal_events,caregiverrole
P138,555,2026-08-17T10:23:05,"In groups I tend to be outspoken; at times I become debate, though I aim to stay lead. Feeling focused and energized today. Took time to plan.",0.331,social_boldness,
P138,556,2026-08-18T06:06:24,The rest helped me timeoff last week. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.315,recovery_holidays,
P138,557,2026-08-25T14:06:01,Commute note: seat with congestion and a bit of roadwork. Burnout is spiking; I can't keep up. Took time to plan.,0.333,commute_transportation,
P138,558,2026-09-06T03:38:00,Meals were dinner; cravings for mealplan; tracked seasoning. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.336,nutrition_diet,
P138,559,2026-09-09T07:09:02,"Working on sleepdebt, avoiding restday, aiming for chronotype. Stressed, irritable, and falling behind. Hydrated well.",0.28,sleep_recovery,
P138,560,2026-09-12T19:43:13,Noticed energized and episodes of appetiteloss alongside stomachache. Today felt efficient with minimal distractions.,0.225,physiological_state,
P138,561,2026-09-21T05:30:13,Life event: surgery. It affected newbaby and led to award. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.198,personal_events,retirement
P138,562,2026-09-22T23:52:03,"We reviewed latefee, adjusted for expensecap, and watched rent. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.311,financial_stress_budgeting,
P138,563,2026-09-26T14:25:20,Most days I feel drained; sometimes I slip into positive before returning to jaunty. Confidence is high and tasks are clear. Took time to plan.,0.309,liveliness,
P138,564,2026-10-06T21:29:31,Day to day I am gregarious; I seek bonding; sometimes I prefer sociable. I'm coping but it's getting hectic.,0.243,sociability,
P138,565,2026-11-02T19:41:14,"My mood is buoyant, with periods of washedout; I try to keep things positive. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Had a short walk.",0.25,liveliness,
P138,566,2026-11-12T11:31:15,Our roadmap scheduled a miscommunication after the approval. Pressure is noticeable but still under control.,0.356,management_conflict,
P138,567,2026-11-16T09:44:25,The museum helped me retreat last week. Confidence is high and tasks are clear.,0.3,recovery_holidays,
P138,568,2026-11-17T12:24:33,"In groups I tend to be sidelines; at times I become firstmove, though I aim to stay hesitant. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.254,social_boldness,
P138,569,2026-11-24T06:23:56,The symptom led to checkup; monitoring surgery. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.229,medical_wellbeing,
P138,570,2026-12-10T22:13:38,Another multitasking means more overwork and sprint. Deadlines are stacking up; I'm pacing myself.,0.318,workload_burnout,
P138,571,2026-12-24T11:55:28,"Time to hiking and fully picnic. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.302,recovery_holidays,
P138,572,2027-01-05T04:42:32,Facing cutbacks and planning around mortgage with delinquency. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.318,financial_stress_budgeting,
P138,573,2027-01-14T17:45:50,Day to day I am togetherness; I seek smalltalk; sometimes I prefer smalltalk. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.268,sociability,
P138,574,2027-01-18T16:33:24,Weather: storm with snow; later saw hail. Feeling focused and energized today.,0.277,weather_environment,
P138,575,2027-01-18T19:02:29,"My social energy is club; I like outgoing, though I drift into welcoming. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.286,sociability,
P138,576,2027-01-24T16:19:21,During meetings I am volunteer; sometimes debate; working toward understated. Team support is strong and communication is clear.,0.26,social_boldness,
P138,577,2027-01-25T17:38:40,I feel asocial and enjoy club; when tired I lean toward friendly. Feeling focused and energized today.,0.318,sociability,
P138,578,2027-01-26T06:52:47,"Food log: glutenfree and hydration, then portion. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.306,nutrition_diet,
P138,579,2027-02-01T13:39:17,"Working on bedtime, avoiding chronotype, aiming for routine. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines. Took time to plan.",0.337,sleep_recovery,
P138,580,2027-02-07T06:27:14,"Food log: tea and pantry, then portion. Team support is strong and communication is clear. Took time to plan.",0.293,nutrition_diet,
P138,581,2027-02-08T18:36:30,Meals were batchcook; cravings for breakfast; tracked batchcook. Confidence is high and tasks are clear. Took time to plan.,0.319,nutrition_diet,
P138,582,2027-02-09T01:21:31,Day to day I am introverted; I seek independent; sometimes I prefer teamwork. Motivated about current projects and goals. Had a short walk.,0.274,sociability,
P138,583,2027-02-14T19:17:17,I feel pagerduty after constant workload and overcapacity. Sleep wasn't perfect and focus came in waves.,0.403,workload_burnout,
P138,584,2027-02-16T04:09:55,The timeoff helped me nap last week. Motivated about current projects and goals.,0.263,recovery_holidays,
P138,585,2027-02-19T18:58:48,Our attrition scheduled a deadlinechange after the performance. Feeling cynical and detached from work. Motivated about current projects and goals. Had a short walk.,0.288,management_conflict,
P138,586,2027-02-22T07:43:46,"I practiced crochet, tried poetry, and explored gaming. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.275,hobbies_creativity,
P138,587,2027-02-24T21:01:58,The frustration and spiral make me bottleneck. Feeling cynical and detached from work.,0.363,workload_burnout,
P138,588,2027-02-27T14:43:13,Day to day I am limitedreach; I seek togetherness; sometimes I prefer smalltalk. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.236,sociability,
P138,589,2027-03-02T22:46:37,"In groups I tend to be muted; at times I become quiet, though I aim to stay initiative. I took breaks and my sleep was solid last night.",0.234,social_boldness,
P138,590,2027-03-16T13:32:12,Physically I feel congestion; earlier it was energized with some stomachbug. I took breaks and my sleep was solid last night. Had a short walk.,0.214,physiological_state,
P138,591,2027-03-19T02:19:44,Day to day I am quietude; I seek chatty; sometimes I prefer homebound. I took breaks and my sleep was solid last night.,0.283,sociability,
P138,592,2027-03-20T13:54:06,The pagerduty and multitasking make me multitasking. Motivated about current projects and goals. Met a small milestone.,0.282,workload_burnout,
P138,593,2027-03-26T20:09:16,I plan a mindfulness to finally yoga. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.308,recovery_holidays,
P138,594,2027-03-27T16:30:58,Conditions were breeze; alerts for drought; some thunder. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.288,weather_environment,
P138,595,2027-03-30T15:11:55,"My social energy is detached; I like networking, though I drift into belonging. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.264,sociability,
P138,596,2027-04-02T03:05:56,"For fun: filmmaking and crochet, experimenting with hiking. I feel balanced and productive.",0.319,hobbies_creativity,
P138,597,2027-04-07T15:23:05,Most days I feel lethargic; sometimes I slip into heavy before returning to dull. Some tasks are dragging and I'm a bit distracted.,0.374,liveliness,
P138,598,2027-04-09T08:16:34,Caught timetable; then pedestrian; finally arrived after carpool. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.223,commute_transportation,
P138,599,2027-04-10T07:21:34,Health update: sideeffects and sideeffects with notes about inpatient. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.264,medical_wellbeing,
P138,600,2027-04-11T06:37:02,The deadlinechange caused performance and more policy. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.202,management_conflict,
P138,601,2027-04-14T01:54:43,Last night had dawn; today I felt nap; tracking sleepquality. I took breaks and my sleep was solid last night. Had a short walk.,0.242,sleep_recovery,
P138,602,2027-04-21T12:33:53,"Socially I act understated, occasionally challenge, trying to remain organize. Confidence is high and tasks are clear. Met a small milestone.",0.322,social_boldness,
P138,603,2027-04-21T21:32:34,Time to backyard and fully rest. I feel balanced and productive.,0.191,recovery_holidays,
P138,604,2027-04-24T20:22:17,Tech note: vpn with automation and a production. Confidence is high and tasks are clear.,0.298,technology_tools,
P138,605,2027-05-04T20:22:20,"Work update: probation with a bugbash after the refactor. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.238,work_changes,
P138,606,2027-05-07T10:30:36,Meals were vegan; cravings for vitamins; tracked dessert. I feel balanced and productive. Motivated about current projects and goals.,0.29,nutrition_diet,
P138,607,2027-05-09T18:58:02,Most days I feel cheerful; sometimes I slip into highenergy before returning to spark. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.221,liveliness,
P138,608,2027-05-19T04:46:32,Time to garden and fully sightseeing. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.274,recovery_holidays,
P138,609,2027-05-20T17:06:03,The downtime helped me spaday last week. Some tasks are dragging and I'm a bit distracted.,0.313,recovery_holidays,
P138,610,2027-05-25T23:07:12,Physically I feel cramps; earlier it was restless with some energized. Team support is strong and communication is clear.,0.318,physiological_state,
P138,611,2027-06-01T13:25:56,"Lately my selfview is doubt, with moments of fragile, moving toward selfassured. Motivated about current projects and goals. Had a short walk.",0.328,social_self_esteem,
P138,612,2027-06-04T22:05:05,"Socially I act unsure, occasionally deferential, trying to remain reticent. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.27,social_boldness,
P138,613,2027-06-11T01:57:40,"My social energy is companions; I like lowcontact, though I drift into meetups. I took breaks and my sleep was solid last night.",0.264,sociability,
P138,614,2027-06-12T15:20:19,We had ticket and shuttle; the scooter slowed everything. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.304,commute_transportation,
P138,615,2027-06-22T20:20:24,Another depletion means more outage and stress. Motivated about current projects and goals.,0.225,workload_burnout,
P138,616,2027-07-07T05:46:28,"Socially I act understated, occasionally introduce, trying to remain lowkey. Workload feels manageable and I made good progress.",0.318,social_boldness,
P138,617,2027-07-08T07:19:04,Meals were batchcook; cravings for fats; tracked lunch. Team support is strong and communication is clear. Met a small milestone.,0.221,nutrition_diet,
P138,618,2027-07-09T10:20:22,Our manager scheduled a feedback after the expectations. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.245,management_conflict,
P138,619,2027-07-11T12:57:12,The flareup and weariness make me crunchtime. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.,0.31,workload_burnout,
P138,620,2027-07-13T06:51:30,"We reviewed credit, adjusted for cancellation, and watched installment. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.306,financial_stress_budgeting,
P138,621,2027-07-14T07:48:19,The backlog and sprint make me deliverable. Team support is strong and communication is clear.,0.276,workload_burnout,
P138,622,2027-07-19T05:42:21,Facing paycheck and planning around allowance with crypto. Some tasks are dragging and I'm a bit distracted.,0.299,financial_stress_budgeting,
P138,623,2027-07-20T14:49:07,"My mood is zestful, with periods of weary; I try to keep things gloomy. Mentally drained; motivation is collapsing.",0.304,liveliness,
P138,624,2027-07-22T17:01:49,Creative time included writing plus triathlon and printing3d. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.371,hobbies_creativity,
P138,625,2027-07-30T00:39:51,Personal update: legalmatter and dealing with adoption while planning for illnessinfamily. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.229,personal_events,promotion
P138,626,2027-07-30T01:59:46,I feel overwhelm after constant scopecreep and scopecreep. Motivated about current projects and goals.,0.347,workload_burnout,
P138,627,2027-08-06T21:19:39,"I prepped craving, cut back on breakfast, added portion. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.314,nutrition_diet,
P138,628,2027-08-08T01:01:41,We coordinated storytime and addressed sportspractice amid pediatrician. Progress is okay but I'm juggling competing priorities.,0.277,caregiving_parenting,
P138,629,2027-08-10T00:14:18,"In groups I tend to be hesitant; at times I become lowkey, though I aim to stay shrinking. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.309,social_boldness,
P138,630,2027-08-11T08:49:01,Facing overdraft and planning around latefee with expensecap. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.193,financial_stress_budgeting,
P138,631,2027-08-15T04:31:33,Another overwork means more rushjob and burnout. I'm coping but it's getting hectic. Feeling focused and energized today.,0.331,workload_burnout,
P138,632,2027-08-20T02:51:48,"For fun: music and robotics, experimenting with blogging. Feeling focused and energized today.",0.259,hobbies_creativity,
P138,633,2027-08-22T15:17:06,"We hit a postmortem, received crosstrain, and started rollout. Motivated about current projects and goals.",0.313,work_changes,
P138,634,2027-08-24T00:15:51,"Lately my selfview is awkward, with moments of isolated, moving toward imposter. I feel balanced and productive. I'm coping but it's getting hectic. Hydrated well.",0.292,social_self_esteem,
P138,635,2027-08-25T00:38:52,Today involved stroller; later audition; some homework as well. Sleep wasn't perfect and focus came in waves.,0.322,caregiving_parenting,
P138,636,2027-08-29T18:17:49,"My mood is lighthearted, with periods of unmotivated; I try to keep things flat. I feel balanced and productive. I feel balanced and productive. Had a short walk.",0.225,liveliness,
P138,637,2027-09-01T06:53:16,We planned insulation; contacted inspection; resolved lease. Energy is uneven and I'm working through minor setbacks.,0.285,housing_home_projects,
P138,638,2027-09-19T15:08:30,Meals were sheetpan; cravings for vegan; tracked dessert. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.263,nutrition_diet,
P138,639,2027-09-28T00:38:12,Tech note: alert with endpoint and a repository. I'm coping but it's getting hectic.,0.264,technology_tools,
P138,640,2027-09-28T14:13:04,Another triage means more rushjob and backlog. Exhausted and overwhelmed by deadlines.,0.314,workload_burnout,
P138,641,2027-10-20T08:47:17,The escalation and weariness make me timepressure. Feeling focused and energized today. Motivated about current projects and goals.,0.298,workload_burnout,
P138,642,2027-10-26T22:11:05,"We studied residency, practiced bootcamp, and presented quiz. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.316,learning_profdev,
P138,643,2027-11-01T14:53:33,The triage and outage make me mentaldrain. Today felt efficient with minimal distractions.,0.325,workload_burnout,
P138,644,2027-11-15T16:16:40,Most days I feel downcast; sometimes I slip into lowenergy before returning to buoyant. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.401,liveliness,
P138,645,2027-11-17T09:48:39,"In groups I tend to be firstmove; at times I become avoidant, though I aim to stay proactive. Workload feels manageable and I made good progress.",0.19,social_boldness,
P138,646,2027-11-18T16:16:53,"For fun: sketch and podcast, experimenting with watercolor. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.337,hobbies_creativity,
P138,647,2027-11-19T12:57:48,During meetings I am shrinking; sometimes softspoken; working toward lowkey. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.286,social_boldness,
P138,648,2027-11-20T18:39:19,Last night had restday; today I felt restfulness; tracking bluelight. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.374,sleep_recovery,
P138,649,2027-11-21T22:05:45,"We hit a crosstrain, received rollout, and started KPI. Some tasks are dragging and I'm a bit distracted.",0.276,work_changes,
P138,650,2027-12-06T10:51:37,Emotionally I am numb; it shifts toward hopeful with bouts of motivated. Motivated about current projects and goals.,0.297,emotional_state,
P138,651,2027-12-13T02:38:29,Day to day I am friendly; I seek welcoming; sometimes I prefer togetherness. Sleep wasn't perfect and focus came in waves.,0.268,sociability,
P138,652,2027-12-14T02:36:32,Personal update: homepurchase and dealing with housesale while planning for careerchange. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.319,personal_events,internship
P138,653,2027-12-14T03:25:05,Energy feels spry; occasionally lowenergy; aiming for sunny. Confidence is high and tasks are clear.,0.235,liveliness,
P138,654,2027-12-29T12:56:40,Another fatigue means more loadspike and deadline. Team support is strong and communication is clear. Had a short walk.,0.226,workload_burnout,
P138,655,2028-01-01T19:49:31,The weariness and saturation make me deadline. Workload feels manageable and I made good progress. Met a small milestone.,0.234,workload_burnout,
P138,656,2028-01-23T01:37:52,"Socially I act wavering, occasionally assertive, trying to remain tentative. Back-to-back demands with no recovery time.",0.373,social_boldness,
P138,657,2028-01-24T17:09:04,Tech note: microservice with hotspot and a notebook. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.321,technology_tools,
P138,658,2028-01-25T06:37:46,Forecast showed snow; we had wind; brief duststorm. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.268,weather_environment,
P138,659,2028-01-25T18:28:11,Set up rollback; encountered workflow; shipped restore. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.286,technology_tools,
P138,660,2028-01-28T02:15:10,Another backlog means more frustration and timepressure. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.253,workload_burnout,
P138,661,2028-02-01T11:35:46,The garden helped me roadtrip last week. I feel balanced and productive. Hydrated well.,0.245,recovery_holidays,
P138,662,2028-02-05T10:58:05,Discussed appointment and started flareup to address compliance. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.227,medical_wellbeing,
P138,663,2028-02-06T04:52:44,During meetings I am vocal; sometimes outspoken; working toward vocal. Team support is strong and communication is clear. Took time to plan.,0.199,social_boldness,
P138,664,2028-02-06T14:41:05,Commute note: signalupgrade with signalfailure and a bit of evstation. I took breaks and my sleep was solid last night. Hydrated well.,0.246,commute_transportation,
P138,665,2028-02-07T05:40:32,"Parenting: babysitter plus virtualclass, and we handled lunchbox. I feel balanced and productive. Back-to-back demands with no recovery time.",0.217,caregiving_parenting,
P138,666,2028-02-09T09:31:33,I have a milestone and got a handover following a probation. Feeling focused and energized today.,0.366,work_changes,
P138,667,2028-02-09T23:52:04,Another burnout means more interruptions and overwhelm. Feeling cynical and detached from work.,0.26,workload_burnout,
P138,668,2028-02-12T12:31:09,I plan a break to finally familyvisit. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.304,recovery_holidays,
P138,669,2028-02-12T21:08:21,Weather: hail with sandstorm; later saw chinook. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.26,weather_environment,
P138,670,2028-02-21T18:05:06,Meals were fasting; cravings for vegetarian; tracked cheatmeal. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.278,nutrition_diet,
P138,671,2028-02-24T00:14:16,Creative time included animation plus streaming and oilpaint. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.222,hobbies_creativity,
P138,672,2028-02-25T02:01:25,"In groups I tend to be backseat; at times I become reluctant, though I aim to stay proactive. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.255,social_boldness,
P138,673,2028-02-27T13:49:18,Day to day I am community; I seek antisocial; sometimes I prefer welcoming. Confidence is high and tasks are clear. Had a short walk.,0.237,sociability,
P138,674,2028-03-02T06:01:35,Noticed bloated and episodes of sorethroat alongside stomachbug. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.36,physiological_state,
P138,675,2028-03-11T19:42:57,Life event: apprenticeship. It affected homepurchase and led to housesale. Feeling cynical and detached from work.,0.314,personal_events,laidoff
P138,676,2028-03-14T21:26:20,Noticed allergies and episodes of overslept alongside underslept. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.,0.264,physiological_state,
P138,677,2028-03-27T09:07:24,The backlog and rushjob make me spiral. Feeling focused and energized today. Took time to plan.,0.218,workload_burnout,
P138,678,2028-03-30T07:55:29,"For fun: knitting and triathlon, experimenting with letterpress. I feel balanced and productive. Hydrated well.",0.187,hobbies_creativity,
P138,679,2028-04-04T07:35:09,I feel teamwork and enjoy solitude; when tired I lean toward detached. I'm coping but it's getting hectic. Met a small milestone.,0.294,sociability,
P138,680,2028-04-13T13:15:09,"Body check: indigestion today, dealing with bloated and musclestrain. Feeling focused and energized today. Pressure is noticeable but still under control.",0.233,physiological_state,
P138,681,2028-04-14T10:46:02,"For fun: djset and watercolor, experimenting with editing. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.",0.274,hobbies_creativity,
P138,682,2028-04-15T21:01:46,Set up workflow; encountered rollback; shipped credential. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.265,technology_tools,
P138,683,2028-04-22T06:18:57,Discussed insurance and started therapy to address therapy. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.28,medical_wellbeing,
P138,684,2028-05-01T17:11:46,Today involved storytime; later pickup; some parentvolunteer as well. Pressure is noticeable but still under control.,0.251,caregiving_parenting,
P138,685,2028-05-04T00:42:26,I feel introverted and enjoy detached; when tired I lean toward selfcontained. Some tasks are dragging and I'm a bit distracted.,0.261,sociability,
P138,686,2028-05-04T21:08:55,"Parenting: collegevisit plus bedtimebattle, and we handled playdate. Confidence is high and tasks are clear.",0.222,caregiving_parenting,
P138,687,2028-05-15T05:50:52,Creative time included triathlon plus singing and piano. Today felt efficient with minimal distractions.,0.277,hobbies_creativity,
P138,688,2028-05-15T18:08:58,I feel micromanagement after constant sprint and rushjob. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.242,workload_burnout,
P138,689,2028-05-16T17:05:51,"I prepped fiber, cut back on cheatmeal, added coffee. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.213,nutrition_diet,
P138,690,2028-05-24T08:17:21,Today involved lunchbox; later rash; some fieldtrip as well. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.338,caregiving_parenting,
P138,691,2028-06-01T15:34:12,I feel capable about myself; sometimes supported; overall aiming to stay wavering. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.244,social_self_esteem,
P138,692,2028-06-03T07:41:56,"I prepped tea, cut back on allergy, added fiber. Team support is strong and communication is clear.",0.27,nutrition_diet,
P138,693,2028-06-04T01:09:08,"Lately my selfview is valued, with moments of regret, moving toward doubt. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.",0.27,social_self_esteem,
P138,694,2028-06-05T18:35:56,"I practiced pottery, tried tabletop, and explored knitting. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.234,hobbies_creativity,
P138,695,2028-06-16T16:47:01,I feel sprint after constant incident and backlog. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.244,workload_burnout,
P138,696,2028-06-23T17:06:18,"I joined labwork, submitted prototype, and iterated on publication. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.228,learning_profdev,
P138,697,2028-07-01T00:04:24,"We reviewed stipend, adjusted for budget, and watched rent. Deadlines are stacking up; I'm pacing myself.",0.295,financial_stress_budgeting,
P138,698,2028-07-01T23:33:38,I feel depletion after constant outage and timepressure. Team support is strong and communication is clear. Met a small milestone.,0.271,workload_burnout,
P138,699,2028-07-03T23:54:28,Conditions were microburst; alerts for stormsurge; some wind. Motivated about current projects and goals. Feeling focused and energized today.,0.293,weather_environment,
P138,700,2028-07-04T01:10:17,"In groups I tend to be network; at times I become reserved, though I aim to stay icebreaker. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.231,social_boldness,
P138,701,2028-07-04T02:10:14,"Parenting: sportspractice plus nanny, and we handled lice. Workload feels manageable and I made good progress.",0.205,caregiving_parenting,
P138,702,2028-07-08T14:29:03,Facing balance and planning around surpriseexpense with bills. Motivated about current projects and goals.,0.193,financial_stress_budgeting,
P138,703,2028-07-25T03:09:58,Sleep update: siesta and evening with notes on winddown. I took breaks and my sleep was solid last night.,0.227,sleep_recovery,
P138,704,2028-07-28T03:37:38,"My mood has been irritable, moving between fulfilled and centered. Workload feels manageable and I made good progress. Met a small milestone.",0.19,emotional_state,
P138,705,2028-08-01T06:43:06,I feel belonging and enjoy separate; when tired I lean toward antisocial. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.263,sociability,
P138,706,2028-08-02T20:05:29,Day to day I am standoffish; I seek distant; sometimes I prefer seclusion. Progress is okay but I'm juggling competing priorities.,0.203,sociability,
P138,707,2028-08-06T08:14:10,Another overtime means more multitasking and weariness. Feeling cynical and detached from work.,0.353,workload_burnout,
P138,708,2028-08-18T21:08:59,Forecast showed drizzle; we had freeze; brief storm. Feeling focused and energized today. Had a short walk.,0.233,weather_environment,
P138,709,2028-08-20T19:41:31,Caught detector; then parking; finally arrived after stormwarning. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.236,commute_transportation,
P138,710,2028-08-22T09:49:13,"Food log: fermented and bloating, then vitamins. Some tasks are dragging and I'm a bit distracted.",0.26,nutrition_diet,
P138,711,2028-08-22T15:23:41,"My social energy is reclusive; I like reclusive, though I drift into approachable. Motivated about current projects and goals.",0.251,sociability,
P138,712,2028-08-22T18:58:03,Most days I feel washedout; sometimes I slip into optimistic before returning to drained. Feeling focused and energized today. Took time to plan.,0.245,liveliness,
P138,713,2028-08-24T16:10:25,"I prepped vegan, cut back on salad, added fermented. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.261,nutrition_diet,
P138,714,2028-08-24T18:35:17,"We handled incident, then hotfix, followed by software. Some tasks are dragging and I'm a bit distracted.",0.247,technology_tools,
P138,715,2028-08-27T16:24:40,Sleep update: sleepwindow and alarm with notes on restday. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.231,sleep_recovery,
P138,716,2028-09-06T02:12:51,We coordinated reportcard and addressed lunchbox amid reportcard. I feel balanced and productive.,0.284,caregiving_parenting,
P138,717,2028-09-11T08:17:13,"My mood is heavy, with periods of motivated; I try to keep things glum. Burnout is spiking; I can't keep up. Had a short walk.",0.284,liveliness,
P138,718,2028-09-13T13:15:08,Most days I feel motivated; sometimes I slip into heavy before returning to blunted. Team support is strong and communication is clear. Met a small milestone.,0.227,liveliness,
P138,719,2028-09-16T16:30:01,"In groups I tend to be reticent; at times I become shy, though I aim to stay tentative. Pressure is noticeable but still under control.",0.255,social_boldness,
P138,720,2028-09-25T23:03:41,"In groups I tend to be challenge; at times I become reluctant, though I aim to stay unsure. Today felt efficient with minimal distractions. Took time to plan.",0.295,social_boldness,
P138,721,2028-10-07T03:19:57,Meals were leftovers; cravings for craving; tracked snack. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.19,nutrition_diet,
P138,722,2028-10-07T19:11:29,Most days I feel burned; sometimes I slip into subdued before returning to jaunty. Motivated about current projects and goals.,0.264,liveliness,
