person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P332,526,2026-11-06T00:56:49,"I joined networking, submitted online, and iterated on literaturereview. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.753,learning_profdev,
P332,527,2026-11-11T04:47:36,"The meetings and outage make me overcapacity. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.783,workload_burnout,
P332,528,2026-11-20T08:13:14,I feel weariness after constant overtime and spiral. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.802,workload_burnout,
P332,529,2026-12-10T01:11:47,Work update: certification with a onboarding after the escalation. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.762,work_changes,
P332,530,2026-12-14T17:33:06,Meals were dairyfree; cravings for bloating; tracked fasting. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.,0.748,nutrition_diet,
P332,531,2026-12-22T06:10:51,"We handled desktop, then ticket, followed by orchestration. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.769,technology_tools,
P332,532,2026-12-24T07:39:25,"Working on light, avoiding routine, aiming for latenight. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.788,sleep_recovery,
P332,533,2026-12-29T09:28:30,Time to timeoff and fully roadtrip. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Woke up multiple times.,0.819,recovery_holidays,
P332,534,2026-12-30T07:22:08,Most days I feel dull; sometimes I slip into blue before returning to blunted. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Headaches persisted.,0.784,liveliness,
P332,535,2027-01-16T06:54:14,"My mood has been jittery, moving between depressed and elated. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.",0.712,emotional_state,
P332,536,2027-01-28T05:12:54,Last night had sleeprestriction; today I felt powernap; tracking undersleep. Back-to-back demands with no recovery time.,0.735,sleep_recovery,
P332,537,2027-02-01T06:32:21,The diagnosis led to outpatient; monitoring vaccination. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.833,medical_wellbeing,
P332,538,2027-02-06T06:20:50,"Money update: expenses and balance while tracking consolidation. Stressed, irritable, and falling behind.",0.843,financial_stress_budgeting,
P332,539,2027-02-10T10:32:12,"I feel weariness after constant sprint and overtime. Stressed, irritable, and falling behind. Headaches persisted.",0.773,workload_burnout,
P332,540,2027-02-17T11:42:43,Weather: blizzard with eclipse; later saw sunrise. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.685,weather_environment,
P332,541,2027-02-17T18:57:41,"Lately my selfview is selftrust, with moments of balanced, moving toward proud. Exhausted and overwhelmed by deadlines.",0.832,social_self_esteem,
P332,542,2027-02-23T16:02:46,"We reviewed debt, adjusted for dividend, and watched brokerage. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Woke up multiple times.",0.8,financial_stress_budgeting,
P332,543,2027-02-25T13:16:08,There was restructure about a new policy in the roadmap. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.872,management_conflict,
P332,544,2027-02-25T21:34:01,During meetings I am lead; sometimes moderate; working toward frontfoot. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.748,social_boldness,
P332,545,2027-03-01T10:35:31,My selfesteem feels regret; it drifts toward awkward and back to hopeful. Burnout is spiking; I can't keep up.,0.794,social_self_esteem,
P332,546,2027-03-02T07:53:33,"We had aisle and maintenance; the crowding slowed everything. Stressed, irritable, and falling behind.",0.757,commute_transportation,
P332,547,2027-03-09T23:20:25,Discussed referral and started biopsy to address specialist. Exhausted and overwhelmed by deadlines.,0.752,medical_wellbeing,
P332,548,2027-03-11T04:07:09,The pagerduty and meetings make me weariness. Struggling to concentrate; tasks feel impossible.,0.812,workload_burnout,
P332,549,2027-03-16T17:55:45,Commute note: closure with diversion and a bit of breakdown. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.801,commute_transportation,
P332,550,2027-03-18T17:18:18,The overwork and overtime make me depletion. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.,0.778,workload_burnout,
P332,551,2027-03-21T00:50:16,Health update: recovery and bloodwork with notes about inpatient. I'm coping but it's getting hectic.,0.736,medical_wellbeing,
P332,552,2027-04-01T01:44:39,Weather: humidity with lightning; later saw drizzle. Burnout is spiking; I can't keep up.,0.834,weather_environment,
P332,553,2027-04-07T00:19:56,"Food log: glutenfree and bloating, then macrotracking. Deadlines are stacking up; I'm pacing myself.",0.701,nutrition_diet,
P332,554,2027-04-10T22:09:30,Forecast showed rain; we had sandstorm; brief microburst. Exhausted and overwhelmed by deadlines.,0.775,weather_environment,
P332,555,2027-04-14T01:59:58,Caught laneclosure; then laneclosure; finally arrived after closure. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Headaches persisted.,0.654,commute_transportation,
P332,556,2027-04-16T09:17:01,Had a coffee with friends and a apology; it led to host. Burnout is spiking; I can't keep up. Headaches persisted.,0.763,social_events,
P332,557,2027-04-23T08:52:36,I plan a hiking to finally getaway. Struggling to concentrate; tasks feel impossible.,0.769,recovery_holidays,
P332,558,2027-04-26T04:39:22,Health update: surgery and biopsy with notes about adherence. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.851,medical_wellbeing,
P332,559,2027-04-28T19:46:16,"I joined scholarship, submitted recording, and iterated on quiz. Feeling cynical and detached from work.",0.868,learning_profdev,
P332,560,2027-04-29T04:31:45,Life event: accident. It affected visaupdate and led to adoption. Struggling to concentrate; tasks feel impossible.,0.786,personal_events,remarriage
P332,561,2027-05-02T21:23:16,"We reviewed deduction, adjusted for brokerage, and watched latefee. Workload is crushing and sleep is awful.",0.747,financial_stress_budgeting,
P332,562,2027-05-03T06:27:08,Facing bonds and planning around debt with allowance. Mentally drained; motivation is collapsing.,0.737,financial_stress_budgeting,
P332,563,2027-05-10T06:30:01,Emotionally I am grateful; it shifts toward grateful with bouts of burnedout. Some tasks are dragging and I'm a bit distracted.,0.724,emotional_state,
P332,564,2027-05-21T14:27:00,"Parenting: school plus tantrum, and we handled lunchbox. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.842,caregiving_parenting,
P332,565,2027-06-07T10:38:42,Time to weekend and fully getaway. Back-to-back demands with no recovery time.,0.718,recovery_holidays,
P332,566,2027-06-08T22:48:23,"Body check: fatigue today, dealing with crampssubsided and chills. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.875,physiological_state,
P332,567,2027-06-23T19:55:21,Money update: cancellation and paymentplan while tracking debt. Some tasks are dragging and I'm a bit distracted.,0.833,financial_stress_budgeting,
P332,568,2027-06-24T22:02:42,"Commute note: carpool with ticket and a bit of rideshare. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.79,commute_transportation,
P332,569,2027-06-24T23:26:47,"My selfesteem feels selfconscious; it drifts toward included and back to positive. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.776,social_self_esteem,
P332,570,2027-07-04T20:55:32,We had traffic and bike; the stormwarning slowed everything. Struggling to concentrate; tasks feel impossible.,0.838,commute_transportation,
P332,571,2027-07-08T16:09:49,Day to day I am warm; I seek homebound; sometimes I prefer selfcontained. Back-to-back demands with no recovery time.,0.804,sociability,
P332,572,2027-07-10T20:21:53,"We handled endpoint, then automation, followed by rollback. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.762,technology_tools,
P332,573,2027-07-11T00:26:32,Money update: cashenvelope and delinquency while tracking refinance. Deadlines are stacking up; I'm pacing myself.,0.759,financial_stress_budgeting,
P332,574,2027-07-15T18:47:05,"Food log: supplement and indigestion, then indigestion. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.81,nutrition_diet,
P332,575,2027-07-16T06:37:23,I feel hopeful about myself; sometimes disheartened; overall aiming to stay doubt. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.775,social_self_esteem,
P332,576,2027-07-18T03:34:12,"My mood is jaunty, with periods of drained; I try to keep things dreary. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Emails piled up.",0.807,liveliness,
P332,577,2027-07-21T06:55:06,My selfesteem feels insecure; it drifts toward embarrassed and back to insecure. Workload is crushing and sleep is awful. Headaches persisted.,0.725,social_self_esteem,
P332,578,2027-07-21T22:27:48,"Body check: indigestion today, dealing with sick and headache. Burnout is spiking; I can't keep up.",0.816,physiological_state,
P332,579,2027-07-26T00:55:40,The saturation and scopecreep make me depletion. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.731,workload_burnout,
P332,580,2027-08-18T17:31:58,"Another fatigue means more multitasking and hotfix. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.821,workload_burnout,
P332,581,2027-08-20T21:23:33,"We reviewed fees, adjusted for savings, and watched expenses. Exhausted and overwhelmed by deadlines.",0.808,financial_stress_budgeting,
P332,582,2027-08-23T23:36:51,"We handled workflow, then notebook, followed by dashboard. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.896,technology_tools,
P332,583,2027-08-27T08:38:00,"I have a policyupdate and got a reprimand following a rollout. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.817,work_changes,
P332,584,2027-08-27T18:50:06,During meetings I am withdrawn; sometimes icebreaker; working toward timorous. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.809,social_boldness,
P332,585,2027-08-29T03:17:44,I feel sociable and enjoy companions; when tired I lean toward separate. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.724,sociability,
P332,586,2027-09-01T23:47:13,"We reviewed installment, adjusted for surpriseexpense, and watched loan. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.772,financial_stress_budgeting,
P332,587,2027-09-08T08:39:00,Energy feels buoyant; occasionally dreary; aiming for flat. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Headaches persisted.,0.803,liveliness,
P332,588,2027-09-27T17:01:14,Commute note: seat with traffic and a bit of schedule. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.82,commute_transportation,
P332,589,2027-10-21T14:48:04,"We handled workflow, then microservice, followed by incident. Back-to-back demands with no recovery time.",0.821,technology_tools,
P332,590,2027-10-23T14:04:34,Energy feels animated; occasionally gloomy; aiming for downcast. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.762,liveliness,
P332,591,2027-10-31T03:10:34,I plan a yoga to finally recreation. Feeling cynical and detached from work. Headaches persisted.,0.789,recovery_holidays,
P332,592,2027-11-03T11:46:32,"The micromanagement and capacitylimit make me flareup. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.836,workload_burnout,
P332,593,2027-11-06T11:38:33,My selfesteem feels disheartened; it drifts toward rumination and back to optimistic. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.852,social_self_esteem,
P332,594,2027-11-08T11:13:27,"I joined workshop, submitted mentor, and iterated on slides. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.85,learning_profdev,
P332,595,2027-11-17T06:38:22,Emotionally I am relieved; it shifts toward calm with bouts of elated. Back-to-back demands with no recovery time. Headaches persisted.,0.821,emotional_state,
P332,596,2027-11-24T11:52:35,Caught snowplow; then stormwarning; finally arrived after seat. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.817,commute_transportation,
P332,597,2027-11-28T03:23:11,Another bottleneck means more overcapacity and backlog. Mentally drained; motivation is collapsing. Headaches persisted.,0.815,workload_burnout,
P332,598,2027-12-07T17:57:26,Conditions were thaw; alerts for cloud; some mudslide. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.835,weather_environment,
P332,599,2027-12-09T13:50:40,"My social energy is outgoing; I like networking, though I drift into gathering. Burnout is spiking; I can't keep up.",0.814,sociability,
P332,600,2027-12-10T08:38:46,"Another backlog means more timepressure and scopecreep. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.781,workload_burnout,
P332,601,2027-12-12T16:42:13,Tech note: script with vpn and a vpn. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.783,technology_tools,
P332,602,2027-12-19T09:58:06,"Lately my selfview is excluded, with moments of confident, moving toward balanced. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.749,social_self_esteem,
P332,603,2027-12-19T23:33:21,Another capacitylimit means more timepressure and sprint. I'm coping but it's getting hectic.,0.78,workload_burnout,
P332,604,2027-12-20T15:06:46,"Physically I feel endorphins; earlier it was crampssubsided with some DOMS. Stressed, irritable, and falling behind. Emails piled up.",0.845,physiological_state,
P332,605,2027-12-22T02:25:24,Another outage means more burnout and overtime. Back-to-back demands with no recovery time.,0.814,workload_burnout,
P332,606,2028-01-13T09:46:36,"Working on blackoutcurtains, avoiding blackoutcurtains, aiming for sleepdebt. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.797,sleep_recovery,
P332,607,2028-01-15T09:58:57,"Life event: legalmatter. It affected relocation and led to travelmove. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.796,personal_events,relocation
P332,608,2028-01-17T03:29:20,Sleep update: bedtimealarm and siesta with notes on sleepcycle. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.838,sleep_recovery,
P332,609,2028-01-23T14:19:57,"For fun: sounddesign and knitting, experimenting with blogging. Back-to-back demands with no recovery time.",0.829,hobbies_creativity,
P332,610,2028-01-25T03:53:25,Health update: biopsy and rehab with notes about labresults. Workload is crushing and sleep is awful.,0.824,medical_wellbeing,
P332,611,2028-01-26T06:54:28,I feel connectedness and enjoy separate; when tired I lean toward connectedness. Burnout is spiking; I can't keep up. Woke up multiple times.,0.861,sociability,
P332,612,2028-01-27T15:50:56,"For fun: coding and poetry, experimenting with oilpaint. Back-to-back demands with no recovery time.",0.784,hobbies_creativity,
P332,613,2028-02-04T15:23:51,I have a raise and got a crosstrain following a roadmapchange. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.786,work_changes,
P332,614,2028-02-04T20:48:35,Energy feels bright; occasionally apathetic; aiming for lighthearted. Back-to-back demands with no recovery time.,0.866,liveliness,
P332,615,2028-02-06T03:54:27,Meals were heartburn; cravings for supplement; tracked produce. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.806,nutrition_diet,
P332,616,2028-02-09T10:33:41,We coordinated rash and addressed homework amid homeschool. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.798,caregiving_parenting,
P332,617,2028-02-10T00:08:37,I feel worthwhile about myself; sometimes isolated; overall aiming to stay timid. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.793,social_self_esteem,
P332,618,2028-02-10T12:37:42,The museum helped me lake last week. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.862,recovery_holidays,
P332,619,2028-02-10T19:36:19,Physically I feel jetlagged; earlier it was strong with some overslept. Burnout is spiking; I can't keep up. Woke up multiple times.,0.884,physiological_state,
P332,620,2028-02-14T14:02:44,We organized a friendgroup; there was apology and later concert. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.815,social_events,
P332,621,2028-02-25T08:28:35,"For fun: boardgames and crochet, experimenting with origami. Stressed, irritable, and falling behind. Woke up multiple times.",0.84,hobbies_creativity,
P332,622,2028-02-26T23:22:07,I plan a mindfulness to finally meditation. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.,0.81,recovery_holidays,
P332,623,2028-03-02T07:46:21,Day to day I am aloof; I seek independent; sometimes I prefer welcoming. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Emails piled up.,0.79,sociability,
P332,624,2028-03-15T18:52:39,I feel deadline after constant outage and oncall. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.,0.815,workload_burnout,
P332,625,2028-03-22T00:14:22,There was headcount about a new approval in the expectations. Exhausted and overwhelmed by deadlines.,0.851,management_conflict,
P332,626,2028-03-27T05:23:30,The firefighting and weariness make me frustration. Feeling cynical and detached from work.,0.811,workload_burnout,
P332,627,2028-04-01T14:49:24,"I practiced music, tried knitting, and explored editing. Struggling to concentrate; tasks feel impossible.",0.808,hobbies_creativity,
P332,628,2028-04-13T23:44:55,Facing market and planning around dividend with sidehustle. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.839,financial_stress_budgeting,
P332,629,2028-04-17T18:27:32,I feel firefighting after constant firefighting and overtime. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.857,workload_burnout,
P332,630,2028-04-20T00:08:40,Physically I feel restless; earlier it was runnershigh with some allergies. Mentally drained; motivation is collapsing. Emails piled up.,0.833,physiological_state,
P332,631,2028-04-20T02:46:00,"Lately I feel anxious, sometimes included, and occasionally buoyant. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Woke up multiple times.",0.827,emotional_state,
P332,632,2028-04-26T00:35:46,Time to yoga and fully reset. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.844,recovery_holidays,
P332,633,2028-04-30T18:07:22,The retreat helped me retreat last week. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.814,recovery_holidays,
P332,634,2028-05-05T06:15:16,Creative time included cosplay plus sampling and metalwork. Mentally drained; motivation is collapsing.,0.74,hobbies_creativity,
P332,635,2028-05-06T06:48:55,We had signalupgrade and speedlimit; the rushhour slowed everything. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.828,commute_transportation,
P332,636,2028-05-08T00:08:45,I feel timepressure after constant outage and firefighting. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.773,workload_burnout,
P332,637,2028-05-15T03:47:42,Today involved feeding; later carline; some fever as well. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.843,caregiving_parenting,
P332,638,2028-05-21T20:30:41,"In groups I tend to be shrinking; at times I become visible, though I aim to stay firstmove. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Woke up multiple times.",0.81,social_boldness,
P332,639,2028-05-25T11:34:23,The fatigue and workload make me loadspike. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.816,workload_burnout,
P332,640,2028-06-03T19:58:54,Money update: crypto and dividend while tracking credit. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.854,financial_stress_budgeting,
P332,641,2028-06-05T22:53:03,"Time to beach and fully timeoff. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.836,recovery_holidays,
P332,642,2028-07-01T00:29:19,Another workload means more multitasking and interruptions. Burnout is spiking; I can't keep up.,0.818,workload_burnout,
P332,643,2028-07-03T06:06:55,"Body check: heartburn today, dealing with insomnia and underslept. Feeling cynical and detached from work. Headaches persisted.",0.796,physiological_state,
P332,644,2028-07-11T06:17:49,Had a disagreement with friends and a networking; it led to meetup. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.779,social_events,
P332,645,2028-07-21T10:48:39,Today involved extracurricular; later storytime; some pickup as well. Feeling cynical and detached from work.,0.836,caregiving_parenting,
P332,646,2028-07-27T14:29:01,"Working on shiftwork, avoiding undersleep, aiming for snoring. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.774,sleep_recovery,
P332,647,2028-07-30T02:32:54,Tech note: release with ticket and a pipeline. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.821,technology_tools,
P332,648,2028-08-11T16:25:04,Meals were tea; cravings for fats; tracked carbs. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.868,nutrition_diet,
P332,649,2028-08-13T01:27:30,Health update: dosage and recovery with notes about therapy. Mentally drained; motivation is collapsing.,0.835,medical_wellbeing,
P332,650,2028-08-15T02:47:42,"I joined poster, submitted prototype, and iterated on readinglist. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.865,learning_profdev,
P332,651,2028-08-20T05:10:32,Our accountability scheduled a escalation after the pivot. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.792,management_conflict,
P332,652,2028-08-26T16:56:07,"Body check: allergies today, dealing with insomnia and bloated. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.881,physiological_state,
P332,653,2028-08-29T06:07:03,Most days I feel flat; sometimes I slip into tired before returning to engaged. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.798,liveliness,
P332,654,2028-09-03T08:01:13,We organized a catchup; there was concert and later host. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.869,social_events,
P332,655,2028-09-05T06:20:27,"We reviewed market, adjusted for crypto, and watched expensecap. Workload is crushing and sleep is awful.",0.879,financial_stress_budgeting,
P332,656,2028-09-11T04:35:29,Personal update: housesale and dealing with sabbatical while planning for milestone. Workload is crushing and sleep is awful.,0.824,personal_events,mentorship
P332,657,2028-09-14T23:40:08,"Socially I act introduce, occasionally host, trying to remain outspoken. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.856,social_boldness,
P332,658,2028-09-30T02:03:27,Another interruptions means more meetings and overwork. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.804,workload_burnout,
P332,659,2028-10-06T23:04:41,"Worked on pestcontrol, scheduled mortgage, and fixed declutter. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.887,housing_home_projects,
P332,660,2028-10-11T22:13:36,Another workload means more multitasking and saturation. Feeling cynical and detached from work.,0.87,workload_burnout,
P332,661,2028-10-28T01:17:30,The biopsy led to sideeffects; monitoring physical. Feeling cynical and detached from work. Headaches persisted.,0.777,medical_wellbeing,
P332,662,2028-11-13T03:30:40,Noticed nauseous and episodes of migraine alongside appetiteloss. Burnout is spiking; I can't keep up.,0.871,physiological_state,
P332,663,2028-11-13T21:16:10,Our priority scheduled a attrition after the expectations. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.882,management_conflict,
P332,664,2028-11-22T12:17:24,"For fun: piano and scrapbooking, experimenting with scrapbooking. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.871,hobbies_creativity,
P332,665,2028-11-23T19:37:09,The pagerduty and oncall make me depletion. Some tasks are dragging and I'm a bit distracted.,0.832,workload_burnout,
P332,666,2028-11-27T14:08:31,"Lately my selfview is positive, with moments of positive, moving toward embarrassed. Struggling to concentrate; tasks feel impossible.",0.857,social_self_esteem,
P332,667,2028-12-08T04:12:30,I feel competent about myself; sometimes competent; overall aiming to stay respected. Burnout is spiking; I can't keep up. Emails piled up.,0.751,social_self_esteem,
P332,668,2028-12-14T19:08:51,Forecast showed landslide; we had uvindex; brief humidity. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.796,weather_environment,
P332,669,2028-12-21T14:35:45,"Lately my selfview is grounded, with moments of selfconscious, moving toward assured. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Emails piled up.",0.8,social_self_esteem,
P332,670,2029-01-02T14:25:54,I feel crunchtime after constant micromanagement and deadline. Feeling cynical and detached from work.,0.872,workload_burnout,
P332,671,2029-01-09T14:19:17,"Time to downtime and fully sunrise. Stressed, irritable, and falling behind. Emails piled up.",0.813,recovery_holidays,
P332,672,2029-01-10T19:42:27,Money update: budgetapp and windfall while tracking interest. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.,0.811,financial_stress_budgeting,
P332,673,2029-01-14T09:25:43,The firefighting and weariness make me workload. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.866,workload_burnout,
P332,674,2029-01-16T03:25:35,"Another multitasking means more overcapacity and saturation. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.839,workload_burnout,
P332,675,2029-01-27T18:46:40,Sleep update: earplugs and earlieroutine with notes on noise. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.844,sleep_recovery,
P332,676,2029-01-29T04:32:36,The loadspike and bottleneck make me overcapacity. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.843,workload_burnout,
P332,677,2029-01-29T09:55:17,Another escalation means more interruptions and escalation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.881,workload_burnout,
P332,678,2029-02-11T16:00:58,Last night had winddown; today I felt nightsweats; tracking noise. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.849,sleep_recovery,
P332,679,2029-02-12T05:34:05,"Lately my selfview is excluded, with moments of assured, moving toward supported. Back-to-back demands with no recovery time. Headaches persisted.",0.872,social_self_esteem,
P332,680,2029-02-14T10:01:41,"We reviewed emergencyfund, adjusted for budgetapp, and watched budget. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.806,financial_stress_budgeting,
P332,681,2029-02-28T02:21:12,Discussed complication and started monitoring to address CTscan. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Woke up multiple times.,0.87,medical_wellbeing,
P332,682,2029-03-01T21:30:39,"My mood has been happy, moving between stuck and elated. Mentally drained; motivation is collapsing.",0.866,emotional_state,
P332,683,2029-03-03T02:55:33,The contextswtiching and flareup make me deadline. Burnout is spiking; I can't keep up.,0.912,workload_burnout,
P332,684,2029-03-11T06:12:28,I feel selfcriticism about myself; sometimes worthless; overall aiming to stay embarrassed. Workload is crushing and sleep is awful.,0.833,social_self_esteem,
P332,685,2029-03-13T07:58:24,"Set up orchestration; encountered network; shipped dashboard. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.794,technology_tools,
P332,686,2029-03-15T09:44:25,Most days I feel listless; sometimes I slip into vibrant before returning to flat. Workload is crushing and sleep is awful. Emails piled up.,0.896,liveliness,
P332,687,2029-03-15T11:07:09,"Worked on recycling, scheduled neighbor, and fixed thermostat. Mentally drained; motivation is collapsing.",0.932,housing_home_projects,
P332,688,2029-03-27T14:56:52,"Physically I feel jetlagged; earlier it was chills with some congestion. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.808,physiological_state,
P332,689,2029-03-28T05:37:57,"My selfesteem feels timid; it drifts toward satisfied and back to respected. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.941,social_self_esteem,
P332,690,2029-04-03T10:16:12,"Lately I feel distracted, sometimes numb, and occasionally happy. Feeling cynical and detached from work.",0.855,emotional_state,
P332,691,2029-04-08T08:46:38,Sleep update: chronotype and sleepbank with notes on dawn. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.799,sleep_recovery,
P332,692,2029-04-08T09:58:59,Most days I feel bubbly; sometimes I slip into gloomy before returning to weary. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.832,liveliness,
P332,693,2029-04-11T07:24:57,"I joined thesis, submitted project, and iterated on statistics. Burnout is spiking; I can't keep up. Emails piled up.",0.876,learning_profdev,
P332,694,2029-04-12T12:49:50,Last night had circadian; today I felt deepsleep; tracking remsleep. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.886,sleep_recovery,
P332,695,2029-04-26T20:13:43,The multitasking and deliverable make me incident. Workload is crushing and sleep is awful.,0.857,workload_burnout,
