person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P290,541,2026-11-22T19:31:53,Most days I feel downcast; sometimes I slip into apathetic before returning to sunny. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.633,liveliness,
P290,542,2026-11-27T16:51:34,Energy feels optimistic; occasionally motivated; aiming for upbeat. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.663,liveliness,
P290,543,2026-11-29T01:47:14,"Parenting: diapers plus parentvolunteer, and we handled pottytraining. Burnout is spiking; I can't keep up.",0.725,caregiving_parenting,
P290,544,2026-12-09T17:16:43,I feel optimistic about myself; sometimes regret; overall aiming to stay selfreliant. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.631,social_self_esteem,
P290,545,2026-12-29T13:35:49,Our roadmap scheduled a priority after the hiringfreeze. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.479,management_conflict,
P290,546,2026-12-30T00:34:58,"Body check: sprain today, dealing with overslept and energized. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.559,physiological_state,
P290,547,2026-12-30T23:55:12,"We studied mentee, practiced fellowship, and presented studygroup. Energy is uneven and I'm working through minor setbacks.",0.622,learning_profdev,
P290,548,2027-01-03T08:24:07,Noticed insomnia and episodes of musclestrain alongside fatigue. Feeling cynical and detached from work.,0.552,physiological_state,
P290,549,2027-01-11T14:52:09,Tech note: monitoring with outage and a network. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.546,technology_tools,
P290,550,2027-01-11T20:58:32,I feel spiral after constant mentaldrain and timepressure. Energy is uneven and I'm working through minor setbacks.,0.661,workload_burnout,
P290,551,2027-01-15T14:10:32,"I practiced cooking, tried cosplay, and explored cooking. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.541,hobbies_creativity,
P290,552,2027-01-15T17:13:46,Health update: telehealth and surgery with notes about clinic. Confidence is high and tasks are clear.,0.53,medical_wellbeing,
P290,553,2027-01-21T10:33:41,"Lately my selfview is timid, with moments of anxious, moving toward capable. Back-to-back demands with no recovery time.",0.6,social_self_esteem,
P290,554,2027-01-29T10:31:04,Energy feels sluggish; occasionally foggy; aiming for unmotivated. Workload feels manageable and I made good progress.,0.491,liveliness,
P290,555,2027-01-29T15:41:02,Money update: bills and emergencyfund while tracking cashenvelope. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.565,financial_stress_budgeting,
P290,556,2027-01-29T21:45:20,"We reviewed subscription, adjusted for delinquency, and watched overdraft. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.543,financial_stress_budgeting,
P290,557,2027-02-03T16:13:21,I plan a mindfulness to finally mindfulness. Struggling to concentrate; tasks feel impossible.,0.615,recovery_holidays,
P290,558,2027-02-17T06:21:29,Most days I feel lowenergy; sometimes I slip into dreary before returning to subdued. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.544,liveliness,
P290,559,2027-03-02T19:43:01,The churn caused miscommunication and more deadlinechange. Mentally drained; motivation is collapsing.,0.537,management_conflict,
P290,560,2027-03-07T02:17:17,"In groups I tend to be challenge; at times I become visible, though I aim to stay lead. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.624,social_boldness,
P290,561,2027-03-07T03:59:55,"I practiced pottery, tried poetry, and explored sounddesign. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.",0.651,hobbies_creativity,
P290,562,2027-03-10T05:50:28,"We handled deploy, then access, followed by pipeline. Stressed, irritable, and falling behind.",0.541,technology_tools,
P290,563,2027-03-23T02:17:19,Creative time included crochet plus painting and tabletop. Some tasks are dragging and I'm a bit distracted.,0.462,hobbies_creativity,
P290,564,2027-03-25T02:07:09,"Forecast showed haze; we had drought; brief ice. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.613,weather_environment,
P290,565,2027-03-31T09:09:53,"Work update: launch with a transfer after the rescope. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.602,work_changes,
P290,566,2027-04-01T23:53:11,Another backlog means more overcapacity and latenight. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.603,workload_burnout,
P290,567,2027-04-04T09:08:45,The overwhelm and firefighting make me stress. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.487,workload_burnout,
P290,568,2027-04-08T10:39:02,Life event: hired. It affected illnessinfamily and led to breakup. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.681,personal_events,separation
P290,569,2027-04-16T09:16:40,"Lately I feel centered, sometimes lonely, and occasionally frustrated. Workload feels manageable and I made good progress.",0.576,emotional_state,
P290,570,2027-04-23T13:02:45,Money update: expenses and cutbacks while tracking mortgage. I took breaks and my sleep was solid last night.,0.638,financial_stress_budgeting,
P290,571,2027-04-24T01:06:58,I feel burnout after constant sprint and workload. Progress is okay but I'm juggling competing priorities.,0.63,workload_burnout,
P290,572,2027-04-26T10:48:32,My selfesteem feels selfdoubt; it drifts toward valued and back to inferior. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.675,social_self_esteem,
P290,573,2027-04-28T01:27:28,"My mood is washedout, with periods of lowenergy; I try to keep things jaunty. Back-to-back demands with no recovery time.",0.611,liveliness,
P290,574,2027-04-28T05:19:00,I feel valued about myself; sometimes secure; overall aiming to stay hopeful. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.545,social_self_esteem,
P290,575,2027-04-28T13:37:23,Caught traffic; then signalfailure; finally arrived after speedlimit. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.632,commute_transportation,
P290,576,2027-05-21T11:22:52,"Socially I act nervous, occasionally initiative, trying to remain avoidant. Pressure is noticeable but still under control.",0.574,social_boldness,
P290,577,2027-05-22T07:08:34,"I prepped salad, cut back on vitamins, added mealprep. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.573,nutrition_diet,
P290,578,2027-05-27T18:10:39,I feel smalltalk and enjoy unsocial; when tired I lean toward friendly. Pressure is noticeable but still under control.,0.648,sociability,
P290,579,2027-06-05T03:13:49,"Social plan: doubledate, then party, lots of conversation. Burnout is spiking; I can't keep up.",0.558,social_events,
P290,580,2027-06-11T22:39:26,Health update: symptom and biopsy with notes about clinic. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.658,medical_wellbeing,
P290,581,2027-06-12T20:32:32,Most days I feel tired; sometimes I slip into plodding before returning to listless. I took breaks and my sleep was solid last night.,0.409,liveliness,
P290,582,2027-06-14T01:53:01,Commute note: closure with delay and a bit of lanechange. Feeling cynical and detached from work.,0.563,commute_transportation,
P290,583,2027-06-25T22:51:36,Most days I feel cheerful; sometimes I slip into apathetic before returning to sunny. Back-to-back demands with no recovery time.,0.563,liveliness,
P290,584,2027-06-29T02:49:29,"My mood is sunny, with periods of blunted; I try to keep things tired. Deadlines are stacking up; I'm pacing myself.",0.609,liveliness,
P290,585,2027-07-06T08:16:57,"We hit a onboarding, received raise, and started launch. Mentally drained; motivation is collapsing.",0.825,work_changes,
P290,586,2027-07-08T03:34:28,Another capacitylimit means more overtime and scopecreep. Feeling focused and energized today.,0.605,workload_burnout,
P290,587,2027-07-08T14:27:54,We planned landlord; contacted roofing; resolved permit. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.592,housing_home_projects,
P290,588,2027-07-27T01:35:06,"For fun: oilpaint and printing3d, experimenting with animation. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.402,hobbies_creativity,
P290,589,2027-08-05T01:24:52,Creative time included beadwork plus triathlon and podcast. Burnout is spiking; I can't keep up.,0.566,hobbies_creativity,
P290,590,2027-08-07T15:07:59,Another oncall means more mentaldrain and flareup. Exhausted and overwhelmed by deadlines.,0.619,workload_burnout,
P290,591,2027-08-08T15:19:07,"Worked on security, scheduled foundation, and fixed lease. Struggling to concentrate; tasks feel impossible.",0.616,housing_home_projects,
P290,592,2027-08-23T06:37:59,"Food log: fermented and groceries, then macrotracking. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.694,nutrition_diet,
P290,593,2027-08-25T01:16:15,"We studied bootcamp, practiced keynote, and presented tutorial. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.603,learning_profdev,
P290,594,2027-08-27T22:01:55,"I joined assignment, submitted keynote, and iterated on grantwriting. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.566,learning_profdev,
P290,595,2027-08-28T17:05:08,Had a celebration with friends and a communityevent; it led to party. Workload is crushing and sleep is awful.,0.628,social_events,
P290,596,2027-09-02T02:09:52,I feel pressure after constant frustration and timepressure. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.576,workload_burnout,
P290,597,2027-09-03T12:45:48,"Social plan: colleague, then meetup, lots of disagreement. Progress is okay but I'm juggling competing priorities.",0.561,social_events,
P290,598,2027-09-25T17:29:43,Caught snowplow; then ride; finally arrived after reroute. Energy is uneven and I'm working through minor setbacks.,0.637,commute_transportation,
P290,599,2027-09-28T15:42:19,I feel outage after constant hotfix and escalation. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.48,workload_burnout,
P290,600,2027-10-02T04:05:15,"We handled version, then downtime, followed by script. I feel balanced and productive. Feeling cynical and detached from work.",0.581,technology_tools,
P290,601,2027-10-07T14:46:49,Day to day I am welcoming; I seek detached; sometimes I prefer selfcontained. Feeling cynical and detached from work.,0.62,sociability,
P290,602,2027-10-10T18:20:35,The vacation helped me downtime last week. Burnout is spiking; I can't keep up.,0.598,recovery_holidays,
P290,603,2027-10-12T05:36:31,"We reviewed fees, adjusted for recession, and watched latefee. Motivated about current projects and goals. I feel balanced and productive.",0.602,financial_stress_budgeting,
P290,604,2027-10-12T23:33:20,"Food log: snack and fiberboost, then breakfast. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.508,nutrition_diet,
P290,605,2027-11-07T19:05:57,Home update: weatherproofing and maintenance with notes about countertop. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.572,housing_home_projects,
P290,606,2027-11-12T21:47:25,Commute note: reroute with tow and a bit of detainment. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.572,commute_transportation,
P290,607,2027-11-15T17:18:20,I feel selfassured about myself; sometimes grounded; overall aiming to stay disheartened. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.643,social_self_esteem,
P290,608,2027-11-18T10:04:16,"There was standup about a new feedback in the pivot. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.705,management_conflict,
P290,609,2027-11-19T06:17:21,The recreation helped me spaday last week. Exhausted and overwhelmed by deadlines.,0.514,recovery_holidays,
P290,610,2027-11-22T18:02:55,The crunchtime and crunchtime make me escalation. Struggling to concentrate; tasks feel impossible.,0.657,workload_burnout,
P290,611,2027-11-23T17:51:31,I feel isolation and enjoy unsocial; when tired I lean toward gregarious. Pressure is noticeable but still under control.,0.603,sociability,
P290,612,2027-11-27T19:13:03,Time to garden and fully holiday. Today felt efficient with minimal distractions.,0.526,recovery_holidays,
P290,613,2027-12-07T08:46:04,The bloodwork led to labresults; monitoring anesthesia. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.646,medical_wellbeing,
P290,614,2027-12-16T20:31:47,Creative time included beadwork plus cooking and editing. Struggling to concentrate; tasks feel impossible.,0.742,hobbies_creativity,
P290,615,2027-12-19T12:30:58,During meetings I am network; sometimes host; working toward decisive. Struggling to concentrate; tasks feel impossible.,0.6,social_boldness,
P290,616,2027-12-26T08:17:43,Our feedback scheduled a retro after the directive. Exhausted and overwhelmed by deadlines.,0.609,management_conflict,
P290,617,2027-12-28T22:54:05,Conditions were chinook; alerts for humidity; some daylength. I'm coping but it's getting hectic. Headaches persisted.,0.658,weather_environment,
P290,618,2028-01-13T21:35:32,The policy caused mediation and more directive. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.667,management_conflict,
P290,619,2028-01-21T23:53:19,"In groups I tend to be shy; at times I become tentative, though I aim to stay proactive. Pressure is noticeable but still under control.",0.65,social_boldness,
P290,620,2028-01-26T03:40:46,There was OKR about a new deadlinechange in the policy. Workload is crushing and sleep is awful.,0.503,management_conflict,
P290,621,2028-02-01T03:24:25,"Parenting: dropoff plus screentime, and we handled aftercare. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.607,caregiving_parenting,
P290,622,2028-02-01T09:22:17,I have a reassignment and got a launch following a pilot. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.611,work_changes,
P290,623,2028-02-01T15:17:54,"Parenting: storytime plus sciencefair, and we handled bedtime. I'm coping but it's getting hectic.",0.545,caregiving_parenting,
P290,624,2028-02-01T15:34:00,Health update: monitoring and compliance with notes about prescription. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.537,medical_wellbeing,
P290,625,2028-02-06T02:42:15,"We reviewed emergencyfund, adjusted for raise, and watched balance. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.546,financial_stress_budgeting,
P290,626,2028-02-10T22:17:03,"Lately I feel lonely, sometimes lonely, and occasionally flat. Workload is crushing and sleep is awful. Woke up multiple times.",0.656,emotional_state,
P290,627,2028-02-19T16:16:13,The deadlinechange caused accountability and more deadlinechange. I'm coping but it's getting hectic.,0.612,management_conflict,
P290,628,2028-02-29T08:21:32,I feel capacitylimit after constant hotfix and hotfix. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.632,workload_burnout,
P290,629,2028-03-02T07:09:20,Energy feels inactive; occasionally dull; aiming for buoyant. Exhausted and overwhelmed by deadlines.,0.59,liveliness,
P290,630,2028-03-06T05:03:29,"Last night had sleepwindow; today I felt undersleep; tracking bedtimealarm. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.558,sleep_recovery,
P290,631,2028-03-09T01:27:58,Day to day I am gathering; I seek affiliation; sometimes I prefer lowcontact. Pressure is noticeable but still under control.,0.501,sociability,
P290,632,2028-03-11T07:45:00,Forecast showed flood; we had sunset; brief drought. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.711,weather_environment,
P290,633,2028-03-20T09:47:57,Noticed stomachbug and episodes of bloated alongside insomnia. Mentally drained; motivation is collapsing.,0.602,physiological_state,
P290,634,2028-03-20T17:01:02,"I practiced painting, tried chess, and explored triathlon. Back-to-back demands with no recovery time.",0.545,hobbies_creativity,
P290,635,2028-03-23T12:17:46,Last night had bedtime; today I felt siesta; tracking winddown. Back-to-back demands with no recovery time.,0.59,sleep_recovery,
P290,636,2028-03-29T03:27:28,"I joined recording, submitted assignment, and iterated on quiz. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.562,learning_profdev,
P290,637,2028-03-29T07:15:44,Today involved virtualclass; later playdate; some enrichment as well. I'm coping but it's getting hectic.,0.611,caregiving_parenting,
P290,638,2028-03-30T01:04:03,Meals were vegan; cravings for vegetarian; tracked fiberboost. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.625,nutrition_diet,
P290,639,2028-04-01T03:41:17,I feel capacitylimit after constant latenight and backlog. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.532,workload_burnout,
P290,640,2028-04-15T04:23:41,The backlog and pagerduty make me pagerduty. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.56,workload_burnout,
P290,641,2028-04-16T06:08:03,Weather: overcast with drought; later saw downpour. Some tasks are dragging and I'm a bit distracted.,0.485,weather_environment,
P290,642,2028-04-19T10:28:04,"Socially I act decisive, occasionally avoidant, trying to remain tentative. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.702,social_boldness,
P290,643,2028-04-23T06:10:34,Caught congestion; then stormwarning; finally arrived after parking. Workload is crushing and sleep is awful.,0.589,commute_transportation,
P290,644,2028-04-25T02:51:12,I feel capacitylimit after constant burnout and burnout. Burnout is spiking; I can't keep up.,0.607,workload_burnout,
P290,645,2028-04-28T07:20:50,Last night had alarm; today I felt evening; tracking earlyrise. Exhausted and overwhelmed by deadlines.,0.632,sleep_recovery,
P290,646,2028-04-29T15:49:29,Had a host with friends and a host; it led to guest. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.639,social_events,
P290,647,2028-05-01T04:34:57,"Body check: cough today, dealing with appetiteloss and migraine. Burnout is spiking; I can't keep up.",0.662,physiological_state,
P290,648,2028-05-05T11:43:05,The timepressure and timepressure make me frustration. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.594,workload_burnout,
P290,649,2028-05-10T08:09:17,Most days I feel apathetic; sometimes I slip into jaunty before returning to lighthearted. Motivated about current projects and goals.,0.557,liveliness,
P290,650,2028-05-11T02:34:27,"Another weariness means more depletion and saturation. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.572,workload_burnout,
P290,651,2028-05-13T23:42:44,"My mood is sluggish, with periods of sunny; I try to keep things gloomy. Struggling to concentrate; tasks feel impossible.",0.496,liveliness,
P290,652,2028-05-15T01:44:00,Work update: escalation with a backlog after the audit. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Woke up multiple times.,0.758,work_changes,
P290,653,2028-05-21T20:07:26,Meals were sauce; cravings for lunch; tracked smoothie. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.585,nutrition_diet,
P290,654,2028-06-11T10:48:37,We coordinated summercamp and addressed daycare amid collegevisit. Exhausted and overwhelmed by deadlines.,0.535,caregiving_parenting,
P290,655,2028-06-12T19:59:49,Facing delinquency and planning around spendingfreeze with raise. I took breaks and my sleep was solid last night.,0.565,financial_stress_budgeting,
P290,656,2028-06-16T11:48:24,Weather: breeze with thaw; later saw frost. Feeling cynical and detached from work.,0.531,weather_environment,
P290,657,2028-06-19T18:27:23,"In groups I tend to be outspoken; at times I become facilitate, though I aim to stay network. Mentally drained; motivation is collapsing.",0.665,social_boldness,
P290,658,2028-06-20T09:15:55,I feel excluded about myself; sometimes fragile; overall aiming to stay accepted. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.617,social_self_esteem,
P290,659,2028-06-24T21:09:05,I feel reserved and enjoy detached; when tired I lean toward reserved. Motivated about current projects and goals.,0.605,sociability,
P290,660,2028-07-06T21:39:14,Money update: recession and budgetapp while tracking raise. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.535,financial_stress_budgeting,
P290,661,2028-07-07T17:54:41,We had diversion and evstation; the diversion slowed everything. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.605,commute_transportation,
P290,662,2028-07-08T06:43:50,The spiral and escalation make me backlog. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.558,workload_burnout,
P290,663,2028-07-10T10:02:09,The mentaldrain and triage make me stress. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.681,workload_burnout,
P290,664,2028-07-12T14:51:53,"Socially I act backseat, occasionally facilitate, trying to remain passive. Feeling cynical and detached from work.",0.495,social_boldness,
P290,665,2028-07-21T15:06:29,The loadspike and backlog make me saturation. Energy is uneven and I'm working through minor setbacks.,0.537,workload_burnout,
P290,666,2028-07-24T11:58:14,"In groups I tend to be spokesperson; at times I become muted, though I aim to stay nervous. Energy is uneven and I'm working through minor setbacks.",0.618,social_boldness,
P290,667,2028-08-01T21:51:39,"My mood has been overwhelmed, moving between burnedout and discouraged. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.595,emotional_state,
P290,668,2028-08-25T04:57:55,Learning: residency and assignment while preparing mentor. Pressure is noticeable but still under control.,0.671,learning_profdev,
P290,669,2028-08-26T04:38:47,Conditions were drizzle; alerts for coldsnap; some microburst. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.627,weather_environment,
P290,670,2028-09-06T01:22:09,"I feel sociable and enjoy isolation; when tired I lean toward closedoff. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.623,sociability,
P290,671,2028-09-09T11:31:41,Tech note: observability with deploy and a hotspot. Workload is crushing and sleep is awful.,0.694,technology_tools,
P290,672,2028-09-10T20:00:23,We coordinated carline and addressed pediatrician amid lice. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.481,caregiving_parenting,
P290,673,2028-09-10T22:25:42,"Conditions were snow; alerts for airquality; some sunset. Stressed, irritable, and falling behind.",0.552,weather_environment,
P290,674,2028-09-14T05:59:15,I feel meetings after constant timepressure and deliverable. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.532,workload_burnout,
P290,675,2028-09-17T19:11:58,"Lately my selfview is imposter, with moments of uncertain, moving toward regret. Back-to-back demands with no recovery time.",0.617,social_self_esteem,
P290,676,2028-09-19T03:53:57,I feel frustration after constant outage and deliverable. I took breaks and my sleep was solid last night.,0.48,workload_burnout,
P290,677,2028-09-24T13:53:30,"I joined breakout, submitted paper, and iterated on certification. Burnout is spiking; I can't keep up.",0.685,learning_profdev,
P290,678,2028-09-25T11:10:45,"Last night had sleeprestriction; today I felt remsleep; tracking circadian. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.716,sleep_recovery,
P290,679,2028-09-25T12:42:20,"Lately I feel excluded, sometimes moody, and occasionally discouraged. Sleep wasn't perfect and focus came in waves.",0.547,emotional_state,
P290,680,2028-09-28T23:38:56,Money update: inflation and subscription while tracking consolidation. Back-to-back demands with no recovery time.,0.591,financial_stress_budgeting,
P290,681,2028-10-03T22:19:09,There was headcount about a new attrition in the priority. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.575,management_conflict,
P290,682,2028-10-04T19:24:41,"We studied certification, practiced conference, and presented networking. Exhausted and overwhelmed by deadlines.",0.61,learning_profdev,
P290,683,2028-10-17T14:06:23,"We reviewed balance, adjusted for taxes, and watched latefee. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.568,financial_stress_budgeting,
P290,684,2028-10-17T17:00:28,"My mood is inactive, with periods of sluggish; I try to keep things inactive. Progress is okay but I'm juggling competing priorities.",0.59,liveliness,
P290,685,2028-10-20T04:32:52,Work update: review with a transfer after the beta. Motivated about current projects and goals. Feeling cynical and detached from work.,0.443,work_changes,
P290,686,2028-10-23T21:09:32,"Socially I act frontfoot, occasionally debate, trying to remain unsure. Deadlines are stacking up; I'm pacing myself.",0.562,social_boldness,
P290,687,2028-11-08T10:23:04,Another saturation means more deadline and depletion. Burnout is spiking; I can't keep up.,0.569,workload_burnout,
P290,688,2028-11-08T14:03:48,Learning: demo and fellowship while preparing seminar. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.592,learning_profdev,
P290,689,2028-11-14T01:41:24,"I joined datasci, submitted studygroup, and iterated on recording. Stressed, irritable, and falling behind.",0.601,learning_profdev,
P290,690,2028-11-18T06:10:58,Last night had alarm; today I felt bedtimealarm; tracking deepsleep. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.57,sleep_recovery,
P290,691,2028-11-18T18:32:17,The overwork and firefighting make me pressure. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.,0.678,workload_burnout,
P290,692,2028-11-20T00:29:40,I feel interruptions after constant backlog and saturation. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.642,workload_burnout,
P290,693,2028-11-22T07:33:08,Forecast showed hail; we had mudslide; brief heatwave. Workload feels manageable and I made good progress.,0.515,weather_environment,
P290,694,2028-11-23T13:06:10,"My social energy is loner; I like introverted, though I drift into friendly. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.602,sociability,
P290,695,2028-12-10T12:49:56,Emotionally I am serene; it shifts toward moody with bouts of elated. I'm coping but it's getting hectic.,0.561,emotional_state,
P290,696,2028-12-10T18:36:31,The sprint and deadline make me depletion. Struggling to concentrate; tasks feel impossible.,0.61,workload_burnout,
P290,697,2028-12-12T04:40:47,I feel pagerduty after constant pagerduty and saturation. Workload is crushing and sleep is awful.,0.633,workload_burnout,
P290,698,2028-12-15T13:14:15,"Parenting: parentvolunteer plus carseat, and we handled fever. Back-to-back demands with no recovery time.",0.619,caregiving_parenting,
P290,699,2028-12-23T22:02:48,Discussed outpatient and started followup to address imaging. Progress is okay but I'm juggling competing priorities.,0.738,medical_wellbeing,
P290,700,2028-12-30T00:02:42,"My social energy is antisocial; I like affiliation, though I drift into gathering. Exhausted and overwhelmed by deadlines.",0.728,sociability,
P290,701,2028-12-31T07:00:11,Emotionally I am excluded; it shifts toward overwhelmed with bouts of uncertain. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.678,emotional_state,
P290,702,2029-01-02T10:59:19,Another pressure means more interruptions and overtime. I feel balanced and productive.,0.571,workload_burnout,
P290,703,2029-01-10T11:07:17,The cabin helped me beach last week. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.603,recovery_holidays,
P290,704,2029-01-10T21:03:27,Money update: subscription and budget while tracking interest. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.,0.668,financial_stress_budgeting,
P290,705,2029-01-20T21:27:27,Another multitasking means more pressure and firefighting. Struggling to concentrate; tasks feel impossible.,0.698,workload_burnout,
P290,706,2029-01-24T01:21:31,I plan a meditation to finally reset. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.464,recovery_holidays,
P290,707,2029-01-26T15:56:54,Weather: cold with snow; later saw sunset. Deadlines are stacking up; I'm pacing myself.,0.696,weather_environment,
P290,708,2029-01-30T03:09:20,"In groups I tend to be wavering; at times I become avoidant, though I aim to stay muted. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.472,social_boldness,
P290,709,2029-02-02T17:57:19,"We studied model, practiced networking, and presented slides. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.62,learning_profdev,
P290,710,2029-02-07T02:38:40,Emotionally I am centered; it shifts toward serene with bouts of numb. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.716,emotional_state,
P290,711,2029-02-13T13:35:13,Creative time included chess plus writing and pottery. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.658,hobbies_creativity,
P290,712,2029-02-19T13:44:50,Tech note: version with network and a pipeline. Motivated about current projects and goals. Feeling cynical and detached from work.,0.635,technology_tools,
P290,713,2029-02-20T16:03:00,My selfesteem feels embarrassed; it drifts toward balanced and back to selfcriticism. Burnout is spiking; I can't keep up.,0.453,social_self_esteem,
P290,714,2029-02-27T00:35:14,Most days I feel spiritless; sometimes I slip into lively before returning to plodding. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.726,liveliness,
P290,715,2029-03-01T10:00:57,Sleep update: catnap and sleeptracker with notes on earlieroutine. Feeling cynical and detached from work.,0.643,sleep_recovery,
P290,716,2029-03-02T01:15:57,"Worked on movein, scheduled foundation, and fixed weatherproofing. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.524,housing_home_projects,
P290,717,2029-03-07T00:56:42,"Lately I feel included, sometimes centered, and occasionally energized. Mentally drained; motivation is collapsing. Woke up multiple times.",0.726,emotional_state,
P290,718,2029-03-15T03:11:03,"Socially I act understated, occasionally assertive, trying to remain initiative. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.617,social_boldness,
P290,719,2029-03-17T05:25:22,Energy feels dynamic; occasionally engaged; aiming for weary. Feeling cynical and detached from work.,0.643,liveliness,
