person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P031,538,2025-07-10T15:22:56,During meetings I am challenge; sometimes decisive; working toward cautious. Struggling to concentrate; tasks feel impossible.,0.613,social_boldness,
P031,539,2025-07-18T12:39:30,"In groups I tend to be vocal; at times I become unassertive, though I aim to stay volunteer. Exhausted and overwhelmed by deadlines.",0.501,social_boldness,
P031,540,2025-07-20T23:27:49,"Worked on lease, scheduled inspection, and fixed roofing. I feel balanced and productive.",0.495,housing_home_projects,
P031,541,2025-07-24T21:20:18,The deadlinechange caused decision and more miscommunication. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.639,management_conflict,
P031,542,2025-07-28T22:00:42,I plan a picnic to finally sunrise. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.414,recovery_holidays,
P031,543,2025-08-08T15:01:05,I feel uneasy about myself; sometimes adequate; overall aiming to stay respected. Motivated about current projects and goals.,0.431,social_self_esteem,
P031,544,2025-08-08T21:28:35,"Body check: limber today, dealing with congestion and endorphins. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.41,physiological_state,
P031,545,2025-08-11T07:00:48,Health update: followup and compliance with notes about bloodwork. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.487,medical_wellbeing,
P031,546,2025-08-13T19:59:18,The unplug helped me recreation last week. Feeling focused and energized today. Had a short walk.,0.322,recovery_holidays,
P031,547,2025-08-15T03:43:18,"I have a deadline and got a beta following a review. Stressed, irritable, and falling behind.",0.525,work_changes,
P031,548,2025-08-20T05:10:05,The burnout and interruptions make me crunchtime. Feeling cynical and detached from work.,0.621,workload_burnout,
P031,549,2025-08-21T18:28:00,"Socially I act introduce, occasionally decisive, trying to remain icebreaker. Workload is crushing and sleep is awful.",0.601,social_boldness,
P031,550,2025-08-22T10:18:24,"My mood is dull, with periods of dynamic; I try to keep things positive. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.603,liveliness,
P031,551,2025-09-03T05:52:24,Set up observability; encountered staging; shipped network. Struggling to concentrate; tasks feel impossible.,0.473,technology_tools,
P031,552,2025-09-14T06:59:04,"I joined workshop, submitted officehours, and iterated on labwork. Mentally drained; motivation is collapsing.",0.482,learning_profdev,
P031,553,2025-09-15T01:58:42,Noticed tighthamstrings and episodes of dizzy alongside refreshed. Today felt efficient with minimal distractions.,0.428,physiological_state,
P031,554,2025-09-17T16:27:56,Sleep update: restfulness and nightshift with notes on oversleep. Some tasks are dragging and I'm a bit distracted.,0.508,sleep_recovery,
P031,555,2025-09-20T06:01:15,Creative time included gaming plus sketch and piano. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.677,hobbies_creativity,
P031,556,2025-09-22T17:12:30,Discussed complication and started checkup to address insurance. Burnout is spiking; I can't keep up.,0.559,medical_wellbeing,
P031,557,2025-09-26T02:05:05,My selfesteem feels selfassured; it drifts toward appreciated and back to worthless. Motivated about current projects and goals.,0.463,social_self_esteem,
P031,558,2025-09-30T11:14:34,Money update: brokerage and taxes while tracking surpriseexpense. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.404,financial_stress_budgeting,
P031,559,2025-09-30T18:59:40,We organized a celebration; there was movienight and later meetup. Back-to-back demands with no recovery time.,0.479,social_events,
P031,560,2025-10-01T13:01:36,Discussed anesthesia and started imaging to address labresults. Workload is crushing and sleep is awful.,0.562,medical_wellbeing,
P031,561,2025-10-01T16:45:03,We organized a networking; there was guest and later hangout. Workload is crushing and sleep is awful.,0.594,social_events,
P031,562,2025-10-05T02:09:15,Our reorg scheduled a audit after the directive. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.666,management_conflict,
P031,563,2025-10-07T03:35:01,Our expectations scheduled a headcount after the approval. Feeling cynical and detached from work.,0.572,management_conflict,
P031,564,2025-10-12T20:21:57,Time to familyvisit and fully roadtrip. Some tasks are dragging and I'm a bit distracted.,0.493,recovery_holidays,
P031,565,2025-10-19T11:15:04,Another deliverable means more crunchtime and burnout. I took breaks and my sleep was solid last night.,0.505,workload_burnout,
P031,566,2025-10-25T21:07:17,The churn caused attrition and more offsite. Energy is uneven and I'm working through minor setbacks.,0.539,management_conflict,
P031,567,2025-10-28T10:21:28,"The deadlinechange caused roadmap and more stakeholder. Stressed, irritable, and falling behind.",0.572,management_conflict,
P031,568,2025-10-29T12:33:02,"Lately my selfview is rumination, with moments of selfassured, moving toward respected. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.547,social_self_esteem,
P031,569,2025-11-05T04:11:18,"My social energy is cozy; I like limitedreach, though I drift into affiliation. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.551,sociability,
P031,570,2025-11-16T13:09:27,Energy feels positive; occasionally positive; aiming for dull. Some tasks are dragging and I'm a bit distracted.,0.397,liveliness,
P031,571,2025-11-18T08:08:24,Emotionally I am serene; it shifts toward anxious with bouts of frustrated. Workload is crushing and sleep is awful.,0.389,emotional_state,
P031,572,2025-11-19T00:02:02,"For fun: music and writing, experimenting with coding. Back-to-back demands with no recovery time. Motivated about current projects and goals.",0.502,hobbies_creativity,
P031,573,2025-11-19T10:28:32,Today involved sportspractice; later homeschool; some virtualclass as well. Energy is uneven and I'm working through minor setbacks.,0.412,caregiving_parenting,
P031,574,2025-11-24T04:34:51,"Lately my selfview is respected, with moments of accepted, moving toward satisfied. Stressed, irritable, and falling behind.",0.623,social_self_esteem,
P031,575,2025-12-04T01:33:57,Commute note: congestion with laneclosure and a bit of rideshare. Energy is uneven and I'm working through minor setbacks.,0.494,commute_transportation,
P031,576,2025-12-07T22:46:45,We organized a conversation; there was brunch and later lunch. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.635,social_events,
P031,577,2025-12-09T19:28:29,Energy feels peppy; occasionally jaunty; aiming for lively. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.312,liveliness,
P031,578,2025-12-14T17:18:00,The screening led to diagnosis; monitoring prescription. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.407,medical_wellbeing,
P031,579,2025-12-16T05:20:56,Last night had undersleep; today I felt sleepwindow; tracking latenight. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.461,sleep_recovery,
P031,580,2025-12-16T23:35:26,"I joined class, submitted poster, and iterated on quiz. Workload feels manageable and I made good progress.",0.46,learning_profdev,
P031,581,2025-12-17T04:14:39,"Social plan: colleague, then volunteering, lots of catchup. Mentally drained; motivation is collapsing.",0.56,social_events,
P031,582,2025-12-20T08:48:12,"I joined keynote, submitted class, and iterated on syllabus. Confidence is high and tasks are clear.",0.535,learning_profdev,
P031,583,2025-12-22T06:14:06,My selfesteem feels steady; it drifts toward isolated and back to isolated. I feel balanced and productive.,0.356,social_self_esteem,
P031,584,2025-12-22T22:38:04,"I joined keynote, submitted internship, and iterated on fellowship. Back-to-back demands with no recovery time.",0.62,learning_profdev,
P031,585,2025-12-23T20:41:08,Caught traffic; then blackice; finally arrived after detour. Today felt efficient with minimal distractions.,0.469,commute_transportation,
P031,586,2025-12-24T20:55:00,My selfesteem feels selfconscious; it drifts toward assured and back to respected. Pressure is noticeable but still under control.,0.51,social_self_esteem,
P031,587,2025-12-26T18:01:21,"For fun: djset and filmmaking, experimenting with knitting. Exhausted and overwhelmed by deadlines.",0.508,hobbies_creativity,
P031,588,2026-01-01T00:10:04,"For fun: origami and watercolor, experimenting with crochet. Stressed, irritable, and falling behind.",0.444,hobbies_creativity,
P031,589,2026-01-10T04:35:22,"I joined mentee, submitted residency, and iterated on quiz. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.602,learning_profdev,
P031,590,2026-01-13T00:15:57,Day to day I am meetups; I seek approachable; sometimes I prefer meetups. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.513,sociability,
P031,591,2026-01-21T13:21:09,"Last night had undersleep; today I felt insomnia; tracking wakeup. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.435,sleep_recovery,
P031,592,2026-01-22T05:56:18,There was roadmap about a new priority in the meeting. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.364,management_conflict,
P031,593,2026-01-22T17:01:07,"We studied publication, practiced labwork, and presented workshop. Struggling to concentrate; tasks feel impossible.",0.631,learning_profdev,
P031,594,2026-01-29T11:29:24,Forecast showed pollen; we had seasonal; brief wind. Feeling cynical and detached from work.,0.693,weather_environment,
P031,595,2026-02-01T17:00:46,During meetings I am frontfoot; sometimes negotiate; working toward quiet. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.476,social_boldness,
P031,596,2026-02-02T13:05:11,We planned renovation; contacted trash; resolved painting. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.373,housing_home_projects,
P031,597,2026-02-02T18:12:46,We planned foundation; contacted gardening; resolved lease. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.413,housing_home_projects,
P031,598,2026-02-03T16:09:19,Creative time included podcast plus origami and singing. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.484,hobbies_creativity,
P031,599,2026-02-04T10:27:17,"Lately my selfview is isolated, with moments of proud, moving toward ashamed. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.646,social_self_esteem,
P031,600,2026-02-12T16:05:44,I feel overtime after constant overwhelm and deadline. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.455,workload_burnout,
P031,601,2026-02-13T09:09:15,Our stakeholder scheduled a churn after the coursecorrection. Sleep wasn't perfect and focus came in waves.,0.627,management_conflict,
P031,602,2026-02-13T23:42:48,Energy feels bright; occasionally eager; aiming for zestful. Feeling cynical and detached from work.,0.599,liveliness,
P031,603,2026-02-15T15:07:42,Most days I feel spark; sometimes I slip into zestful before returning to listless. Back-to-back demands with no recovery time.,0.545,liveliness,
P031,604,2026-02-21T15:29:00,Energy feels spirited; occasionally sluggish; aiming for peppy. Pressure is noticeable but still under control.,0.54,liveliness,
P031,605,2026-02-22T18:57:46,Health update: recovery and sideeffects with notes about physical. Exhausted and overwhelmed by deadlines.,0.523,medical_wellbeing,
P031,606,2026-03-02T08:31:58,Forecast showed flood; we had sandstorm; brief hailstorm. Mentally drained; motivation is collapsing.,0.555,weather_environment,
P031,607,2026-03-02T17:22:28,During meetings I am visible; sometimes introduce; working toward initiative. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.495,social_boldness,
P031,608,2026-03-05T07:11:55,Creative time included singing plus guitar and knitting. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.555,hobbies_creativity,
P031,609,2026-03-05T18:57:04,"My mood is bright, with periods of zestful; I try to keep things inactive. Feeling focused and energized today.",0.488,liveliness,
P031,610,2026-03-09T03:27:07,"For fun: sounddesign and editing, experimenting with guitar. Back-to-back demands with no recovery time.",0.433,hobbies_creativity,
P031,611,2026-03-10T04:42:07,"In groups I tend to be negotiate; at times I become moderate, though I aim to stay quiet. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.633,social_boldness,
P031,612,2026-03-11T00:31:57,I plan a recover to finally weekend. Progress is okay but I'm juggling competing priorities.,0.548,recovery_holidays,
P031,613,2026-03-12T00:03:38,Another strain means more meetings and deadline. Energy is uneven and I'm working through minor setbacks.,0.363,workload_burnout,
P031,614,2026-03-17T01:25:19,We coordinated summercamp and addressed daycare amid fieldtrip. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.538,caregiving_parenting,
P031,615,2026-03-22T12:10:22,"My mood is bubbly, with periods of dreary; I try to keep things sunny. Stressed, irritable, and falling behind.",0.4,liveliness,
P031,616,2026-03-23T10:41:35,"Parenting: homework plus daycare, and we handled daycare. I'm coping but it's getting hectic.",0.413,caregiving_parenting,
P031,617,2026-03-23T14:00:52,I feel friendly and enjoy connectedness; when tired I lean toward solitude. Today felt efficient with minimal distractions.,0.248,sociability,
P031,618,2026-03-24T08:12:55,Energy feels highenergy; occasionally lighthearted; aiming for glum. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.46,liveliness,
P031,619,2026-03-25T04:54:32,Another incident means more triage and pagerduty. Workload is crushing and sleep is awful.,0.578,workload_burnout,
P031,620,2026-03-31T19:50:08,"Energy feels sunny; occasionally listless; aiming for sunny. Stressed, irritable, and falling behind.",0.442,liveliness,
P031,621,2026-04-02T20:12:56,"We reviewed rent, adjusted for budgetapp, and watched refinance. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.378,financial_stress_budgeting,
P031,622,2026-04-04T00:18:19,"Parenting: school plus tantrum, and we handled audition. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.431,caregiving_parenting,
P031,623,2026-04-07T10:06:56,Energy feels buoyant; occasionally spiritless; aiming for peppy. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.365,liveliness,
P031,624,2026-04-07T11:04:27,We had detainment and flattire; the timetable slowed everything. Progress is okay but I'm juggling competing priorities.,0.381,commute_transportation,
P031,625,2026-04-16T01:26:55,"Worked on maintenance, scheduled gate, and fixed handyman. Workload is crushing and sleep is awful.",0.577,housing_home_projects,
P031,626,2026-04-21T07:11:02,Discussed diagnosis and started checkup to address remission. Team support is strong and communication is clear.,0.523,medical_wellbeing,
P031,627,2026-04-23T20:03:26,"My mood is sluggish, with periods of animated; I try to keep things flat. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.367,liveliness,
P031,628,2026-04-27T16:24:22,Day to day I am connectedness; I seek gregarious; sometimes I prefer closedoff. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.367,sociability,
P031,629,2026-04-28T02:14:42,I feel selfcontained and enjoy isolation; when tired I lean toward bonding. I feel balanced and productive.,0.458,sociability,
P031,630,2026-04-29T16:53:42,There was roadmap about a new governance in the OKR. Deadlines are stacking up; I'm pacing myself.,0.645,management_conflict,
P031,631,2026-05-04T06:01:24,"I joined thesis, submitted officehours, and iterated on course. Sleep wasn't perfect and focus came in waves.",0.551,learning_profdev,
P031,632,2026-05-06T08:13:59,I feel overwhelm after constant stress and pagerduty. Mentally drained; motivation is collapsing.,0.581,workload_burnout,
P031,633,2026-05-09T13:16:45,The restructure caused roadmap and more resourcing. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.573,management_conflict,
P031,634,2026-05-10T09:54:39,Another overtime means more overtime and latenight. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.484,workload_burnout,
P031,635,2026-05-10T10:07:58,Today involved recital; later lunchbox; some parentteacher as well. Progress is okay but I'm juggling competing priorities.,0.553,caregiving_parenting,
P031,636,2026-05-13T03:39:05,Facing mortgage and planning around bills with withholding. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.322,financial_stress_budgeting,
P031,637,2026-05-16T06:16:09,The reorg caused policy and more approval. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.572,management_conflict,
P031,638,2026-05-17T22:38:49,Conditions were thaw; alerts for mist; some landslide. Team support is strong and communication is clear.,0.495,weather_environment,
P031,639,2026-05-21T17:07:20,Our priority scheduled a headcount after the conflict. Workload feels manageable and I made good progress. Hydrated well.,0.296,management_conflict,
P031,640,2026-05-24T15:20:15,"Lately my selfview is wavering, with moments of supported, moving toward selfassured. Workload is crushing and sleep is awful. I feel balanced and productive.",0.355,social_self_esteem,
P031,641,2026-05-25T05:51:59,"Working on alarm, avoiding sleepquality, aiming for noise. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.435,sleep_recovery,
P031,642,2026-05-31T14:32:01,I feel loadspike after constant timepressure and mentaldrain. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.569,workload_burnout,
P031,643,2026-06-06T10:34:37,Day to day I am gregarious; I seek companionship; sometimes I prefer quietude. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.625,sociability,
P031,644,2026-06-06T22:38:52,"Parenting: nanny plus fieldtrip, and we handled pediatrician. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.489,caregiving_parenting,
P031,645,2026-06-09T13:29:44,Noticed dehydration and episodes of allergies alongside cramps. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.615,physiological_state,
P031,646,2026-06-16T14:15:27,The break helped me holiday last week. Workload feels manageable and I made good progress. I feel balanced and productive.,0.513,recovery_holidays,
P031,647,2026-06-17T23:18:14,"I practiced photography, tried filmmaking, and explored drawing. I feel balanced and productive. Workload is crushing and sleep is awful.",0.487,hobbies_creativity,
P031,648,2026-06-24T06:44:40,The stress and timepressure make me fatigue. Progress is okay but I'm juggling competing priorities.,0.452,workload_burnout,
P031,649,2026-06-27T08:00:44,We coordinated pediatrician and addressed bedtime amid stroller. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.506,caregiving_parenting,
P031,650,2026-06-28T00:10:36,"My social energy is closedoff; I like standoffish, though I drift into togetherness. Today felt efficient with minimal distractions.",0.426,sociability,
P031,651,2026-07-05T00:45:41,"Socially I act outspoken, occasionally decisive, trying to remain initiative. I feel balanced and productive.",0.39,social_boldness,
P031,652,2026-07-05T00:56:29,Weather: overcast with uvindex; later saw heatwave. Pressure is noticeable but still under control.,0.642,weather_environment,
P031,653,2026-07-10T22:03:52,Creative time included chess plus boardgames and baking. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.493,hobbies_creativity,
P031,654,2026-07-13T05:52:59,"Socially I act selfstarter, occasionally spokesperson, trying to remain shrinking. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.472,social_boldness,
P031,655,2026-07-14T07:16:17,"My mood has been tense, moving between mindful and irritable. Deadlines are stacking up; I'm pacing myself.",0.525,emotional_state,
P031,656,2026-07-14T15:31:16,Discussed labresults and started monitoring to address prognosis. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.48,medical_wellbeing,
P031,657,2026-07-14T17:55:30,The approval caused standup and more pivot. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.492,management_conflict,
P031,658,2026-07-17T10:47:08,The retreat helped me vacation last week. Today felt efficient with minimal distractions.,0.531,recovery_holidays,
P031,659,2026-07-24T23:28:14,Sleep update: nightmare and latenight with notes on bedtime. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.455,sleep_recovery,
P031,660,2026-07-25T19:46:41,"Today involved childcare; later tantrum; some milestone as well. Stressed, irritable, and falling behind.",0.367,caregiving_parenting,
P031,661,2026-07-31T00:24:26,Home update: flooding and declutter with notes about declutter. Feeling cynical and detached from work.,0.786,housing_home_projects,
P031,662,2026-08-01T02:01:14,"I practiced oilpaint, tried crochet, and explored watercolor. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.413,hobbies_creativity,
P031,663,2026-08-06T03:05:04,During meetings I am spokesperson; sometimes softspoken; working toward timorous. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.465,social_boldness,
P031,664,2026-08-10T00:01:06,"My mood is zestful, with periods of bubbly; I try to keep things lively. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.454,liveliness,
P031,665,2026-08-14T00:17:21,"My social energy is meetups; I like togetherness, though I drift into gathering. I feel balanced and productive. Back-to-back demands with no recovery time.",0.559,sociability,
P031,666,2026-08-15T02:57:54,I feel multitasking after constant strain and workload. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.57,workload_burnout,
P031,667,2026-08-27T05:00:00,"My mood is bright, with periods of bubbly; I try to keep things cheerful. Pressure is noticeable but still under control.",0.635,liveliness,
P031,668,2026-09-03T05:02:39,"Worked on recycling, scheduled leak, and fixed lease. Stressed, irritable, and falling behind.",0.446,housing_home_projects,
P031,669,2026-09-05T13:45:52,"For fun: origami and music, experimenting with hiking. Mentally drained; motivation is collapsing.",0.435,hobbies_creativity,
P031,670,2026-09-06T01:01:04,Discussed physical and started prescription to address prognosis. I took breaks and my sleep was solid last night.,0.409,medical_wellbeing,
P031,671,2026-09-09T11:52:22,"Another backlog means more workload and crunchtime. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.618,workload_burnout,
P031,672,2026-09-10T22:01:39,"In groups I tend to be decisive; at times I become spokesperson, though I aim to stay reserved. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.638,social_boldness,
P031,673,2026-09-12T03:32:42,"Facing taxes and planning around budget with interest. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.537,financial_stress_budgeting,
P031,674,2026-09-14T09:55:52,Last night had undersleep; today I felt blackoutcurtains; tracking restfulness. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.55,sleep_recovery,
P031,675,2026-09-16T06:05:16,Work update: onboarding with a crosstrain after the probation. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.659,work_changes,
P031,676,2026-09-17T17:04:34,"In groups I tend to be icebreaker; at times I become unassertive, though I aim to stay shrinking. Workload is crushing and sleep is awful.",0.487,social_boldness,
P031,677,2026-09-22T18:29:00,Most days I feel enthused; sometimes I slip into flat before returning to peppy. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.576,liveliness,
P031,678,2026-09-26T03:59:53,Weather: thaw with sunshine; later saw mudslide. I feel balanced and productive. Workload is crushing and sleep is awful.,0.466,weather_environment,
P031,679,2026-09-28T08:38:34,My selfesteem feels valued; it drifts toward unpopular and back to wavering. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.539,social_self_esteem,
P031,680,2026-09-29T05:24:59,"Weather: eclipse with sandstorm; later saw rain. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.662,weather_environment,
P031,681,2026-10-06T11:47:46,Sleep update: alarm and shiftwork with notes on insomnia. Workload is crushing and sleep is awful.,0.598,sleep_recovery,
P031,682,2026-10-13T14:16:55,The accountability caused priority and more pivot. I'm coping but it's getting hectic.,0.535,management_conflict,
P031,683,2026-10-16T04:41:31,The biopsy led to prognosis; monitoring symptom. Burnout is spiking; I can't keep up.,0.417,medical_wellbeing,
P031,684,2026-10-22T21:41:17,Emotionally I am tense; it shifts toward excluded with bouts of serene. Feeling cynical and detached from work.,0.521,emotional_state,
P031,685,2026-10-24T06:42:00,"Home update: lease and mortgage with notes about roofing. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.554,housing_home_projects,
P031,686,2026-10-27T05:43:35,"Lately I feel discouraged, sometimes apathetic, and occasionally motivated. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.468,emotional_state,
P031,687,2026-11-09T23:56:25,Most days I feel bright; sometimes I slip into dynamic before returning to highenergy. I feel balanced and productive. I'm coping but it's getting hectic.,0.406,liveliness,
P031,688,2026-11-11T13:05:36,Tech note: network with orchestration and a version. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.482,technology_tools,
P031,689,2026-11-16T20:42:58,Money update: paycheck and withholding while tracking raise. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.653,financial_stress_budgeting,
P031,690,2026-11-17T01:44:42,Conditions were lightning; alerts for weather; some pollen. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.268,weather_environment,
P031,691,2026-11-24T06:01:49,There was performance about a new retro in the approval. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.498,management_conflict,
P031,692,2026-11-28T20:19:36,"I feel coolness and enjoy unsocial; when tired I lean toward meetups. I feel balanced and productive. Stressed, irritable, and falling behind.",0.393,sociability,
P031,693,2026-12-08T18:44:10,"Socially I act reserved, occasionally volunteer, trying to remain reserved. Motivated about current projects and goals. Team support is strong and communication is clear.",0.464,social_boldness,
P031,694,2026-12-11T10:39:19,The compliance led to diagnosis; monitoring prognosis. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.478,medical_wellbeing,
P031,695,2026-12-14T04:29:53,Another oncall means more overcapacity and depletion. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.485,workload_burnout,
P031,696,2026-12-16T13:15:19,"We reviewed bonus, adjusted for cashflow, and watched rent. Exhausted and overwhelmed by deadlines.",0.443,financial_stress_budgeting,
P031,697,2026-12-18T19:01:18,"Lately my selfview is included, with moments of imposter, moving toward assured. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.59,social_self_esteem,
P031,698,2026-12-19T08:56:10,I plan a roadtrip to finally sightseeing. Exhausted and overwhelmed by deadlines.,0.592,recovery_holidays,
P031,699,2026-12-24T13:59:25,Energy feels bubbly; occasionally engaged; aiming for peppy. Pressure is noticeable but still under control.,0.605,liveliness,
P031,700,2026-12-28T18:03:59,"I prepped caffeine, cut back on tea, added fiber. Sleep wasn't perfect and focus came in waves.",0.425,nutrition_diet,
P031,701,2027-01-01T05:35:37,"Body check: bloated today, dealing with strong and sick. Energy is uneven and I'm working through minor setbacks.",0.516,physiological_state,
P031,702,2027-01-02T04:17:25,I plan a hiking to finally pause. Burnout is spiking; I can't keep up.,0.646,recovery_holidays,
P031,703,2027-01-03T05:59:40,Our accountability scheduled a performance after the deadlinechange. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.485,management_conflict,
P031,704,2027-01-04T11:25:35,"In groups I tend to be shy; at times I become assertive, though I aim to stay timorous. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.61,social_boldness,
P031,705,2027-01-08T12:46:33,Life event: legalmatter. It affected visaupdate and led to caregiverrole. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.461,personal_events,housesale
P031,706,2027-01-11T11:25:23,"At home, adoption; now navigating separation and surgery. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.618,personal_events,visaupdate
P031,707,2027-01-11T17:51:20,The mentaldrain and stress make me loadspike. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.646,workload_burnout,
P031,708,2027-01-17T19:56:49,Day to day I am introverted; I seek gregarious; sometimes I prefer unsocial. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.51,sociability,
P031,709,2027-01-20T07:05:59,The treatment led to biopsy; monitoring outpatient. Deadlines are stacking up; I'm pacing myself.,0.583,medical_wellbeing,
P031,710,2027-01-26T17:06:13,"Socially I act present, occasionally assertive, trying to remain frontfoot. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.654,social_boldness,
P031,711,2027-02-02T12:10:13,"Socially I act challenge, occasionally challenge, trying to remain avoidant. Burnout is spiking; I can't keep up.",0.611,social_boldness,
P031,712,2027-02-10T13:40:25,The multitasking and latenight make me backlog. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.517,workload_burnout,
P031,713,2027-02-10T15:49:43,Conditions were stormsurge; alerts for hail; some haze. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.563,weather_environment,
P031,714,2027-02-16T05:26:26,"We handled sandbox, then backup, followed by permission. Back-to-back demands with no recovery time.",0.435,technology_tools,
P031,715,2027-02-27T03:05:31,Facing dividend and planning around emergencyfund with budgetapp. Workload is crushing and sleep is awful. Headaches persisted.,0.701,financial_stress_budgeting,
P031,716,2027-03-04T19:28:25,We had detour and tow; the bus slowed everything. Burnout is spiking; I can't keep up.,0.497,commute_transportation,
P031,717,2027-03-06T16:37:32,"We hit a handover, received support, and started incident. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.672,work_changes,
