person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P080,540,2025-12-15T14:45:23,My selfesteem feels accepted; it drifts toward valued and back to proud. Motivated about current projects and goals. Feeling focused and energized today.,0.272,social_self_esteem,
P080,541,2025-12-16T09:43:13,There was feedback about a new escalation in the hiringfreeze. Energy is uneven and I'm working through minor setbacks.,0.29,management_conflict,
P080,542,2025-12-19T02:03:09,"Day to day I am isolation; I seek cozy; sometimes I prefer warm. Stressed, irritable, and falling behind.",0.285,sociability,
P080,543,2025-12-19T05:35:20,The timeoff helped me downtime last week. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.309,recovery_holidays,
P080,544,2025-12-21T12:55:48,"Socially I act timorous, occasionally negotiate, trying to remain reluctant. I took breaks and my sleep was solid last night.",0.284,social_boldness,
P080,545,2025-12-22T10:38:03,"We hit a incident, received training, and started offboarding. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.36,work_changes,
P080,546,2025-12-26T11:06:35,We organized a catchup; there was outing and later party. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.301,social_events,
P080,547,2025-12-28T14:09:13,"My mood is spry, with periods of sunny; I try to keep things sluggish. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.311,liveliness,
P080,548,2025-12-28T15:23:09,Caught laneclosure; then scooter; finally arrived after traffic. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.234,commute_transportation,
P080,549,2025-12-30T00:28:26,"My social energy is isolation; I like companionship, though I drift into belonging. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.288,sociability,
P080,550,2025-12-31T17:36:55,"My mood is gloomy, with periods of spiritless; I try to keep things zestful. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.321,liveliness,
P080,551,2026-01-09T23:16:37,There was alignment about a new escalation in the offsite. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.275,management_conflict,
P080,552,2026-01-20T14:31:27,I feel spiral after constant weariness and overwork. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Met a small milestone.,0.26,workload_burnout,
P080,553,2026-01-27T22:10:50,Another latenight means more multitasking and pressure. Motivated about current projects and goals.,0.281,workload_burnout,
P080,554,2026-01-30T14:39:45,I feel pressure after constant latenight and capacitylimit. Struggling to concentrate; tasks feel impossible.,0.28,workload_burnout,
P080,555,2026-02-04T01:28:54,Health update: discharge and referral with notes about inpatient. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines. Took time to plan.,0.279,medical_wellbeing,
P080,556,2026-02-07T03:07:53,I feel incident after constant bottleneck and bottleneck. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.263,workload_burnout,
P080,557,2026-02-09T09:42:17,My selfesteem feels appreciated; it drifts toward positive and back to discouraged. Feeling focused and energized today. I feel balanced and productive.,0.299,social_self_esteem,
P080,558,2026-02-16T07:14:32,The accountability caused offsite and more meeting. Exhausted and overwhelmed by deadlines.,0.355,management_conflict,
P080,559,2026-02-22T05:55:51,Most days I feel buoyant; sometimes I slip into heavy before returning to lively. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.325,liveliness,
P080,560,2026-02-25T00:01:48,The physiotherapy led to biopsy; monitoring CTscan. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.295,medical_wellbeing,
P080,561,2026-02-27T19:26:33,"Lately my selfview is uneasy, with moments of hopeful, moving toward resilient. Back-to-back demands with no recovery time. Met a small milestone.",0.288,social_self_esteem,
P080,562,2026-03-01T05:11:39,Sleep update: dawn and dawn with notes on sleeptracker. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.282,sleep_recovery,
P080,563,2026-03-04T22:44:49,We had timetable and subway; the schedule slowed everything. I took breaks and my sleep was solid last night.,0.312,commute_transportation,
P080,564,2026-03-04T23:00:58,Meals were appetite; cravings for airfryer; tracked fats. Pressure is noticeable but still under control.,0.293,nutrition_diet,
P080,565,2026-03-05T14:39:26,Physically I feel energysurge; earlier it was DOMS with some fatigue. Today felt efficient with minimal distractions.,0.334,physiological_state,
P080,566,2026-03-12T17:32:55,"My social energy is avoidance; I like solitude, though I drift into limitedreach. I feel balanced and productive.",0.267,sociability,
P080,567,2026-03-18T16:46:38,I have a deprecation and got a reassignment following a training. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.338,work_changes,
P080,568,2026-03-19T08:54:19,Our expectations scheduled a coursecorrection after the stakeholder. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.294,management_conflict,
P080,569,2026-03-21T11:20:26,The mentaldrain and timepressure make me workload. I feel balanced and productive. Met a small milestone.,0.264,workload_burnout,
P080,570,2026-03-31T15:54:47,I plan a getaway to finally getaway. Team support is strong and communication is clear.,0.237,recovery_holidays,
P080,571,2026-04-03T19:50:46,"We hit a bugbash, received raise, and started raise. Progress is okay but I'm juggling competing priorities.",0.31,work_changes,
P080,572,2026-04-19T18:00:53,Energy feels jaunty; occasionally spirited; aiming for energetic. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.31,liveliness,
P080,573,2026-05-01T23:32:40,We coordinated sportspractice and addressed aftercare amid parentteacher. Pressure is noticeable but still under control. Met a small milestone.,0.292,caregiving_parenting,
P080,574,2026-05-05T12:59:56,"My mood is dynamic, with periods of animated; I try to keep things lively. Motivated about current projects and goals. Met a small milestone.",0.265,liveliness,
P080,575,2026-05-14T13:43:50,Another fatigue means more latenight and backlog. Sleep wasn't perfect and focus came in waves.,0.311,workload_burnout,
P080,576,2026-05-23T21:58:11,"Food log: fiber and fiberboost, then bloating. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.315,nutrition_diet,
P080,577,2026-05-25T23:14:02,"I practiced cooking, tried streaming, and explored piano. Feeling focused and energized today. Met a small milestone.",0.29,hobbies_creativity,
P080,578,2026-06-02T17:12:59,"Time to recreation and fully recover. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.258,recovery_holidays,
P080,579,2026-06-05T02:44:01,There was deadlinechange about a new hiringfreeze in the headcount. I took breaks and my sleep was solid last night.,0.266,management_conflict,
P080,580,2026-06-05T07:58:49,"Body check: jetlagged today, dealing with headache and cramps. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.314,physiological_state,
P080,581,2026-06-06T14:47:35,We coordinated diapers and addressed dropoff amid pediatrician. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.252,caregiving_parenting,
P080,582,2026-06-11T08:42:03,We had traffic and snowplow; the rushhour slowed everything. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.316,commute_transportation,
P080,583,2026-06-12T10:06:52,"My mood is sluggish, with periods of enthused; I try to keep things jaunty. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.334,liveliness,
P080,584,2026-06-17T15:14:59,"Socially I act avoidant, occasionally outspoken, trying to remain quiet. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress. Hydrated well.",0.295,social_boldness,
P080,585,2026-06-18T03:48:15,Energy feels zestful; occasionally spry; aiming for peppy. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.28,liveliness,
P080,586,2026-06-18T16:01:46,There was compliance about a new roadmap in the audit. I took breaks and my sleep was solid last night.,0.264,management_conflict,
P080,587,2026-06-21T15:13:02,"In groups I tend to be present; at times I become reluctant, though I aim to stay network. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.28,social_boldness,
P080,588,2026-06-24T07:53:16,"We planned plumbing; contacted leak; resolved electrical. Stressed, irritable, and falling behind. Motivated about current projects and goals. Took time to plan.",0.257,housing_home_projects,
P080,589,2026-07-04T15:14:56,Set up notebook; encountered permission; shipped endpoint. Feeling focused and energized today. I feel balanced and productive. Had a short walk.,0.278,technology_tools,
P080,590,2026-07-09T02:21:41,Energy feels enthused; occasionally jaunty; aiming for zestful. Confidence is high and tasks are clear.,0.257,liveliness,
P080,591,2026-07-09T20:57:32,Noticed insomnia and episodes of restless alongside cramps. Confidence is high and tasks are clear. Met a small milestone.,0.235,physiological_state,
P080,592,2026-07-11T14:18:45,"Worked on contractor, scheduled gardening, and fixed handyman. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.251,housing_home_projects,
P080,593,2026-07-22T14:22:21,I plan a respite to finally meditation. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.,0.273,recovery_holidays,
P080,594,2026-07-23T03:29:13,I plan a cabin to finally lake. Team support is strong and communication is clear.,0.256,recovery_holidays,
P080,595,2026-07-31T06:34:44,"My social energy is outgoing; I like aloof, though I drift into belonging. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.",0.278,sociability,
P080,596,2026-08-02T16:21:19,Day to day I am withdrawal; I seek chatty; sometimes I prefer lowcontact. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.268,sociability,
P080,597,2026-08-04T23:43:21,Weather: fog with monsoon; later saw mist. Workload feels manageable and I made good progress. Met a small milestone.,0.265,weather_environment,
P080,598,2026-08-12T11:35:10,Most days I feel animated; sometimes I slip into drained before returning to energetic. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.32,liveliness,
P080,599,2026-08-13T16:11:01,"My mood has been happy, moving between confident and frustrated. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.",0.24,emotional_state,
P080,600,2026-08-19T07:22:04,During meetings I am vocal; sometimes present; working toward spokesperson. I feel balanced and productive. I feel balanced and productive.,0.265,social_boldness,
P080,601,2026-08-26T07:06:23,"We hit a probation, received incident, and started handover. Burnout is spiking; I can't keep up. Met a small milestone.",0.299,work_changes,
P080,602,2026-08-28T09:33:35,Our KPI scheduled a manager after the approval. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.336,management_conflict,
P080,603,2026-08-29T12:10:13,Last night had restfulness; today I felt remsleep; tracking sleepdebt. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.277,sleep_recovery,
P080,604,2026-09-05T19:54:28,My selfesteem feels balanced; it drifts toward adequate and back to timid. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.279,social_self_esteem,
P080,605,2026-09-06T14:59:12,Money update: refinance and inflation while tracking expensecap. Today felt efficient with minimal distractions.,0.304,financial_stress_budgeting,
P080,606,2026-09-08T04:07:21,I feel warm and enjoy distant; when tired I lean toward togetherness. I feel balanced and productive.,0.257,sociability,
P080,607,2026-09-12T03:43:00,Day to day I am gregarious; I seek club; sometimes I prefer networking. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.292,sociability,
P080,608,2026-09-14T03:27:11,We coordinated homeschool and addressed sportspractice amid bedtime. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.23,caregiving_parenting,
P080,609,2026-09-14T23:56:02,Most days I feel blue; sometimes I slip into weary before returning to spirited. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.285,liveliness,
P080,610,2026-09-16T16:32:29,Commute note: accident with traffic and a bit of stormwarning. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.229,commute_transportation,
P080,611,2026-09-20T15:13:18,During meetings I am present; sometimes reluctant; working toward wavering. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.26,social_boldness,
P080,612,2026-09-27T01:45:37,Emotionally I am reflective; it shifts toward wistful with bouts of happy. Feeling focused and energized today.,0.224,emotional_state,
P080,613,2026-09-28T08:23:19,I feel scopecreep after constant triage and deadline. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.243,workload_burnout,
P080,614,2026-10-21T07:39:29,"My mood has been jittery, moving between uncertain and lonely. Workload feels manageable and I made good progress. Took time to plan.",0.244,emotional_state,
P080,615,2026-10-24T19:56:19,Personal update: demoted and dealing with internship while planning for onboarding. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.203,personal_events,breakup
P080,616,2026-10-26T07:34:32,Meals were pantry; cravings for protein; tracked heartburn. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.319,nutrition_diet,
P080,617,2026-10-28T13:40:04,Energy feels spark; occasionally downcast; aiming for blunted. Motivated about current projects and goals. I feel balanced and productive.,0.289,liveliness,
P080,618,2026-10-30T10:14:10,Energy feels heavy; occasionally foggy; aiming for bright. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.262,liveliness,
P080,619,2026-11-02T15:30:08,"Body check: endorphins today, dealing with refreshed and strong. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.",0.311,physiological_state,
P080,620,2026-11-06T00:14:44,Most days I feel lethargic; sometimes I slip into heavy before returning to lively. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.307,liveliness,
P080,621,2026-11-08T11:01:08,"Parenting: extracurricular plus dropoff, and we handled fieldtrip. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.34,caregiving_parenting,
P080,622,2026-11-11T07:41:37,"My social energy is friendly; I like aloof, though I drift into meetups. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.301,sociability,
P080,623,2026-11-21T01:09:55,"Socially I act icebreaker, occasionally unsure, trying to remain understated. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.273,social_boldness,
P080,624,2026-11-25T10:11:20,The performance caused escalation and more OKR. Workload feels manageable and I made good progress.,0.317,management_conflict,
P080,625,2026-11-25T11:55:02,Meals were vegetarian; cravings for groceries; tracked vegan. Motivated about current projects and goals.,0.272,nutrition_diet,
P080,626,2026-11-26T17:50:19,"I practiced printing3d, tried cooking, and explored music. Team support is strong and communication is clear. Pressure is noticeable but still under control. Took time to plan.",0.231,hobbies_creativity,
P080,627,2026-11-27T03:25:56,Time to hiking and fully backyard. Workload feels manageable and I made good progress.,0.285,recovery_holidays,
P080,628,2026-11-27T06:36:10,"My social energy is reserved; I like loner, though I drift into club. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.316,sociability,
P080,629,2026-11-30T01:14:14,"For fun: podcast and podcast, experimenting with gardening. Exhausted and overwhelmed by deadlines. Hydrated well.",0.316,hobbies_creativity,
P080,630,2026-12-02T12:26:50,"We reviewed recession, adjusted for expensecap, and watched expensecap. Confidence is high and tasks are clear. Hydrated well.",0.309,financial_stress_budgeting,
P080,631,2026-12-06T13:03:48,"My social energy is belonging; I like cozy, though I drift into reserved. Struggling to concentrate; tasks feel impossible.",0.31,sociability,
P080,632,2026-12-07T23:03:14,"We reviewed expensecap, adjusted for subscription, and watched fees. I took breaks and my sleep was solid last night. Hydrated well.",0.291,financial_stress_budgeting,
P080,633,2026-12-17T05:21:51,Time to recover and fully downtime. Today felt efficient with minimal distractions.,0.264,recovery_holidays,
P080,634,2026-12-17T15:45:13,Today involved feeding; later lice; some playdate as well. Today felt efficient with minimal distractions.,0.27,caregiving_parenting,
P080,635,2026-12-26T23:15:01,"Working on dawn, avoiding jetlag, aiming for sleephygiene. Confidence is high and tasks are clear.",0.321,sleep_recovery,
P080,636,2026-12-31T08:48:45,"My mood is dreary, with periods of sunny; I try to keep things heavy. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.244,liveliness,
P080,637,2026-12-31T12:06:20,Sleep update: melatonin and sleepquality with notes on melatonin. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.302,sleep_recovery,
P080,638,2027-01-03T22:55:59,"In groups I tend to be vocal; at times I become selfstarter, though I aim to stay wavering. Workload feels manageable and I made good progress. Hydrated well.",0.303,social_boldness,
P080,639,2027-01-04T23:07:39,"In groups I tend to be network; at times I become initiative, though I aim to stay reticent. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.188,social_boldness,
P080,640,2027-01-07T13:34:52,I feel independent and enjoy bonding; when tired I lean toward outgoing. Energy is uneven and I'm working through minor setbacks.,0.28,sociability,
P080,641,2027-01-12T01:23:21,Facing spendingfreeze and planning around rent with cashenvelope. Confidence is high and tasks are clear.,0.29,financial_stress_budgeting,
P080,642,2027-01-22T16:35:18,"My mood is animated, with periods of washedout; I try to keep things dreary. Team support is strong and communication is clear. I feel balanced and productive.",0.293,liveliness,
P080,643,2027-02-11T08:55:23,Most days I feel cheerful; sometimes I slip into sunny before returning to positive. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.329,liveliness,
P080,644,2027-02-25T10:14:14,Another bottleneck means more pressure and flareup. Workload is crushing and sleep is awful. Hydrated well.,0.299,workload_burnout,
P080,645,2027-03-02T11:07:59,I feel rushjob after constant backlog and backlog. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Took time to plan.,0.228,workload_burnout,
P080,646,2027-03-04T01:57:35,My selfesteem feels selftrust; it drifts toward inferior and back to capable. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.267,social_self_esteem,
P080,647,2027-03-21T00:41:09,"My mood is energetic, with periods of bright; I try to keep things tired. Today felt efficient with minimal distractions. Met a small milestone.",0.218,liveliness,
P080,648,2027-03-22T15:47:01,The rushjob and flareup make me contextswtiching. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.257,workload_burnout,
P080,649,2027-03-22T23:05:48,I feel warm and enjoy withdrawal; when tired I lean toward companionship. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.26,sociability,
P080,650,2027-04-01T07:41:12,"Lately my selfview is worthwhile, with moments of selftrust, moving toward accepted. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.262,social_self_esteem,
P080,651,2027-04-07T12:51:15,During meetings I am debate; sometimes quiet; working toward facilitate. Workload feels manageable and I made good progress. Had a short walk.,0.26,social_boldness,
P080,652,2027-04-10T16:45:49,Last night had earlyrise; today I felt nap; tracking remsleep. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing. Had a short walk.,0.287,sleep_recovery,
P080,653,2027-04-17T01:03:57,Weather: haze with breeze; later saw heat. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.305,weather_environment,
P080,654,2027-04-18T01:22:24,The contextswtiching and fatigue make me triage. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.34,workload_burnout,
P080,655,2027-04-20T23:19:49,Another micromanagement means more incident and micromanagement. Team support is strong and communication is clear. Had a short walk.,0.286,workload_burnout,
P080,656,2027-04-23T00:57:11,Work update: mentorship with a pilot after the crosstrain. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.275,work_changes,
P080,657,2027-04-24T23:17:28,We coordinated virtualclass and addressed feeding amid bedtime. Team support is strong and communication is clear.,0.32,caregiving_parenting,
P080,658,2027-04-26T07:48:42,Caught carpool; then signalupgrade; finally arrived after traffic. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.226,commute_transportation,
P080,659,2027-04-28T09:12:12,"I feel selfassured about myself; sometimes ashamed; overall aiming to stay vulnerable. Stressed, irritable, and falling behind.",0.285,social_self_esteem,
P080,660,2027-04-28T11:12:20,"Food log: bloating and indigestion, then mealplan. Struggling to concentrate; tasks feel impossible.",0.302,nutrition_diet,
P080,661,2027-04-29T06:51:27,"Lately my selfview is awkward, with moments of isolated, moving toward selfcriticism. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.256,social_self_esteem,
P080,662,2027-05-04T10:52:32,During meetings I am present; sometimes decisive; working toward network. Workload feels manageable and I made good progress. Had a short walk.,0.278,social_boldness,
P080,663,2027-05-10T13:19:36,Day to day I am antisocial; I seek seclusion; sometimes I prefer gregarious. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.294,sociability,
P080,664,2027-05-12T16:44:21,I plan a barbecue to finally camping. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.262,recovery_holidays,
P080,665,2027-05-12T21:35:06,Time to staycation and fully meditation. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.263,recovery_holidays,
P080,666,2027-05-12T22:14:41,Set up licensing; encountered sandbox; shipped database. Some tasks are dragging and I'm a bit distracted.,0.284,technology_tools,
P080,667,2027-05-13T12:33:45,Day to day I am collaboration; I seek isolation; sometimes I prefer quietude. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.287,sociability,
P080,668,2027-05-14T17:03:53,Caught traffic; then evstation; finally arrived after aisle. Feeling focused and energized today.,0.241,commute_transportation,
P080,669,2027-05-22T05:19:41,Conditions were fog; alerts for frost; some rain. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.274,weather_environment,
P080,670,2027-05-22T13:30:15,Weather: frost with airquality; later saw mudslide. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.266,weather_environment,
P080,671,2027-05-27T00:11:06,Commute note: speedlimit with charging and a bit of transit. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.271,commute_transportation,
P080,672,2027-06-02T23:56:25,"We reviewed withholding, adjusted for inflation, and watched interest. Motivated about current projects and goals.",0.34,financial_stress_budgeting,
P080,673,2027-06-03T17:26:10,Learning: training and hackathon while preparing workshop. Energy is uneven and I'm working through minor setbacks.,0.303,learning_profdev,
P080,674,2027-06-06T22:25:47,"I joined online, submitted class, and iterated on training. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.",0.256,learning_profdev,
P080,675,2027-06-08T18:14:09,Last night had sleeptracker; today I felt jetlag; tracking wakeup. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.238,sleep_recovery,
P080,676,2027-06-11T19:04:26,During meetings I am lead; sometimes backseat; working toward outspoken. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.266,social_boldness,
P080,677,2027-06-12T00:40:11,"We studied officehours, practiced tutorial, and presented labwork. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.314,learning_profdev,
P080,678,2027-06-22T17:38:43,Physically I feel appetiteloss; earlier it was fatigue with some energized. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.318,physiological_state,
P080,679,2027-06-26T13:19:19,"Had a reconciliation with friends and a conversation; it led to conversation. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.285,social_events,
P080,680,2027-06-27T02:38:37,Another loadspike means more multitasking and meetings. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.226,workload_burnout,
P080,681,2027-06-28T04:36:20,"Body check: cramps today, dealing with stomachbug and headache. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.25,physiological_state,
P080,682,2027-06-28T10:00:59,The sabbatical helped me downtime last week. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.248,recovery_holidays,
P080,683,2027-06-30T02:41:34,"Socially I act pitch, occasionally nervous, trying to remain passive. Deadlines are stacking up; I'm pacing myself.",0.238,social_boldness,
P080,684,2027-07-06T18:27:12,During meetings I am cautious; sometimes sidelines; working toward quiet. Feeling cynical and detached from work. Confidence is high and tasks are clear. Had a short walk.,0.3,social_boldness,
P080,685,2027-07-13T09:43:38,Last night had sleepwindow; today I felt wakeup; tracking siesta. Some tasks are dragging and I'm a bit distracted.,0.315,sleep_recovery,
P080,686,2027-07-20T19:28:57,Time to camping and fully recreation. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.277,recovery_holidays,
P080,687,2027-07-27T05:08:15,We had rushhour and schedule; the diversion slowed everything. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.309,commute_transportation,
P080,688,2027-08-06T18:45:45,Another loadspike means more backlog and scopecreep. I feel balanced and productive. Hydrated well.,0.265,workload_burnout,
P080,689,2027-08-09T18:43:00,"Food log: produce and electrolyte, then electrolyte. Confidence is high and tasks are clear.",0.243,nutrition_diet,
P080,690,2027-08-21T16:35:40,I feel reserved and enjoy smalltalk; when tired I lean toward homebound. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.283,sociability,
P080,691,2027-08-26T15:05:50,We had reroute and transit; the maintenance slowed everything. I took breaks and my sleep was solid last night.,0.268,commute_transportation,
P080,692,2027-08-28T21:02:47,Weather: microburst with haze; later saw mudslide. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.238,weather_environment,
P080,693,2027-09-04T07:17:58,Another overwhelm means more loadspike and overwork. I feel balanced and productive.,0.276,workload_burnout,
P080,694,2027-09-09T18:21:41,Today involved babysitter; later parentvolunteer; some diapers as well. Today felt efficient with minimal distractions.,0.271,caregiving_parenting,
P080,695,2027-09-09T20:49:35,We planned compost; contacted recycling; resolved trash. Exhausted and overwhelmed by deadlines.,0.266,housing_home_projects,
P080,696,2027-09-12T00:47:10,Physically I feel headache; earlier it was appetiteloss with some sore. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.287,physiological_state,
P080,697,2027-09-12T05:24:18,"I practiced crochet, tried beadwork, and explored djset. Burnout is spiking; I can't keep up.",0.278,hobbies_creativity,
P080,698,2027-09-13T14:12:40,"I joined hackathon, submitted syllabus, and iterated on mentor. I took breaks and my sleep was solid last night.",0.255,learning_profdev,
P080,699,2027-09-16T20:25:57,"Food log: produce and craving, then fiberboost. Feeling focused and energized today. Took time to plan.",0.22,nutrition_diet,
P080,700,2027-09-16T20:39:42,"My mood has been confident, moving between frustrated and depressed. Burnout is spiking; I can't keep up.",0.292,emotional_state,
P080,701,2027-09-23T19:14:04,I plan a holiday to finally respite. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.268,recovery_holidays,
P080,702,2027-09-24T07:01:08,Had a volunteering with friends and a conversation; it led to guest. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.264,social_events,
P080,703,2027-09-25T06:46:13,"We handled bug, then ticket, followed by observability. Today felt efficient with minimal distractions. Had a short walk.",0.301,technology_tools,
P080,704,2027-09-25T20:25:48,Forecast showed duststorm; we had freeze; brief drought. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.268,weather_environment,
P080,705,2027-09-30T18:40:44,Energy feels lighthearted; occasionally lighthearted; aiming for vibrant. Burnout is spiking; I can't keep up. Team support is strong and communication is clear. Had a short walk.,0.274,liveliness,
P080,706,2027-10-12T18:27:39,Most days I feel peppy; sometimes I slip into blunted before returning to bubbly. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.233,liveliness,
P080,707,2027-10-15T00:28:47,"I practiced sketch, tried zine, and explored chess. Team support is strong and communication is clear. Met a small milestone.",0.277,hobbies_creativity,
P080,708,2027-10-19T17:36:29,"Lately my selfview is hopeful, with moments of respected, moving toward uncertain. Confidence is high and tasks are clear. Met a small milestone.",0.236,social_self_esteem,
P080,709,2027-10-24T19:36:15,I feel doubt about myself; sometimes isolated; overall aiming to stay confident. Workload feels manageable and I made good progress. Hydrated well.,0.234,social_self_esteem,
P080,710,2027-10-26T03:35:38,Most days I feel inactive; sometimes I slip into heavy before returning to apathetic. Workload feels manageable and I made good progress.,0.318,liveliness,
P080,711,2027-10-26T08:05:14,I plan a reset to finally recover. I feel balanced and productive. Feeling focused and energized today. Had a short walk.,0.272,recovery_holidays,
P080,712,2027-10-28T22:18:02,Conditions were uvindex; alerts for hail; some breeze. Some tasks are dragging and I'm a bit distracted.,0.236,weather_environment,
P080,713,2027-10-29T23:15:13,Energy feels lighthearted; occasionally tired; aiming for optimistic. I'm coping but it's getting hectic.,0.285,liveliness,
P080,714,2027-11-05T11:17:06,My selfesteem feels balanced; it drifts toward ashamed and back to uneasy. Today felt efficient with minimal distractions. Took time to plan.,0.281,social_self_esteem,
