person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P209,545,2026-08-21T09:51:13,"For fun: cosplay and tabletop, experimenting with writing. Workload feels manageable and I made good progress.",0.397,hobbies_creativity,
P209,546,2026-09-01T10:55:14,"I prepped fiber, cut back on coffee, added hydration. Confidence is high and tasks are clear.",0.38,nutrition_diet,
P209,547,2026-09-04T00:25:05,We coordinated fieldtrip and addressed babysitter amid pediatrician. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.268,caregiving_parenting,
P209,548,2026-09-05T13:37:32,We had diversion and bridge; the construction slowed everything. Team support is strong and communication is clear. Took time to plan.,0.302,commute_transportation,
P209,549,2026-09-07T08:29:59,Caught timetable; then detainment; finally arrived after speedlimit. I feel balanced and productive. Pressure is noticeable but still under control.,0.383,commute_transportation,
P209,550,2026-09-10T03:25:39,Last night had alarm; today I felt sleeprestriction; tracking latenight. Team support is strong and communication is clear. Hydrated well.,0.086,sleep_recovery,
P209,551,2026-09-10T17:47:25,The retreat helped me getaway last week. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.,0.33,recovery_holidays,
P209,552,2026-09-14T00:36:35,"My social energy is warm; I like bonding, though I drift into separate. I'm coping but it's getting hectic. Met a small milestone.",0.328,sociability,
P209,553,2026-09-15T08:40:37,Health update: diagnosis and labresults with notes about surgery. Back-to-back demands with no recovery time.,0.37,medical_wellbeing,
P209,554,2026-09-20T08:55:23,Meals were breakfast; cravings for fermented; tracked heartburn. Struggling to concentrate; tasks feel impossible.,0.434,nutrition_diet,
P209,555,2026-09-26T08:06:23,I feel positive about myself; sometimes timid; overall aiming to stay supported. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.366,social_self_esteem,
P209,556,2026-09-30T00:52:34,"Worked on mailbox, scheduled landscaping, and fixed mortgage. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.317,housing_home_projects,
P209,557,2026-10-08T08:31:04,"I joined lecture, submitted conference, and iterated on training. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.396,learning_profdev,
P209,558,2026-10-09T04:18:27,"Body check: heartburn today, dealing with cramps and sore. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.213,physiological_state,
P209,559,2026-10-13T21:41:37,Learning: portfolio and keynote while preparing summerinstitute. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.505,learning_profdev,
P209,560,2026-10-16T17:26:28,Our decision scheduled a churn after the escalation. Team support is strong and communication is clear.,0.382,management_conflict,
P209,561,2026-10-23T09:27:02,Another loadspike means more loadspike and sprint. Exhausted and overwhelmed by deadlines. Hydrated well.,0.345,workload_burnout,
P209,562,2026-10-23T16:59:41,Forecast showed duststorm; we had heat; brief sandstorm. Motivated about current projects and goals.,0.278,weather_environment,
P209,563,2026-11-07T09:15:43,Day to day I am lowcontact; I seek detached; sometimes I prefer lowcontact. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.326,sociability,
P209,564,2026-11-09T09:04:27,The statusupdate caused compliance and more deadlinechange. Motivated about current projects and goals. Feeling cynical and detached from work.,0.409,management_conflict,
P209,565,2026-11-15T17:51:39,"For fun: woodworking and printing3d, experimenting with filmmaking. Workload is crushing and sleep is awful.",0.335,hobbies_creativity,
P209,566,2026-11-27T00:59:58,Discussed screening and started prescription to address biopsy. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.428,medical_wellbeing,
P209,567,2026-11-30T07:58:04,Most days I feel foggy; sometimes I slip into lively before returning to tired. I'm coping but it's getting hectic.,0.162,liveliness,
P209,568,2026-12-02T10:07:48,I feel selfdoubt about myself; sometimes isolated; overall aiming to stay selfcriticism. Struggling to concentrate; tasks feel impossible.,0.457,social_self_esteem,
P209,569,2026-12-08T05:06:42,"I prepped hydration, cut back on groceries, added vitamins. Today felt efficient with minimal distractions.",0.282,nutrition_diet,
P209,570,2026-12-11T02:07:59,"In groups I tend to be firstmove; at times I become decisive, though I aim to stay initiative. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.",0.191,social_boldness,
P209,571,2026-12-20T02:24:08,The multitasking and capacitylimit make me contextswtiching. Workload feels manageable and I made good progress.,0.468,workload_burnout,
P209,572,2026-12-24T08:38:32,Creative time included scrapbooking plus piano and music. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.298,hobbies_creativity,
P209,573,2026-12-25T20:56:03,"Socially I act spokesperson, occasionally negotiate, trying to remain reserved. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.464,social_boldness,
P209,574,2027-01-08T03:54:55,Life event: adoption. It affected bereavement and led to relationshipstarted. I took breaks and my sleep was solid last night. Met a small milestone.,0.244,personal_events,travelmove
P209,575,2027-01-08T04:45:16,Conditions were rainbow; alerts for haze; some cloud. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.319,weather_environment,
P209,576,2027-01-08T18:27:30,"My mood has been relieved, moving between balanced and restless. Burnout is spiking; I can't keep up.",0.374,emotional_state,
P209,577,2027-01-13T12:30:34,Work update: probation with a training after the onboarding. Feeling focused and energized today.,0.451,work_changes,
P209,578,2027-01-25T16:50:59,During meetings I am hesitant; sometimes vocal; working toward reluctant. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.413,social_boldness,
P209,579,2027-02-09T22:13:10,The recover helped me recover last week. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.536,recovery_holidays,
P209,580,2027-02-12T13:53:22,We had rushhour and signalfailure; the ride slowed everything. Team support is strong and communication is clear.,0.371,commute_transportation,
P209,581,2027-02-13T10:48:12,Energy feels animated; occasionally flat; aiming for burned. Pressure is noticeable but still under control.,0.586,liveliness,
P209,582,2027-02-14T04:32:36,Weather: monsoon with rain; later saw rainbow. Some tasks are dragging and I'm a bit distracted.,0.36,weather_environment,
P209,583,2027-02-14T23:09:21,The reset helped me camping last week. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.275,recovery_holidays,
P209,584,2027-02-17T15:42:23,"We handled permission, then database, followed by permission. Feeling focused and energized today. Feeling focused and energized today.",0.209,technology_tools,
P209,585,2027-02-22T03:17:28,During meetings I am unassertive; sometimes hesitant; working toward volunteer. I took breaks and my sleep was solid last night.,0.333,social_boldness,
P209,586,2027-02-26T07:21:13,I feel loadspike after constant micromanagement and workload. Feeling focused and energized today. Team support is strong and communication is clear.,0.397,workload_burnout,
P209,587,2027-02-27T22:06:30,"Food log: portion and portion, then tea. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.452,nutrition_diet,
P209,588,2027-03-01T09:46:15,The townhall caused alignment and more stakeholder. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.497,management_conflict,
P209,589,2027-03-01T14:27:38,"For fun: gaming and sounddesign, experimenting with writing. I feel balanced and productive.",0.361,hobbies_creativity,
P209,590,2027-03-01T21:25:21,Weather: smog with heat; later saw drought. I feel balanced and productive. Back-to-back demands with no recovery time.,0.505,weather_environment,
P209,591,2027-03-19T14:54:13,I feel overtime after constant depletion and overwhelm. I feel balanced and productive. Met a small milestone.,0.269,workload_burnout,
P209,592,2027-03-25T07:15:50,"Discussed symptom and started medication to address outpatient. Stressed, irritable, and falling behind.",0.379,medical_wellbeing,
P209,593,2027-03-26T12:26:06,Money update: delinquency and balance while tracking surpriseexpense. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.477,financial_stress_budgeting,
P209,594,2027-03-30T08:43:07,Weather: downpour with wind; later saw cloud. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.359,weather_environment,
P209,595,2027-04-02T00:48:24,Conditions were rain; alerts for flood; some drizzle. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress. Took time to plan.,0.221,weather_environment,
P209,596,2027-04-02T20:52:43,Conditions were thunder; alerts for monsoon; some overcast. I feel balanced and productive. Motivated about current projects and goals.,0.255,weather_environment,
P209,597,2027-04-13T17:14:21,During meetings I am challenge; sometimes introduce; working toward challenge. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.144,social_boldness,
P209,598,2027-04-16T22:52:45,"My mood is spark, with periods of flat; I try to keep things enthused. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.332,liveliness,
P209,599,2027-05-01T10:35:37,The deadline and escalation make me sprint. I feel balanced and productive. I feel balanced and productive.,0.414,workload_burnout,
P209,600,2027-05-07T12:18:32,"I prepped sauce, cut back on juicing, added fiberboost. Mentally drained; motivation is collapsing.",0.356,nutrition_diet,
P209,601,2027-05-14T21:53:06,Emotionally I am serene; it shifts toward frustrated with bouts of uncertain. Confidence is high and tasks are clear.,0.273,emotional_state,
P209,602,2027-05-14T23:58:07,Forecast showed monsoon; we had cold; brief thunder. I feel balanced and productive.,0.129,weather_environment,
P209,603,2027-05-15T11:49:26,"Caught tow; then carpool; finally arrived after laneclosure. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.379,commute_transportation,
P209,604,2027-05-19T10:45:34,Money update: taxes and credit while tracking loan. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.178,financial_stress_budgeting,
P209,605,2027-05-22T19:00:31,Most days I feel washedout; sometimes I slip into sluggish before returning to drained. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.226,liveliness,
P209,606,2027-05-27T23:54:49,I feel confident about myself; sometimes competent; overall aiming to stay optimistic. Back-to-back demands with no recovery time.,0.447,social_self_esteem,
P209,607,2027-05-28T10:20:08,Today involved pediatrician; later storytime; some playdate as well. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.547,caregiving_parenting,
P209,608,2027-05-30T12:39:17,We had transit and subway; the delay slowed everything. Feeling focused and energized today.,0.469,commute_transportation,
P209,609,2027-06-03T06:33:43,The interruptions and deliverable make me triage. Feeling focused and energized today.,0.364,workload_burnout,
P209,610,2027-06-08T06:52:07,"Worked on mortgage, scheduled mailbox, and fixed pestcontrol. Stressed, irritable, and falling behind.",0.444,housing_home_projects,
P209,611,2027-06-12T10:31:07,"Working on shiftwork, avoiding jetlag, aiming for powernap. Motivated about current projects and goals.",0.193,sleep_recovery,
P209,612,2027-07-03T01:53:52,Emotionally I am happy; it shifts toward depressed with bouts of confident. Confidence is high and tasks are clear. Feeling focused and energized today.,0.148,emotional_state,
P209,613,2027-07-04T23:55:26,"Food log: mealprep and produce, then heartburn. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.312,nutrition_diet,
P209,614,2027-07-08T23:59:19,"Social plan: gamenight, then lunch, lots of party. Feeling focused and energized today.",0.445,social_events,
P209,615,2027-07-17T04:13:08,Health update: imaging and surgery with notes about biopsy. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Met a small milestone.,0.29,medical_wellbeing,
P209,616,2027-08-02T16:34:59,"At home, graduation; now navigating petadoption and retirement. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.29,personal_events,accident
P209,617,2027-08-08T06:00:48,"Parenting: virtualclass plus immunization, and we handled recital. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.401,caregiving_parenting,
P209,618,2027-08-11T07:34:00,Energy feels blunted; occasionally sunny; aiming for sunny. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.256,liveliness,
P209,619,2027-08-12T02:01:58,Today involved pottytraining; later babysitter; some recital as well. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.149,caregiving_parenting,
P209,620,2027-08-19T05:13:12,Energy feels lethargic; occasionally upbeat; aiming for jaunty. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.268,liveliness,
P209,621,2027-08-26T00:12:28,"For fun: podcast and tabletop, experimenting with knitting. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.122,hobbies_creativity,
P209,622,2027-09-02T23:35:21,Another workload means more spiral and incident. Workload feels manageable and I made good progress.,0.164,workload_burnout,
P209,623,2027-09-05T04:55:01,The spiral and frustration make me overtime. Feeling focused and energized today.,0.408,workload_burnout,
P209,624,2027-09-13T23:52:03,"For fun: animation and guitar, experimenting with knitting. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.244,hobbies_creativity,
P209,625,2027-09-14T12:13:03,"Food log: electrolyte and cheatmeal, then cheatmeal. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.328,nutrition_diet,
P209,626,2027-09-28T00:59:38,Noticed indigestion and episodes of headache alongside allergies. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.245,physiological_state,
P209,627,2027-10-06T15:27:25,Meals were fermented; cravings for hydration; tracked produce. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.478,nutrition_diet,
P209,628,2027-10-12T23:01:44,"Lately I feel content, sometimes lonely, and occasionally balanced. Stressed, irritable, and falling behind.",0.328,emotional_state,
P209,629,2027-10-14T06:10:49,Creative time included sketch plus robotics and baking. Today felt efficient with minimal distractions.,0.217,hobbies_creativity,
P209,630,2027-10-23T08:56:05,"I practiced guitar, tried reading, and explored pottery. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.279,hobbies_creativity,
P209,631,2027-10-27T10:21:14,Weather: drizzle with snow; later saw ice. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.414,weather_environment,
P209,632,2027-11-04T02:52:56,"Body check: dizzy today, dealing with crampssubsided and refreshed. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.09,physiological_state,
P209,633,2027-11-07T06:02:08,Facing rent and planning around credit with grant. I took breaks and my sleep was solid last night.,0.174,financial_stress_budgeting,
P209,634,2027-11-08T02:06:21,Emotionally I am tense; it shifts toward flat with bouts of overwhelmed. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Met a small milestone.,0.241,emotional_state,
P209,635,2027-11-08T13:03:18,"For fun: metalwork and baking, experimenting with pottery. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Took time to plan.",0.269,hobbies_creativity,
P209,636,2027-11-10T08:05:27,"Lately my selfview is rumination, with moments of inferior, moving toward disheartened. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.24,social_self_esteem,
P209,637,2027-11-19T04:36:17,Weather: haze with sunset; later saw cloud. Pressure is noticeable but still under control.,0.383,weather_environment,
P209,638,2027-11-21T06:43:24,I feel pagerduty after constant overcapacity and oncall. Feeling focused and energized today.,0.385,workload_burnout,
P209,639,2027-11-29T11:56:14,We had rideshare and charging; the shuttle slowed everything. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.283,commute_transportation,
P209,640,2027-11-30T02:52:02,Another depletion means more exhausted and overtime. Confidence is high and tasks are clear.,0.238,workload_burnout,
P209,641,2027-12-15T00:32:45,"For fun: marathon and music, experimenting with podcast. Stressed, irritable, and falling behind.",0.441,hobbies_creativity,
P209,642,2028-01-02T10:57:19,The overwhelm and timepressure make me multitasking. Pressure is noticeable but still under control. Met a small milestone.,0.175,workload_burnout,
P209,643,2028-01-08T07:26:16,Energy feels dull; occasionally flat; aiming for lethargic. Workload is crushing and sleep is awful.,0.388,liveliness,
P209,644,2028-01-11T18:43:57,Today involved virtualclass; later pickup; some parentteacher as well. Some tasks are dragging and I'm a bit distracted.,0.253,caregiving_parenting,
P209,645,2028-01-14T15:11:25,Meals were produce; cravings for vegan; tracked sheetpan. Workload is crushing and sleep is awful.,0.391,nutrition_diet,
P209,646,2028-01-15T11:31:45,During meetings I am quiet; sometimes icebreaker; working toward quiet. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.26,social_boldness,
P209,647,2028-01-19T01:05:40,"Socially I act reticent, occasionally deferential, trying to remain passive. Deadlines are stacking up; I'm pacing myself.",0.22,social_boldness,
P209,648,2028-01-20T18:08:47,Conditions were cloud; alerts for wind; some rainbow. Confidence is high and tasks are clear. Met a small milestone.,0.319,weather_environment,
P209,649,2028-01-21T05:25:33,We organized a conflict; there was bookclub and later newacquaintance. Feeling focused and energized today. Hydrated well.,0.255,social_events,
P209,650,2028-01-22T05:35:33,"Socially I act cautious, occasionally moderate, trying to remain host. I feel balanced and productive.",0.374,social_boldness,
P209,651,2028-01-23T02:05:37,The reset helped me cabin last week. Confidence is high and tasks are clear. Met a small milestone.,0.279,recovery_holidays,
P209,652,2028-01-30T19:19:54,Last night had undersleep; today I felt chronotype; tracking sleephygiene. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.414,sleep_recovery,
P209,653,2028-02-02T14:18:19,Noticed sore and episodes of stomachache alongside feverish. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.243,physiological_state,
P209,654,2028-02-04T00:44:19,We coordinated lunchbox and addressed stroller amid diapers. I feel balanced and productive. Hydrated well.,0.226,caregiving_parenting,
P209,655,2028-02-07T12:00:55,The festival helped me familyvisit last week. Workload feels manageable and I made good progress.,0.335,recovery_holidays,
P209,656,2028-02-09T14:31:53,"Caught blackice; then detour; finally arrived after rideshare. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.371,commute_transportation,
P209,657,2028-02-12T07:23:26,I plan a familyvisit to finally pause. Progress is okay but I'm juggling competing priorities.,0.433,recovery_holidays,
P209,658,2028-02-12T22:37:31,Tech note: notebook with workflow and a pipeline. Team support is strong and communication is clear.,0.052,technology_tools,
P209,659,2028-02-15T03:23:31,During meetings I am backseat; sometimes unassertive; working toward firstmove. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.422,social_boldness,
P209,660,2028-02-16T16:44:11,Work update: KPI with a rescope after the probation. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.14,work_changes,
P209,661,2028-02-28T18:00:43,"My mood is glum, with periods of dull; I try to keep things apathetic. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Took time to plan.",0.242,liveliness,
P209,662,2028-03-11T10:26:47,"We reviewed paycheck, adjusted for budget, and watched dividend. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.469,financial_stress_budgeting,
P209,663,2028-03-19T07:31:26,I feel approachable and enjoy mingling; when tired I lean toward withdrawal. Some tasks are dragging and I'm a bit distracted.,0.246,sociability,
P209,664,2028-03-23T19:31:41,Last night had slumber; today I felt nap; tracking sleepbank. Motivated about current projects and goals.,0.322,sleep_recovery,
P209,665,2028-03-25T09:20:06,Weather: whiteout with stormsurge; later saw snow. Confidence is high and tasks are clear.,0.238,weather_environment,
P209,666,2028-04-14T02:58:55,Home update: appliance and yardwork with notes about internet. Struggling to concentrate; tasks feel impossible.,0.449,housing_home_projects,
P209,667,2028-04-15T20:18:23,Had a communityevent with friends and a reconciliation; it led to brunch. Workload feels manageable and I made good progress.,0.238,social_events,
P209,668,2028-04-20T18:38:06,Caught parking; then subway; finally arrived after blackice. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.268,commute_transportation,
P209,669,2028-04-23T00:36:59,"I practiced djset, tried podcast, and explored gardening. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.049,hobbies_creativity,
P209,670,2028-05-16T01:14:48,Time to familyvisit and fully barbecue. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.372,recovery_holidays,
P209,671,2028-05-20T12:02:34,Today involved storytime; later summercamp; some immunization as well. Workload feels manageable and I made good progress.,0.251,caregiving_parenting,
P209,672,2028-05-24T07:39:35,Time to spaday and fully downtime. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.209,recovery_holidays,
P209,673,2028-05-25T01:51:06,Noticed sprain and episodes of appetiteloss alongside DOMS. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.277,physiological_state,
P209,674,2028-05-31T21:22:06,I feel club and enjoy connectedness; when tired I lean toward collaboration. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.136,sociability,
P209,675,2028-06-02T11:16:39,Facing crypto and planning around allowance with raise. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.259,financial_stress_budgeting,
P209,676,2028-06-04T23:17:55,We had breakdown and tow; the detainment slowed everything. Burnout is spiking; I can't keep up.,0.459,commute_transportation,
P209,677,2028-06-08T08:00:15,"Money update: consolidation and cancellation while tracking interest. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Took time to plan.",0.289,financial_stress_budgeting,
P209,678,2028-06-09T23:23:50,Caught pedestrian; then ride; finally arrived after delay. Team support is strong and communication is clear.,0.398,commute_transportation,
P209,679,2028-06-11T21:18:02,Health update: appointment and bloodwork with notes about checkup. Back-to-back demands with no recovery time.,0.408,medical_wellbeing,
P209,680,2028-06-16T20:17:33,"Parenting: screentime plus parentteacher, and we handled fundraiser. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.169,caregiving_parenting,
P209,681,2028-06-22T11:29:34,The pagerduty and oncall make me rushjob. Confidence is high and tasks are clear.,0.453,workload_burnout,
P209,682,2028-06-23T22:26:57,We had bridge and diversion; the schedule slowed everything. Energy is uneven and I'm working through minor setbacks.,0.288,commute_transportation,
P209,683,2028-07-04T14:11:32,"Food log: caffeine and coffee, then glutenfree. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.392,nutrition_diet,
P209,684,2028-07-10T12:55:35,Forecast showed drought; we had heat; brief uvindex. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.301,weather_environment,
P209,685,2028-07-10T19:01:20,I plan a sunrise to finally recreation. Workload feels manageable and I made good progress. Had a short walk.,0.311,recovery_holidays,
P209,686,2028-07-11T09:08:12,"My social energy is aloof; I like quietude, though I drift into companionship. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.096,sociability,
P209,687,2028-07-13T04:51:50,Most days I feel lighthearted; sometimes I slip into lighthearted before returning to blunted. Workload feels manageable and I made good progress.,0.197,liveliness,
P209,688,2028-07-16T14:40:46,"Social plan: catchup, then volunteering, lots of reconciliation. Motivated about current projects and goals. Had a short walk.",0.327,social_events,
P209,689,2028-07-23T03:47:07,Most days I feel foggy; sometimes I slip into lively before returning to subdued. Burnout is spiking; I can't keep up.,0.448,liveliness,
P209,690,2028-07-26T01:37:41,Health update: telehealth and imaging with notes about biopsy. Today felt efficient with minimal distractions.,0.446,medical_wellbeing,
P209,691,2028-07-26T07:59:47,Weather: haze with heat; later saw cold. Workload is crushing and sleep is awful.,0.379,weather_environment,
P209,692,2028-07-31T17:30:25,The fatigue and latenight make me loadspike. I feel balanced and productive. Hydrated well.,0.26,workload_burnout,
P209,693,2028-08-02T21:27:11,Set up patch; encountered permission; shipped licensing. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.292,technology_tools,
P209,694,2028-08-12T08:38:02,"My social energy is closedoff; I like loner, though I drift into companions. I'm coping but it's getting hectic.",0.191,sociability,
P209,695,2028-08-16T02:48:48,"Socially I act softspoken, occasionally cautious, trying to remain visible. Motivated about current projects and goals. Hydrated well.",0.255,social_boldness,
P209,696,2028-08-16T14:37:39,I feel depletion after constant deliverable and hotfix. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.303,workload_burnout,
P209,697,2028-08-17T07:45:49,Another overcapacity means more saturation and overwhelm. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.391,workload_burnout,
P209,698,2028-08-17T22:14:50,"Lately my selfview is steady, with moments of discouraged, moving toward wavering. Energy is uneven and I'm working through minor setbacks.",0.49,social_self_esteem,
P209,699,2028-08-20T07:36:35,"Working on circadian, avoiding earlyrise, aiming for bedtimealarm. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.282,sleep_recovery,
P209,700,2028-08-20T17:50:33,"We reviewed recession, adjusted for crypto, and watched loan. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.377,financial_stress_budgeting,
P209,701,2028-08-23T17:55:27,Today involved carseat; later immunization; some sportspractice as well. Workload is crushing and sleep is awful.,0.42,caregiving_parenting,
P209,702,2028-08-25T12:00:08,Meals were sugarcrash; cravings for batchcook; tracked airfryer. Feeling focused and energized today. Had a short walk.,0.186,nutrition_diet,
P209,703,2028-09-07T20:43:30,I feel triage after constant workload and sprint. Energy is uneven and I'm working through minor setbacks.,0.487,workload_burnout,
P209,704,2028-09-13T21:58:33,We had ride and delay; the blackice slowed everything. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.55,commute_transportation,
P209,705,2028-09-17T02:31:04,The pause helped me festival last week. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.279,recovery_holidays,
P209,706,2028-09-17T22:14:08,"We hit a bonus, received incident, and started postmortem. Workload feels manageable and I made good progress.",0.328,work_changes,
P209,707,2028-09-25T00:05:31,"Lately my selfview is inferior, with moments of secure, moving toward vulnerable. Feeling cynical and detached from work.",0.359,social_self_esteem,
P209,708,2028-09-27T10:42:35,During meetings I am outspoken; sometimes selfstarter; working toward sidelines. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.413,social_boldness,
P209,709,2028-09-27T15:08:18,Learning: demo and paper while preparing exam. Pressure is noticeable but still under control.,0.488,learning_profdev,
P209,710,2028-10-03T07:17:26,During meetings I am spokesperson; sometimes moderate; working toward host. Motivated about current projects and goals.,0.356,social_boldness,
P209,711,2028-10-07T04:05:06,We had transit and traffic; the ticket slowed everything. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.373,commute_transportation,
P209,712,2028-10-09T02:46:27,Most days I feel upbeat; sometimes I slip into tired before returning to spirited. Today felt efficient with minimal distractions.,0.41,liveliness,
P209,713,2028-10-10T07:29:02,Caught speedlimit; then scooter; finally arrived after seat. I feel balanced and productive. Today felt efficient with minimal distractions.,0.36,commute_transportation,
P209,714,2028-10-10T18:59:25,"Lately my selfview is imposter, with moments of timid, moving toward rumination. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.307,social_self_esteem,
P209,715,2028-10-17T05:40:17,Another frustration means more deadline and multitasking. Feeling focused and energized today. Took time to plan.,0.147,workload_burnout,
P209,716,2028-10-18T22:48:51,Another firefighting means more exhausted and overcapacity. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.272,workload_burnout,
P209,717,2028-10-21T09:02:01,I feel capacitylimit after constant pagerduty and spiral. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.339,workload_burnout,
P209,718,2028-10-30T20:11:16,"We studied webinar, practiced portfolio, and presented peerreview. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.182,learning_profdev,
P209,719,2028-11-03T10:27:11,Day to day I am standoffish; I seek solitude; sometimes I prefer cozy. Motivated about current projects and goals.,0.213,sociability,
P209,720,2028-11-03T16:44:03,Money update: spendingfreeze and consolidation while tracking balance. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.242,financial_stress_budgeting,
P209,721,2028-11-07T19:18:15,We organized a brunch; there was apology and later party. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.18,social_events,
P209,722,2028-11-09T12:00:39,"In groups I tend to be lowkey; at times I become lowkey, though I aim to stay timorous. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.",0.021,social_boldness,
P209,723,2028-11-10T20:13:04,Day to day I am unsocial; I seek selfcontained; sometimes I prefer reserved. I'm coping but it's getting hectic. Feeling focused and energized today.,0.416,sociability,
P209,724,2028-11-12T11:26:08,Money update: stipend and inflation while tracking credit. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.215,financial_stress_budgeting,
