person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P166,535,2028-05-12T23:51:04,"I prepped probiotic, cut back on electrolyte, added portion. Today felt efficient with minimal distractions. I feel balanced and productive.",0.266,nutrition_diet,
P166,536,2028-05-21T13:13:00,Another workload means more spiral and frustration. I'm coping but it's getting hectic. Feeling focused and energized today. Met a small milestone.,0.344,workload_burnout,
P166,537,2028-05-21T19:47:05,The bottleneck and deadline make me pressure. Today felt efficient with minimal distractions. Had a short walk.,0.103,workload_burnout,
P166,538,2028-06-10T23:54:47,Money update: budgetapp and budget while tracking cancellation. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.316,financial_stress_budgeting,
P166,539,2028-06-18T22:13:02,Conditions were fog; alerts for rain; some chinook. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.189,weather_environment,
P166,540,2028-06-25T08:46:10,Money update: deduction and sidehustle while tracking loan. Struggling to concentrate; tasks feel impossible.,0.228,financial_stress_budgeting,
P166,541,2028-06-25T14:05:43,Day to day I am distant; I seek togetherness; sometimes I prefer avoidance. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.,0.236,sociability,
P166,542,2028-06-30T18:44:45,We coordinated parentteacher and addressed bedtime amid playground. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.346,caregiving_parenting,
P166,543,2028-07-02T15:41:09,Another triage means more scopecreep and multitasking. Motivated about current projects and goals.,0.106,workload_burnout,
P166,544,2028-07-02T21:32:46,Day to day I am chatty; I seek asocial; sometimes I prefer quietude. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.05,sociability,
P166,545,2028-07-11T15:19:58,"My social energy is limitedreach; I like loner, though I drift into quietude. Pressure is noticeable but still under control.",0.274,sociability,
P166,546,2028-07-26T21:01:38,"For fun: poetry and filmmaking, experimenting with triathlon. Some tasks are dragging and I'm a bit distracted.",0.238,hobbies_creativity,
P166,547,2028-08-04T07:01:04,Forecast showed heat; we had wildfire; brief seasonal. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.248,weather_environment,
P166,548,2028-08-12T12:15:04,Last night had blackoutcurtains; today I felt nightmare; tracking sleepdebt. Energy is uneven and I'm working through minor setbacks.,0.249,sleep_recovery,
P166,549,2028-08-12T23:21:21,We planned handyman; contacted neighbor; resolved compost. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.278,housing_home_projects,
P166,550,2028-08-21T08:58:46,I have a beta and got a launch following a roadmapchange. I feel balanced and productive. Confidence is high and tasks are clear.,0.246,work_changes,
P166,551,2028-09-07T14:28:29,Noticed cramps and episodes of appetiteloss alongside dizzy. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.277,physiological_state,
P166,552,2028-09-07T14:51:10,Most days I feel inactive; sometimes I slip into bright before returning to spark. Motivated about current projects and goals.,0.273,liveliness,
P166,553,2028-09-09T16:24:38,Energy feels listless; occasionally plodding; aiming for downcast. Motivated about current projects and goals.,0.193,liveliness,
P166,554,2028-09-14T20:31:27,"My mood has been lonely, moving between wistful and restless. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.206,emotional_state,
P166,555,2028-09-16T20:16:30,The meditation helped me reset last week. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.09,recovery_holidays,
P166,556,2028-09-20T18:14:30,Creative time included sculpture plus editing and djset. Workload feels manageable and I made good progress.,0.231,hobbies_creativity,
P166,557,2028-10-03T17:20:57,Energy feels inactive; occasionally weary; aiming for glum. Feeling focused and energized today. Team support is strong and communication is clear.,0.205,liveliness,
P166,558,2028-10-08T22:02:33,"Socially I act decisive, occasionally facilitate, trying to remain network. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Took time to plan.",0.33,social_boldness,
P166,559,2028-10-17T21:35:03,Most days I feel apathetic; sometimes I slip into peppy before returning to heavy. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Met a small milestone.,0.242,liveliness,
P166,560,2028-10-18T04:36:05,Last night had sleeptracker; today I felt snoring; tracking restfulness. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.209,sleep_recovery,
P166,561,2028-10-18T10:06:26,Time to sightseeing and fully cabin. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.293,recovery_holidays,
P166,562,2028-10-25T02:52:57,Another overcapacity means more interruptions and pressure. Feeling focused and energized today.,0.255,workload_burnout,
P166,563,2028-10-31T00:32:54,Meals were smoothie; cravings for intolerance; tracked sugarcrash. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.25,nutrition_diet,
P166,564,2028-11-03T06:15:04,Health update: flareup and referral with notes about diagnosis. Motivated about current projects and goals. Met a small milestone.,0.194,medical_wellbeing,
P166,565,2028-11-04T04:05:02,I feel rushjob after constant stress and saturation. Feeling focused and energized today. Hydrated well.,0.163,workload_burnout,
P166,566,2028-11-12T11:25:43,Time to camping and fully beach. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.232,recovery_holidays,
P166,567,2028-11-23T19:46:54,"In groups I tend to be firstmove; at times I become icebreaker, though I aim to stay quiet. I'm coping but it's getting hectic.",0.173,social_boldness,
P166,568,2028-12-03T06:37:38,I feel isolation and enjoy approachable; when tired I lean toward independent. Progress is okay but I'm juggling competing priorities.,0.284,sociability,
P166,569,2028-12-12T21:06:29,The flareup and scopecreep make me firefighting. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.294,workload_burnout,
P166,570,2028-12-17T22:58:28,The retro caused audit and more orgchart. I'm coping but it's getting hectic.,0.244,management_conflict,
P166,571,2028-12-18T21:29:50,Day to day I am reclusive; I seek coolness; sometimes I prefer withdrawal. Team support is strong and communication is clear.,0.253,sociability,
P166,572,2028-12-19T16:33:47,Sleep update: sleepbank and catnap with notes on earlieroutine. I feel balanced and productive. Hydrated well.,0.129,sleep_recovery,
P166,573,2028-12-28T04:20:07,Creative time included pottery plus editing and beadwork. Today felt efficient with minimal distractions.,0.303,hobbies_creativity,
P166,574,2028-12-29T18:43:13,"Lately my selfview is ashamed, with moments of uncertain, moving toward selfcriticism. Motivated about current projects and goals. I feel balanced and productive.",0.27,social_self_esteem,
P166,575,2028-12-31T04:25:59,We coordinated parentteacher and addressed playground amid school. Feeling focused and energized today. Feeling focused and energized today.,0.184,caregiving_parenting,
P166,576,2029-01-09T00:19:45,I feel outgoing and enjoy separate; when tired I lean toward approachable. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.231,sociability,
P166,577,2029-01-11T14:42:56,"I joined summerinstitute, submitted tutorial, and iterated on networking. I'm coping but it's getting hectic. Took time to plan.",0.27,learning_profdev,
P166,578,2029-01-13T20:25:14,"Socially I act vocal, occasionally network, trying to remain lowkey. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.303,social_boldness,
P166,579,2029-01-14T21:19:16,My selfesteem feels steady; it drifts toward rumination and back to selfassured. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.417,social_self_esteem,
P166,580,2029-01-14T21:57:35,I feel hotfix after constant meetings and timepressure. Pressure is noticeable but still under control. Hydrated well.,0.335,workload_burnout,
P166,581,2029-01-17T07:00:42,Personal update: mentorship and dealing with familyemergency while planning for adoption. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.301,personal_events,careerchange
P166,582,2029-01-17T19:42:10,"We reviewed spendingfreeze, adjusted for raise, and watched spendingfreeze. I'm coping but it's getting hectic. Had a short walk.",0.166,financial_stress_budgeting,
P166,583,2029-01-21T02:13:23,Our escalation scheduled a headcount after the roadmap. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.229,management_conflict,
P166,584,2029-01-26T18:08:12,"My mood has been anxious, moving between jittery and buoyant. Progress is okay but I'm juggling competing priorities.",0.18,emotional_state,
P166,585,2029-01-29T21:59:54,Commute note: lanechange with aisle and a bit of carpool. Workload feels manageable and I made good progress. Had a short walk.,0.142,commute_transportation,
P166,586,2029-01-30T13:09:57,Most days I feel animated; sometimes I slip into weary before returning to heavy. Pressure is noticeable but still under control.,0.29,liveliness,
P166,587,2029-02-03T19:10:49,I feel connectedness and enjoy warm; when tired I lean toward reserved. Pressure is noticeable but still under control. Took time to plan.,0.202,sociability,
P166,588,2029-02-12T15:46:27,Commute note: detector with reroute and a bit of roadwork. I took breaks and my sleep was solid last night. Took time to plan.,0.237,commute_transportation,
P166,589,2029-02-18T22:38:12,"Working on earlieroutine, avoiding jetlag, aiming for melatonin. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.224,sleep_recovery,
P166,590,2029-02-20T00:26:13,"My mood is spirited, with periods of dreary; I try to keep things highenergy. Team support is strong and communication is clear. Hydrated well.",0.179,liveliness,
P166,591,2029-02-23T01:35:17,"Body check: crampssubsided today, dealing with stomachbug and refreshed. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.405,physiological_state,
P166,592,2029-03-01T17:58:21,Emotionally I am calm; it shifts toward energized with bouts of stuck. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.247,emotional_state,
P166,593,2029-03-03T01:33:33,"Worked on handyman, scheduled gardening, and fixed zoning. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.",0.25,housing_home_projects,
P166,594,2029-03-15T05:18:56,"Socially I act tentative, occasionally negotiate, trying to remain icebreaker. Team support is strong and communication is clear. Had a short walk.",0.133,social_boldness,
P166,595,2029-03-19T16:52:56,Facing paymentplan and planning around bonds with delinquency. Motivated about current projects and goals.,0.387,financial_stress_budgeting,
P166,596,2029-03-22T15:15:46,Energy feels sluggish; occasionally lively; aiming for optimistic. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.34,liveliness,
P166,597,2029-03-23T00:49:05,During meetings I am initiative; sometimes cautious; working toward visible. Feeling focused and energized today. Took time to plan.,0.335,social_boldness,
P166,598,2029-04-09T15:15:36,Health update: dosage and flareup with notes about referral. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.434,medical_wellbeing,
P166,599,2029-04-13T01:43:44,The saturation and triage make me fatigue. Feeling focused and energized today. Motivated about current projects and goals.,0.254,workload_burnout,
P166,600,2029-04-16T12:27:49,I feel latenight after constant meetings and contextswtiching. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.078,workload_burnout,
P166,601,2029-04-23T07:12:36,I feel deadline after constant contextswtiching and multitasking. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.129,workload_burnout,
P166,602,2029-04-29T03:33:35,Another hotfix means more deadline and escalation. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.,0.297,workload_burnout,
P166,603,2029-05-04T03:02:36,Energy feels spirited; occasionally animated; aiming for gloomy. I feel balanced and productive.,0.243,liveliness,
P166,604,2029-05-19T21:16:18,Work update: roadmapchange with a deadline after the training. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.,0.259,work_changes,
P166,605,2029-05-22T15:52:20,The symptom led to insurance; monitoring imaging. Progress is okay but I'm juggling competing priorities.,0.3,medical_wellbeing,
P166,606,2029-05-24T00:26:11,Energy feels spirited; occasionally dreary; aiming for tired. Progress is okay but I'm juggling competing priorities.,0.284,liveliness,
P166,607,2029-05-28T15:10:47,The sprint and crunchtime make me overwork. Confidence is high and tasks are clear. Met a small milestone.,0.174,workload_burnout,
P166,608,2029-06-17T20:44:22,We coordinated playdate and addressed sleeptrain amid parentvolunteer. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.195,caregiving_parenting,
P166,609,2029-07-01T19:11:43,Health update: anesthesia and physiotherapy with notes about CTscan. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Took time to plan.,0.109,medical_wellbeing,
P166,610,2029-07-09T13:39:13,"We reviewed consolidation, adjusted for paycheck, and watched stocks. Workload feels manageable and I made good progress.",0.23,financial_stress_budgeting,
P166,611,2029-07-11T21:10:21,"In groups I tend to be lowkey; at times I become sidelines, though I aim to stay facilitate. Progress is okay but I'm juggling competing priorities.",0.376,social_boldness,
P166,612,2029-07-17T03:28:39,"Working on earlieroutine, avoiding siesta, aiming for powernap. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.255,sleep_recovery,
P166,613,2029-07-18T22:51:33,During meetings I am network; sometimes muted; working toward softspoken. Confidence is high and tasks are clear. Feeling focused and energized today.,0.21,social_boldness,
P166,614,2029-07-31T04:26:58,"For fun: cosplay and gaming, experimenting with beadwork. Exhausted and overwhelmed by deadlines.",0.355,hobbies_creativity,
P166,615,2029-08-13T09:59:51,Caught laneclosure; then ticket; finally arrived after timetable. Confidence is high and tasks are clear.,0.375,commute_transportation,
P166,616,2029-08-14T09:07:56,Most days I feel drained; sometimes I slip into engaged before returning to plodding. Some tasks are dragging and I'm a bit distracted.,0.349,liveliness,
P166,617,2029-08-14T10:45:15,Another sprint means more depletion and meetings. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.342,workload_burnout,
P166,618,2029-08-14T19:56:32,"I practiced sculpture, tried scrapbooking, and explored robotics. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.277,hobbies_creativity,
P166,619,2029-08-16T20:05:26,Time to museum and fully barbecue. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Hydrated well.,0.281,recovery_holidays,
P166,620,2029-08-25T18:30:48,Another exhausted means more scopecreep and sprint. Sleep wasn't perfect and focus came in waves.,0.146,workload_burnout,
P166,621,2029-08-27T16:34:14,"We hit a launch, received incident, and started migration. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.206,work_changes,
P166,622,2029-09-01T13:15:41,We organized a brunch; there was reunion and later babyshower. Team support is strong and communication is clear. I feel balanced and productive.,0.218,social_events,
P166,623,2029-09-06T12:21:56,Physically I feel sore; earlier it was dizzy with some strong. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Hydrated well.,0.301,physiological_state,
P166,624,2029-09-21T10:22:41,"My social energy is avoidance; I like separate, though I drift into affiliation. Workload feels manageable and I made good progress.",0.197,sociability,
P166,625,2029-09-24T14:29:03,"Socially I act outspoken, occasionally frontfoot, trying to remain shy. Confidence is high and tasks are clear. I feel balanced and productive.",0.227,social_boldness,
P166,626,2029-10-15T22:49:20,Most days I feel dreary; sometimes I slip into dull before returning to washedout. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.259,liveliness,
P166,627,2029-10-19T09:07:17,Commute note: traffic with breakdown and a bit of ticket. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.329,commute_transportation,
P166,628,2029-10-28T06:24:43,Meals were macrotracking; cravings for groceries; tracked fermented. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.169,nutrition_diet,
P166,629,2029-10-29T07:59:15,My selfesteem feels capable; it drifts toward selfdoubt and back to unpopular. Energy is uneven and I'm working through minor setbacks.,0.355,social_self_esteem,
P166,630,2029-11-06T17:12:06,Facing credit and planning around raise with latefee. Today felt efficient with minimal distractions.,0.318,financial_stress_budgeting,
P166,631,2029-11-16T05:51:03,The labresults led to adherence; monitoring outpatient. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.237,medical_wellbeing,
P166,632,2029-12-05T15:39:04,The spiral and hotfix make me bottleneck. Confidence is high and tasks are clear. Took time to plan.,0.31,workload_burnout,
P166,633,2029-12-18T11:04:00,I feel escalation after constant scopecreep and frustration. Feeling focused and energized today. Met a small milestone.,0.247,workload_burnout,
P166,634,2029-12-21T02:37:20,"We reviewed cutbacks, adjusted for spendingfreeze, and watched budget. Struggling to concentrate; tasks feel impossible.",0.28,financial_stress_budgeting,
P166,635,2029-12-28T01:19:35,"Body check: underslept today, dealing with bloated and musclestrain. Workload feels manageable and I made good progress.",0.197,physiological_state,
