person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P448,530,2027-10-16T22:39:18,Forecast showed sunset; we had hailstorm; brief mudslide. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.77,weather_environment,
P448,531,2027-10-30T14:42:22,"Body check: musclestrain today, dealing with indigestion and lacticacid. I'm coping but it's getting hectic.",0.592,physiological_state,
P448,532,2027-11-02T13:14:19,"My social energy is closedoff; I like sociable, though I drift into networking. Struggling to concentrate; tasks feel impossible.",0.673,sociability,
P448,533,2027-11-06T11:45:10,We had speedlimit and charging; the traffic slowed everything. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.,0.842,commute_transportation,
P448,534,2027-11-09T22:36:34,We coordinated sportspractice and addressed fundraiser amid fieldtrip. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.756,caregiving_parenting,
P448,535,2027-11-10T03:50:38,Money update: savings and latefee while tracking emergencyfund. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.738,financial_stress_budgeting,
P448,536,2027-11-15T04:26:28,"Weather: wind with whiteout; later saw frost. Stressed, irritable, and falling behind. Woke up multiple times.",0.773,weather_environment,
P448,537,2027-11-20T16:32:27,Meals were salad; cravings for juicing; tracked allergy. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.6,nutrition_diet,
P448,538,2027-11-22T14:33:32,"Another weariness means more workload and stress. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.757,workload_burnout,
P448,539,2027-11-23T02:35:04,"Worked on landscaping, scheduled lease, and fixed maintenance. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.",0.665,housing_home_projects,
P448,540,2027-12-01T21:19:15,Energy feels glum; occasionally engaged; aiming for optimistic. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Headaches persisted.,0.679,liveliness,
P448,541,2027-12-20T00:20:13,I feel uneasy about myself; sometimes disheartened; overall aiming to stay balanced. Mentally drained; motivation is collapsing.,0.503,social_self_esteem,
P448,542,2028-01-10T12:43:38,"I prepped protein, cut back on dairyfree, added appetite. Exhausted and overwhelmed by deadlines.",0.601,nutrition_diet,
P448,543,2028-01-12T17:52:07,Creative time included crochet plus drawing and watercolor. Burnout is spiking; I can't keep up. Headaches persisted.,0.695,hobbies_creativity,
P448,544,2028-01-22T05:03:20,Day to day I am avoidance; I seek isolation; sometimes I prefer smalltalk. Motivated about current projects and goals.,0.613,sociability,
P448,545,2028-01-31T17:27:04,I feel teamwork and enjoy sociable; when tired I lean toward bonding. Energy is uneven and I'm working through minor setbacks.,0.612,sociability,
P448,546,2028-02-03T03:40:40,Conditions were drizzle; alerts for stormsurge; some heatwave. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.646,weather_environment,
P448,547,2028-02-03T15:35:31,"At home, setback; now navigating internship and breakup. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.659,personal_events,anniversary
P448,548,2028-02-09T01:27:33,Meals were groceries; cravings for supplement; tracked probiotic. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.762,nutrition_diet,
P448,549,2028-02-09T20:38:23,"My mood is lighthearted, with periods of blunted; I try to keep things tired. Feeling cynical and detached from work.",0.768,liveliness,
P448,550,2028-02-16T04:08:53,"We studied grantwriting, practiced datasci, and presented training. Workload is crushing and sleep is awful.",0.701,learning_profdev,
P448,551,2028-02-17T10:53:31,Another oncall means more spiral and overtime. Progress is okay but I'm juggling competing priorities.,0.685,workload_burnout,
P448,552,2028-02-21T11:47:55,"Conditions were sunrise; alerts for blizzard; some uvindex. Stressed, irritable, and falling behind. Woke up multiple times.",0.722,weather_environment,
P448,553,2028-02-26T06:52:25,Health update: followup and biopsy with notes about followup. Feeling cynical and detached from work.,0.73,medical_wellbeing,
P448,554,2028-02-28T11:11:09,"Socially I act visible, occasionally unassertive, trying to remain softspoken. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Headaches persisted.",0.794,social_boldness,
P448,555,2028-03-20T03:47:49,During meetings I am backseat; sometimes understated; working toward observer. Exhausted and overwhelmed by deadlines.,0.549,social_boldness,
P448,556,2028-04-03T10:43:50,Most days I feel inactive; sometimes I slip into dull before returning to zestful. Burnout is spiking; I can't keep up.,0.704,liveliness,
P448,557,2028-04-04T06:38:43,"For fun: journaling and hiking, experimenting with scrapbooking. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.685,hobbies_creativity,
P448,558,2028-04-16T00:45:33,"We hit a rescope, received policyupdate, and started crosstrain. Deadlines are stacking up; I'm pacing myself.",0.65,work_changes,
P448,559,2028-04-23T20:25:04,The bottleneck and mentaldrain make me incident. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.704,workload_burnout,
P448,560,2028-04-23T22:00:20,"We hit a postmortem, received performanceplan, and started rescope. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.729,work_changes,
P448,561,2028-05-12T18:34:33,"For fun: sculpture and blogging, experimenting with gardening. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.731,hobbies_creativity,
P448,562,2028-05-17T10:19:15,"For fun: painting and hiking, experimenting with coding. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.686,hobbies_creativity,
P448,563,2028-06-04T11:10:54,"In groups I tend to be unassertive; at times I become reticent, though I aim to stay lead. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.755,social_boldness,
P448,564,2028-06-09T16:09:26,We organized a babyshower; there was guest and later coffee. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.787,social_events,
P448,565,2028-06-09T21:35:11,I plan a roadtrip to finally museum. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.692,recovery_holidays,
P448,566,2028-06-14T23:30:44,There was policy about a new directive in the directive. Burnout is spiking; I can't keep up.,0.756,management_conflict,
P448,567,2028-06-18T21:17:38,"Meals were intolerance; cravings for tea; tracked sheetpan. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Headaches persisted.",0.766,nutrition_diet,
P448,568,2028-06-21T15:09:22,Discussed imaging and started rehab to address vaccination. Burnout is spiking; I can't keep up. Woke up multiple times.,0.785,medical_wellbeing,
P448,569,2028-06-27T12:42:00,"Body check: cough today, dealing with limber and indigestion. Confidence is high and tasks are clear.",0.569,physiological_state,
P448,570,2028-07-12T06:44:52,Most days I feel flat; sometimes I slip into dull before returning to enthused. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.711,liveliness,
P448,571,2028-07-20T07:31:12,Another flareup means more overwhelm and contextswtiching. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work. Headaches persisted.,0.69,workload_burnout,
P448,572,2028-07-20T11:01:48,Money update: surpriseexpense and brokerage while tracking brokerage. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.708,financial_stress_budgeting,
P448,573,2028-07-27T19:02:08,Another multitasking means more micromanagement and crunchtime. Burnout is spiking; I can't keep up.,0.592,workload_burnout,
P448,574,2028-08-07T06:59:53,"I plan a sabbatical to finally sabbatical. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.708,recovery_holidays,
P448,575,2028-08-09T11:54:03,"We studied quiz, practiced mentee, and presented seminar. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.623,learning_profdev,
P448,576,2028-08-12T05:39:39,"I practiced music, tried reading, and explored robotics. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.72,hobbies_creativity,
P448,577,2028-08-22T22:25:13,Home update: storage and moveout with notes about weatherproofing. Motivated about current projects and goals.,0.611,housing_home_projects,
P448,578,2028-08-23T22:07:43,I feel selftrust about myself; sometimes timid; overall aiming to stay discouraged. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.571,social_self_esteem,
P448,579,2028-08-25T16:37:17,"We handled patch, then hotfix, followed by hotspot. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.663,technology_tools,
P448,580,2028-09-01T17:39:04,Today involved dropoff; later bedtime; some sickday as well. Workload is crushing and sleep is awful.,0.691,caregiving_parenting,
P448,581,2028-09-04T07:17:16,We coordinated tantrum and addressed tantrum amid sleeptrain. Workload is crushing and sleep is awful.,0.745,caregiving_parenting,
P448,582,2028-09-05T06:13:59,"I practiced editing, tried writing, and explored sculpture. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.745,hobbies_creativity,
P448,583,2028-09-06T23:25:21,Energy feels spiritless; occasionally lively; aiming for subdued. Workload is crushing and sleep is awful. Emails piled up.,0.782,liveliness,
P448,584,2028-09-07T04:12:48,Energy feels gloomy; occasionally tired; aiming for positive. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.57,liveliness,
P448,585,2028-09-18T22:57:48,The lake helped me barbecue last week. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.775,recovery_holidays,
P448,586,2028-09-20T15:00:18,"Social plan: coffee, then invite, lots of communityevent. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.691,social_events,
P448,587,2028-10-01T21:20:49,"Body check: headache today, dealing with fatigue and headache. Workload is crushing and sleep is awful.",0.913,physiological_state,
P448,588,2028-10-04T00:38:57,My selfesteem feels insecure; it drifts toward anxious and back to unpopular. Exhausted and overwhelmed by deadlines.,0.786,social_self_esteem,
P448,589,2028-10-07T11:33:48,Facing paycheck and planning around cashflow with windfall. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.659,financial_stress_budgeting,
P448,590,2028-10-17T20:38:13,"Lately I feel discouraged, sometimes wistful, and occasionally frustrated. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.648,emotional_state,
P448,591,2028-10-21T11:12:23,"Sleep update: jetlag and snoring with notes on undersleep. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.704,sleep_recovery,
P448,592,2028-10-24T09:03:20,Learning: poster and hackathon while preparing keynote. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.66,learning_profdev,
P448,593,2028-10-24T14:11:52,"Lately my selfview is included, with moments of imposter, moving toward selfdoubt. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.",0.722,social_self_esteem,
P448,594,2028-11-11T14:09:10,"For fun: djset and hiking, experimenting with oilpaint. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.579,hobbies_creativity,
P448,595,2028-11-12T20:27:59,We had tollbooth and signalfailure; the subway slowed everything. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Emails piled up.,0.706,commute_transportation,
P448,596,2028-11-19T16:20:24,"Lately I feel uncertain, sometimes anxious, and occasionally balanced. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.698,emotional_state,
P448,597,2028-11-25T00:54:56,Discussed surgery and started surgery to address rehab. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.601,medical_wellbeing,
P448,598,2028-11-27T19:33:08,The latenight and workload make me escalation. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.722,workload_burnout,
P448,599,2028-12-13T19:29:12,"I practiced marathon, tried writing, and explored singing. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.754,hobbies_creativity,
P448,600,2028-12-15T01:07:22,Health update: sideeffects and clinic with notes about monitoring. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.708,medical_wellbeing,
P448,601,2028-12-18T16:38:51,"I practiced knitting, tried knitting, and explored gardening. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.581,hobbies_creativity,
P448,602,2028-12-21T22:51:42,"Today involved pottytraining; later feeding; some carseat as well. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.771,caregiving_parenting,
P448,603,2028-12-25T04:38:52,Money update: allowance and installment while tracking allowance. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.798,financial_stress_budgeting,
P448,604,2028-12-26T01:18:07,The outcome led to imaging; monitoring remission. Workload is crushing and sleep is awful.,0.791,medical_wellbeing,
P448,605,2029-01-11T21:45:22,Discussed rehab and started inpatient to address rehab. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.693,medical_wellbeing,
P448,606,2029-01-13T09:05:09,Home update: handyman and flooding with notes about landscaping. Feeling cynical and detached from work.,0.736,housing_home_projects,
P448,607,2029-01-16T12:36:33,"Lately I feel depressed, sometimes overwhelmed, and occasionally pessimistic. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.678,emotional_state,
P448,608,2029-01-18T02:40:23,"Facing delinquency and planning around budget with paymentplan. Stressed, irritable, and falling behind.",0.683,financial_stress_budgeting,
P448,609,2029-02-04T20:57:14,"I feel outage after constant incident and deadline. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.613,workload_burnout,
P448,610,2029-02-06T03:20:19,Another pagerduty means more strain and weariness. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.641,workload_burnout,
P448,611,2029-02-07T20:21:26,Discussed followup and started compliance to address symptom. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.,0.796,medical_wellbeing,
P448,612,2029-02-24T21:02:28,"Lately I feel fulfilled, sometimes tense, and occasionally lonely. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.649,emotional_state,
P448,613,2029-02-25T05:38:43,"My selfesteem feels wavering; it drifts toward wavering and back to appreciated. Stressed, irritable, and falling behind.",0.783,social_self_esteem,
P448,614,2029-02-27T07:53:23,Learning: peerreview and keynote while preparing tutorial. Mentally drained; motivation is collapsing.,0.725,learning_profdev,
P448,615,2029-03-07T11:53:21,Facing bonus and planning around bonds with investment. Energy is uneven and I'm working through minor setbacks.,0.658,financial_stress_budgeting,
P448,616,2029-03-08T20:29:03,Most days I feel sluggish; sometimes I slip into spirited before returning to enthused. Burnout is spiking; I can't keep up.,0.624,liveliness,
P448,617,2029-03-14T15:49:25,I feel togetherness and enjoy belonging; when tired I lean toward homebound. Workload is crushing and sleep is awful.,0.701,sociability,
P448,618,2029-03-22T16:48:03,Noticed sore and episodes of DOMS alongside chills. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.545,physiological_state,
P448,619,2029-03-24T17:50:50,There was restructure about a new decision in the headcount. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.681,management_conflict,
P448,620,2029-04-03T14:03:12,"My mood is glum, with periods of foggy; I try to keep things upbeat. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.663,liveliness,
P448,621,2029-04-08T05:09:46,The firefighting and hotfix make me latenight. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.659,workload_burnout,
P448,622,2029-04-09T05:03:48,Commute note: ferry with bus and a bit of commute. Exhausted and overwhelmed by deadlines.,0.677,commute_transportation,
P448,623,2029-04-10T17:46:58,Facing dividend and planning around installment with taxes. Sleep wasn't perfect and focus came in waves.,0.655,financial_stress_budgeting,
P448,624,2029-04-14T03:22:30,Learning: bootcamp and readinglist while preparing conference. Feeling cynical and detached from work.,0.64,learning_profdev,
P448,625,2029-04-17T17:59:11,"I prepped fermented, cut back on craving, added fermented. Energy is uneven and I'm working through minor setbacks.",0.613,nutrition_diet,
P448,626,2029-04-21T17:50:47,Energy feels spry; occasionally cheerful; aiming for highenergy. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.697,liveliness,
P448,627,2029-05-01T02:43:49,I feel deadline after constant sprint and outage. Mentally drained; motivation is collapsing.,0.743,workload_burnout,
P448,628,2029-05-08T20:27:40,Time to sightseeing and fully downtime. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.785,recovery_holidays,
P448,629,2029-05-11T05:11:20,We coordinated audition and addressed playground amid sleeptrain. I feel balanced and productive.,0.631,caregiving_parenting,
P448,630,2029-05-30T18:07:35,Set up incident; encountered firewall; shipped observability. Mentally drained; motivation is collapsing.,0.806,technology_tools,
P448,631,2029-05-30T20:35:20,Emotionally I am pessimistic; it shifts toward happy with bouts of depressed. Struggling to concentrate; tasks feel impossible.,0.674,emotional_state,
P448,632,2029-06-09T22:25:18,"Working on nightshift, avoiding sleepbank, aiming for shiftwork. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.939,sleep_recovery,
P448,633,2029-06-13T17:06:09,Last night had sleepbank; today I felt routine; tracking earlieroutine. Feeling cynical and detached from work.,0.766,sleep_recovery,
P448,634,2029-06-17T19:17:50,Another stress means more rushjob and deadline. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.801,workload_burnout,
P448,635,2029-07-01T09:25:58,I feel saturation after constant scopecreep and hotfix. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.649,workload_burnout,
P448,636,2029-07-16T22:13:57,"In groups I tend to be host; at times I become wavering, though I aim to stay spokesperson. Struggling to concentrate; tasks feel impossible.",0.711,social_boldness,
P448,637,2029-07-18T15:13:21,Caught roadwork; then speedlimit; finally arrived after diversion. Sleep wasn't perfect and focus came in waves.,0.723,commute_transportation,
P448,638,2029-07-20T04:18:15,Sleep update: winddown and sleepcycle with notes on bluelight. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.703,sleep_recovery,
P448,639,2029-07-25T17:28:35,"Food log: sauce and bloating, then allergy. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.713,nutrition_diet,
P448,640,2029-07-25T22:36:26,"The loadspike and weariness make me deadline. Stressed, irritable, and falling behind.",0.695,workload_burnout,
P448,641,2029-08-01T06:23:02,Last night had sleepquality; today I felt sleepdebt; tracking caffeinecutoff. Workload is crushing and sleep is awful.,0.731,sleep_recovery,
P448,642,2029-08-02T14:00:20,"I feel collaboration and enjoy companionship; when tired I lean toward asocial. Stressed, irritable, and falling behind.",0.736,sociability,
P448,643,2029-08-06T12:33:41,The pressure and micromanagement make me deliverable. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Woke up multiple times.,0.719,workload_burnout,
P448,644,2029-08-07T09:47:53,The latenight and weariness make me interruptions. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.72,workload_burnout,
P448,645,2029-08-10T14:14:54,"I feel incident after constant bottleneck and frustration. Stressed, irritable, and falling behind.",0.668,workload_burnout,
P448,646,2029-08-15T04:26:52,Work update: rescope with a OKR after the pilot. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.865,work_changes,
P448,647,2029-08-20T20:40:13,Sleep update: evening and jetlagrecovery with notes on nightsweats. Burnout is spiking; I can't keep up.,0.766,sleep_recovery,
P448,648,2029-08-23T02:28:31,We had evstation and reroute; the detainment slowed everything. Back-to-back demands with no recovery time.,0.782,commute_transportation,
P448,649,2029-08-28T12:28:27,I feel inferior about myself; sometimes discouraged; overall aiming to stay assured. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.799,social_self_esteem,
P448,650,2029-09-04T07:34:34,Another sprint means more bottleneck and burnout. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.742,workload_burnout,
P448,651,2029-09-05T04:08:05,I feel interruptions after constant overtime and sprint. Workload is crushing and sleep is awful. Woke up multiple times.,0.735,workload_burnout,
P448,652,2029-09-11T04:59:40,"We reviewed bonds, adjusted for installment, and watched insurance. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Woke up multiple times.",0.686,financial_stress_budgeting,
P448,653,2029-09-25T10:25:11,"Health update: outpatient and physiotherapy with notes about MRI. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.7,medical_wellbeing,
P448,654,2029-09-28T05:51:08,My selfesteem feels included; it drifts toward valued and back to included. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.652,social_self_esteem,
P448,655,2029-10-01T07:53:53,Emotionally I am pessimistic; it shifts toward centered with bouts of balanced. Mentally drained; motivation is collapsing.,0.797,emotional_state,
P448,656,2029-10-04T14:41:32,I feel frustration after constant crunchtime and overwork. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.771,workload_burnout,
P448,657,2029-10-04T21:06:25,Facing market and planning around stocks with recession. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.626,financial_stress_budgeting,
P448,658,2029-10-08T14:58:40,"My mood has been wistful, moving between excluded and energized. Progress is okay but I'm juggling competing priorities.",0.532,emotional_state,
P448,659,2029-10-16T07:48:29,Learning: officehours and networking while preparing mentee. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.705,learning_profdev,
P448,660,2029-10-19T18:48:28,"Worked on foundation, scheduled mortgage, and fixed gate. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.745,housing_home_projects,
P448,661,2029-11-16T11:57:17,During meetings I am understated; sometimes reluctant; working toward shy. Some tasks are dragging and I'm a bit distracted.,0.73,social_boldness,
P448,662,2029-11-17T07:44:58,Conditions were blizzard; alerts for humidity; some flood. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.758,weather_environment,
P448,663,2029-12-04T06:34:22,"Energy feels listless; occasionally spirited; aiming for motivated. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind. Woke up multiple times.",0.689,liveliness,
P448,664,2029-12-06T07:13:51,"Noticed crampssubsided and episodes of allergies alongside restless. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.611,physiological_state,
P448,665,2029-12-08T17:07:55,"For fun: djset and oilpaint, experimenting with painting. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.612,hobbies_creativity,
P448,666,2029-12-12T02:55:50,"Parenting: audition plus sleeptrain, and we handled homeschool. Exhausted and overwhelmed by deadlines.",0.797,caregiving_parenting,
P448,667,2029-12-16T12:34:35,"My mood is washedout, with periods of spiritless; I try to keep things tired. Stressed, irritable, and falling behind.",0.692,liveliness,
P448,668,2029-12-25T02:10:40,"Social plan: celebration, then networking, lots of sportsgame. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.77,social_events,
P448,669,2029-12-25T07:08:49,"Caught laneclosure; then tollbooth; finally arrived after carpool. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.797,commute_transportation,
