person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P352,542,2028-06-20T04:36:33,Last night had winddownmusic; today I felt caffeinecutoff; tracking deepsleep. Mentally drained; motivation is collapsing.,0.537,sleep_recovery,
P352,543,2028-06-27T18:05:48,We had laneclosure and pedestrian; the detainment slowed everything. Feeling cynical and detached from work.,0.611,commute_transportation,
P352,544,2028-07-08T15:49:32,"Lately my selfview is rumination, with moments of respected, moving toward regret. Deadlines are stacking up; I'm pacing myself.",0.402,social_self_esteem,
P352,545,2028-07-29T04:11:42,"The frustration and deadline make me strain. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.785,workload_burnout,
P352,546,2028-07-31T14:09:08,Time to getaway and fully pause. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.388,recovery_holidays,
P352,547,2028-08-08T15:19:25,"In groups I tend to be backseat; at times I become decisive, though I aim to stay negotiate. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.619,social_boldness,
P352,548,2028-08-15T14:47:09,The incident and weariness make me scopecreep. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.7,workload_burnout,
P352,549,2028-08-16T17:50:30,"Forecast showed flood; we had weather; brief monsoon. Stressed, irritable, and falling behind.",0.489,weather_environment,
P352,550,2028-08-24T11:00:57,The overwhelm and depletion make me hotfix. Confidence is high and tasks are clear.,0.51,workload_burnout,
P352,551,2028-09-08T17:42:30,The reset helped me museum last week. Feeling cynical and detached from work.,0.401,recovery_holidays,
P352,552,2028-09-18T08:27:27,Most days I feel subdued; sometimes I slip into drained before returning to unmotivated. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.422,liveliness,
P352,553,2028-09-22T23:10:33,The rushjob and spiral make me micromanagement. Deadlines are stacking up; I'm pacing myself.,0.624,workload_burnout,
P352,554,2028-09-23T23:46:10,Money update: grant and windfall while tracking debt. Workload feels manageable and I made good progress.,0.437,financial_stress_budgeting,
P352,555,2028-10-10T05:50:59,I feel escalation after constant timepressure and scopecreep. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear. Took time to plan.,0.292,workload_burnout,
P352,556,2028-10-15T08:44:50,"For fun: printing3d and animation, experimenting with letterpress. Pressure is noticeable but still under control.",0.437,hobbies_creativity,
P352,557,2028-11-04T14:09:47,Discussed adherence and started bloodwork to address outpatient. Motivated about current projects and goals. Feeling cynical and detached from work.,0.403,medical_wellbeing,
P352,558,2028-11-08T00:13:23,Creative time included djset plus watercolor and sounddesign. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.533,hobbies_creativity,
P352,559,2028-11-08T15:25:24,Energy feels gloomy; occasionally downcast; aiming for spiritless. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.41,liveliness,
P352,560,2028-11-09T12:43:15,"My mood is spry, with periods of glum; I try to keep things tired. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.563,liveliness,
P352,561,2028-11-10T21:05:18,We coordinated extracurricular and addressed fieldtrip amid playground. Mentally drained; motivation is collapsing.,0.289,caregiving_parenting,
P352,562,2028-11-11T17:57:26,Creative time included beadwork plus guitar and scrapbooking. Exhausted and overwhelmed by deadlines.,0.644,hobbies_creativity,
P352,563,2028-11-26T21:59:09,"We hit a OKR, received rescope, and started bugbash. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.415,work_changes,
P352,564,2028-12-01T17:37:10,I feel meetups and enjoy outgoing; when tired I lean toward detached. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.64,sociability,
P352,565,2028-12-02T10:20:05,Most days I feel glum; sometimes I slip into dynamic before returning to listless. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.457,liveliness,
P352,566,2028-12-02T18:46:03,"Working on earplugs, avoiding slumber, aiming for earlyrise. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.674,sleep_recovery,
P352,567,2028-12-06T09:18:33,I feel valued about myself; sometimes selfcriticism; overall aiming to stay satisfied. I took breaks and my sleep was solid last night.,0.477,social_self_esteem,
P352,568,2028-12-10T06:15:08,"We studied class, practiced seminar, and presented studygroup. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.557,learning_profdev,
P352,569,2028-12-13T14:13:22,"Working on sleeptracker, avoiding sleepcycle, aiming for routine. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.471,sleep_recovery,
P352,570,2028-12-15T10:59:22,Energy feels peppy; occasionally inactive; aiming for dynamic. Workload feels manageable and I made good progress.,0.466,liveliness,
P352,571,2028-12-15T14:58:26,We organized a coffee; there was festival and later gathering. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.587,social_events,
P352,572,2028-12-15T17:15:20,"We reviewed raise, adjusted for crypto, and watched debt. Struggling to concentrate; tasks feel impossible.",0.309,financial_stress_budgeting,
P352,573,2028-12-21T02:05:56,The micromanagement and pagerduty make me fatigue. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.417,workload_burnout,
P352,574,2028-12-25T09:11:22,Creative time included scrapbooking plus zine and podcast. Back-to-back demands with no recovery time.,0.506,hobbies_creativity,
P352,575,2028-12-25T23:51:21,"I feel flareup after constant crunchtime and oncall. Stressed, irritable, and falling behind.",0.601,workload_burnout,
P352,576,2028-12-29T08:51:50,Learning: tutorial and labwork while preparing exam. Today felt efficient with minimal distractions.,0.471,learning_profdev,
P352,577,2029-01-01T13:50:35,During meetings I am debate; sometimes host; working toward wavering. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.657,social_boldness,
P352,578,2029-01-07T09:15:23,During meetings I am observer; sometimes negotiate; working toward quiet. Confidence is high and tasks are clear. Feeling focused and energized today.,0.334,social_boldness,
P352,579,2029-01-20T23:01:30,Caught carpool; then evstation; finally arrived after shuttle. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.436,commute_transportation,
P352,580,2029-02-03T05:17:28,We coordinated pickup and addressed fundraiser amid reportcard. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.527,caregiving_parenting,
P352,581,2029-02-17T22:25:07,I have a launch and got a certification following a rollout. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.652,work_changes,
P352,582,2029-02-18T16:48:24,My selfesteem feels supported; it drifts toward anxious and back to doubt. Progress is okay but I'm juggling competing priorities.,0.642,social_self_esteem,
P352,583,2029-02-23T02:37:40,"We reviewed grant, adjusted for inflation, and watched expensecap. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.506,financial_stress_budgeting,
P352,584,2029-03-08T03:37:27,I feel homebound and enjoy distant; when tired I lean toward separate. Motivated about current projects and goals.,0.381,sociability,
P352,585,2029-03-11T06:36:50,"My mood has been flat, moving between apathetic and pessimistic. Feeling focused and energized today. I feel balanced and productive.",0.566,emotional_state,
P352,586,2029-03-15T18:41:33,"Lately my selfview is regret, with moments of valued, moving toward confident. Confidence is high and tasks are clear.",0.543,social_self_esteem,
P352,587,2029-04-01T00:27:46,Noticed foodpoisoning and episodes of refreshed alongside dehydration. Workload feels manageable and I made good progress.,0.475,physiological_state,
P352,588,2029-04-16T16:22:32,"We studied summerinstitute, practiced slides, and presented thesis. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.49,learning_profdev,
P352,589,2029-04-18T20:06:49,"The beach helped me nap last week. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Emails piled up.",0.687,recovery_holidays,
P352,590,2029-05-04T15:48:01,I feel independent and enjoy reserved; when tired I lean toward withdrawal. Progress is okay but I'm juggling competing priorities.,0.416,sociability,
P352,591,2029-05-11T01:24:00,Physically I feel strong; earlier it was stomachache with some foodpoisoning. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.44,physiological_state,
P352,592,2029-05-17T08:18:14,"For fun: zine and music, experimenting with watercolor. Mentally drained; motivation is collapsing.",0.399,hobbies_creativity,
P352,593,2029-05-21T20:14:47,"We handled ticket, then router, followed by encryption. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.532,technology_tools,
P352,594,2029-05-31T21:03:50,Physically I feel endorphins; earlier it was limber with some appetiteloss. I'm coping but it's getting hectic.,0.65,physiological_state,
P352,595,2029-06-06T23:44:50,Set up version; encountered laptop; shipped outage. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.673,technology_tools,
P352,596,2029-06-10T21:52:41,"My social energy is approachable; I like coolness, though I drift into sociable. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.552,sociability,
P352,597,2029-06-11T14:18:17,Facing credit and planning around recession with overdraft. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.571,financial_stress_budgeting,
P352,598,2029-07-03T20:37:04,During meetings I am moderate; sometimes muted; working toward sidelines. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.418,social_boldness,
P352,599,2029-07-06T11:29:21,We had speedlimit and crowding; the construction slowed everything. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.459,commute_transportation,
P352,600,2029-07-07T10:59:22,The firefighting and triage make me oncall. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.279,workload_burnout,
P352,601,2029-07-08T23:41:44,The outage and scopecreep make me overtime. Exhausted and overwhelmed by deadlines.,0.433,workload_burnout,
P352,602,2029-07-13T00:33:05,My selfesteem feels competent; it drifts toward rumination and back to confident. Feeling focused and energized today.,0.546,social_self_esteem,
P352,603,2029-07-14T18:08:15,We organized a disagreement; there was festival and later reunion. Confidence is high and tasks are clear.,0.52,social_events,
P352,604,2029-07-17T11:38:25,"Creative time included boardgames plus guitar and piano. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.546,hobbies_creativity,
P352,605,2029-07-28T15:51:41,The sightseeing helped me meditation last week. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.25,recovery_holidays,
P352,606,2029-08-03T05:54:40,During meetings I am spokesperson; sometimes lead; working toward shy. Today felt efficient with minimal distractions.,0.533,social_boldness,
P352,607,2029-08-09T21:12:44,"Socially I act selfstarter, occasionally facilitate, trying to remain sidelines. Some tasks are dragging and I'm a bit distracted.",0.124,social_boldness,
P352,608,2029-08-10T02:42:31,"Money update: market and expensecap while tracking dividend. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.63,financial_stress_budgeting,
P352,609,2029-08-24T17:12:02,"Facing investment and planning around latefee with fees. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.458,financial_stress_budgeting,
P352,610,2029-08-28T15:12:45,The compliance led to physical; monitoring complication. Struggling to concentrate; tasks feel impossible.,0.584,medical_wellbeing,
P352,611,2029-08-28T18:11:18,Home update: lease and contractor with notes about insulation. I'm coping but it's getting hectic.,0.615,housing_home_projects,
P352,612,2029-09-02T16:09:51,The fatigue and spiral make me outage. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.535,workload_burnout,
P352,613,2029-09-16T11:31:27,The lake helped me spaday last week. Struggling to concentrate; tasks feel impossible.,0.422,recovery_holidays,
P352,614,2029-09-16T23:14:52,I feel sprint after constant firefighting and micromanagement. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.446,workload_burnout,
P352,615,2029-09-29T10:49:36,Creative time included singing plus robotics and editing. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.437,hobbies_creativity,
P352,616,2029-10-04T00:58:04,The overwhelm and outage make me outage. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.544,workload_burnout,
P352,617,2029-10-24T15:37:13,"We handled production, then release, followed by restore. I took breaks and my sleep was solid last night. Met a small milestone.",0.348,technology_tools,
P352,618,2029-11-05T04:58:53,I plan a roadtrip to finally retreat. Progress is okay but I'm juggling competing priorities.,0.517,recovery_holidays,
P352,619,2029-11-08T22:58:12,Day to day I am withdrawal; I seek loner; sometimes I prefer homebound. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.699,sociability,
P352,620,2029-11-13T03:06:33,"Food log: vegetarian and keto, then electrolyte. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Headaches persisted.",0.798,nutrition_diet,
P352,621,2029-11-15T09:19:47,"Body check: allergies today, dealing with allergies and sorethroat. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.314,physiological_state,
P352,622,2029-11-25T14:54:42,The flareup and triage make me incident. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.424,workload_burnout,
P352,623,2029-12-02T02:46:03,We planned plumbing; contacted pestcontrol; resolved neighbor. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.401,housing_home_projects,
P352,624,2029-12-02T18:08:48,Learning: hackathon and prototype while preparing hackathon. Exhausted and overwhelmed by deadlines.,0.59,learning_profdev,
P352,625,2029-12-02T21:45:24,"Money update: bills and fees while tracking paycheck. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.46,financial_stress_budgeting,
P352,626,2029-12-04T17:23:21,Energy feels tired; occasionally dreary; aiming for lethargic. Some tasks are dragging and I'm a bit distracted.,0.404,liveliness,
P352,627,2029-12-12T08:56:50,Tech note: downtime with patch and a patch. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.514,technology_tools,
P352,628,2029-12-15T18:08:43,Meals were indigestion; cravings for leftovers; tracked pantry. Exhausted and overwhelmed by deadlines.,0.54,nutrition_diet,
P352,629,2029-12-27T09:46:01,"I prepped electrolyte, cut back on cheatmeal, added fiberboost. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.562,nutrition_diet,
