person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P042,519,2027-08-06T13:37:17,"We hit a pilot, received certification, and started milestone. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.723,work_changes,
P042,520,2027-08-15T19:04:04,"Caught laneclosure; then tow; finally arrived after detour. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Headaches persisted.",0.7,commute_transportation,
P042,521,2027-08-18T05:26:04,The workload and weariness make me deliverable. Exhausted and overwhelmed by deadlines.,0.691,workload_burnout,
P042,522,2027-08-25T08:10:03,"Lately I feel irritable, sometimes moody, and occasionally apathetic. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.765,emotional_state,
P042,523,2027-08-25T17:36:49,"I prepped keto, cut back on dinner, added electrolyte. Stressed, irritable, and falling behind. Headaches persisted.",0.848,nutrition_diet,
P042,524,2027-08-27T07:27:32,During meetings I am debate; sometimes initiative; working toward volunteer. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.747,social_boldness,
P042,525,2027-09-01T10:26:05,"I prepped caffeine, cut back on seasoning, added juicing. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Woke up multiple times.",0.72,nutrition_diet,
P042,526,2027-09-17T14:51:24,I plan a relaxation to finally relaxation. Feeling cynical and detached from work. Woke up multiple times.,0.891,recovery_holidays,
P042,527,2027-09-26T09:57:05,Conditions were mist; alerts for weather; some eclipse. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.746,weather_environment,
P042,528,2027-10-02T15:07:49,"At home, sabbatical; now navigating hired and bereavement. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Woke up multiple times.",0.813,personal_events,travelmove
P042,529,2027-10-05T08:14:56,Creative time included gardening plus calligraphy and photography. Back-to-back demands with no recovery time.,0.815,hobbies_creativity,
P042,530,2027-10-27T08:40:27,Emotionally I am jittery; it shifts toward optimistic with bouts of excluded. Feeling cynical and detached from work. Headaches persisted.,0.8,emotional_state,
P042,531,2027-10-28T17:00:24,"For fun: knitting and journaling, experimenting with marathon. Struggling to concentrate; tasks feel impossible.",0.801,hobbies_creativity,
P042,532,2027-10-29T18:50:29,"We had transit and laneclosure; the congestion slowed everything. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Headaches persisted.",0.829,commute_transportation,
P042,533,2027-10-31T01:06:20,Had a bookclub with friends and a newacquaintance; it led to friendgroup. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.786,social_events,
P042,534,2027-11-04T12:27:15,"In groups I tend to be quiet; at times I become negotiate, though I aim to stay volunteer. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Headaches persisted.",0.753,social_boldness,
P042,535,2027-11-12T23:11:41,During meetings I am volunteer; sometimes spokesperson; working toward unsure. Mentally drained; motivation is collapsing.,0.799,social_boldness,
P042,536,2027-11-29T10:44:46,The camping helped me picnic last week. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.724,recovery_holidays,
P042,537,2027-12-03T14:17:25,Forecast showed haze; we had haze; brief microburst. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.779,weather_environment,
P042,538,2027-12-05T23:11:53,"Parenting: lice plus stroller, and we handled daycare. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.762,caregiving_parenting,
P042,539,2027-12-09T20:04:25,I feel micromanagement after constant workload and hotfix. Workload is crushing and sleep is awful.,0.696,workload_burnout,
P042,540,2027-12-10T01:16:39,"Caught scooter; then laneclosure; finally arrived after bus. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.791,commute_transportation,
P042,541,2027-12-12T08:17:06,"At home, surgery; now navigating engagement and remarriage. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.778,personal_events,surgery
P042,542,2027-12-14T02:16:57,Last night had restfulness; today I felt remsleep; tracking nightmare. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.764,sleep_recovery,
P042,543,2027-12-15T19:15:25,Sleep update: sleepbank and sleephygiene with notes on sleeptracker. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.799,sleep_recovery,
P042,544,2027-12-19T20:48:16,"We studied quiz, practiced tutorial, and presented publication. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.814,learning_profdev,
P042,545,2027-12-29T00:46:03,"Lately I feel optimistic, sometimes uncertain, and occasionally serene. Back-to-back demands with no recovery time.",0.755,emotional_state,
P042,546,2028-01-02T15:07:05,Creative time included marathon plus singing and triathlon. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Headaches persisted.,0.781,hobbies_creativity,
P042,547,2028-01-03T13:39:22,The symptom led to adherence; monitoring outcome. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.75,medical_wellbeing,
P042,548,2028-01-05T02:59:29,"Parenting: childcare plus recital, and we handled fever. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.762,caregiving_parenting,
P042,549,2028-01-06T17:36:47,"In groups I tend to be muted; at times I become facilitate, though I aim to stay organize. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Headaches persisted.",0.808,social_boldness,
P042,550,2028-01-10T06:28:35,Another outage means more spiral and timepressure. Back-to-back demands with no recovery time.,0.756,workload_burnout,
P042,551,2028-01-10T15:18:20,We planned leak; contacted gardening; resolved trash. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.774,housing_home_projects,
P042,552,2028-01-13T21:07:09,The overwhelm and saturation make me frustration. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.846,workload_burnout,
P042,553,2028-01-17T00:11:05,Personal update: wedding and dealing with remarriage while planning for moved. Workload is crushing and sleep is awful. Emails piled up.,0.844,personal_events,bereavement
P042,554,2028-01-27T04:26:00,We coordinated homeschool and addressed sciencefair amid feeding. Exhausted and overwhelmed by deadlines.,0.88,caregiving_parenting,
P042,555,2028-02-02T08:26:27,Day to day I am networking; I seek isolation; sometimes I prefer reserved. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.802,sociability,
P042,556,2028-02-03T07:15:53,Money update: allowance and interest while tracking savings. Mentally drained; motivation is collapsing.,0.753,financial_stress_budgeting,
P042,557,2028-02-06T10:39:50,I plan a hiking to finally cabin. Feeling cynical and detached from work. Headaches persisted.,0.799,recovery_holidays,
P042,558,2028-02-07T02:05:24,"I prepped supplement, cut back on pantry, added fiber. Back-to-back demands with no recovery time. Woke up multiple times.",0.774,nutrition_diet,
P042,559,2028-02-16T22:23:06,My selfesteem feels insecure; it drifts toward unpopular and back to unpopular. Deadlines are stacking up; I'm pacing myself.,0.732,social_self_esteem,
P042,560,2028-02-23T08:03:13,"Today involved sleeptrain; later homework; some nanny as well. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.761,caregiving_parenting,
P042,561,2028-02-28T01:38:20,"We coordinated summercamp and addressed recital amid playground. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Woke up multiple times.",0.759,caregiving_parenting,
P042,562,2028-02-29T22:41:31,"My mood has been content, moving between irritable and reflective. Burnout is spiking; I can't keep up. Woke up multiple times.",0.715,emotional_state,
P042,563,2028-03-05T13:49:48,Another weariness means more capacitylimit and escalation. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.784,workload_burnout,
P042,564,2028-03-24T09:42:55,"Food log: fermented and macrotracking, then dairyfree. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.788,nutrition_diet,
P042,565,2028-03-27T04:03:37,"At home, homepurchase; now navigating surgery and legalmatter. Struggling to concentrate; tasks feel impossible.",0.755,personal_events,separation
P042,566,2028-03-31T21:25:02,"I joined portfolio, submitted capstone, and iterated on webinar. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.762,learning_profdev,
P042,567,2028-04-04T08:18:14,"My social energy is homebound; I like connectedness, though I drift into belonging. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful. Woke up multiple times.",0.736,sociability,
P042,568,2028-04-26T08:58:41,"We reviewed dividend, adjusted for allowance, and watched investment. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.74,financial_stress_budgeting,
P042,569,2028-04-27T22:11:58,The crunchtime and capacitylimit make me pagerduty. Feeling cynical and detached from work. Woke up multiple times.,0.763,workload_burnout,
P042,570,2028-05-01T01:11:26,Emotionally I am fulfilled; it shifts toward included with bouts of uncertain. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.757,emotional_state,
P042,571,2028-05-01T04:55:15,I feel positive about myself; sometimes uneasy; overall aiming to stay optimistic. Struggling to concentrate; tasks feel impossible.,0.755,social_self_esteem,
P042,572,2028-05-19T08:02:16,Time to recreation and fully barbecue. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.772,recovery_holidays,
P042,573,2028-05-23T06:17:22,"Social plan: doubledate, then festival, lots of brunch. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.703,social_events,
P042,574,2028-05-26T17:58:00,"I feel standoffish and enjoy coolness; when tired I lean toward companionship. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.769,sociability,
P042,575,2028-05-27T19:35:35,Today involved parentteacher; later rash; some tantrum as well. Back-to-back demands with no recovery time.,0.82,caregiving_parenting,
P042,576,2028-06-06T15:22:10,"I joined training, submitted prototype, and iterated on lecture. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.748,learning_profdev,
P042,577,2028-06-09T05:26:34,Noticed energysurge and episodes of DOMS alongside runnershigh. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.767,physiological_state,
P042,578,2028-06-21T23:40:22,"We reviewed market, adjusted for grant, and watched recession. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.79,financial_stress_budgeting,
P042,579,2028-06-25T19:36:03,We had laneclosure and platform; the bike slowed everything. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.776,commute_transportation,
P042,580,2028-06-29T07:56:32,I feel pagerduty after constant firefighting and pressure. Mentally drained; motivation is collapsing.,0.793,workload_burnout,
P042,581,2028-07-06T21:52:57,"My social energy is reserved; I like gregarious, though I drift into cozy. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.741,sociability,
P042,582,2028-07-10T01:59:02,"Lately I feel uncertain, sometimes discouraged, and occasionally content. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.785,emotional_state,
P042,583,2028-07-11T10:20:21,"Emotionally I am distracted; it shifts toward overwhelmed with bouts of mindful. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.855,emotional_state,
P042,584,2028-07-20T11:45:03,The backlog and mentaldrain make me loadspike. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.7,workload_burnout,
P042,585,2028-07-22T00:20:22,"Our retro scheduled a decision after the hiringfreeze. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.76,management_conflict,
P042,586,2028-07-24T18:29:41,I feel vulnerable about myself; sometimes secure; overall aiming to stay rumination. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Woke up multiple times.,0.826,social_self_esteem,
P042,587,2028-07-25T23:21:49,Last night had bedtimealarm; today I felt sleephygiene; tracking dawn. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.841,sleep_recovery,
P042,588,2028-07-27T00:23:13,"Lately my selfview is selftrust, with moments of included, moving toward valued. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.",0.737,social_self_esteem,
P042,589,2028-07-28T23:31:54,Health update: diagnosis and clinic with notes about imaging. Burnout is spiking; I can't keep up.,0.794,medical_wellbeing,
P042,590,2028-08-16T11:14:43,"Socially I act passive, occasionally nervous, trying to remain challenge. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.688,social_boldness,
P042,591,2028-08-25T23:56:17,Another saturation means more flareup and frustration. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.78,workload_burnout,
P042,592,2028-09-04T07:02:14,"Caught stormwarning; then snowplow; finally arrived after schedule. Stressed, irritable, and falling behind. Emails piled up.",0.864,commute_transportation,
P042,593,2028-09-08T09:18:11,"I prepped appetite, cut back on dairyfree, added dairyfree. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.825,nutrition_diet,
P042,594,2028-09-13T09:30:10,"Working on sleeprestriction, avoiding sleepbank, aiming for caffeinecutoff. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.704,sleep_recovery,
P042,595,2028-09-14T05:55:57,"Body check: foodpoisoning today, dealing with overslept and tighthamstrings. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.741,physiological_state,
P042,596,2028-09-16T22:43:38,We coordinated screentime and addressed carline amid collegevisit. Workload is crushing and sleep is awful. Woke up multiple times.,0.728,caregiving_parenting,
P042,597,2028-09-22T00:54:47,The spiral and stress make me bottleneck. Workload is crushing and sleep is awful.,0.741,workload_burnout,
P042,598,2028-09-26T10:13:37,"I practiced reading, tried reading, and explored metalwork. Workload is crushing and sleep is awful. Emails piled up.",0.764,hobbies_creativity,
P042,599,2028-09-26T13:26:49,"The bottleneck and incident make me incident. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.809,workload_burnout,
P042,600,2028-10-01T13:10:00,Our hiringfreeze scheduled a coursecorrection after the accountability. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Emails piled up.,0.773,management_conflict,
P042,601,2028-10-01T22:19:16,"The overwork and outage make me capacitylimit. Stressed, irritable, and falling behind.",0.757,workload_burnout,
P042,602,2028-10-05T03:02:18,"My mood is foggy, with periods of bright; I try to keep things lively. Workload is crushing and sleep is awful. Woke up multiple times.",0.696,liveliness,
P042,603,2028-10-12T05:12:50,"Facing installment and planning around bonus with withholding. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.803,financial_stress_budgeting,
P042,604,2028-10-13T04:10:51,Today involved sportspractice; later playground; some pediatrician as well. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.704,caregiving_parenting,
P042,605,2028-10-13T11:20:10,"I prepped salad, cut back on produce, added batchcook. Workload is crushing and sleep is awful.",0.7,nutrition_diet,
P042,606,2028-10-14T01:01:59,Money update: latefee and expenses while tracking balance. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.835,financial_stress_budgeting,
P042,607,2028-10-17T14:24:11,"I prepped dessert, cut back on dinner, added appetite. Deadlines are stacking up; I'm pacing myself.",0.77,nutrition_diet,
P042,608,2028-10-31T02:55:53,"During meetings I am organize; sometimes volunteer; working toward tentative. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.748,social_boldness,
P042,609,2028-11-09T04:45:21,Facing budget and planning around credit with subscription. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.,0.749,financial_stress_budgeting,
P042,610,2028-11-18T10:10:32,"My mood has been buoyant, moving between stuck and elated. Stressed, irritable, and falling behind.",0.737,emotional_state,
P042,611,2028-11-20T02:10:03,"Energy feels upbeat; occasionally flat; aiming for weary. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.713,liveliness,
P042,612,2028-11-22T16:43:29,Another contextswtiching means more deadline and strain. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.773,workload_burnout,
P042,613,2028-11-26T14:54:37,Our pivot scheduled a meeting after the townhall. Exhausted and overwhelmed by deadlines.,0.813,management_conflict,
P042,614,2028-11-28T08:10:32,Facing refinance and planning around grant with investment. Mentally drained; motivation is collapsing.,0.789,financial_stress_budgeting,
P042,615,2028-12-25T04:37:26,"We reviewed windfall, adjusted for cashenvelope, and watched budget. Back-to-back demands with no recovery time.",0.795,financial_stress_budgeting,
P042,616,2028-12-25T13:29:01,Another weariness means more contextswtiching and strain. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.799,workload_burnout,
P042,617,2028-12-28T16:59:45,"We reviewed stocks, adjusted for consolidation, and watched raise. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.639,financial_stress_budgeting,
P042,618,2029-01-03T00:40:01,Facing installment and planning around allowance with budgetapp. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.796,financial_stress_budgeting,
P042,619,2029-01-03T11:20:24,"I joined capstone, submitted online, and iterated on online. Feeling cynical and detached from work.",0.797,learning_profdev,
P042,620,2029-01-06T09:44:49,"We handled alert, then restore, followed by deploy. Struggling to concentrate; tasks feel impossible.",0.771,technology_tools,
P042,621,2029-01-06T16:16:12,"Food log: vegetarian and dairyfree, then fasting. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.",0.757,nutrition_diet,
P042,622,2029-01-10T19:06:03,"My social energy is antisocial; I like togetherness, though I drift into isolation. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Woke up multiple times.",0.826,sociability,
P042,623,2029-01-15T21:19:49,"We reviewed market, adjusted for bills, and watched brokerage. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.759,financial_stress_budgeting,
P042,624,2029-01-24T00:47:40,Today involved aftercare; later permissionform; some reportcard as well. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.742,caregiving_parenting,
P042,625,2029-01-28T09:12:49,Time to beach and fully break. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.741,recovery_holidays,
P042,626,2029-02-15T07:34:19,We planned insulation; contacted security; resolved securitydeposit. Workload is crushing and sleep is awful.,0.785,housing_home_projects,
P042,627,2029-03-03T08:06:11,"In groups I tend to be cautious; at times I become nervous, though I aim to stay present. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.",0.755,social_boldness,
P042,628,2029-03-10T13:56:28,Most days I feel dull; sometimes I slip into flat before returning to enthused. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.813,liveliness,
P042,629,2029-03-10T14:22:30,The hotfix and pressure make me exhausted. Feeling cynical and detached from work.,0.714,workload_burnout,
P042,630,2029-03-17T06:44:11,"Socially I act visible, occasionally moderate, trying to remain softspoken. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.661,social_boldness,
P042,631,2029-03-18T21:48:58,"My social energy is standoffish; I like networking, though I drift into approachable. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.84,sociability,
P042,632,2029-03-20T00:40:39,"Another workload means more pressure and pressure. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.814,workload_burnout,
P042,633,2029-03-20T00:51:17,"Another flareup means more outage and micromanagement. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.765,workload_burnout,
P042,634,2029-03-23T03:04:39,Most days I feel blunted; sometimes I slip into spiritless before returning to tired. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.785,liveliness,
P042,635,2029-04-02T07:28:41,Most days I feel bright; sometimes I slip into dynamic before returning to cheerful. Exhausted and overwhelmed by deadlines.,0.789,liveliness,
P042,636,2029-04-05T06:19:07,"Facing dividend and planning around bonds with budget. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.754,financial_stress_budgeting,
P042,637,2029-04-05T14:07:13,Another hotfix means more burnout and interruptions. Mentally drained; motivation is collapsing.,0.713,workload_burnout,
P042,638,2029-04-14T01:59:47,Health update: prescription and medication with notes about dosage. Workload is crushing and sleep is awful. Emails piled up.,0.808,medical_wellbeing,
P042,639,2029-04-18T13:36:55,Sleep update: sleepcycle and evening with notes on powernap. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.747,sleep_recovery,
P042,640,2029-04-21T06:04:27,"Lately my selfview is uneasy, with moments of rumination, moving toward timid. Back-to-back demands with no recovery time. Woke up multiple times.",0.845,social_self_esteem,
P042,641,2029-04-23T06:42:25,The overtime and workload make me saturation. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.733,workload_burnout,
P042,642,2029-04-25T23:36:50,"The timepressure and pagerduty make me firefighting. Stressed, irritable, and falling behind. Woke up multiple times.",0.795,workload_burnout,
P042,643,2029-05-01T16:22:09,Today involved storytime; later tantrum; some pickup as well. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.755,caregiving_parenting,
P042,644,2029-05-13T12:29:37,The pagerduty and spiral make me incident. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.806,workload_burnout,
P042,645,2029-05-28T18:46:50,I feel outage after constant pagerduty and multitasking. Back-to-back demands with no recovery time. Woke up multiple times.,0.794,workload_burnout,
P042,646,2029-06-04T02:45:24,Commute note: ferry with traffic and a bit of detainment. Pressure is noticeable but still under control.,0.68,commute_transportation,
P042,647,2029-06-07T08:48:19,I feel loadspike after constant fatigue and rushjob. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.719,workload_burnout,
P042,648,2029-06-07T22:30:19,"Money update: cutbacks and crypto while tracking debt. Stressed, irritable, and falling behind. Woke up multiple times.",0.736,financial_stress_budgeting,
P042,649,2029-06-09T22:31:09,"We reviewed raise, adjusted for cancellation, and watched loan. Mentally drained; motivation is collapsing.",0.751,financial_stress_budgeting,
P042,650,2029-06-21T23:58:42,Another incident means more multitasking and overwork. Back-to-back demands with no recovery time.,0.737,workload_burnout,
P042,651,2029-07-03T19:11:52,"Parenting: milestone plus homework, and we handled sleeptrain. Stressed, irritable, and falling behind.",0.761,caregiving_parenting,
P042,652,2029-07-07T16:56:01,I feel multitasking after constant pressure and burnout. Workload is crushing and sleep is awful.,0.727,workload_burnout,
P042,653,2029-07-10T00:53:08,"Caught bike; then carpool; finally arrived after ticket. Stressed, irritable, and falling behind.",0.761,commute_transportation,
P042,654,2029-07-10T14:21:28,Emotionally I am jittery; it shifts toward balanced with bouts of distracted. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.851,emotional_state,
P042,655,2029-07-14T00:23:24,"Body check: crampssubsided today, dealing with refreshed and lacticacid. Burnout is spiking; I can't keep up. Woke up multiple times.",0.767,physiological_state,
P042,656,2029-07-16T04:32:21,Discussed specialist and started biopsy to address medication. Exhausted and overwhelmed by deadlines.,0.737,medical_wellbeing,
P042,657,2029-07-22T02:19:17,"We studied hackathon, practiced portfolio, and presented mentor. Mentally drained; motivation is collapsing.",0.834,learning_profdev,
P042,658,2029-07-26T23:42:17,I have a raise and got a mentorship following a reprimand. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Headaches persisted.,0.722,work_changes,
P042,659,2029-07-30T04:13:58,The mentaldrain and rushjob make me timepressure. Burnout is spiking; I can't keep up.,0.729,workload_burnout,
P042,660,2029-08-05T07:54:45,"The exhausted and rushjob make me pagerduty. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.77,workload_burnout,
P042,661,2029-08-08T15:03:43,Another depletion means more sprint and loadspike. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.732,workload_burnout,
P042,662,2029-08-10T08:09:11,"Parenting: parentteacher plus orientation, and we handled extracurricular. Sleep wasn't perfect and focus came in waves.",0.806,caregiving_parenting,
P042,663,2029-08-14T21:12:22,Money update: investment and bills while tracking stocks. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.746,financial_stress_budgeting,
P042,664,2029-08-21T21:33:07,"In groups I tend to be visible; at times I become initiative, though I aim to stay passive. Stressed, irritable, and falling behind. Emails piled up.",0.753,social_boldness,
P042,665,2029-08-22T05:53:37,Emotionally I am distracted; it shifts toward calm with bouts of balanced. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.805,emotional_state,
P042,666,2029-08-28T14:35:52,Health update: treatment and imaging with notes about flareup. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Emails piled up.,0.718,medical_wellbeing,
P042,667,2029-09-11T18:28:33,I feel steady about myself; sometimes disheartened; overall aiming to stay capable. Struggling to concentrate; tasks feel impossible.,0.785,social_self_esteem,
P042,668,2029-09-27T06:09:03,I feel strain after constant latenight and oncall. Struggling to concentrate; tasks feel impossible.,0.791,workload_burnout,
P042,669,2029-09-28T09:30:21,The deadline and pagerduty make me escalation. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.755,workload_burnout,
P042,670,2029-10-01T07:36:13,The rushjob and overcapacity make me scopecreep. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.78,workload_burnout,
P042,671,2029-10-02T15:40:34,"Health update: remission and CTscan with notes about prescription. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.811,medical_wellbeing,
P042,672,2029-10-11T11:48:36,"I practiced guitar, tried calligraphy, and explored streaming. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.766,hobbies_creativity,
P042,673,2029-10-12T15:44:51,"For fun: singing and baking, experimenting with djset. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.788,hobbies_creativity,
P042,674,2029-10-23T18:46:24,Learning: scholarship and recording while preparing keynote. Back-to-back demands with no recovery time.,0.804,learning_profdev,
P042,675,2029-10-24T15:32:28,"We handled desktop, then container, followed by patch. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.757,technology_tools,
P042,676,2029-10-27T15:31:33,"We handled access, then vpn, followed by patch. I'm coping but it's getting hectic. Emails piled up.",0.711,technology_tools,
P042,677,2029-11-01T02:15:56,I feel mingling and enjoy distant; when tired I lean toward closedoff. Burnout is spiking; I can't keep up.,0.759,sociability,
P042,678,2029-11-07T20:35:45,Set up release; encountered deploy; shipped observability. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.742,technology_tools,
P042,679,2029-11-28T09:45:47,Home update: leak and storage with notes about appliance. Deadlines are stacking up; I'm pacing myself.,0.735,housing_home_projects,
P042,680,2029-12-02T15:56:36,Another fatigue means more firefighting and pagerduty. Burnout is spiking; I can't keep up.,0.724,workload_burnout,
P042,681,2029-12-02T19:35:18,"We handled bug, then version, followed by rollback. Workload is crushing and sleep is awful. Emails piled up.",0.728,technology_tools,
P042,682,2029-12-07T20:12:15,Time to recreation and fully beach. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.,0.794,recovery_holidays,
P042,683,2029-12-11T11:09:44,"Lately I feel overwhelmed, sometimes excluded, and occasionally burnedout. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.781,emotional_state,
P042,684,2029-12-15T17:35:04,"I feel confident about myself; sometimes isolated; overall aiming to stay accepted. Stressed, irritable, and falling behind. Woke up multiple times.",0.737,social_self_esteem,
P042,685,2029-12-16T02:31:34,"Food log: sugarcrash and sugarcrash, then vegetarian. Exhausted and overwhelmed by deadlines.",0.779,nutrition_diet,
P042,686,2029-12-19T16:46:46,"Lately I feel distracted, sometimes excluded, and occasionally motivated. Back-to-back demands with no recovery time.",0.852,emotional_state,
