person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P349,541,2027-06-04T00:24:08,Most days I feel weary; sometimes I slip into eager before returning to dull. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.254,liveliness,
P349,542,2027-06-06T12:14:01,Forecast showed weather; we had ice; brief sunshine. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.156,weather_environment,
P349,543,2027-06-06T14:29:20,Caught closure; then bridge; finally arrived after carpool. Feeling cynical and detached from work.,0.419,commute_transportation,
P349,544,2027-06-13T23:41:02,There was headcount about a new roadmap in the reorg. Feeling focused and energized today. Feeling focused and energized today.,0.135,management_conflict,
P349,545,2027-06-14T08:35:13,During meetings I am frontfoot; sometimes sidelines; working toward nervous. Sleep wasn't perfect and focus came in waves.,0.349,social_boldness,
P349,546,2027-06-15T08:14:40,"I prepped salad, cut back on sheetpan, added fasting. Feeling focused and energized today.",0.183,nutrition_diet,
P349,547,2027-06-16T10:04:55,"Body check: stomachache today, dealing with restless and runnershigh. Confidence is high and tasks are clear.",0.332,physiological_state,
P349,548,2027-06-22T02:30:39,We had detainment and aisle; the blackice slowed everything. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.31,commute_transportation,
P349,549,2027-07-04T08:46:37,"Lately my selfview is doubt, with moments of embarrassed, moving toward hopeful. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.202,social_self_esteem,
P349,550,2027-07-10T23:13:41,We had pedestrian and rideshare; the scooter slowed everything. Confidence is high and tasks are clear.,0.043,commute_transportation,
P349,551,2027-07-18T15:19:53,"Body check: underslept today, dealing with migraine and heartburn. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.19,physiological_state,
P349,552,2027-07-23T23:35:48,"My social energy is independent; I like selfcontained, though I drift into antisocial. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.",0.181,sociability,
P349,553,2027-07-25T01:03:57,Meals were indigestion; cravings for allergy; tracked fats. Confidence is high and tasks are clear.,0.237,nutrition_diet,
P349,554,2027-07-26T09:37:58,The frustration and deliverable make me mentaldrain. I feel balanced and productive.,0.0,workload_burnout,
P349,555,2027-07-27T09:47:20,Health update: biopsy and MRI with notes about vaccination. Team support is strong and communication is clear. I feel balanced and productive.,0.315,medical_wellbeing,
P349,556,2027-08-04T03:10:07,"My mood is lowenergy, with periods of cheerful; I try to keep things upbeat. Motivated about current projects and goals.",0.159,liveliness,
P349,557,2027-08-07T23:54:41,"I practiced coding, tried poetry, and explored calligraphy. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.252,hobbies_creativity,
P349,558,2027-08-11T03:23:21,"In groups I tend to be proactive; at times I become observer, though I aim to stay host. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Took time to plan.",0.199,social_boldness,
P349,559,2027-08-22T19:53:03,I plan a recreation to finally beach. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.221,recovery_holidays,
P349,560,2027-08-25T09:44:28,I feel oncall after constant triage and saturation. Workload feels manageable and I made good progress. Had a short walk.,0.06,workload_burnout,
P349,561,2027-08-31T00:09:32,"Worked on moveout, scheduled contractor, and fixed roofing. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.112,housing_home_projects,
P349,562,2027-08-31T13:44:54,"I prepped glutenfree, cut back on vegan, added produce. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.",0.309,nutrition_diet,
P349,563,2027-09-07T20:13:02,Emotionally I am centered; it shifts toward mindful with bouts of grateful. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.146,emotional_state,
P349,564,2027-09-13T16:23:48,Weather: whiteout with daylength; later saw drought. Motivated about current projects and goals. I feel balanced and productive.,0.432,weather_environment,
P349,565,2027-09-18T19:41:36,"We handled access, then orchestration, followed by repository. Some tasks are dragging and I'm a bit distracted.",0.232,technology_tools,
P349,566,2027-09-22T01:46:56,"My social energy is homebound; I like club, though I drift into unsocial. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.179,sociability,
P349,567,2027-09-24T09:41:06,Conditions were drought; alerts for blizzard; some downpour. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.142,weather_environment,
P349,568,2027-09-26T22:48:21,"For fun: singing and hiking, experimenting with singing. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.245,hobbies_creativity,
P349,569,2027-09-27T10:56:57,We organized a planchange; there was bookclub and later apology. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.244,social_events,
P349,570,2027-10-05T16:17:24,Most days I feel vibrant; sometimes I slip into peppy before returning to sunny. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.122,liveliness,
P349,571,2027-10-07T17:14:13,"At home, legalmatter; now navigating anniversary and anniversary. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals. Hydrated well.",0.261,personal_events,travelmove
P349,572,2027-10-08T02:46:43,"My mood is positive, with periods of buoyant; I try to keep things subdued. I feel balanced and productive.",0.139,liveliness,
P349,573,2027-10-17T14:43:17,Creative time included piano plus piano and coding. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.206,hobbies_creativity,
P349,574,2027-10-23T15:30:31,We had roadwork and pedestrian; the detainment slowed everything. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.195,commute_transportation,
P349,575,2027-10-30T03:00:40,Work update: review with a offboarding after the promotion. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.226,work_changes,
P349,576,2027-11-02T17:38:38,Last night had sleeptracker; today I felt chronotype; tracking earlyrise. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.327,sleep_recovery,
P349,577,2027-11-03T09:56:45,Day to day I am smalltalk; I seek welcoming; sometimes I prefer chatty. I'm coping but it's getting hectic.,0.277,sociability,
P349,578,2027-11-08T04:30:04,"My social energy is selfcontained; I like independent, though I drift into companionship. Feeling focused and energized today. Met a small milestone.",0.271,sociability,
P349,579,2027-11-09T05:26:14,I feel triage after constant overwork and overtime. Feeling focused and energized today. I feel balanced and productive.,0.109,workload_burnout,
P349,580,2027-11-12T21:30:55,I feel selfdoubt about myself; sometimes unpopular; overall aiming to stay selfdoubt. I took breaks and my sleep was solid last night.,0.161,social_self_esteem,
P349,581,2027-11-14T01:58:44,"Parenting: recital plus audition, and we handled playground. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.036,caregiving_parenting,
P349,582,2027-11-27T18:10:05,"My mood has been moody, moving between apathetic and reflective. Team support is strong and communication is clear. Met a small milestone.",0.247,emotional_state,
P349,583,2027-12-07T14:49:46,"My mood is heavy, with periods of lighthearted; I try to keep things optimistic. Progress is okay but I'm juggling competing priorities.",0.143,liveliness,
P349,584,2027-12-10T10:28:36,During meetings I am reserved; sometimes moderate; working toward understated. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.171,social_boldness,
P349,585,2027-12-11T04:17:10,Energy feels blue; occasionally spry; aiming for flat. Some tasks are dragging and I'm a bit distracted.,0.368,liveliness,
P349,586,2027-12-17T19:39:16,Conditions were weather; alerts for thunder; some haze. Feeling focused and energized today. Took time to plan.,0.34,weather_environment,
P349,587,2027-12-23T12:18:01,"In groups I tend to be vocal; at times I become volunteer, though I aim to stay cautious. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.",0.303,social_boldness,
P349,588,2027-12-26T00:50:51,I feel hotfix after constant contextswtiching and capacitylimit. Burnout is spiking; I can't keep up.,0.414,workload_burnout,
P349,589,2027-12-28T20:56:35,Our conflict scheduled a governance after the offsite. Sleep wasn't perfect and focus came in waves.,0.061,management_conflict,
P349,590,2028-01-06T00:24:19,"Body check: restless today, dealing with fatigue and headache. Motivated about current projects and goals. Hydrated well.",0.225,physiological_state,
P349,591,2028-01-06T23:26:29,Physically I feel fatigue; earlier it was congestion with some stomachbug. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.284,physiological_state,
P349,592,2028-01-07T03:51:59,Forecast showed overcast; we had hail; brief storm. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.,0.0,weather_environment,
P349,593,2028-01-07T08:41:34,The KPI caused reorg and more directive. Motivated about current projects and goals. Had a short walk.,0.027,management_conflict,
P349,594,2028-01-08T15:28:13,My selfesteem feels anxious; it drifts toward worthwhile and back to confident. Pressure is noticeable but still under control. Hydrated well.,0.131,social_self_esteem,
P349,595,2028-01-13T07:50:55,"My mood is spark, with periods of cheerful; I try to keep things optimistic. I took breaks and my sleep was solid last night.",0.12,liveliness,
P349,596,2028-01-24T08:01:46,I feel deadline after constant oncall and burnout. Motivated about current projects and goals.,0.309,workload_burnout,
P349,597,2028-01-30T01:48:38,Creative time included printing3d plus origami and writing. Confidence is high and tasks are clear. Hydrated well.,0.253,hobbies_creativity,
P349,598,2028-02-06T18:09:58,Conditions were drizzle; alerts for coldsnap; some pollen. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.149,weather_environment,
P349,599,2028-02-06T20:04:23,"We reviewed rent, adjusted for installment, and watched paymentplan. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.",0.238,financial_stress_budgeting,
P349,600,2028-02-09T08:15:26,The familyvisit helped me backyard last week. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Hydrated well.,0.241,recovery_holidays,
P349,601,2028-02-13T15:03:50,The spiral and sprint make me outage. I feel balanced and productive. Workload feels manageable and I made good progress.,0.204,workload_burnout,
P349,602,2028-02-14T01:03:33,Day to day I am outgoing; I seek independent; sometimes I prefer aloof. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.245,sociability,
P349,603,2028-02-20T18:29:06,Health update: imaging and therapy with notes about followup. Today felt efficient with minimal distractions. Met a small milestone.,0.161,medical_wellbeing,
P349,604,2028-02-29T08:52:23,Noticed allergies and episodes of energized alongside jetlagged. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.216,physiological_state,
P349,605,2028-03-20T00:43:54,Day to day I am reserved; I seek mingling; sometimes I prefer lowcontact. I feel balanced and productive.,0.1,sociability,
P349,606,2028-03-23T05:18:02,Money update: subscription and savings while tracking cashenvelope. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.263,financial_stress_budgeting,
P349,607,2028-03-26T21:00:31,Sleep update: routine and dawn with notes on undersleep. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.2,sleep_recovery,
P349,608,2028-03-28T04:50:39,"For fun: filmmaking and editing, experimenting with watercolor. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.",0.107,hobbies_creativity,
P349,609,2028-03-30T21:08:58,The backlog and multitasking make me overcapacity. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.111,workload_burnout,
P349,610,2028-03-31T14:49:12,"In groups I tend to be unsure; at times I become backseat, though I aim to stay facilitate. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.198,social_boldness,
P349,611,2028-04-03T08:03:45,"My social energy is mingling; I like coolness, though I drift into gathering. Feeling focused and energized today. Took time to plan.",0.189,sociability,
P349,612,2028-04-06T10:21:28,"We studied project, practiced project, and presented fellowship. Pressure is noticeable but still under control. Had a short walk.",0.209,learning_profdev,
P349,613,2028-04-08T00:33:59,"Lately I feel discouraged, sometimes pessimistic, and occasionally moody. I feel balanced and productive. Hydrated well.",0.204,emotional_state,
P349,614,2028-04-08T13:24:11,Weather: drizzle with mudslide; later saw blizzard. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.164,weather_environment,
P349,615,2028-04-26T02:40:15,We organized a host; there was newacquaintance and later raincheck. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.384,social_events,
P349,616,2028-04-26T18:03:29,We organized a farewell; there was communityevent and later disagreement. Workload feels manageable and I made good progress.,0.114,social_events,
P349,617,2028-05-07T12:42:11,Money update: overdraft and surpriseexpense while tracking stipend. Today felt efficient with minimal distractions.,0.314,financial_stress_budgeting,
P349,618,2028-05-11T07:14:06,Physically I feel endorphins; earlier it was lacticacid with some chills. Feeling focused and energized today.,0.232,physiological_state,
P349,619,2028-05-11T14:34:14,Day to day I am separate; I seek quietude; sometimes I prefer introverted. Sleep wasn't perfect and focus came in waves.,0.222,sociability,
P349,620,2028-05-12T19:42:04,"Body check: dizzy today, dealing with appetiteloss and stomachache. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.",0.141,physiological_state,
P349,621,2028-05-14T20:27:25,Most days I feel lively; sometimes I slip into plodding before returning to washedout. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.264,liveliness,
P349,622,2028-05-15T06:45:47,Day to day I am companions; I seek coolness; sometimes I prefer warm. Confidence is high and tasks are clear. Had a short walk.,0.135,sociability,
P349,623,2028-05-18T04:16:35,During meetings I am shrinking; sometimes backseat; working toward observer. Deadlines are stacking up; I'm pacing myself.,0.179,social_boldness,
P349,624,2028-06-08T06:27:30,Personal update: sabbatical and dealing with adoption while planning for familyemergency. Motivated about current projects and goals.,0.151,personal_events,visaupdate
P349,625,2028-06-12T23:13:49,Health update: physical and therapy with notes about followup. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.142,medical_wellbeing,
P349,626,2028-06-13T15:31:44,Creative time included sounddesign plus cooking and tabletop. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.141,hobbies_creativity,
P349,627,2028-06-14T05:00:16,Last night had nightmare; today I felt jetlagrecovery; tracking siesta. Today felt efficient with minimal distractions.,0.182,sleep_recovery,
P349,628,2028-06-16T18:02:34,Another workload means more saturation and escalation. Feeling focused and energized today. Had a short walk.,0.143,workload_burnout,
P349,629,2028-06-20T00:17:00,We planned zoning; contacted rent; resolved cabinetry. Feeling focused and energized today. Confidence is high and tasks are clear.,0.155,housing_home_projects,
P349,630,2028-06-22T17:05:17,The sprint and overwork make me micromanagement. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.211,workload_burnout,
P349,631,2028-06-24T07:10:59,Set up automation; encountered vpn; shipped outage. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.195,technology_tools,
P349,632,2028-06-26T16:08:10,"I joined fellowship, submitted officehours, and iterated on poster. Team support is strong and communication is clear.",0.111,learning_profdev,
P349,633,2028-07-06T05:12:43,Physically I feel limber; earlier it was chills with some headache. Motivated about current projects and goals. Met a small milestone.,0.215,physiological_state,
P349,634,2028-07-07T06:07:42,Another incident means more sprint and fatigue. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.155,workload_burnout,
P349,635,2028-07-19T21:49:54,The frustration and crunchtime make me pagerduty. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.059,workload_burnout,
P349,636,2028-08-01T19:00:10,I feel detached and enjoy affiliation; when tired I lean toward connectedness. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.252,sociability,
P349,637,2028-08-02T14:31:16,The triage and depletion make me overtime. I'm coping but it's getting hectic. Had a short walk.,0.277,workload_burnout,
P349,638,2028-08-16T01:41:30,Tech note: version with outage and a laptop. I'm coping but it's getting hectic. Took time to plan.,0.3,technology_tools,
P349,639,2028-08-20T03:57:56,I feel contextswtiching after constant incident and timepressure. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.07,workload_burnout,
P349,640,2028-08-24T19:59:31,"We handled desktop, then permission, followed by backup. Workload feels manageable and I made good progress.",0.325,technology_tools,
P349,641,2028-08-25T15:21:46,We organized a volunteering; there was gamenight and later guest. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.231,social_events,
P349,642,2028-09-02T22:21:26,Money update: grant and brokerage while tracking expenses. Pressure is noticeable but still under control.,0.262,financial_stress_budgeting,
P349,643,2028-09-04T00:19:10,"Working on snoring, avoiding chronotype, aiming for sleepcycle. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.069,sleep_recovery,
P349,644,2028-09-07T02:29:51,During meetings I am avoidant; sometimes observer; working toward assertive. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P349,645,2028-09-10T06:52:45,Physically I feel overslept; earlier it was lacticacid with some restless. Workload feels manageable and I made good progress.,0.279,physiological_state,
P349,646,2028-10-05T09:18:51,"Body check: refreshed today, dealing with dehydration and limber. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.15,physiological_state,
P349,647,2028-10-08T11:30:24,Emotionally I am centered; it shifts toward overwhelmed with bouts of relieved. Some tasks are dragging and I'm a bit distracted.,0.296,emotional_state,
P349,648,2028-10-13T05:02:19,"I practiced podcast, tried chess, and explored robotics. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.123,hobbies_creativity,
P349,649,2028-10-15T03:57:36,Commute note: detainment with maintenance and a bit of signalfailure. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.195,commute_transportation,
P349,650,2028-10-20T10:45:27,Money update: paymentplan and dividend while tracking bonds. I feel balanced and productive.,0.235,financial_stress_budgeting,
P349,651,2028-10-23T22:52:34,Creative time included chess plus sampling and tabletop. I feel balanced and productive.,0.308,hobbies_creativity,
P349,652,2028-10-26T14:20:18,We had diversion and reroute; the speedlimit slowed everything. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.114,commute_transportation,
P349,653,2028-10-28T02:07:29,"In groups I tend to be challenge; at times I become reserved, though I aim to stay visible. Motivated about current projects and goals. Team support is strong and communication is clear.",0.0,social_boldness,
P349,654,2028-11-17T02:05:13,"For fun: cooking and pottery, experimenting with music. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.301,hobbies_creativity,
P349,655,2028-11-17T13:00:52,"Food log: vegan and smoothie, then fiber. Feeling focused and energized today.",0.274,nutrition_diet,
P349,656,2028-11-27T01:25:21,We had timetable and signalupgrade; the shuttle slowed everything. Some tasks are dragging and I'm a bit distracted.,0.193,commute_transportation,
P349,657,2028-11-28T17:58:13,I feel aloof and enjoy lowcontact; when tired I lean toward closedoff. Energy is uneven and I'm working through minor setbacks.,0.075,sociability,
P349,658,2028-12-06T08:49:55,Another deliverable means more strain and meetings. I'm coping but it's getting hectic.,0.371,workload_burnout,
P349,659,2028-12-07T17:58:52,The scopecreep and exhausted make me frustration. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.233,workload_burnout,
P349,660,2028-12-09T14:12:13,"We reviewed grant, adjusted for grant, and watched latefee. Team support is strong and communication is clear. Motivated about current projects and goals.",0.098,financial_stress_budgeting,
P349,661,2028-12-14T01:37:26,The latenight and incident make me hotfix. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.233,workload_burnout,
P349,662,2028-12-14T05:28:47,"Lately my selfview is uncertain, with moments of steady, moving toward supported. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.143,social_self_esteem,
P349,663,2028-12-15T12:47:58,Sleep update: sleepdebt and bedtime with notes on nightsweats. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.123,sleep_recovery,
P349,664,2028-12-22T20:43:46,Energy feels blue; occasionally blunted; aiming for spry. Team support is strong and communication is clear.,0.356,liveliness,
P349,665,2028-12-25T22:45:53,"Socially I act shrinking, occasionally passive, trying to remain nervous. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.",0.155,social_boldness,
P349,666,2028-12-27T12:24:01,Today involved sickday; later playdate; some fieldtrip as well. Today felt efficient with minimal distractions.,0.159,caregiving_parenting,
P349,667,2029-01-06T09:02:15,We coordinated sickday and addressed rash amid extracurricular. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.344,caregiving_parenting,
P349,668,2029-01-07T08:17:02,"My mood has been wistful, moving between mindful and flat. Energy is uneven and I'm working through minor setbacks.",0.026,emotional_state,
P349,669,2029-01-09T02:26:31,Work update: backlog with a policyupdate after the roadmapchange. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.2,work_changes,
P349,670,2029-01-13T10:35:48,"I practiced calligraphy, tried metalwork, and explored beadwork. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.223,hobbies_creativity,
P349,671,2029-01-14T13:14:03,Energy feels lighthearted; occasionally enthused; aiming for tired. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.063,liveliness,
P349,672,2029-01-23T04:25:54,Meals were glutenfree; cravings for sheetpan; tracked carbs. Confidence is high and tasks are clear. Took time to plan.,0.114,nutrition_diet,
P349,673,2029-01-23T20:09:57,Day to day I am companions; I seek welcoming; sometimes I prefer sociable. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.121,sociability,
P349,674,2029-01-26T17:36:20,Day to day I am quietude; I seek separate; sometimes I prefer gregarious. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Met a small milestone.,0.093,sociability,
P349,675,2029-02-01T14:19:07,Energy feels vibrant; occasionally positive; aiming for cheerful. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.363,liveliness,
P349,676,2029-02-16T02:36:05,Sleep update: earlyrise and nightmare with notes on earplugs. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.161,sleep_recovery,
P349,677,2029-02-23T20:15:46,I feel frustration after constant contextswtiching and interruptions. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.134,workload_burnout,
P349,678,2029-02-27T17:13:06,Commute note: scooter with reroute and a bit of subway. Team support is strong and communication is clear. Motivated about current projects and goals.,0.113,commute_transportation,
P349,679,2029-03-14T10:18:26,Last night had bedtime; today I felt restfulness; tracking latenight. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.501,sleep_recovery,
P349,680,2029-03-16T21:56:35,Most days I feel spry; sometimes I slip into dull before returning to bubbly. Today felt efficient with minimal distractions.,0.141,liveliness,
P349,681,2029-03-20T18:54:38,I have a bugbash and got a certification following a incident. Sleep wasn't perfect and focus came in waves.,0.177,work_changes,
P349,682,2029-03-22T02:41:49,I feel deliverable after constant fatigue and burnout. I took breaks and my sleep was solid last night. Had a short walk.,0.128,workload_burnout,
P349,683,2029-03-24T01:07:42,Sleep update: nightmare and powernap with notes on restfulness. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.217,sleep_recovery,
P349,684,2029-03-24T20:00:57,Facing investment and planning around cancellation with cancellation. Workload is crushing and sleep is awful.,0.275,financial_stress_budgeting,
P349,685,2029-04-02T19:49:24,"In groups I tend to be assertive; at times I become lowkey, though I aim to stay nervous. Feeling focused and energized today. Hydrated well.",0.087,social_boldness,
P349,686,2029-04-14T10:41:18,Energy feels zestful; occasionally sluggish; aiming for vibrant. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.152,liveliness,
P349,687,2029-04-16T04:55:17,The strain and escalation make me saturation. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Hydrated well.,0.246,workload_burnout,
P349,688,2029-04-19T04:19:51,"Working on sleeprestriction, avoiding sleeptracker, aiming for nap. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.131,sleep_recovery,
P349,689,2029-04-25T08:11:05,The staycation helped me weekend last week. I feel balanced and productive. Took time to plan.,0.09,recovery_holidays,
P349,690,2029-04-25T23:04:45,"I prepped fasting, cut back on fiberboost, added pantry. Team support is strong and communication is clear.",0.073,nutrition_diet,
P349,691,2029-05-02T18:21:44,"Lately my selfview is selfdoubt, with moments of uncertain, moving toward imposter. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Hydrated well.",0.071,social_self_esteem,
P349,692,2029-05-05T03:48:06,Commute note: congestion with platform and a bit of ride. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.275,commute_transportation,
P349,693,2029-05-09T00:32:42,Life event: careerchange. It affected remarriage and led to apprenticeship. Workload feels manageable and I made good progress. Took time to plan.,0.18,personal_events,fired
P349,694,2029-05-10T10:27:36,Our roadmap scheduled a KPI after the hiringfreeze. I feel balanced and productive.,0.278,management_conflict,
P349,695,2029-05-11T22:23:03,Most days I feel downcast; sometimes I slip into inactive before returning to gloomy. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.319,liveliness,
P349,696,2029-05-12T02:55:39,Physically I feel strong; earlier it was cramps with some sprain. I took breaks and my sleep was solid last night.,0.174,physiological_state,
P349,697,2029-05-13T19:42:17,Most days I feel blunted; sometimes I slip into drained before returning to heavy. Deadlines are stacking up; I'm pacing myself.,0.163,liveliness,
P349,698,2029-05-15T20:49:05,Most days I feel apathetic; sometimes I slip into jaunty before returning to subdued. Confidence is high and tasks are clear. Met a small milestone.,0.124,liveliness,
P349,699,2029-05-17T11:39:47,"My mood has been energized, moving between distracted and content. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Met a small milestone.",0.198,emotional_state,
P349,700,2029-05-25T12:15:25,We had bridge and aisle; the breakdown slowed everything. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.228,commute_transportation,
P349,701,2029-06-01T22:39:17,Another meetings means more crunchtime and timepressure. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.211,workload_burnout,
P349,702,2029-06-03T05:45:53,Most days I feel glum; sometimes I slip into cheerful before returning to dreary. I feel balanced and productive.,0.296,liveliness,
P349,703,2029-06-05T03:37:07,Today involved screentime; later growthspurt; some carline as well. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.0,caregiving_parenting,
P349,704,2029-06-06T10:44:28,I feel exhausted after constant pagerduty and overcapacity. Motivated about current projects and goals. Took time to plan.,0.127,workload_burnout,
P349,705,2029-06-10T14:10:30,Physically I feel runnershigh; earlier it was overslept with some jetlagged. Motivated about current projects and goals. Pressure is noticeable but still under control. Took time to plan.,0.248,physiological_state,
P349,706,2029-06-21T15:08:51,Noticed overslept and episodes of stomachbug alongside appetiteloss. Team support is strong and communication is clear. Had a short walk.,0.15,physiological_state,
P349,707,2029-06-24T02:24:20,Another triage means more workload and micromanagement. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.091,workload_burnout,
P349,708,2029-06-25T04:52:54,Last night had sleeprestriction; today I felt bluelight; tracking oversleep. Team support is strong and communication is clear. Hydrated well.,0.2,sleep_recovery,
P349,709,2029-06-26T08:50:52,"My mood is eager, with periods of flat; I try to keep things lowenergy. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.087,liveliness,
P349,710,2029-06-28T16:10:38,"Socially I act avoidant, occasionally observer, trying to remain firstmove. Burnout is spiking; I can't keep up.",0.298,social_boldness,
P349,711,2029-07-07T05:17:53,"Socially I act shrinking, occasionally outspoken, trying to remain deferential. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.288,social_boldness,
P349,712,2029-07-11T19:40:34,Time to spaday and fully spaday. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.124,recovery_holidays,
P349,713,2029-07-20T18:51:07,Home update: maintenance and tiling with notes about electrical. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.205,housing_home_projects,
P349,714,2029-07-21T03:19:04,I feel smalltalk and enjoy companions; when tired I lean toward antisocial. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.193,sociability,
P349,715,2029-07-23T19:38:15,Caught commute; then signalupgrade; finally arrived after maintenance. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.151,commute_transportation,
