person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P165,532,2027-01-01T04:59:02,Energy feels cheerful; occasionally blunted; aiming for buoyant. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.698,liveliness,
P165,533,2027-01-10T20:35:10,I feel aloof and enjoy friendly; when tired I lean toward independent. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.757,sociability,
P165,534,2027-01-15T00:00:20,Energy feels motivated; occasionally lethargic; aiming for subdued. Exhausted and overwhelmed by deadlines.,0.661,liveliness,
P165,535,2027-01-20T14:37:39,"Lately my selfview is resilient, with moments of capable, moving toward embarrassed. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Emails piled up.",0.76,social_self_esteem,
P165,536,2027-01-25T03:51:40,Meals were fermented; cravings for fiberboost; tracked fermented. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.584,nutrition_diet,
P165,537,2027-01-26T03:09:59,The therapy led to referral; monitoring labresults. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.684,medical_wellbeing,
P165,538,2027-01-31T23:17:14,"My selfesteem feels respected; it drifts toward grounded and back to vulnerable. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.787,social_self_esteem,
P165,539,2027-02-05T20:02:07,I plan a yoga to finally sabbatical. Workload is crushing and sleep is awful.,0.685,recovery_holidays,
P165,540,2027-02-19T11:39:27,My selfesteem feels selfreliant; it drifts toward anxious and back to imposter. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.806,social_self_esteem,
P165,541,2027-02-20T18:27:44,Energy feels motivated; occasionally eager; aiming for burned. Workload is crushing and sleep is awful.,0.536,liveliness,
P165,542,2027-02-22T04:12:47,"Lately my selfview is confident, with moments of ashamed, moving toward steady. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.744,social_self_esteem,
P165,543,2027-02-26T01:51:54,Time to respite and fully getaway. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.601,recovery_holidays,
P165,544,2027-02-28T16:12:22,"My social energy is chatty; I like isolation, though I drift into isolation. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.644,sociability,
P165,545,2027-03-02T13:15:02,Health update: imaging and sideeffects with notes about physiotherapy. Struggling to concentrate; tasks feel impossible.,0.766,medical_wellbeing,
P165,546,2027-03-10T00:19:47,Set up workflow; encountered server; shipped encryption. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.607,technology_tools,
P165,547,2027-03-14T07:46:24,Emotionally I am lonely; it shifts toward apathetic with bouts of restless. Back-to-back demands with no recovery time. Woke up multiple times.,0.773,emotional_state,
P165,548,2027-03-18T06:41:54,Physically I feel DOMS; earlier it was heartburn with some refreshed. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.577,physiological_state,
P165,549,2027-03-25T14:00:05,I have a patch and got a policyupdate following a performanceplan. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.802,work_changes,
P165,550,2027-04-08T06:48:49,Our directive scheduled a miscommunication after the statusupdate. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.753,management_conflict,
P165,551,2027-04-08T07:30:37,I feel rushjob after constant spiral and weariness. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.634,workload_burnout,
P165,552,2027-04-08T20:06:50,"Social plan: newacquaintance, then potluck, lots of reunion. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.711,social_events,
P165,553,2027-04-11T23:41:56,"At home, caregiverrole; now navigating separation and award. Back-to-back demands with no recovery time.",0.556,personal_events,sabbatical
P165,554,2027-04-15T09:00:47,I feel stress after constant spiral and strain. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Headaches persisted.,0.701,workload_burnout,
P165,555,2027-04-17T16:02:43,Forecast showed cold; we had frost; brief airquality. Workload is crushing and sleep is awful. Headaches persisted.,0.732,weather_environment,
P165,556,2027-04-18T21:59:27,"Body check: fatigue today, dealing with overslept and bloated. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.833,physiological_state,
P165,557,2027-04-19T13:42:42,"Parenting: screentime plus immunization, and we handled sportspractice. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.693,caregiving_parenting,
P165,558,2027-04-24T03:17:54,We had evstation and charging; the rideshare slowed everything. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.644,commute_transportation,
P165,559,2027-04-24T08:15:39,"Socially I act reserved, occasionally selfstarter, trying to remain outspoken. Burnout is spiking; I can't keep up.",0.641,social_boldness,
P165,560,2027-04-29T18:26:01,"In groups I tend to be frontfoot; at times I become selfstarter, though I aim to stay spokesperson. Back-to-back demands with no recovery time. Woke up multiple times.",0.707,social_boldness,
P165,561,2027-05-02T10:56:15,"I prepped appetite, cut back on dairyfree, added sheetpan. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.754,nutrition_diet,
P165,562,2027-05-06T15:15:29,The appointment led to MRI; monitoring diagnosis. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.57,medical_wellbeing,
P165,563,2027-05-08T07:58:09,The weekend helped me nap last week. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.716,recovery_holidays,
P165,564,2027-05-14T15:15:53,"I plan a getaway to finally hiking. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.713,recovery_holidays,
P165,565,2027-05-17T07:58:12,"For fun: origami and music, experimenting with calligraphy. Feeling cynical and detached from work.",0.594,hobbies_creativity,
P165,566,2027-05-19T12:12:36,"We reviewed credit, adjusted for loan, and watched balance. Back-to-back demands with no recovery time.",0.688,financial_stress_budgeting,
P165,567,2027-05-22T05:35:35,Learning: publication and scholarship while preparing publication. Feeling cynical and detached from work. Headaches persisted.,0.663,learning_profdev,
P165,568,2027-05-25T14:48:37,"In groups I tend to be icebreaker; at times I become cautious, though I aim to stay softspoken. Mentally drained; motivation is collapsing.",0.83,social_boldness,
P165,569,2027-05-26T21:52:01,"We studied networking, practiced seminar, and presented literaturereview. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.789,learning_profdev,
P165,570,2027-06-05T15:49:52,Caught lanechange; then timetable; finally arrived after traffic. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.701,commute_transportation,
P165,571,2027-06-08T10:17:55,"We reviewed overdraft, adjusted for delinquency, and watched spendingfreeze. Deadlines are stacking up; I'm pacing myself.",0.657,financial_stress_budgeting,
P165,572,2027-06-09T18:12:12,Discussed adherence and started clinic to address checkup. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Woke up multiple times.,0.709,medical_wellbeing,
P165,573,2027-06-11T17:43:20,Commute note: scooter with speedlimit and a bit of trackwork. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.662,commute_transportation,
P165,574,2027-06-24T00:41:32,"Food log: produce and craving, then mealplan. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Headaches persisted.",0.698,nutrition_diet,
P165,575,2027-06-25T10:06:49,Discussed physiotherapy and started appointment to address appointment. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.679,medical_wellbeing,
P165,576,2027-06-25T14:29:31,"Worked on painting, scheduled securitydeposit, and fixed repair. Stressed, irritable, and falling behind.",0.704,housing_home_projects,
P165,577,2027-06-28T02:59:09,"We handled orchestration, then pipeline, followed by pipeline. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.636,technology_tools,
P165,578,2027-06-28T16:32:40,"Health update: labresults and checkup with notes about flareup. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.701,medical_wellbeing,
P165,579,2027-07-19T22:08:04,"In groups I tend to be outspoken; at times I become volunteer, though I aim to stay lead. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.566,social_boldness,
P165,580,2027-07-20T04:59:30,"Working on earplugs, avoiding bedtimealarm, aiming for sleepcycle. Struggling to concentrate; tasks feel impossible.",0.643,sleep_recovery,
P165,581,2027-07-21T05:32:47,During meetings I am initiative; sometimes outspoken; working toward outspoken. Deadlines are stacking up; I'm pacing myself.,0.509,social_boldness,
P165,582,2027-07-22T13:45:22,Meals were produce; cravings for indigestion; tracked electrolyte. Exhausted and overwhelmed by deadlines.,0.809,nutrition_diet,
P165,583,2027-07-23T04:12:37,Facing installment and planning around brokerage with investment. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.672,financial_stress_budgeting,
P165,584,2027-08-03T06:14:26,Life event: petadoption. It affected internship and led to engagement. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.889,personal_events,surgery
P165,585,2027-08-05T09:48:24,"Lately my selfview is proud, with moments of worthwhile, moving toward assured. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.758,social_self_esteem,
P165,586,2027-08-05T12:12:40,"We planned weatherproofing; contacted mailbox; resolved delivery. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.589,housing_home_projects,
P165,587,2027-08-07T12:03:19,"We handled staging, then ticket, followed by restore. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.",0.734,technology_tools,
P165,588,2027-08-18T01:39:30,Caught accident; then construction; finally arrived after seat. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.883,commute_transportation,
P165,589,2027-09-06T00:09:34,Meals were intolerance; cravings for salad; tracked vegetarian. Workload is crushing and sleep is awful.,0.708,nutrition_diet,
P165,590,2027-09-10T01:47:50,"We had schedule and timetable; the lanechange slowed everything. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Emails piled up.",0.736,commute_transportation,
P165,591,2027-09-21T07:25:12,I feel pagerduty after constant multitasking and burnout. Back-to-back demands with no recovery time.,0.665,workload_burnout,
P165,592,2027-09-30T19:32:26,The surgery led to outcome; monitoring labresults. Workload is crushing and sleep is awful.,0.563,medical_wellbeing,
P165,593,2027-10-05T04:58:10,Work update: bonus with a training after the performanceplan. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.581,work_changes,
P165,594,2027-10-08T05:36:14,Most days I feel plodding; sometimes I slip into washedout before returning to dreary. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.748,liveliness,
P165,595,2027-10-10T02:06:49,We coordinated sickday and addressed recital amid bedtimebattle. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.508,caregiving_parenting,
P165,596,2027-10-10T10:53:56,Meals were fats; cravings for electrolyte; tracked batchcook. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.829,nutrition_diet,
P165,597,2027-10-12T04:31:06,"I prepped sugarcrash, cut back on intolerance, added bloating. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.778,nutrition_diet,
P165,598,2027-10-13T15:03:20,"I plan a break to finally vacation. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.814,recovery_holidays,
P165,599,2027-10-19T19:23:37,We coordinated reportcard and addressed stroller amid pottytraining. Back-to-back demands with no recovery time.,0.635,caregiving_parenting,
P165,600,2027-10-20T12:38:26,Tech note: permission with ticket and a release. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Emails piled up.,0.679,technology_tools,
P165,601,2027-10-28T17:53:21,Weather: monsoon with duststorm; later saw flood. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.64,weather_environment,
P165,602,2027-10-30T07:10:41,Forecast showed frost; we had eclipse; brief ice. Feeling cynical and detached from work.,0.823,weather_environment,
P165,603,2027-11-15T10:08:25,"Emotionally I am tense; it shifts toward numb with bouts of relieved. Stressed, irritable, and falling behind.",0.661,emotional_state,
P165,604,2027-11-17T03:15:29,Most days I feel tired; sometimes I slip into motivated before returning to plodding. Workload is crushing and sleep is awful.,0.545,liveliness,
P165,605,2027-11-20T01:08:02,Day to day I am seclusion; I seek belonging; sometimes I prefer belonging. Struggling to concentrate; tasks feel impossible.,0.728,sociability,
P165,606,2027-11-23T16:53:09,During meetings I am assertive; sometimes challenge; working toward wavering. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.569,social_boldness,
P165,607,2027-11-27T19:50:23,Forecast showed microburst; we had seasonal; brief hailstorm. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.735,weather_environment,
P165,608,2027-11-30T10:05:59,Another strain means more oncall and pressure. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.719,workload_burnout,
P165,609,2027-12-02T20:55:13,Last night had nightmare; today I felt alarm; tracking nightshift. Exhausted and overwhelmed by deadlines.,0.829,sleep_recovery,
P165,610,2027-12-05T12:32:15,"Worked on recycling, scheduled renovation, and fixed foundation. Progress is okay but I'm juggling competing priorities.",0.625,housing_home_projects,
P165,611,2027-12-10T21:09:20,The directive caused deadlinechange and more headcount. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.723,management_conflict,
P165,612,2027-12-28T01:24:09,"I joined statistics, submitted paper, and iterated on scholarship. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.685,learning_profdev,
P165,613,2028-01-07T21:49:59,Day to day I am community; I seek selfcontained; sometimes I prefer homebound. Struggling to concentrate; tasks feel impossible.,0.659,sociability,
P165,614,2028-01-14T03:47:36,Last night had nap; today I felt sleepcycle; tracking nightmare. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.841,sleep_recovery,
P165,615,2028-01-15T05:24:51,Most days I feel spiritless; sometimes I slip into buoyant before returning to weary. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Woke up multiple times.,0.676,liveliness,
P165,616,2028-01-15T10:46:53,Last night had chronotype; today I felt undersleep; tracking deepsleep. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.657,sleep_recovery,
P165,617,2028-01-16T03:45:30,"My mood has been flat, moving between relieved and burnedout. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.697,emotional_state,
P165,618,2028-01-16T06:27:00,There was decision about a new pivot in the meeting. Feeling cynical and detached from work.,0.695,management_conflict,
P165,619,2028-01-21T02:59:39,Physically I feel stomachbug; earlier it was energysurge with some chills. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.751,physiological_state,
P165,620,2028-01-22T04:51:21,Facing consolidation and planning around savings with insurance. Workload is crushing and sleep is awful.,0.639,financial_stress_budgeting,
P165,621,2028-01-24T06:01:08,Another fatigue means more overcapacity and latenight. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.714,workload_burnout,
P165,622,2028-01-24T09:31:02,"I prepped hydration, cut back on portion, added protein. Workload is crushing and sleep is awful. Emails piled up.",0.785,nutrition_diet,
P165,623,2028-01-24T10:42:23,Forecast showed heatwave; we had rain; brief heatwave. Exhausted and overwhelmed by deadlines. Emails piled up.,0.651,weather_environment,
P165,624,2028-02-04T00:44:32,My selfesteem feels balanced; it drifts toward assured and back to rumination. Mentally drained; motivation is collapsing.,0.563,social_self_esteem,
P165,625,2028-02-05T16:40:22,Creative time included oilpaint plus oilpaint and poetry. I feel balanced and productive.,0.609,hobbies_creativity,
P165,626,2028-02-07T11:33:54,Money update: budget and overdraft while tracking budget. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.86,financial_stress_budgeting,
P165,627,2028-02-11T04:47:15,I feel outage after constant pressure and saturation. Pressure is noticeable but still under control.,0.687,workload_burnout,
P165,628,2028-02-19T20:20:18,We coordinated parentteacher and addressed storytime amid summercamp. Some tasks are dragging and I'm a bit distracted.,0.746,caregiving_parenting,
P165,629,2028-02-21T18:49:03,I plan a timeoff to finally nap. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.664,recovery_holidays,
P165,630,2028-02-23T08:56:19,The overwork and flareup make me bottleneck. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.716,workload_burnout,
P165,631,2028-02-27T20:34:55,The getaway helped me lake last week. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.744,recovery_holidays,
P165,632,2028-02-27T23:13:34,"Tech note: backup with endpoint and a laptop. Stressed, irritable, and falling behind.",0.539,technology_tools,
P165,633,2028-04-04T20:14:02,"Another fatigue means more spiral and multitasking. Stressed, irritable, and falling behind.",0.642,workload_burnout,
P165,634,2028-04-13T00:29:02,We had timetable and delay; the delay slowed everything. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.856,commute_transportation,
P165,635,2028-04-24T05:17:50,I feel homebound and enjoy solitude; when tired I lean toward bonding. Some tasks are dragging and I'm a bit distracted.,0.619,sociability,
P165,636,2028-04-29T06:02:15,"Socially I act icebreaker, occasionally spokesperson, trying to remain introduce. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.686,social_boldness,
P165,637,2028-05-01T03:31:26,"Commute note: parking with shuttle and a bit of traffic. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.692,commute_transportation,
P165,638,2028-05-02T10:18:34,Another bottleneck means more backlog and overcapacity. Workload is crushing and sleep is awful.,0.675,workload_burnout,
P165,639,2028-05-04T10:48:52,Today involved playground; later sleeptrain; some sleeptrain as well. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.715,caregiving_parenting,
P165,640,2028-05-30T04:51:11,I feel latenight after constant overwork and saturation. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.739,workload_burnout,
P165,641,2028-05-30T15:17:45,"My social energy is collaboration; I like warm, though I drift into outgoing. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.729,sociability,
P165,642,2028-06-02T17:30:59,Weather: wind with wildfire; later saw duststorm. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.683,weather_environment,
P165,643,2028-06-03T03:06:01,Most days I feel foggy; sometimes I slip into animated before returning to spry. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.672,liveliness,
P165,644,2028-06-06T19:11:42,"Learning: labwork and slides while preparing notes. Stressed, irritable, and falling behind.",0.632,learning_profdev,
P165,645,2028-06-16T17:14:27,Physically I feel stomachbug; earlier it was sorethroat with some limber. Mentally drained; motivation is collapsing.,0.708,physiological_state,
P165,646,2028-06-19T05:58:50,Commute note: scooter with platform and a bit of detector. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.693,commute_transportation,
P165,647,2028-06-22T22:06:50,Conditions were drizzle; alerts for cloud; some monsoon. Struggling to concentrate; tasks feel impossible.,0.603,weather_environment,
P165,648,2028-06-23T05:56:09,"Weather: rain with blizzard; later saw stormsurge. Stressed, irritable, and falling behind.",0.627,weather_environment,
P165,649,2028-06-26T13:51:27,"We studied assignment, practiced preprint, and presented studygroup. Exhausted and overwhelmed by deadlines.",0.743,learning_profdev,
P165,650,2028-07-02T22:05:13,Commute note: seat with shuttle and a bit of construction. Exhausted and overwhelmed by deadlines.,0.828,commute_transportation,
P165,651,2028-07-07T10:18:37,Tech note: update with server and a observability. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.759,technology_tools,
P165,652,2028-07-09T12:52:28,Money update: cancellation and crypto while tracking expensecap. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.67,financial_stress_budgeting,
P165,653,2028-07-13T17:57:21,Most days I feel washedout; sometimes I slip into heavy before returning to washedout. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Headaches persisted.,0.696,liveliness,
P165,654,2028-07-14T19:34:16,Discussed adherence and started insurance to address prognosis. Feeling cynical and detached from work.,0.676,medical_wellbeing,
P165,655,2028-07-14T22:17:07,We had schedule and closure; the subway slowed everything. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.503,commute_transportation,
P165,656,2028-07-16T05:34:40,"The pressure and weariness make me backlog. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.608,workload_burnout,
P165,657,2028-07-16T19:18:48,"Discussed appointment and started sideeffects to address outcome. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.774,medical_wellbeing,
P165,658,2028-07-23T19:31:10,Most days I feel tired; sometimes I slip into sunny before returning to subdued. Feeling cynical and detached from work.,0.808,liveliness,
P165,659,2028-07-29T18:10:33,"Lately I feel moody, sometimes restless, and occasionally balanced. Mentally drained; motivation is collapsing.",0.654,emotional_state,
P165,660,2028-08-05T07:19:14,"We studied breakout, practiced officehours, and presented thesis. Stressed, irritable, and falling behind.",0.803,learning_profdev,
P165,661,2028-08-10T18:26:48,"Lately my selfview is selfdoubt, with moments of anxious, moving toward isolated. Burnout is spiking; I can't keep up.",0.81,social_self_esteem,
P165,662,2028-08-13T01:33:09,Noticed insomnia and episodes of tighthamstrings alongside sick. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.861,physiological_state,
P165,663,2028-08-14T07:29:51,I feel multitasking after constant exhausted and loadspike. Energy is uneven and I'm working through minor setbacks.,0.57,workload_burnout,
P165,664,2028-08-16T20:45:35,Another backlog means more exhausted and workload. Back-to-back demands with no recovery time.,0.608,workload_burnout,
P165,665,2028-08-18T12:50:12,"My social energy is community; I like teamwork, though I drift into aloof. Back-to-back demands with no recovery time.",0.709,sociability,
P165,666,2028-08-23T22:37:46,"We coordinated diapers and addressed virtualclass amid snowday. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.761,caregiving_parenting,
P165,667,2028-09-04T00:55:48,I feel respected about myself; sometimes valued; overall aiming to stay satisfied. Some tasks are dragging and I'm a bit distracted.,0.643,social_self_esteem,
P165,668,2028-09-04T18:41:42,We organized a catchup; there was celebration and later disagreement. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.697,social_events,
P165,669,2028-09-08T00:00:22,"My mood has been tense, moving between confident and content. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.767,emotional_state,
P165,670,2028-09-08T17:26:38,The mindfulness helped me picnic last week. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.689,recovery_holidays,
P165,671,2028-09-08T21:26:29,"I joined slides, submitted project, and iterated on prototype. Motivated about current projects and goals.",0.59,learning_profdev,
P165,672,2028-09-09T03:27:56,"My mood has been relieved, moving between pessimistic and elated. Burnout is spiking; I can't keep up. Woke up multiple times.",0.677,emotional_state,
P165,673,2028-09-10T02:57:45,I feel frustration after constant pagerduty and escalation. Burnout is spiking; I can't keep up.,0.605,workload_burnout,
P165,674,2028-09-10T03:27:43,"Lately my selfview is selftrust, with moments of disheartened, moving toward disheartened. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.597,social_self_esteem,
P165,675,2028-09-11T18:59:00,Tech note: access with access and a licensing. Back-to-back demands with no recovery time.,0.717,technology_tools,
P165,676,2028-09-12T21:23:15,Sleep update: caffeinecutoff and dawn with notes on snoring. Exhausted and overwhelmed by deadlines.,0.584,sleep_recovery,
P165,677,2028-09-16T13:38:40,Commute note: speedlimit with parking and a bit of platform. Feeling cynical and detached from work.,0.584,commute_transportation,
P165,678,2028-09-29T00:46:10,"Time to spaday and fully timeoff. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.695,recovery_holidays,
P165,679,2028-09-29T09:58:21,"I joined readinglist, submitted summerinstitute, and iterated on online. Feeling cynical and detached from work.",0.693,learning_profdev,
P165,680,2028-10-01T11:21:24,The beach helped me getaway last week. Workload is crushing and sleep is awful.,0.815,recovery_holidays,
P165,681,2028-10-06T12:11:15,The inpatient led to prescription; monitoring clinic. Feeling cynical and detached from work. Emails piled up.,0.659,medical_wellbeing,
P165,682,2028-10-06T19:43:57,Sleep update: restday and dream with notes on blackoutcurtains. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.677,sleep_recovery,
P165,683,2028-10-08T10:47:21,Meals were protein; cravings for mealprep; tracked dinner. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.684,nutrition_diet,
P165,684,2028-10-16T10:17:29,I plan a museum to finally staycation. Feeling cynical and detached from work.,0.666,recovery_holidays,
P165,685,2028-10-30T09:42:38,"Money update: surpriseexpense and latefee while tracking bonds. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.683,financial_stress_budgeting,
P165,686,2028-10-30T12:58:54,Facing debt and planning around windfall with fees. Some tasks are dragging and I'm a bit distracted.,0.566,financial_stress_budgeting,
P165,687,2028-11-07T18:51:50,Energy feels peppy; occasionally weary; aiming for highenergy. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.766,liveliness,
P165,688,2028-11-14T00:42:46,"Parenting: storytime plus fundraiser, and we handled snowday. Stressed, irritable, and falling behind.",0.635,caregiving_parenting,
P165,689,2028-11-14T06:46:40,Money update: balance and investment while tracking allowance. Burnout is spiking; I can't keep up.,0.722,financial_stress_budgeting,
P165,690,2028-11-22T08:42:37,I feel pressure after constant spiral and backlog. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.631,workload_burnout,
P165,691,2028-11-24T10:37:13,"We hit a probation, received sprint, and started certification. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Headaches persisted.",0.784,work_changes,
P165,692,2028-11-25T21:14:38,The pagerduty and strain make me flareup. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.603,workload_burnout,
P165,693,2028-12-06T13:00:42,Energy feels glum; occasionally flat; aiming for engaged. Mentally drained; motivation is collapsing.,0.679,liveliness,
P165,694,2028-12-10T03:59:08,"Day to day I am approachable; I seek networking; sometimes I prefer homebound. Stressed, irritable, and falling behind.",0.738,sociability,
P165,695,2028-12-16T02:38:58,Last night had chronotype; today I felt sleepdebt; tracking routine. Struggling to concentrate; tasks feel impossible.,0.821,sleep_recovery,
P165,696,2028-12-20T15:09:58,"Creative time included gardening plus baking and poetry. Stressed, irritable, and falling behind.",0.677,hobbies_creativity,
P165,697,2028-12-26T00:39:00,"My mood has been motivated, moving between reflective and elated. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Emails piled up.",0.737,emotional_state,
P165,698,2029-01-07T05:34:47,"Parenting: carseat plus pediatrician, and we handled recital. Stressed, irritable, and falling behind. Woke up multiple times.",0.743,caregiving_parenting,
P165,699,2029-01-09T12:11:36,Forecast showed wildfire; we had whiteout; brief chinook. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.763,weather_environment,
P165,700,2029-01-09T22:47:16,Another sprint means more overtime and contextswtiching. Back-to-back demands with no recovery time.,0.741,workload_burnout,
P165,701,2029-01-10T00:32:15,"Working on winddownmusic, avoiding circadian, aiming for oversleep. I'm coping but it's getting hectic.",0.659,sleep_recovery,
P165,702,2029-01-24T18:12:09,Had a networking with friends and a planchange; it led to friendgroup. Mentally drained; motivation is collapsing.,0.684,social_events,
P165,703,2029-01-27T14:46:15,"Worked on storage, scheduled drywall, and fixed storage. Some tasks are dragging and I'm a bit distracted.",0.651,housing_home_projects,
P165,704,2029-01-31T16:55:44,Emotionally I am restless; it shifts toward uncertain with bouts of burnedout. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Headaches persisted.,0.824,emotional_state,
P165,705,2029-02-07T20:08:21,Discussed clinic and started medication to address appointment. Struggling to concentrate; tasks feel impossible.,0.916,medical_wellbeing,
