person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P312,543,2026-08-27T20:53:39,I feel withdrawal and enjoy friendly; when tired I lean toward isolation. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.641,sociability,
P312,544,2026-08-28T06:52:13,"My social energy is gregarious; I like lowcontact, though I drift into isolation. Some tasks are dragging and I'm a bit distracted.",0.699,sociability,
P312,545,2026-09-03T14:28:05,"Lately I feel depressed, sometimes fulfilled, and occasionally apathetic. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.766,emotional_state,
P312,546,2026-10-15T18:03:31,There was hiringfreeze about a new statusupdate in the audit. I'm coping but it's getting hectic. Headaches persisted.,0.778,management_conflict,
P312,547,2026-10-19T05:30:39,During meetings I am proactive; sometimes wavering; working toward proactive. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.,0.86,social_boldness,
P312,548,2026-10-23T13:55:05,Forecast showed eclipse; we had mist; brief hail. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.571,weather_environment,
P312,549,2026-10-24T15:23:54,"Body check: musclestrain today, dealing with chills and energysurge. Burnout is spiking; I can't keep up.",0.543,physiological_state,
P312,550,2026-10-26T17:34:10,"For fun: journaling and crochet, experimenting with robotics. Feeling cynical and detached from work.",0.545,hobbies_creativity,
P312,551,2026-10-30T04:24:43,"For fun: writing and sketch, experimenting with cooking. Today felt efficient with minimal distractions. I feel balanced and productive.",0.519,hobbies_creativity,
P312,552,2026-11-01T22:05:05,Conditions were snow; alerts for chinook; some airquality. Sleep wasn't perfect and focus came in waves.,0.56,weather_environment,
P312,553,2026-11-03T09:53:02,Noticed cough and episodes of stomachbug alongside insomnia. Back-to-back demands with no recovery time.,0.546,physiological_state,
P312,554,2026-11-21T00:56:50,"My social energy is outgoing; I like club, though I drift into seclusion. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.695,sociability,
P312,555,2026-11-21T17:43:53,Physically I feel strong; earlier it was restless with some allergies. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.818,physiological_state,
P312,556,2026-12-02T13:16:44,I feel capable about myself; sometimes positive; overall aiming to stay anxious. Exhausted and overwhelmed by deadlines.,0.64,social_self_esteem,
P312,557,2026-12-12T05:31:50,"We reviewed bills, adjusted for balance, and watched bonus. Stressed, irritable, and falling behind.",0.624,financial_stress_budgeting,
P312,558,2026-12-22T11:49:18,"There was governance about a new churn in the resourcing. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.706,management_conflict,
P312,559,2026-12-23T18:14:38,"I feel oncall after constant frustration and firefighting. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.869,workload_burnout,
P312,560,2026-12-29T01:17:40,Noticed allergies and episodes of tighthamstrings alongside limber. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.577,physiological_state,
P312,561,2027-01-02T01:59:33,Forecast showed cloud; we had eclipse; brief frost. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.531,weather_environment,
P312,562,2027-01-11T14:39:21,"Discussed prognosis and started prognosis to address inpatient. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.628,medical_wellbeing,
P312,563,2027-01-13T17:50:45,Creative time included origami plus sculpture and drawing. Confidence is high and tasks are clear.,0.585,hobbies_creativity,
P312,564,2027-01-18T11:15:04,"We hit a deadline, received handover, and started appraisal. Deadlines are stacking up; I'm pacing myself.",0.66,work_changes,
P312,565,2027-01-27T10:37:25,"Lately I feel distracted, sometimes overwhelmed, and occasionally wistful. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.531,emotional_state,
P312,566,2027-01-28T22:55:42,Conditions were rainbow; alerts for thaw; some eclipse. Exhausted and overwhelmed by deadlines.,0.463,weather_environment,
P312,567,2027-01-30T12:57:36,I plan a relaxation to finally cabin. Pressure is noticeable but still under control.,0.73,recovery_holidays,
P312,568,2027-02-07T00:03:42,Our KPI scheduled a mediation after the performance. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.688,management_conflict,
P312,569,2027-02-07T06:01:02,I feel depletion after constant flareup and pagerduty. Feeling focused and energized today.,0.594,workload_burnout,
P312,570,2027-02-11T22:33:56,"Body check: chills today, dealing with fatigue and heartburn. Burnout is spiking; I can't keep up. Headaches persisted.",0.772,physiological_state,
P312,571,2027-02-12T19:15:47,The burnout and interruptions make me meetings. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.576,workload_burnout,
P312,572,2027-02-16T14:51:54,The hiringfreeze caused KPI and more attrition. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.58,management_conflict,
P312,573,2027-02-18T02:00:57,Work update: promotion with a migration after the roadmapchange. Struggling to concentrate; tasks feel impossible.,0.531,work_changes,
P312,574,2027-02-22T19:44:51,The crunchtime and exhausted make me crunchtime. Workload is crushing and sleep is awful.,0.629,workload_burnout,
P312,575,2027-03-01T00:55:52,Work update: offboarding with a onboarding after the deadline. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.607,work_changes,
P312,576,2027-03-01T20:58:51,Caught bike; then scooter; finally arrived after laneclosure. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.811,commute_transportation,
P312,577,2027-03-11T23:44:59,I feel firefighting after constant weariness and incident. Team support is strong and communication is clear. I feel balanced and productive.,0.486,workload_burnout,
P312,578,2027-03-12T11:05:38,"My mood is inactive, with periods of subdued; I try to keep things enthused. Struggling to concentrate; tasks feel impossible.",0.557,liveliness,
P312,579,2027-03-13T05:22:09,"Socially I act negotiate, occasionally firstmove, trying to remain network. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.688,social_boldness,
P312,580,2027-03-15T08:38:03,Time to recharge and fully picnic. Pressure is noticeable but still under control.,0.577,recovery_holidays,
P312,581,2027-03-21T07:35:42,Another oncall means more deadline and triage. Workload is crushing and sleep is awful.,0.619,workload_burnout,
P312,582,2027-03-27T17:26:05,I plan a reset to finally respite. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.584,recovery_holidays,
P312,583,2027-03-28T10:07:46,"Lately I feel motivated, sometimes uncertain, and occasionally happy. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.784,emotional_state,
P312,584,2027-03-30T11:40:05,We coordinated feeding and addressed bedtime amid extracurricular. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.692,caregiving_parenting,
P312,585,2027-03-31T02:34:15,"My mood is burned, with periods of zestful; I try to keep things subdued. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.521,liveliness,
P312,586,2027-04-06T21:01:02,Most days I feel jaunty; sometimes I slip into buoyant before returning to peppy. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.6,liveliness,
P312,587,2027-04-11T06:19:09,My selfesteem feels selfreliant; it drifts toward proud and back to grounded. Struggling to concentrate; tasks feel impossible.,0.718,social_self_esteem,
P312,588,2027-04-13T21:21:56,"My mood has been moody, moving between flat and excluded. Today felt efficient with minimal distractions.",0.443,emotional_state,
P312,589,2027-04-20T09:07:31,Another escalation means more spiral and weariness. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.655,workload_burnout,
P312,590,2027-04-23T18:56:22,"Working on sleepquality, avoiding slumber, aiming for sleepbank. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.597,sleep_recovery,
P312,591,2027-04-25T08:00:14,"Tech note: access with wifi and a rollback. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.556,technology_tools,
P312,592,2027-05-03T03:01:23,I feel overwhelm after constant multitasking and weariness. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.444,workload_burnout,
P312,593,2027-05-07T00:50:55,"Food log: dairyfree and smoothie, then dinner. Burnout is spiking; I can't keep up. Headaches persisted.",0.721,nutrition_diet,
P312,594,2027-05-11T12:11:36,Work update: review with a appraisal after the patch. Sleep wasn't perfect and focus came in waves.,0.722,work_changes,
P312,595,2027-05-19T11:55:40,Weather: chinook with wildfire; later saw mist. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.608,weather_environment,
P312,596,2027-05-25T06:21:42,Most days I feel lively; sometimes I slip into blunted before returning to animated. I feel balanced and productive.,0.534,liveliness,
P312,597,2027-05-30T18:06:20,Weather: landslide with freeze; later saw cloud. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Woke up multiple times.,0.792,weather_environment,
P312,598,2027-05-31T05:21:59,"My mood is animated, with periods of lighthearted; I try to keep things dull. Exhausted and overwhelmed by deadlines.",0.561,liveliness,
P312,599,2027-06-05T14:31:44,Most days I feel bright; sometimes I slip into glum before returning to lighthearted. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.,0.724,liveliness,
P312,600,2027-06-13T12:19:34,I feel strain after constant timepressure and loadspike. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.742,workload_burnout,
P312,601,2027-06-15T04:27:30,I feel pagerduty after constant fatigue and capacitylimit. Motivated about current projects and goals.,0.592,workload_burnout,
P312,602,2027-06-29T23:56:43,"We had signalfailure and commute; the bike slowed everything. Stressed, irritable, and falling behind.",0.783,commute_transportation,
P312,603,2027-06-30T04:19:21,Meals were coffee; cravings for fiber; tracked bloating. Progress is okay but I'm juggling competing priorities.,0.554,nutrition_diet,
P312,604,2027-07-04T19:35:04,Forecast showed ice; we had hailstorm; brief freeze. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.523,weather_environment,
P312,605,2027-07-08T08:36:25,The imaging led to adherence; monitoring symptom. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Headaches persisted.,0.686,medical_wellbeing,
P312,606,2027-07-18T12:03:13,We organized a outing; there was sportsgame and later gathering. Energy is uneven and I'm working through minor setbacks.,0.62,social_events,
P312,607,2027-07-19T05:48:06,Another escalation means more multitasking and pagerduty. Exhausted and overwhelmed by deadlines.,0.634,workload_burnout,
P312,608,2027-07-24T04:17:34,Meals were sheetpan; cravings for sauce; tracked indigestion. Burnout is spiking; I can't keep up.,0.748,nutrition_diet,
P312,609,2027-07-24T23:17:26,During meetings I am introduce; sometimes firstmove; working toward unsure. Exhausted and overwhelmed by deadlines.,0.554,social_boldness,
P312,610,2027-07-25T10:10:11,The crunchtime and meetings make me oncall. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.597,workload_burnout,
P312,611,2027-07-31T00:30:43,"During meetings I am facilitate; sometimes understated; working toward reluctant. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.611,social_boldness,
P312,612,2027-08-01T03:39:16,"My social energy is lowcontact; I like detached, though I drift into reclusive. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.457,sociability,
P312,613,2027-08-01T05:53:17,The strain and frustration make me rushjob. Feeling cynical and detached from work.,0.572,workload_burnout,
P312,614,2027-08-03T01:53:23,Weather: microburst with heatwave; later saw cloud. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Emails piled up.,0.724,weather_environment,
P312,615,2027-08-06T22:08:23,"Working on bluelight, avoiding circadian, aiming for dream. I'm coping but it's getting hectic.",0.554,sleep_recovery,
P312,616,2027-08-10T16:59:12,"I feel anxious about myself; sometimes capable; overall aiming to stay wavering. Stressed, irritable, and falling behind.",0.777,social_self_esteem,
P312,617,2027-08-13T20:45:19,Discussed physiotherapy and started outcome to address specialist. I took breaks and my sleep was solid last night.,0.591,medical_wellbeing,
P312,618,2027-08-26T20:35:53,The break helped me respite last week. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.564,recovery_holidays,
P312,619,2027-08-27T04:13:34,"At home, visaupdate; now navigating laidoff and onboarding. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.492,personal_events,visaupdate
P312,620,2027-08-29T03:31:49,"Lately I feel numb, sometimes elated, and occasionally relieved. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.777,emotional_state,
P312,621,2027-08-30T06:02:45,I plan a festival to finally beach. Struggling to concentrate; tasks feel impossible.,0.734,recovery_holidays,
P312,622,2027-09-07T03:28:00,The remission led to outpatient; monitoring compliance. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.548,medical_wellbeing,
P312,623,2027-09-09T02:22:52,"For fun: gaming and oilpaint, experimenting with guitar. Struggling to concentrate; tasks feel impossible.",0.619,hobbies_creativity,
P312,624,2027-09-16T20:26:14,During meetings I am organize; sometimes lowkey; working toward observer. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.636,social_boldness,
P312,625,2027-09-18T11:19:47,Meals were coffee; cravings for snack; tracked fiberboost. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.625,nutrition_diet,
P312,626,2027-10-01T05:18:22,Noticed sprain and episodes of tighthamstrings alongside sorethroat. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.51,physiological_state,
P312,627,2027-10-15T15:56:34,"I prepped smoothie, cut back on salad, added fiberboost. Exhausted and overwhelmed by deadlines.",0.792,nutrition_diet,
P312,628,2027-10-17T13:03:45,"We reviewed savings, adjusted for cutbacks, and watched cashflow. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.699,financial_stress_budgeting,
P312,629,2027-10-21T08:03:50,Forecast showed chinook; we had flood; brief rainbow. Workload is crushing and sleep is awful.,0.621,weather_environment,
P312,630,2027-10-26T14:15:36,Personal update: apprenticeship and dealing with setback while planning for apprenticeship. Sleep wasn't perfect and focus came in waves.,0.628,personal_events,fired
P312,631,2027-10-28T10:11:42,Caught diversion; then charging; finally arrived after delay. Feeling cynical and detached from work. Woke up multiple times.,0.768,commute_transportation,
P312,632,2027-11-03T15:26:39,I feel deliverable after constant overwork and saturation. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.642,workload_burnout,
P312,633,2027-11-04T22:09:58,The backyard helped me break last week. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.58,recovery_holidays,
P312,634,2027-11-06T00:01:40,Another mentaldrain means more strain and loadspike. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.839,workload_burnout,
P312,635,2027-11-09T07:09:23,Personal update: travelmove and dealing with relocation while planning for visaupdate. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Emails piled up.,0.669,personal_events,legalmatter
P312,636,2027-11-10T13:19:46,We coordinated dropoff and addressed snowday amid enrichment. Struggling to concentrate; tasks feel impossible.,0.605,caregiving_parenting,
P312,637,2027-11-11T10:20:17,Facing latefee and planning around balance with cashenvelope. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.678,financial_stress_budgeting,
P312,638,2027-11-13T10:03:38,Noticed runnershigh and episodes of congestion alongside heartburn. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.736,physiological_state,
P312,639,2027-11-13T20:35:39,Another oncall means more fatigue and mentaldrain. Back-to-back demands with no recovery time. Headaches persisted.,0.69,workload_burnout,
P312,640,2027-11-17T15:59:58,"Parenting: enrichment plus immunization, and we handled pickup. Struggling to concentrate; tasks feel impossible.",0.706,caregiving_parenting,
P312,641,2027-11-20T17:29:13,Caught reroute; then detainment; finally arrived after construction. Workload is crushing and sleep is awful.,0.739,commute_transportation,
P312,642,2027-11-21T14:52:04,I plan a sightseeing to finally recover. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.589,recovery_holidays,
P312,643,2027-11-26T01:07:34,Caught construction; then flattire; finally arrived after detector. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Emails piled up.,0.78,commute_transportation,
P312,644,2027-11-28T04:54:36,I feel separate and enjoy meetups; when tired I lean toward connectedness. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.621,sociability,
P312,645,2027-12-02T08:49:20,There was roadmap about a new churn in the hiringfreeze. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.724,management_conflict,
P312,646,2027-12-08T11:14:15,Creative time included watercolor plus pottery and sculpture. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.526,hobbies_creativity,
P312,647,2027-12-10T00:27:56,"I plan a garden to finally meditation. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.6,recovery_holidays,
P312,648,2027-12-12T20:17:58,Money update: consolidation and rent while tracking taxes. Deadlines are stacking up; I'm pacing myself.,0.611,financial_stress_budgeting,
P312,649,2027-12-13T22:30:33,"I joined conference, submitted lecture, and iterated on keynote. I'm coping but it's getting hectic.",0.635,learning_profdev,
P312,650,2027-12-14T06:13:46,We had subway and parking; the schedule slowed everything. Sleep wasn't perfect and focus came in waves.,0.517,commute_transportation,
P312,651,2027-12-14T18:53:58,"Another mentaldrain means more loadspike and outage. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.835,workload_burnout,
P312,652,2027-12-16T18:48:12,Money update: withholding and budget while tracking insurance. Burnout is spiking; I can't keep up. Emails piled up.,0.77,financial_stress_budgeting,
P312,653,2027-12-22T11:45:58,My selfesteem feels vulnerable; it drifts toward ashamed and back to rumination. I'm coping but it's getting hectic.,0.58,social_self_esteem,
P312,654,2027-12-23T00:54:33,Had a dinner with friends and a housewarming; it led to sportsgame. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.627,social_events,
P312,655,2027-12-26T05:01:31,"Body check: crampssubsided today, dealing with chills and migraine. Progress is okay but I'm juggling competing priorities.",0.499,physiological_state,
P312,656,2027-12-28T01:36:44,Home update: power and moveout with notes about mailbox. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.705,housing_home_projects,
P312,657,2028-01-01T13:23:56,We organized a gathering; there was guest and later hangout. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.57,social_events,
P312,658,2028-01-03T02:26:07,"Worked on movein, scheduled painting, and fixed handyman. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.768,housing_home_projects,
P312,659,2028-01-05T02:25:19,Emotionally I am distracted; it shifts toward included with bouts of excluded. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.66,emotional_state,
P312,660,2028-01-07T04:17:57,"Last night had deepsleep; today I felt weightedblanket; tracking blackoutcurtains. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.721,sleep_recovery,
P312,661,2028-01-11T01:25:25,Energy feels subdued; occasionally lively; aiming for inactive. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Headaches persisted.,0.84,liveliness,
P312,662,2028-01-13T20:29:08,Personal update: retirement and dealing with newbaby while planning for relocation. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.744,personal_events,wedding
P312,663,2028-01-23T13:55:48,We planned yardwork; contacted noisecomplaint; resolved neighbor. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.592,housing_home_projects,
P312,664,2028-02-03T13:30:35,During meetings I am network; sometimes sidelines; working toward selfstarter. Progress is okay but I'm juggling competing priorities.,0.545,social_boldness,
P312,665,2028-02-09T04:09:04,Today involved nanny; later carseat; some pickup as well. Back-to-back demands with no recovery time.,0.628,caregiving_parenting,
P312,666,2028-02-19T09:15:07,"My mood has been irritable, moving between apathetic and pessimistic. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.696,emotional_state,
P312,667,2028-02-22T13:49:33,Facing raise and planning around bills with sidehustle. Struggling to concentrate; tasks feel impossible.,0.791,financial_stress_budgeting,
P312,668,2028-02-26T20:40:46,I feel scopecreep after constant rushjob and spiral. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.69,workload_burnout,
P312,669,2028-02-27T04:56:53,"Food log: mealprep and cheatmeal, then fats. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.602,nutrition_diet,
P312,670,2028-03-08T08:15:59,The complication led to diagnosis; monitoring vaccination. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.723,medical_wellbeing,
P312,671,2028-03-11T18:29:38,I feel fatigue after constant overtime and flareup. Burnout is spiking; I can't keep up. Woke up multiple times.,0.693,workload_burnout,
P312,672,2028-03-13T03:27:49,During meetings I am wavering; sometimes wavering; working toward spokesperson. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.64,social_boldness,
P312,673,2028-03-13T20:48:13,The stress and crunchtime make me oncall. Exhausted and overwhelmed by deadlines.,0.688,workload_burnout,
P312,674,2028-03-19T23:45:19,Energy feels blunted; occasionally motivated; aiming for listless. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.572,liveliness,
P312,675,2028-03-20T07:17:33,Day to day I am isolation; I seek selfcontained; sometimes I prefer unsocial. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.615,sociability,
P312,676,2028-03-22T01:40:57,The saturation and burnout make me burnout. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.691,workload_burnout,
P312,677,2028-03-28T11:08:38,"Commute note: bridge with seat and a bit of accident. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.566,commute_transportation,
P312,678,2028-03-30T04:34:26,Sleep update: restfulness and sleepbank with notes on chronotype. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.629,sleep_recovery,
P312,679,2028-03-30T05:03:06,Weather: hailstorm with smog; later saw pollen. Progress is okay but I'm juggling competing priorities.,0.685,weather_environment,
P312,680,2028-04-07T13:01:12,Forecast showed fog; we had whiteout; brief humidity. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.655,weather_environment,
P312,681,2028-04-14T10:05:46,I feel meetings after constant burnout and rushjob. Sleep wasn't perfect and focus came in waves.,0.595,workload_burnout,
P312,682,2028-04-15T22:22:39,Meals were vegetarian; cravings for salad; tracked snack. I'm coping but it's getting hectic.,0.723,nutrition_diet,
P312,683,2028-04-21T14:09:40,We planned movein; contacted landscaping; resolved noisecomplaint. Pressure is noticeable but still under control.,0.626,housing_home_projects,
P312,684,2028-04-25T22:46:58,Facing stocks and planning around crypto with market. Workload is crushing and sleep is awful.,0.641,financial_stress_budgeting,
P312,685,2028-05-02T15:21:07,"We studied officehours, practiced slides, and presented seminar. Struggling to concentrate; tasks feel impossible.",0.522,learning_profdev,
P312,686,2028-05-06T09:55:07,"Health update: flareup and monitoring with notes about CTscan. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.658,medical_wellbeing,
P312,687,2028-05-07T19:06:58,I feel scopecreep after constant deliverable and multitasking. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Headaches persisted.,0.866,workload_burnout,
P312,688,2028-05-08T07:07:24,"My social energy is homebound; I like outgoing, though I drift into avoidance. Some tasks are dragging and I'm a bit distracted.",0.602,sociability,
P312,689,2028-05-17T13:02:55,Emotionally I am content; it shifts toward burnedout with bouts of calm. Workload is crushing and sleep is awful.,0.567,emotional_state,
P312,690,2028-05-23T22:58:32,Discussed outcome and started diagnosis to address rehab. Burnout is spiking; I can't keep up.,0.643,medical_wellbeing,
P312,691,2028-05-24T06:45:28,Another sprint means more rushjob and crunchtime. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.77,workload_burnout,
P312,692,2028-05-27T10:46:17,Energy feels bright; occasionally weary; aiming for apathetic. Progress is okay but I'm juggling competing priorities.,0.843,liveliness,
P312,693,2028-05-29T11:02:18,"Day to day I am affiliation; I seek seclusion; sometimes I prefer reserved. Stressed, irritable, and falling behind. Emails piled up.",0.765,sociability,
P312,694,2028-06-02T01:03:19,"Socially I act withdrawn, occasionally passive, trying to remain timorous. I'm coping but it's getting hectic.",0.62,social_boldness,
P312,695,2028-06-03T00:03:08,Last night had jetlag; today I felt light; tracking chronotype. Burnout is spiking; I can't keep up.,0.741,sleep_recovery,
P312,696,2028-06-08T00:50:41,"Social plan: reconciliation, then hangout, lots of outing. Struggling to concentrate; tasks feel impossible.",0.68,social_events,
P312,697,2028-06-19T19:48:25,Creative time included watercolor plus printing3d and journaling. Deadlines are stacking up; I'm pacing myself.,0.656,hobbies_creativity,
P312,698,2028-06-22T16:25:09,Another overwork means more incident and bottleneck. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.722,workload_burnout,
P312,699,2028-06-25T15:35:43,Creative time included watercolor plus piano and drawing. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.67,hobbies_creativity,
P312,700,2028-07-01T10:51:44,Work update: support with a training after the postmortem. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.625,work_changes,
P312,701,2028-07-17T13:56:02,Work update: patch with a rescope after the support. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.755,work_changes,
P312,702,2028-07-21T22:35:43,I feel belonging and enjoy warm; when tired I lean toward friendly. Feeling cynical and detached from work.,0.679,sociability,
P312,703,2028-07-22T13:34:33,Emotionally I am burnedout; it shifts toward tense with bouts of calm. Back-to-back demands with no recovery time.,0.794,emotional_state,
P312,704,2028-07-25T02:21:26,I feel uncertain about myself; sometimes unpopular; overall aiming to stay hopeful. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.792,social_self_esteem,
P312,705,2028-07-29T08:29:37,The backlog and triage make me workload. Struggling to concentrate; tasks feel impossible.,0.599,workload_burnout,
P312,706,2028-08-02T10:38:33,Another mentaldrain means more escalation and backlog. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Emails piled up.,0.655,workload_burnout,
P312,707,2028-08-02T22:40:36,"We studied lecture, practiced course, and presented publication. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.617,learning_profdev,
P312,708,2028-08-05T00:34:47,"Body check: stomachbug today, dealing with congestion and stomachbug. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.533,physiological_state,
P312,709,2028-08-07T08:58:44,We had congestion and commute; the platform slowed everything. Struggling to concentrate; tasks feel impossible.,0.642,commute_transportation,
P312,710,2028-08-08T06:56:34,Money update: surpriseexpense and stocks while tracking loan. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.765,financial_stress_budgeting,
P312,711,2028-08-10T04:01:23,Emotionally I am tense; it shifts toward moody with bouts of included. Burnout is spiking; I can't keep up. Headaches persisted.,0.777,emotional_state,
P312,712,2028-08-14T14:17:06,"Health update: dosage and imaging with notes about insurance. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.647,medical_wellbeing,
P312,713,2028-08-15T16:54:09,Another spiral means more crunchtime and rushjob. Struggling to concentrate; tasks feel impossible.,0.674,workload_burnout,
P312,714,2028-08-19T05:18:10,"Energy feels unmotivated; occasionally spirited; aiming for spiritless. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",0.807,liveliness,
P312,715,2028-09-04T20:50:21,I feel positive about myself; sometimes vulnerable; overall aiming to stay rumination. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.556,social_self_esteem,
P312,716,2028-09-05T15:33:30,Time to beach and fully lake. Progress is okay but I'm juggling competing priorities.,0.669,recovery_holidays,
P312,717,2028-09-09T04:42:32,Another crunchtime means more backlog and outage. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.828,workload_burnout,
