person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P444,541,2027-03-22T04:26:41,"The pagerduty and incident make me escalation. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.549,workload_burnout,
P444,542,2027-03-26T11:54:36,Most days I feel inactive; sometimes I slip into upbeat before returning to motivated. Workload is crushing and sleep is awful.,0.564,liveliness,
P444,543,2027-03-28T17:01:48,Health update: medication and bloodwork with notes about recovery. Struggling to concentrate; tasks feel impossible.,0.559,medical_wellbeing,
P444,544,2027-04-07T13:04:36,Day to day I am gathering; I seek mingling; sometimes I prefer mingling. Burnout is spiking; I can't keep up.,0.586,sociability,
P444,545,2027-04-11T19:34:11,"Socially I act pitch, occasionally observer, trying to remain pitch. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.428,social_boldness,
P444,546,2027-04-18T22:03:57,"Energy feels heavy; occasionally enthused; aiming for subdued. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.642,liveliness,
P444,547,2027-04-24T00:20:40,Caught ride; then ride; finally arrived after parking. Struggling to concentrate; tasks feel impossible.,0.533,commute_transportation,
P444,548,2027-04-26T15:50:57,"My social energy is mingling; I like approachable, though I drift into quietude. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.559,sociability,
P444,549,2027-04-30T15:32:53,Most days I feel gloomy; sometimes I slip into drained before returning to spry. Progress is okay but I'm juggling competing priorities.,0.514,liveliness,
P444,550,2027-05-04T15:51:18,Tech note: release with server and a microservice. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.531,technology_tools,
P444,551,2027-05-09T04:02:13,Creative time included reading plus blogging and photography. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.679,hobbies_creativity,
P444,552,2027-05-09T19:20:50,We had tollbooth and charging; the parking slowed everything. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.453,commute_transportation,
P444,553,2027-05-16T12:47:28,"My mood is lively, with periods of sluggish; I try to keep things cheerful. Workload is crushing and sleep is awful.",0.647,liveliness,
P444,554,2027-05-18T21:58:41,Our manager scheduled a escalation after the decision. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.536,management_conflict,
P444,555,2027-05-29T14:45:31,Discussed insurance and started flareup to address imaging. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.706,medical_wellbeing,
P444,556,2027-06-05T18:11:07,Life event: setback. It affected retirement and led to internship. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.73,personal_events,petadoption
P444,557,2027-06-07T11:03:42,I feel overwhelm after constant strain and frustration. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.626,workload_burnout,
P444,558,2027-06-10T23:38:00,Today involved tantrum; later audition; some playdate as well. Struggling to concentrate; tasks feel impossible.,0.619,caregiving_parenting,
P444,559,2027-06-13T14:10:12,During meetings I am sidelines; sometimes backseat; working toward firstmove. Deadlines are stacking up; I'm pacing myself.,0.609,social_boldness,
P444,560,2027-06-16T04:43:36,I feel accepted about myself; sometimes imposter; overall aiming to stay rumination. I feel balanced and productive.,0.454,social_self_esteem,
P444,561,2027-06-20T10:32:44,Last night had evening; today I felt oversleep; tracking dawn. Pressure is noticeable but still under control.,0.71,sleep_recovery,
P444,562,2027-06-30T20:13:46,Sleep update: shiftwork and shiftwork with notes on sleepcycle. I'm coping but it's getting hectic.,0.536,sleep_recovery,
P444,563,2027-07-03T07:54:42,"We organized a meetup; there was brunch and later party. Stressed, irritable, and falling behind. I feel balanced and productive.",0.481,social_events,
P444,564,2027-07-06T14:12:35,"I prepped macrotracking, cut back on lunch, added keto. I feel balanced and productive. Pressure is noticeable but still under control.",0.611,nutrition_diet,
P444,565,2027-07-09T11:04:25,The screening led to surgery; monitoring anesthesia. Progress is okay but I'm juggling competing priorities.,0.416,medical_wellbeing,
P444,566,2027-07-21T05:08:58,We had schedule and bike; the parking slowed everything. Mentally drained; motivation is collapsing.,0.586,commute_transportation,
P444,567,2027-07-21T15:48:11,The burnout and spiral make me overwhelm. Burnout is spiking; I can't keep up.,0.52,workload_burnout,
P444,568,2027-08-06T09:41:10,Last night had winddownmusic; today I felt bedtimealarm; tracking deepsleep. Back-to-back demands with no recovery time.,0.549,sleep_recovery,
P444,569,2027-08-06T18:35:00,Health update: followup and therapy with notes about imaging. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.592,medical_wellbeing,
P444,570,2027-08-10T00:36:54,"Day to day I am mingling; I seek loner; sometimes I prefer gregarious. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.651,sociability,
P444,571,2027-08-11T16:57:02,Most days I feel bright; sometimes I slip into dull before returning to downcast. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.565,liveliness,
P444,572,2027-08-16T04:58:28,Emotionally I am motivated; it shifts toward flat with bouts of motivated. Pressure is noticeable but still under control.,0.538,emotional_state,
P444,573,2027-08-19T08:58:57,Creative time included zine plus scrapbooking and watercolor. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.576,hobbies_creativity,
P444,574,2027-08-20T19:17:12,"We planned leak; contacted lease; resolved leak. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.634,housing_home_projects,
P444,575,2027-08-21T11:21:33,Last night had light; today I felt dawn; tracking siesta. Burnout is spiking; I can't keep up.,0.625,sleep_recovery,
P444,576,2027-08-28T13:22:27,The complication led to appointment; monitoring monitoring. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.496,medical_wellbeing,
P444,577,2027-08-30T01:10:09,My selfesteem feels included; it drifts toward steady and back to satisfied. Confidence is high and tasks are clear.,0.559,social_self_esteem,
P444,578,2027-08-31T17:10:17,"We reviewed overdraft, adjusted for surpriseexpense, and watched investment. Mentally drained; motivation is collapsing.",0.632,financial_stress_budgeting,
P444,579,2027-09-03T14:33:14,"We handled router, then backup, followed by incident. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.645,technology_tools,
P444,580,2027-09-10T10:11:12,Day to day I am separate; I seek approachable; sometimes I prefer reserved. Workload is crushing and sleep is awful.,0.64,sociability,
P444,581,2027-09-11T01:29:38,"Our orgchart scheduled a directive after the decision. Stressed, irritable, and falling behind.",0.665,management_conflict,
P444,582,2027-09-16T16:23:13,I feel pagerduty after constant meetings and exhausted. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.613,workload_burnout,
P444,583,2027-09-17T20:35:07,"Physically I feel restless; earlier it was energysurge with some restless. Stressed, irritable, and falling behind.",0.544,physiological_state,
P444,584,2027-09-20T15:20:49,Most days I feel blunted; sometimes I slip into lively before returning to eager. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.66,liveliness,
P444,585,2027-09-20T16:49:37,There was miscommunication about a new coursecorrection in the stakeholder. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing. Headaches persisted.,0.719,management_conflict,
P444,586,2027-09-21T00:47:42,During meetings I am challenge; sometimes wavering; working toward unsure. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.612,social_boldness,
P444,587,2027-09-23T21:28:22,Last night had weightedblanket; today I felt slumber; tracking dawn. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.635,sleep_recovery,
P444,588,2027-09-26T14:27:22,Today involved sleeptrain; later fundraiser; some dropoff as well. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.654,caregiving_parenting,
P444,589,2027-10-05T13:50:21,"In groups I tend to be moderate; at times I become hesitant, though I aim to stay icebreaker. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.562,social_boldness,
P444,590,2027-10-11T16:30:05,I feel doubt about myself; sometimes resilient; overall aiming to stay regret. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.601,social_self_esteem,
P444,591,2027-10-26T11:22:39,The specialist led to monitoring; monitoring prescription. Mentally drained; motivation is collapsing.,0.624,medical_wellbeing,
P444,592,2027-11-04T09:06:21,Meals were lunch; cravings for groceries; tracked appetite. Progress is okay but I'm juggling competing priorities.,0.511,nutrition_diet,
P444,593,2027-11-10T05:34:24,Weather: rainbow with storm; later saw storm. I'm coping but it's getting hectic.,0.644,weather_environment,
P444,594,2027-11-12T18:12:32,Life event: moved. It affected accident and led to graduation. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.5,personal_events,bereavement
P444,595,2027-11-25T19:16:37,"Social plan: brunch, then disagreement, lots of gamenight. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.702,social_events,
P444,596,2027-11-29T07:32:16,We coordinated immunization and addressed sciencefair amid audition. Workload is crushing and sleep is awful.,0.642,caregiving_parenting,
P444,597,2027-12-03T08:03:34,"My mood is dreary, with periods of spirited; I try to keep things unmotivated. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.604,liveliness,
P444,598,2027-12-11T17:48:23,I plan a leisure to finally camping. Mentally drained; motivation is collapsing.,0.548,recovery_holidays,
P444,599,2027-12-11T20:16:54,"Lately my selfview is appreciated, with moments of adequate, moving toward balanced. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.62,social_self_esteem,
P444,600,2027-12-14T10:21:04,"My mood is lively, with periods of inactive; I try to keep things heavy. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.447,liveliness,
P444,601,2028-01-04T06:19:51,Emotionally I am depressed; it shifts toward optimistic with bouts of jittery. Energy is uneven and I'm working through minor setbacks.,0.688,emotional_state,
P444,602,2028-01-04T15:44:34,"The workload and spiral make me fatigue. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.699,workload_burnout,
P444,603,2028-01-08T18:54:25,Energy feels apathetic; occasionally animated; aiming for unmotivated. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.509,liveliness,
P444,604,2028-01-11T04:19:02,I plan a unplug to finally respite. Team support is strong and communication is clear.,0.509,recovery_holidays,
P444,605,2028-01-12T08:55:30,I feel rushjob after constant burnout and contextswtiching. Pressure is noticeable but still under control. Woke up multiple times.,0.651,workload_burnout,
P444,606,2028-01-13T15:53:08,"Creative time included chess plus watercolor and cooking. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.615,hobbies_creativity,
P444,607,2028-01-21T03:11:04,"My mood has been numb, moving between happy and burnedout. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.619,emotional_state,
P444,608,2028-01-21T15:10:42,Work update: migration with a audit after the probation. Workload is crushing and sleep is awful.,0.569,work_changes,
P444,609,2028-01-24T15:14:04,Caught closure; then tollbooth; finally arrived after maintenance. Progress is okay but I'm juggling competing priorities.,0.533,commute_transportation,
P444,610,2028-01-26T02:42:17,Forecast showed microburst; we had storm; brief uvindex. Back-to-back demands with no recovery time.,0.614,weather_environment,
P444,611,2028-02-08T13:23:45,"My mood is vibrant, with periods of lethargic; I try to keep things spark. Energy is uneven and I'm working through minor setbacks.",0.645,liveliness,
P444,612,2028-02-12T22:13:17,Forecast showed hailstorm; we had coldsnap; brief heat. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.537,weather_environment,
P444,613,2028-02-19T03:31:07,"In groups I tend to be understated; at times I become network, though I aim to stay reserved. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.615,social_boldness,
P444,614,2028-02-24T04:30:35,Another burnout means more bottleneck and contextswtiching. Back-to-back demands with no recovery time.,0.63,workload_burnout,
P444,615,2028-02-28T08:26:47,"We studied readinglist, practiced hackathon, and presented online. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.607,learning_profdev,
P444,616,2028-03-02T04:02:58,Weather: thaw with whiteout; later saw storm. Workload is crushing and sleep is awful.,0.595,weather_environment,
P444,617,2028-03-02T19:25:04,Life event: milestone. It affected housesale and led to internship. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.67,personal_events,internship
P444,618,2028-03-04T20:33:25,Energy feels downcast; occasionally motivated; aiming for animated. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.,0.691,liveliness,
P444,619,2028-03-12T23:00:59,"We studied online, practiced capstone, and presented residency. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.485,learning_profdev,
P444,620,2028-03-16T14:38:22,I feel stress after constant deadline and scopecreep. I'm coping but it's getting hectic.,0.629,workload_burnout,
P444,621,2028-03-18T18:38:00,The deliverable and overtime make me overwork. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.65,workload_burnout,
P444,622,2028-03-20T03:08:53,During meetings I am initiative; sometimes network; working toward pitch. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.585,social_boldness,
P444,623,2028-03-23T02:47:38,"Working on nightshift, avoiding dawn, aiming for sleepquality. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.627,sleep_recovery,
P444,624,2028-03-25T14:14:47,Energy feels peppy; occasionally blunted; aiming for highenergy. Back-to-back demands with no recovery time.,0.59,liveliness,
P444,625,2028-03-27T19:00:51,"Working on powernap, avoiding latenight, aiming for jetlag. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.635,sleep_recovery,
P444,626,2028-04-01T08:25:16,Caught schedule; then bridge; finally arrived after aisle. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.512,commute_transportation,
P444,627,2028-04-02T04:07:38,Health update: outpatient and MRI with notes about adherence. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.626,medical_wellbeing,
P444,628,2028-04-09T09:11:23,Facing deduction and planning around fees with bonds. Progress is okay but I'm juggling competing priorities.,0.574,financial_stress_budgeting,
P444,629,2028-04-13T15:58:09,"Emotionally I am discouraged; it shifts toward buoyant with bouts of apathetic. Stressed, irritable, and falling behind.",0.618,emotional_state,
P444,630,2028-04-14T05:54:37,"I prepped fiber, cut back on intolerance, added breakfast. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.709,nutrition_diet,
P444,631,2028-04-18T16:48:12,Time to barbecue and fully meditation. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.689,recovery_holidays,
P444,632,2028-04-29T11:55:35,"My social energy is smalltalk; I like friendly, though I drift into independent. Back-to-back demands with no recovery time.",0.537,sociability,
P444,633,2028-05-12T20:50:20,Emotionally I am frustrated; it shifts toward happy with bouts of balanced. Exhausted and overwhelmed by deadlines.,0.628,emotional_state,
P444,634,2028-05-14T13:34:18,"Food log: smoothie and probiotic, then probiotic. I'm coping but it's getting hectic.",0.645,nutrition_diet,
P444,635,2028-05-17T09:24:38,Another overwhelm means more latenight and meetings. Feeling cynical and detached from work.,0.623,workload_burnout,
P444,636,2028-05-29T02:14:08,"Parenting: sickday plus rash, and we handled permissionform. Exhausted and overwhelmed by deadlines.",0.663,caregiving_parenting,
P444,637,2028-06-21T05:49:29,Conditions were sunset; alerts for pollen; some hailstorm. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.628,weather_environment,
P444,638,2028-06-27T16:28:06,Tech note: dashboard with router and a container. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.637,technology_tools,
P444,639,2028-07-14T15:20:30,The flareup led to clinic; monitoring specialist. Struggling to concentrate; tasks feel impossible.,0.599,medical_wellbeing,
P444,640,2028-07-15T03:19:13,The incident and triage make me backlog. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.,0.702,workload_burnout,
P444,641,2028-07-19T23:08:48,During meetings I am muted; sometimes withdrawn; working toward vocal. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.741,social_boldness,
P444,642,2028-07-26T23:58:29,Another pressure means more overcapacity and incident. Feeling cynical and detached from work.,0.779,workload_burnout,
P444,643,2028-07-29T09:47:27,Time to downtime and fully lake. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.659,recovery_holidays,
P444,644,2028-08-05T19:27:07,Conditions were pollen; alerts for landslide; some lightning. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.677,weather_environment,
P444,645,2028-08-07T16:40:22,"Lately my selfview is insecure, with moments of selfcriticism, moving toward ashamed. Energy is uneven and I'm working through minor setbacks.",0.619,social_self_esteem,
P444,646,2028-08-17T18:16:32,We organized a doubledate; there was colleague and later hangout. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.518,social_events,
P444,647,2028-08-23T04:28:44,"I joined slides, submitted project, and iterated on hackathon. Burnout is spiking; I can't keep up.",0.504,learning_profdev,
P444,648,2028-08-24T07:42:25,"My mood has been apathetic, moving between hopeful and excluded. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.677,emotional_state,
P444,649,2028-08-28T13:21:05,Forecast showed whiteout; we had thunder; brief storm. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.692,weather_environment,
P444,650,2028-09-01T22:06:30,Another micromanagement means more timepressure and incident. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.658,workload_burnout,
P444,651,2028-09-05T06:00:10,During meetings I am shy; sometimes debate; working toward avoidant. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.532,social_boldness,
P444,652,2028-09-11T08:50:21,Forecast showed wildfire; we had frost; brief blizzard. Struggling to concentrate; tasks feel impossible.,0.604,weather_environment,
P444,653,2028-09-12T11:26:48,"My mood is positive, with periods of burned; I try to keep things lighthearted. Feeling cynical and detached from work.",0.62,liveliness,
P444,654,2028-09-14T04:18:39,Forecast showed snow; we had stormsurge; brief thaw. Feeling cynical and detached from work.,0.748,weather_environment,
P444,655,2028-09-18T01:24:29,Meals were dessert; cravings for fats; tracked fiberboost. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.621,nutrition_diet,
P444,656,2028-09-26T02:10:23,I feel crunchtime after constant contextswtiching and firefighting. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Woke up multiple times.,0.697,workload_burnout,
P444,657,2028-10-01T08:11:04,We had closure and snowplow; the ticket slowed everything. Mentally drained; motivation is collapsing.,0.65,commute_transportation,
P444,658,2028-10-02T18:49:15,Last night had latenight; today I felt sleeprestriction; tracking remsleep. Back-to-back demands with no recovery time. Headaches persisted.,0.708,sleep_recovery,
P444,659,2028-10-04T01:43:03,The bottleneck and contextswtiching make me outage. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.647,workload_burnout,
P444,660,2028-10-15T04:29:16,Learning: officehours and mentee while preparing exam. Pressure is noticeable but still under control.,0.592,learning_profdev,
P444,661,2028-10-19T16:28:45,Day to day I am independent; I seek mingling; sometimes I prefer warm. I'm coping but it's getting hectic.,0.593,sociability,
P444,662,2028-10-20T05:40:04,I feel backlog after constant hotfix and micromanagement. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Emails piled up.,0.681,workload_burnout,
P444,663,2028-10-23T07:51:46,Weather: microburst with ice; later saw duststorm. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.723,weather_environment,
P444,664,2028-10-29T19:12:11,Another triage means more micromanagement and exhausted. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.726,workload_burnout,
P444,665,2028-11-01T19:17:14,I have a raise and got a backlog following a probation. Struggling to concentrate; tasks feel impossible.,0.633,work_changes,
P444,666,2028-11-02T18:15:54,My selfesteem feels anxious; it drifts toward inferior and back to vulnerable. Burnout is spiking; I can't keep up.,0.55,social_self_esteem,
P444,667,2028-11-02T18:28:26,Another burnout means more pagerduty and overtime. Sleep wasn't perfect and focus came in waves.,0.612,workload_burnout,
P444,668,2028-11-17T21:36:58,The depletion and firefighting make me incident. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.544,workload_burnout,
P444,669,2028-11-24T07:26:58,Commute note: ticket with parking and a bit of snowplow. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.618,commute_transportation,
P444,670,2028-11-26T08:26:33,Conditions were thunder; alerts for drizzle; some humidity. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.653,weather_environment,
P444,671,2028-11-27T08:24:24,I have a support and got a probation following a roadmapchange. Struggling to concentrate; tasks feel impossible.,0.546,work_changes,
P444,672,2028-11-28T13:00:38,"Learning: demo and prototype while preparing mentee. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.566,learning_profdev,
P444,673,2028-12-03T13:51:30,Meals were heartburn; cravings for fiberboost; tracked supplement. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.704,nutrition_diet,
P444,674,2028-12-07T04:04:08,The churn caused manager and more townhall. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.767,management_conflict,
P444,675,2028-12-09T12:56:55,"Parenting: diapers plus playdate, and we handled daycare. Energy is uneven and I'm working through minor setbacks.",0.685,caregiving_parenting,
P444,676,2028-12-14T07:03:45,Another outage means more strain and overtime. Exhausted and overwhelmed by deadlines. Emails piled up.,0.661,workload_burnout,
P444,677,2028-12-18T11:39:32,"Parenting: playground plus sciencefair, and we handled sportspractice. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.592,caregiving_parenting,
P444,678,2028-12-26T14:46:57,The capacitylimit and deadline make me firefighting. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Headaches persisted.,0.765,workload_burnout,
P444,679,2029-01-03T10:52:15,"For fun: watercolor and guitar, experimenting with zine. Progress is okay but I'm juggling competing priorities.",0.549,hobbies_creativity,
P444,680,2029-01-12T10:30:38,The fatigue and deadline make me meetings. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.585,workload_burnout,
P444,681,2029-01-31T08:03:02,"Socially I act assertive, occasionally withdrawn, trying to remain reticent. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.622,social_boldness,
P444,682,2029-02-01T07:37:12,I have a postmortem and got a OKR following a roadmapchange. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.715,work_changes,
P444,683,2029-02-04T05:05:44,"I have a support and got a migration following a performanceplan. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.678,work_changes,
P444,684,2029-02-13T10:24:41,Day to day I am teamwork; I seek coolness; sometimes I prefer limitedreach. Struggling to concentrate; tasks feel impossible.,0.609,sociability,
P444,685,2029-02-14T07:11:02,I feel weariness after constant interruptions and deadline. I took breaks and my sleep was solid last night.,0.552,workload_burnout,
P444,686,2029-02-18T09:21:22,The vacation helped me picnic last week. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.569,recovery_holidays,
P444,687,2029-02-25T08:51:42,Today involved recital; later parentvolunteer; some parentvolunteer as well. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.557,caregiving_parenting,
P444,688,2029-03-05T23:36:15,We coordinated carseat and addressed orientation amid aftercare. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.621,caregiving_parenting,
P444,689,2029-03-08T02:41:53,Most days I feel bubbly; sometimes I slip into heavy before returning to highenergy. Feeling cynical and detached from work.,0.764,liveliness,
P444,690,2029-03-08T20:03:08,"Parenting: orientation plus screentime, and we handled dropoff. Workload is crushing and sleep is awful.",0.553,caregiving_parenting,
P444,691,2029-03-24T10:41:16,During meetings I am unassertive; sometimes deferential; working toward visible. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.556,social_boldness,
P444,692,2029-04-01T20:56:28,We coordinated feeding and addressed sleeptrain amid permissionform. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.688,caregiving_parenting,
P444,693,2029-04-03T02:21:27,Meals were mealprep; cravings for fasting; tracked leftovers. Workload is crushing and sleep is awful.,0.509,nutrition_diet,
P444,694,2029-04-08T12:36:58,During meetings I am shy; sometimes assertive; working toward reluctant. Back-to-back demands with no recovery time.,0.711,social_boldness,
P444,695,2029-04-17T21:53:29,Health update: checkup and physiotherapy with notes about followup. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.582,medical_wellbeing,
P444,696,2029-04-27T03:26:56,The spiral and overwhelm make me outage. I'm coping but it's getting hectic.,0.641,workload_burnout,
P444,697,2029-04-27T10:19:43,"Meals were batchcook; cravings for hydration; tracked mealplan. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Emails piled up.",0.741,nutrition_diet,
P444,698,2029-04-30T12:24:07,"Food log: glutenfree and airfryer, then craving. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.729,nutrition_diet,
P444,699,2029-05-10T16:19:32,"Another overtime means more burnout and spiral. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.638,workload_burnout,
P444,700,2029-05-27T19:58:40,"We studied summerinstitute, practiced poster, and presented scholarship. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.493,learning_profdev,
P444,701,2029-05-31T00:38:23,Day to day I am introverted; I seek loner; sometimes I prefer reserved. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.63,sociability,
P444,702,2029-06-01T23:22:59,Creative time included mixing plus beadwork and podcast. Some tasks are dragging and I'm a bit distracted.,0.651,hobbies_creativity,
P444,703,2029-06-02T15:22:19,"Parenting: daycare plus enrichment, and we handled homeschool. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.767,caregiving_parenting,
P444,704,2029-06-07T20:42:37,"I feel incident after constant spiral and triage. Stressed, irritable, and falling behind. Woke up multiple times.",0.688,workload_burnout,
P444,705,2029-06-08T12:43:19,"Lately my selfview is capable, with moments of worthwhile, moving toward appreciated. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.",0.652,social_self_esteem,
P444,706,2029-06-13T14:33:29,During meetings I am selfstarter; sometimes initiative; working toward wavering. Struggling to concentrate; tasks feel impossible.,0.647,social_boldness,
P444,707,2029-06-14T19:44:01,Caught tow; then schedule; finally arrived after transit. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.574,commute_transportation,
P444,708,2029-06-17T11:56:26,Day to day I am meetups; I seek gregarious; sometimes I prefer smalltalk. Back-to-back demands with no recovery time.,0.563,sociability,
P444,709,2029-06-19T15:59:40,"I joined webinar, submitted recording, and iterated on readinglist. Exhausted and overwhelmed by deadlines.",0.618,learning_profdev,
P444,710,2029-06-22T12:58:16,Set up workflow; encountered rollback; shipped software. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.609,technology_tools,
P444,711,2029-07-04T05:12:03,"My social energy is bonding; I like loner, though I drift into selfcontained. Deadlines are stacking up; I'm pacing myself.",0.666,sociability,
P444,712,2029-07-06T09:10:12,I plan a camping to finally garden. Workload is crushing and sleep is awful.,0.687,recovery_holidays,
P444,713,2029-07-10T12:13:54,Commute note: detector with evstation and a bit of crowding. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.627,commute_transportation,
P444,714,2029-07-19T23:07:31,Set up dashboard; encountered access; shipped licensing. Mentally drained; motivation is collapsing.,0.678,technology_tools,
P444,715,2029-07-22T02:31:36,"I prepped snack, cut back on keto, added mealplan. Workload is crushing and sleep is awful.",0.733,nutrition_diet,
P444,716,2029-07-24T06:40:05,Another deliverable means more incident and backlog. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.52,workload_burnout,
P444,717,2029-07-31T11:03:03,"We reviewed mortgage, adjusted for stipend, and watched stipend. Mentally drained; motivation is collapsing.",0.767,financial_stress_budgeting,
