person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P432,542,2026-03-03T21:51:58,"Lately I feel serene, sometimes relieved, and occasionally fulfilled. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.",0.055,emotional_state,
P432,543,2026-03-06T02:17:29,"Lately my selfview is rumination, with moments of uneasy, moving toward accepted. Workload feels manageable and I made good progress.",0.0,social_self_esteem,
P432,544,2026-03-24T00:01:47,"My mood has been distracted, moving between optimistic and hopeful. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,emotional_state,
P432,545,2026-03-25T03:19:49,Had a invite with friends and a dinner; it led to conversation. I took breaks and my sleep was solid last night.,0.018,social_events,
P432,546,2026-03-25T09:13:01,Most days I feel buoyant; sometimes I slip into lethargic before returning to listless. Energy is uneven and I'm working through minor setbacks.,0.13,liveliness,
P432,547,2026-03-28T13:55:28,I feel seclusion and enjoy closedoff; when tired I lean toward warm. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,sociability,
P432,548,2026-03-28T20:54:50,During meetings I am debate; sometimes nervous; working toward moderate. Motivated about current projects and goals. Took time to plan.,0.069,social_boldness,
P432,549,2026-04-03T11:01:16,The escalation caused statusupdate and more churn. Motivated about current projects and goals. Took time to plan.,0.0,management_conflict,
P432,550,2026-04-03T14:33:05,I feel togetherness and enjoy withdrawal; when tired I lean toward separate. Team support is strong and communication is clear. Motivated about current projects and goals.,0.097,sociability,
P432,551,2026-04-09T01:11:47,"For fun: boardgames and sampling, experimenting with writing. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,hobbies_creativity,
P432,552,2026-04-18T16:39:16,The vaccination led to vaccination; monitoring flareup. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,medical_wellbeing,
P432,553,2026-04-23T04:44:25,"We studied publication, practiced scholarship, and presented internship. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,learning_profdev,
P432,554,2026-04-25T10:24:39,My selfesteem feels disheartened; it drifts toward discouraged and back to selfassured. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.0,social_self_esteem,
P432,555,2026-05-03T17:17:19,Work update: refactor with a bugbash after the handover. Confidence is high and tasks are clear. Had a short walk.,0.0,work_changes,
P432,556,2026-05-08T00:56:16,"Social plan: party, then sportsgame, lots of communityevent. I feel balanced and productive. Team support is strong and communication is clear.",0.0,social_events,
P432,557,2026-05-10T16:46:16,Most days I feel sunny; sometimes I slip into dreary before returning to dynamic. I took breaks and my sleep was solid last night.,0.0,liveliness,
P432,558,2026-05-15T18:26:15,Another strain means more scopecreep and spiral. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.0,workload_burnout,
P432,559,2026-05-22T13:57:04,There was conflict about a new directive in the priority. Confidence is high and tasks are clear. Took time to plan.,0.0,management_conflict,
P432,560,2026-05-27T21:40:50,"Socially I act initiative, occasionally visible, trying to remain initiative. I feel balanced and productive.",0.0,social_boldness,
P432,561,2026-06-28T16:37:23,Noticed fatigue and episodes of underslept alongside bloated. Confidence is high and tasks are clear. Had a short walk.,0.0,physiological_state,
P432,562,2026-07-12T10:04:35,"My mood is plodding, with periods of spark; I try to keep things lively. Team support is strong and communication is clear.",0.0,liveliness,
P432,563,2026-07-16T22:03:31,"Parenting: feeding plus bedtimebattle, and we handled carseat. I feel balanced and productive. Workload feels manageable and I made good progress.",0.035,caregiving_parenting,
P432,564,2026-07-20T00:33:13,Energy feels cheerful; occasionally upbeat; aiming for bright. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,liveliness,
P432,565,2026-07-22T15:13:13,Meals were vitamins; cravings for groceries; tracked juicing. I took breaks and my sleep was solid last night.,0.017,nutrition_diet,
P432,566,2026-07-27T14:17:08,Time to roadtrip and fully recreation. I feel balanced and productive.,0.092,recovery_holidays,
P432,567,2026-08-02T05:58:11,"Working on alarm, avoiding oversleep, aiming for oversleep. Feeling focused and energized today.",0.041,sleep_recovery,
P432,568,2026-08-04T05:38:56,"Body check: feverish today, dealing with fatigue and restless. Feeling focused and energized today. I feel balanced and productive.",0.0,physiological_state,
P432,569,2026-08-05T16:32:46,Facing subscription and planning around grant with paycheck. Today felt efficient with minimal distractions.,0.068,financial_stress_budgeting,
P432,570,2026-08-13T03:35:25,The headcount caused miscommunication and more memo. Workload feels manageable and I made good progress. Took time to plan.,0.0,management_conflict,
P432,571,2026-08-14T15:40:55,Caught tollbooth; then speedlimit; finally arrived after crowding. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,commute_transportation,
P432,572,2026-08-18T11:45:52,We coordinated pickup and addressed storytime amid audition. Team support is strong and communication is clear.,0.0,caregiving_parenting,
P432,573,2026-08-22T13:36:39,The followup led to flareup; monitoring screening. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.004,medical_wellbeing,
P432,574,2026-08-27T14:10:01,I feel strain after constant exhausted and micromanagement. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,workload_burnout,
P432,575,2026-09-04T01:05:47,"Worked on rent, scheduled landlord, and fixed utility. I took breaks and my sleep was solid last night. Took time to plan.",0.025,housing_home_projects,
P432,576,2026-09-07T07:52:15,"I joined demo, submitted poster, and iterated on course. Feeling focused and energized today.",0.03,learning_profdev,
P432,577,2026-09-11T04:53:39,Energy feels lively; occasionally upbeat; aiming for burned. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P432,578,2026-09-14T10:18:17,My selfesteem feels selfassured; it drifts toward selfreliant and back to balanced. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.065,social_self_esteem,
P432,579,2026-09-17T05:11:08,My selfesteem feels selftrust; it drifts toward doubt and back to selfassured. Team support is strong and communication is clear. Met a small milestone.,0.043,social_self_esteem,
P432,580,2026-09-27T16:50:57,During meetings I am icebreaker; sometimes passive; working toward cautious. I took breaks and my sleep was solid last night.,0.013,social_boldness,
P432,581,2026-09-29T00:45:12,Emotionally I am motivated; it shifts toward moody with bouts of buoyant. I feel balanced and productive.,0.0,emotional_state,
P432,582,2026-09-30T10:54:04,Money update: withholding and rent while tracking cutbacks. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,financial_stress_budgeting,
P432,583,2026-10-04T06:09:19,"At home, accident; now navigating breakup and reunion. Team support is strong and communication is clear. Had a short walk.",0.061,personal_events,separation
P432,584,2026-10-07T12:10:31,"In groups I tend to be backseat; at times I become nervous, though I aim to stay softspoken. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.087,social_boldness,
P432,585,2026-10-11T19:45:15,Most days I feel glum; sometimes I slip into foggy before returning to sunny. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,liveliness,
P432,586,2026-10-17T06:14:21,We organized a conversation; there was babyshower and later communityevent. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.077,social_events,
P432,587,2026-10-25T04:03:22,Creative time included hiking plus hiking and calligraphy. I took breaks and my sleep was solid last night. Had a short walk.,0.013,hobbies_creativity,
P432,588,2026-11-01T19:18:38,"Worked on repair, scheduled mortgage, and fixed neighbor. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.",0.0,housing_home_projects,
P432,589,2026-11-02T00:13:49,"For fun: cosplay and coding, experimenting with knitting. I took breaks and my sleep was solid last night.",0.093,hobbies_creativity,
P432,590,2026-11-03T03:57:57,"At home, onboarding; now navigating internship and onboarding. Team support is strong and communication is clear. Met a small milestone.",0.0,personal_events,caregiverrole
P432,591,2026-11-09T02:31:53,"Lately I feel balanced, sometimes energized, and occasionally calm. Today felt efficient with minimal distractions. Took time to plan.",0.0,emotional_state,
P432,592,2026-11-09T14:36:03,Energy feels animated; occasionally optimistic; aiming for buoyant. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P432,593,2026-11-11T00:11:53,Money update: crypto and savings while tracking paymentplan. Motivated about current projects and goals. Met a small milestone.,0.0,financial_stress_budgeting,
P432,594,2026-11-13T13:18:31,"Parenting: milestone plus aftercare, and we handled feeding. Motivated about current projects and goals. Motivated about current projects and goals.",0.033,caregiving_parenting,
P432,595,2026-11-19T10:30:54,Last night had winddown; today I felt snoring; tracking undersleep. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.045,sleep_recovery,
P432,596,2026-11-22T14:40:02,"Body check: insomnia today, dealing with indigestion and heartburn. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.",0.0,physiological_state,
P432,597,2026-11-27T01:55:23,We organized a surprisevisit; there was conversation and later festival. I feel balanced and productive. I feel balanced and productive.,0.0,social_events,
P432,598,2026-11-27T06:04:24,"Working on undersleep, avoiding restfulness, aiming for sleepwindow. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P432,599,2026-12-06T06:19:04,Weather: ice with rain; later saw storm. Motivated about current projects and goals.,0.002,weather_environment,
P432,600,2026-12-08T09:43:53,"Working on slumber, avoiding winddownmusic, aiming for sleepwindow. Feeling focused and energized today. I feel balanced and productive.",0.0,sleep_recovery,
P432,601,2026-12-13T19:35:31,"My mood is bubbly, with periods of heavy; I try to keep things highenergy. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.",0.0,liveliness,
P432,602,2026-12-18T12:25:43,Physically I feel chills; earlier it was endorphins with some overslept. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Took time to plan.,0.009,physiological_state,
P432,603,2026-12-24T02:35:11,My selfesteem feels insecure; it drifts toward uncertain and back to respected. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P432,604,2026-12-24T09:07:53,My selfesteem feels grounded; it drifts toward proud and back to valued. Feeling focused and energized today.,0.063,social_self_esteem,
P432,605,2026-12-30T17:58:11,Money update: sidehustle and raise while tracking crypto. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.008,financial_stress_budgeting,
P432,606,2027-01-02T01:25:11,Energy feels cheerful; occasionally burned; aiming for highenergy. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.0,liveliness,
P432,607,2027-01-03T12:49:04,"At home, milestone; now navigating remarriage and wedding. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.039,personal_events,mentorship
P432,608,2027-01-04T20:31:22,Noticed energized and episodes of cramps alongside energized. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.0,physiological_state,
P432,609,2027-01-05T05:40:42,There was OKR about a new restructure in the audit. Feeling focused and energized today.,0.0,management_conflict,
P432,610,2027-01-14T23:33:40,Weather: heat with sunshine; later saw drought. Today felt efficient with minimal distractions.,0.0,weather_environment,
P432,611,2027-01-15T20:10:16,Life event: housesale. It affected fired and led to promotion. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,personal_events,reunion
P432,612,2027-01-31T11:38:33,Another depletion means more backlog and triage. Motivated about current projects and goals. I feel balanced and productive.,0.065,workload_burnout,
P432,613,2027-02-01T22:02:09,Creative time included cosplay plus photography and marathon. Workload feels manageable and I made good progress.,0.04,hobbies_creativity,
P432,614,2027-02-09T14:32:57,"I practiced djset, tried knitting, and explored journaling. Motivated about current projects and goals. Feeling focused and energized today.",0.04,hobbies_creativity,
P432,615,2027-02-13T18:54:03,I feel separate and enjoy selfcontained; when tired I lean toward community. I took breaks and my sleep was solid last night.,0.0,sociability,
P432,616,2027-02-14T01:59:05,"In groups I tend to be icebreaker; at times I become proactive, though I aim to stay unsure. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P432,617,2027-02-17T17:57:09,We had schedule and timetable; the subway slowed everything. Motivated about current projects and goals.,0.0,commute_transportation,
P432,618,2027-02-20T11:10:03,Physically I feel dizzy; earlier it was cramps with some refreshed. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,physiological_state,
P432,619,2027-02-20T17:21:51,Noticed headache and episodes of foodpoisoning alongside migraine. Workload feels manageable and I made good progress.,0.0,physiological_state,
P432,620,2027-02-26T08:29:58,Weather: snow with chinook; later saw mudslide. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,weather_environment,
P432,621,2027-02-28T06:49:18,Day to day I am seclusion; I seek meetups; sometimes I prefer community. I feel balanced and productive. Hydrated well.,0.0,sociability,
P432,622,2027-03-05T02:01:50,Life event: engagement. It affected wedding and led to relationshipstarted. Confidence is high and tasks are clear. Had a short walk.,0.0,personal_events,remarriage
P432,623,2027-03-07T17:44:50,The barbecue helped me vacation last week. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.056,recovery_holidays,
P432,624,2027-03-16T05:39:46,"My social energy is connectedness; I like affiliation, though I drift into friendly. I feel balanced and productive.",0.093,sociability,
P432,625,2027-03-16T23:49:52,Day to day I am sociable; I seek seclusion; sometimes I prefer companions. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,sociability,
P432,626,2027-03-30T07:28:33,"For fun: painting and photography, experimenting with origami. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P432,627,2027-04-03T18:30:45,Learning: portfolio and statistics while preparing lecture. Team support is strong and communication is clear. Met a small milestone.,0.057,learning_profdev,
P432,628,2027-04-04T18:45:54,"My social energy is detached; I like standoffish, though I drift into isolation. Confidence is high and tasks are clear.",0.0,sociability,
P432,629,2027-04-05T11:05:23,Facing surpriseexpense and planning around stipend with stipend. I feel balanced and productive. Today felt efficient with minimal distractions.,0.097,financial_stress_budgeting,
P432,630,2027-04-14T03:41:16,"I practiced zine, tried coding, and explored sketch. I feel balanced and productive.",0.0,hobbies_creativity,
P432,631,2027-04-18T23:21:36,Today involved carseat; later homeschool; some babysitter as well. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P432,632,2027-04-22T02:50:24,"In groups I tend to be proactive; at times I become shrinking, though I aim to stay deferential. Team support is strong and communication is clear.",0.0,social_boldness,
P432,633,2027-04-23T10:51:56,"My social energy is collaboration; I like bonding, though I drift into bonding. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,sociability,
P432,634,2027-04-28T14:34:11,Tech note: workflow with wifi and a repository. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.063,technology_tools,
P432,635,2027-04-28T15:04:44,Noticed limber and episodes of strong alongside limber. Feeling focused and energized today. Had a short walk.,0.083,physiological_state,
P432,636,2027-04-29T08:23:31,I plan a holiday to finally getaway. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.0,recovery_holidays,
P432,637,2027-05-01T06:22:48,Noticed energized and episodes of insomnia alongside crampssubsided. Motivated about current projects and goals.,0.003,physiological_state,
P432,638,2027-05-03T08:08:35,The escalation and rushjob make me timepressure. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.135,workload_burnout,
P432,639,2027-05-04T02:15:07,Caught stormwarning; then shuttle; finally arrived after shuttle. Feeling focused and energized today.,0.0,commute_transportation,
P432,640,2027-05-04T22:03:41,The governance caused roadmap and more performance. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P432,641,2027-05-09T04:28:42,We coordinated tantrum and addressed recital amid sciencefair. Feeling focused and energized today.,0.0,caregiving_parenting,
P432,642,2027-05-10T19:22:12,Discussed inpatient and started sideeffects to address sideeffects. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.0,medical_wellbeing,
P432,643,2027-06-02T08:37:26,I feel belonging and enjoy club; when tired I lean toward aloof. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.039,sociability,
P432,644,2027-06-07T13:26:41,Another hotfix means more contextswtiching and workload. I feel balanced and productive. Had a short walk.,0.0,workload_burnout,
P432,645,2027-06-08T11:05:22,The fatigue and loadspike make me timepressure. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,workload_burnout,
P432,646,2027-06-12T03:13:48,"I prepped mealplan, cut back on fermented, added craving. Motivated about current projects and goals.",0.0,nutrition_diet,
P432,647,2027-06-13T00:04:55,Conditions were seasonal; alerts for mudslide; some haze. Confidence is high and tasks are clear.,0.0,weather_environment,
P432,648,2027-06-16T09:40:09,I feel companions and enjoy asocial; when tired I lean toward community. Team support is strong and communication is clear.,0.0,sociability,
P432,649,2027-06-21T13:28:15,Caught subway; then congestion; finally arrived after timetable. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,commute_transportation,
P432,650,2027-06-23T13:16:09,Sleep update: bedtimealarm and earlyrise with notes on winddownmusic. Motivated about current projects and goals.,0.023,sleep_recovery,
P432,651,2027-06-25T05:29:51,"I practiced coding, tried sampling, and explored origami. Team support is strong and communication is clear. Met a small milestone.",0.0,hobbies_creativity,
P432,652,2027-06-30T01:48:15,"For fun: music and calligraphy, experimenting with filmmaking. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P432,653,2027-06-30T09:01:38,Emotionally I am reflective; it shifts toward burnedout with bouts of stuck. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,emotional_state,
P432,654,2027-06-30T11:35:39,We had breakdown and signalfailure; the lanechange slowed everything. Motivated about current projects and goals. Had a short walk.,0.0,commute_transportation,
P432,655,2027-07-07T05:47:25,"In groups I tend to be unassertive; at times I become moderate, though I aim to stay host. Confidence is high and tasks are clear.",0.0,social_boldness,
P432,656,2027-07-08T01:25:51,Personal update: promotion and dealing with laidoff while planning for careerchange. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.068,personal_events,anniversary
P432,657,2027-07-08T23:07:41,I plan a beach to finally getaway. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.0,recovery_holidays,
P432,658,2027-07-10T22:51:11,The reorg caused directive and more attrition. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P432,659,2027-07-11T18:37:34,I have a onboarding and got a support following a promotion. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,work_changes,
P432,660,2027-07-20T02:59:57,"For fun: journaling and writing, experimenting with chess. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P432,661,2027-07-22T08:24:31,Noticed lacticacid and episodes of runnershigh alongside sick. Workload feels manageable and I made good progress.,0.04,physiological_state,
P432,662,2027-07-22T19:13:19,I feel isolation and enjoy gathering; when tired I lean toward aloof. Team support is strong and communication is clear. Had a short walk.,0.041,sociability,
P432,663,2027-07-26T21:05:36,The holiday helped me weekend last week. Feeling focused and energized today. Hydrated well.,0.0,recovery_holidays,
P432,664,2027-07-28T20:53:50,"My social energy is chatty; I like club, though I drift into coolness. Today felt efficient with minimal distractions.",0.138,sociability,
P432,665,2027-08-08T18:55:14,Energy feels positive; occasionally eager; aiming for bubbly. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,liveliness,
P432,666,2027-08-08T21:05:53,"In groups I tend to be passive; at times I become pitch, though I aim to stay softspoken. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,social_boldness,
P432,667,2027-08-13T13:10:51,Day to day I am club; I seek coolness; sometimes I prefer togetherness. Confidence is high and tasks are clear. I feel balanced and productive.,0.05,sociability,
P432,668,2027-08-17T08:52:33,Creative time included hiking plus sketch and woodworking. I feel balanced and productive. I feel balanced and productive.,0.0,hobbies_creativity,
P432,669,2027-08-18T14:03:06,Most days I feel downcast; sometimes I slip into energetic before returning to drained. Feeling focused and energized today.,0.0,liveliness,
P432,670,2027-08-21T03:05:48,"Parenting: storytime plus daycare, and we handled pickup. Confidence is high and tasks are clear. Met a small milestone.",0.0,caregiving_parenting,
P432,671,2027-08-21T06:08:11,"Lately my selfview is steady, with moments of regret, moving toward respected. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.087,social_self_esteem,
P432,672,2027-09-04T22:22:11,Emotionally I am tense; it shifts toward motivated with bouts of tense. Feeling focused and energized today. Had a short walk.,0.0,emotional_state,
P432,673,2027-09-06T00:25:13,Creative time included sampling plus woodworking and origami. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.0,hobbies_creativity,
P432,674,2027-09-09T14:41:25,Sleep update: winddownmusic and sleepcycle with notes on blackoutcurtains. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P432,675,2027-09-09T18:35:56,We had accident and traffic; the reroute slowed everything. I took breaks and my sleep was solid last night. Had a short walk.,0.0,commute_transportation,
P432,676,2027-09-11T14:55:55,Conditions were humidity; alerts for downpour; some wildfire. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,weather_environment,
P432,677,2027-09-14T11:40:01,"Food log: sugarcrash and portion, then cheatmeal. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.012,nutrition_diet,
P432,678,2027-09-24T00:14:16,"Worked on flooding, scheduled repair, and fixed handyman. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.",0.005,housing_home_projects,
P432,679,2027-10-04T13:42:11,Energy feels upbeat; occasionally dynamic; aiming for listless. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.034,liveliness,
P432,680,2027-10-11T10:59:50,"For fun: gardening and reading, experimenting with baking. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.031,hobbies_creativity,
P432,681,2027-10-26T18:29:57,Physically I feel stomachbug; earlier it was sorethroat with some sick. Confidence is high and tasks are clear.,0.0,physiological_state,
P432,682,2027-10-31T03:48:49,Creative time included writing plus zine and filmmaking. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P432,683,2027-10-31T05:44:53,"Food log: fasting and cheatmeal, then sheetpan. I feel balanced and productive. Had a short walk.",0.0,nutrition_diet,
P432,684,2027-11-06T23:40:10,"Lately my selfview is excluded, with moments of embarrassed, moving toward balanced. I took breaks and my sleep was solid last night. Hydrated well.",0.0,social_self_esteem,
P432,685,2027-11-08T04:12:50,"For fun: reading and music, experimenting with zine. I feel balanced and productive.",0.0,hobbies_creativity,
P432,686,2027-11-15T08:57:22,"Body check: dizzy today, dealing with jetlagged and jetlagged. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,physiological_state,
P432,687,2027-11-16T09:29:12,"Food log: leftovers and supplement, then mealplan. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,nutrition_diet,
P432,688,2027-11-16T19:30:55,I feel anxious about myself; sometimes included; overall aiming to stay selfreliant. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.0,social_self_esteem,
P432,689,2027-11-17T01:41:03,I feel weariness after constant spiral and latenight. Workload feels manageable and I made good progress.,0.121,workload_burnout,
P432,690,2027-11-30T21:51:32,Noticed energysurge and episodes of indigestion alongside sorethroat. Feeling focused and energized today. Hydrated well.,0.0,physiological_state,
P432,691,2027-12-10T17:13:04,"Body check: cough today, dealing with stomachbug and fatigue. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.",0.0,physiological_state,
P432,692,2027-12-11T07:57:39,"My mood has been optimistic, moving between lonely and motivated. Motivated about current projects and goals.",0.0,emotional_state,
P432,693,2027-12-28T17:43:18,I feel deadline after constant oncall and micromanagement. Feeling focused and energized today.,0.0,workload_burnout,
P432,694,2027-12-30T07:03:17,"I practiced guitar, tried animation, and explored cooking. Team support is strong and communication is clear. Met a small milestone.",0.0,hobbies_creativity,
P432,695,2027-12-30T14:31:08,Weather: breeze with sandstorm; later saw duststorm. Today felt efficient with minimal distractions. Met a small milestone.,0.0,weather_environment,
P432,696,2028-01-01T19:46:42,Creative time included drawing plus cooking and cosplay. Confidence is high and tasks are clear. Hydrated well.,0.0,hobbies_creativity,
P432,697,2028-01-02T12:11:24,"I joined assignment, submitted recording, and iterated on thesis. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.",0.0,learning_profdev,
P432,698,2028-01-16T20:54:57,"My mood is jaunty, with periods of washedout; I try to keep things highenergy. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.",0.0,liveliness,
P432,699,2028-01-18T15:42:11,Weather: wind with stormsurge; later saw coldsnap. I feel balanced and productive. I feel balanced and productive.,0.004,weather_environment,
P432,700,2028-01-18T21:32:39,Personal update: housesale and dealing with onboarding while planning for mentorship. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.0,personal_events,homepurchase
P432,701,2028-01-22T07:46:52,Had a colleague with friends and a hangout; it led to planchange. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.095,social_events,
P432,702,2028-01-23T10:04:17,Emotionally I am wistful; it shifts toward balanced with bouts of depressed. I took breaks and my sleep was solid last night.,0.012,emotional_state,
P432,703,2028-02-08T22:48:47,We had laneclosure and bridge; the stormwarning slowed everything. Today felt efficient with minimal distractions. Had a short walk.,0.13,commute_transportation,
P432,704,2028-02-20T11:03:51,I have a backlog and got a bonus following a review. I feel balanced and productive. I feel balanced and productive.,0.0,work_changes,
P432,705,2028-02-23T05:39:17,"Worked on delivery, scheduled gate, and fixed declutter. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.0,housing_home_projects,
P432,706,2028-03-02T05:57:18,"For fun: sampling and sculpture, experimenting with podcast. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P432,707,2028-03-03T12:23:18,"My social energy is welcoming; I like companionship, though I drift into chatty. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.218,sociability,
P432,708,2028-03-05T19:03:25,Energy feels blue; occasionally bright; aiming for bubbly. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,liveliness,
P432,709,2028-03-12T06:14:56,"Food log: cheatmeal and fats, then coffee. Feeling focused and energized today. Had a short walk.",0.0,nutrition_diet,
P432,710,2028-03-20T11:54:59,I feel overcapacity after constant bottleneck and backlog. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P432,711,2028-03-20T15:48:30,Most days I feel unmotivated; sometimes I slip into gloomy before returning to highenergy. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.085,liveliness,
P432,712,2028-03-21T01:35:22,The weariness and burnout make me rushjob. Feeling focused and energized today. Feeling focused and energized today.,0.081,workload_burnout,
P432,713,2028-03-25T18:39:00,Creative time included sounddesign plus writing and blogging. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.0,hobbies_creativity,
P432,714,2028-03-25T19:31:39,Energy feels peppy; occasionally dynamic; aiming for downcast. Team support is strong and communication is clear.,0.0,liveliness,
P432,715,2028-03-27T23:17:35,"Working on deepsleep, avoiding restfulness, aiming for winddownmusic. I took breaks and my sleep was solid last night.",0.0,sleep_recovery,
P432,716,2028-04-03T01:46:16,"Socially I act introduce, occasionally outspoken, trying to remain volunteer. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.",0.029,social_boldness,
P432,717,2028-04-03T02:26:11,We had signalupgrade and diversion; the speedlimit slowed everything. I feel balanced and productive. Workload feels manageable and I made good progress.,0.118,commute_transportation,
P432,718,2028-04-04T09:56:29,Life event: engagement. It affected internship and led to award. I took breaks and my sleep was solid last night.,0.109,personal_events,separation
P432,719,2028-04-04T09:59:35,The unplug helped me spaday last week. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.08,recovery_holidays,
P432,720,2028-04-06T05:15:28,We organized a newacquaintance; there was babyshower and later volunteering. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.045,social_events,
P432,721,2028-04-06T19:24:24,Most days I feel dreary; sometimes I slip into bright before returning to spry. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.0,liveliness,
P432,722,2028-04-07T01:49:15,Day to day I am standoffish; I seek club; sometimes I prefer approachable. Workload feels manageable and I made good progress. Had a short walk.,0.0,sociability,
