person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,542,2026-06-10T06:44:13,"In groups I tend to be unsure; at times I become introduce, though I aim to stay softspoken. Today felt efficient with minimal distractions. Met a small milestone.",0.12,social_boldness,
P069,543,2026-06-15T09:42:14,Conditions were wildfire; alerts for hail; some wind. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.,0.044,weather_environment,
P069,544,2026-06-19T01:21:29,I feel lowcontact and enjoy reserved; when tired I lean toward outgoing. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.,0.1,sociability,
P069,545,2026-06-20T17:27:03,During meetings I am initiative; sometimes introduce; working toward firstmove. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Had a short walk.,0.091,social_boldness,
P069,546,2026-06-27T23:52:23,I feel reclusive and enjoy seclusion; when tired I lean toward gregarious. Workload feels manageable and I made good progress. Hydrated well.,0.143,sociability,
P069,547,2026-07-01T05:12:17,Caught detector; then aisle; finally arrived after transit. Progress is okay but I'm juggling competing priorities.,0.05,commute_transportation,
P069,548,2026-07-07T05:09:35,During meetings I am facilitate; sometimes icebreaker; working toward unassertive. Motivated about current projects and goals.,0.174,social_boldness,
P069,549,2026-07-08T18:44:53,Most days I feel washedout; sometimes I slip into spark before returning to zestful. Today felt efficient with minimal distractions. Took time to plan.,0.122,liveliness,
P069,550,2026-07-11T15:45:06,The firefighting and multitasking make me pagerduty. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Hydrated well.,0.109,workload_burnout,
P069,551,2026-07-17T19:19:02,"We handled feature, then production, followed by hotfix. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.169,technology_tools,
P069,552,2026-07-23T23:24:35,"I practiced painting, tried journaling, and explored guitar. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.135,hobbies_creativity,
P069,553,2026-07-24T23:29:05,Home update: declutter and landscaping with notes about power. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.094,housing_home_projects,
P069,554,2026-07-28T14:23:45,Another overwork means more triage and crunchtime. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.,0.019,workload_burnout,
P069,555,2026-07-28T23:55:18,Last night had sleepquality; today I felt nightshift; tracking restfulness. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.075,sleep_recovery,
P069,556,2026-08-07T07:59:20,My selfesteem feels excluded; it drifts toward insecure and back to embarrassed. Feeling focused and energized today.,0.086,social_self_esteem,
P069,557,2026-08-07T16:32:59,The timeoff helped me meditation last week. Feeling focused and energized today.,0.137,recovery_holidays,
P069,558,2026-08-10T01:31:31,We coordinated fever and addressed nanny amid virtualclass. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.216,caregiving_parenting,
P069,559,2026-08-14T18:55:22,"Parenting: bedtime plus pottytraining, and we handled playdate. Today felt efficient with minimal distractions.",0.02,caregiving_parenting,
P069,560,2026-08-20T02:20:37,Time to vacation and fully barbecue. Confidence is high and tasks are clear.,0.205,recovery_holidays,
P069,561,2026-08-21T18:11:12,Another fatigue means more spiral and scopecreep. Motivated about current projects and goals.,0.003,workload_burnout,
P069,562,2026-08-22T11:12:29,We coordinated bedtimebattle and addressed fieldtrip amid babysitter. I feel balanced and productive. Confidence is high and tasks are clear.,0.204,caregiving_parenting,
P069,563,2026-08-26T10:04:52,Most days I feel plodding; sometimes I slip into enthused before returning to energetic. Today felt efficient with minimal distractions.,0.063,liveliness,
P069,564,2026-09-01T13:55:36,We had schedule and tollbooth; the laneclosure slowed everything. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.096,commute_transportation,
P069,565,2026-09-06T19:55:27,Energy feels spry; occasionally buoyant; aiming for jaunty. Workload feels manageable and I made good progress. Hydrated well.,0.089,liveliness,
P069,566,2026-09-09T22:52:35,Today involved pediatrician; later aftercare; some storytime as well. Workload feels manageable and I made good progress. I feel balanced and productive.,0.097,caregiving_parenting,
P069,567,2026-09-12T16:43:15,Time to retreat and fully leisure. Workload feels manageable and I made good progress.,0.067,recovery_holidays,
P069,568,2026-09-15T17:58:42,"We reviewed expenses, adjusted for stocks, and watched bills. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.211,financial_stress_budgeting,
P069,569,2026-09-26T13:19:48,Most days I feel jaunty; sometimes I slip into buoyant before returning to weary. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.16,liveliness,
P069,570,2026-10-01T13:23:12,"I practiced crochet, tried cooking, and explored photography. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.175,hobbies_creativity,
P069,571,2026-10-03T20:15:02,Tech note: desktop with endpoint and a endpoint. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.046,technology_tools,
P069,572,2026-10-10T10:52:43,Creative time included boardgames plus painting and podcast. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.08,hobbies_creativity,
P069,573,2026-11-03T03:00:49,I plan a barbecue to finally roadtrip. I took breaks and my sleep was solid last night. Took time to plan.,0.196,recovery_holidays,
P069,574,2026-11-08T15:19:23,Day to day I am standoffish; I seek closedoff; sometimes I prefer seclusion. I feel balanced and productive. Hydrated well.,0.006,sociability,
P069,575,2026-11-09T04:55:35,"Socially I act debate, occasionally icebreaker, trying to remain pitch. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.",0.05,social_boldness,
P069,576,2026-11-14T08:21:10,"For fun: filmmaking and hiking, experimenting with photography. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.158,hobbies_creativity,
P069,577,2026-11-24T02:20:27,The camping helped me backyard last week. I took breaks and my sleep was solid last night. Met a small milestone.,0.193,recovery_holidays,
P069,578,2026-11-24T12:19:08,"We handled container, then script, followed by restore. Workload feels manageable and I made good progress.",0.043,technology_tools,
P069,579,2026-11-29T03:42:20,Another sprint means more spiral and backlog. Feeling focused and energized today.,0.024,workload_burnout,
P069,580,2026-11-29T22:07:34,Energy feels upbeat; occasionally blunted; aiming for spark. Motivated about current projects and goals. Took time to plan.,0.044,liveliness,
P069,581,2026-11-29T23:32:23,"Lately I feel mindful, sometimes pessimistic, and occasionally overwhelmed. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.119,emotional_state,
P069,582,2026-12-01T06:07:47,"At home, promotion; now navigating relationshipstarted and legalmatter. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.031,personal_events,legalmatter
P069,583,2026-12-02T01:46:32,Our restructure scheduled a policy after the roadmap. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.127,management_conflict,
P069,584,2026-12-02T04:39:46,Discussed medication and started vaccination to address flareup. Feeling focused and energized today.,0.0,medical_wellbeing,
P069,585,2026-12-04T21:37:47,"Socially I act challenge, occasionally softspoken, trying to remain vocal. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.035,social_boldness,
P069,586,2026-12-11T06:43:08,The cabin helped me mindfulness last week. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.048,recovery_holidays,
P069,587,2026-12-13T01:50:16,"Socially I act negotiate, occasionally withdrawn, trying to remain lead. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.",0.17,social_boldness,
P069,588,2026-12-17T01:42:31,Life event: newbaby. It affected hired and led to laidoff. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.049,personal_events,accident
P069,589,2026-12-18T01:07:15,"Lately my selfview is competent, with moments of satisfied, moving toward insecure. Today felt efficient with minimal distractions.",0.2,social_self_esteem,
P069,590,2026-12-18T22:08:48,Forecast showed wind; we had overcast; brief seasonal. I feel balanced and productive. Hydrated well.,0.125,weather_environment,
P069,591,2026-12-20T03:51:44,"My mood is tired, with periods of buoyant; I try to keep things lethargic. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Met a small milestone.",0.186,liveliness,
P069,592,2026-12-25T01:12:48,We had laneclosure and speedlimit; the accident slowed everything. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.067,commute_transportation,
P069,593,2027-01-07T15:58:57,Facing inflation and planning around raise with taxes. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.11,financial_stress_budgeting,
P069,594,2027-01-10T22:16:11,Energy feels spirited; occasionally sluggish; aiming for peppy. Confidence is high and tasks are clear.,0.165,liveliness,
P069,595,2027-01-14T01:32:05,"Socially I act frontfoot, occasionally visible, trying to remain muted. I'm coping but it's getting hectic.",0.04,social_boldness,
P069,596,2027-01-23T18:11:15,During meetings I am sidelines; sometimes softspoken; working toward organize. I feel balanced and productive. Today felt efficient with minimal distractions.,0.044,social_boldness,
P069,597,2027-02-02T04:45:16,Day to day I am sociable; I seek affiliation; sometimes I prefer withdrawal. Team support is strong and communication is clear. Took time to plan.,0.131,sociability,
P069,598,2027-02-03T02:29:59,Tech note: repository with hotspot and a software. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.208,technology_tools,
P069,599,2027-02-05T12:52:14,I have a promotion and got a refactor following a OKR. I took breaks and my sleep was solid last night.,0.0,work_changes,
P069,600,2027-02-13T14:23:31,Noticed indigestion and episodes of headache alongside strong. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.091,physiological_state,
P069,601,2027-02-18T19:04:27,Commute note: maintenance with detainment and a bit of detainment. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Hydrated well.,0.045,commute_transportation,
P069,602,2027-02-19T09:38:18,We coordinated virtualclass and addressed recital amid playdate. Team support is strong and communication is clear. Had a short walk.,0.045,caregiving_parenting,
P069,603,2027-02-19T20:10:33,Day to day I am cozy; I seek isolation; sometimes I prefer antisocial. Today felt efficient with minimal distractions.,0.176,sociability,
P069,604,2027-02-26T03:42:30,Had a meetup with friends and a farewell; it led to colleague. Confidence is high and tasks are clear.,0.069,social_events,
P069,605,2027-02-26T05:32:00,Energy feels plodding; occasionally motivated; aiming for listless. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.082,liveliness,
P069,606,2027-02-27T18:31:42,"Social plan: housewarming, then celebration, lots of movienight. I feel balanced and productive. Workload feels manageable and I made good progress.",0.176,social_events,
P069,607,2027-03-06T06:32:59,"In groups I tend to be network; at times I become softspoken, though I aim to stay facilitate. I feel balanced and productive.",0.076,social_boldness,
P069,608,2027-03-15T20:35:04,Another strain means more pressure and fatigue. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.054,workload_burnout,
P069,609,2027-03-20T03:35:42,Another weariness means more weariness and flareup. Motivated about current projects and goals.,0.0,workload_burnout,
P069,610,2027-03-20T07:05:21,"Food log: cheatmeal and intolerance, then fats. Team support is strong and communication is clear. Had a short walk.",0.124,nutrition_diet,
P069,611,2027-03-22T00:40:13,Emotionally I am relieved; it shifts toward fulfilled with bouts of numb. Confidence is high and tasks are clear.,0.153,emotional_state,
P069,612,2027-03-23T17:29:35,"Health update: monitoring and sideeffects with notes about physical. Stressed, irritable, and falling behind.",0.265,medical_wellbeing,
P069,613,2027-03-25T15:28:22,"My mood is dreary, with periods of dull; I try to keep things weary. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.058,liveliness,
P069,614,2027-03-28T13:13:25,Most days I feel sunny; sometimes I slip into upbeat before returning to cheerful. Workload feels manageable and I made good progress.,0.16,liveliness,
P069,615,2027-04-03T05:18:21,The weariness and stress make me deadline. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.204,workload_burnout,
P069,616,2027-04-08T14:28:31,The triage and backlog make me timepressure. Exhausted and overwhelmed by deadlines.,0.323,workload_burnout,
P069,617,2027-04-08T22:19:56,"Lately my selfview is proud, with moments of selfcriticism, moving toward uncertain. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.",0.077,social_self_esteem,
P069,618,2027-04-11T09:31:18,I feel sprint after constant deadline and mentaldrain. I feel balanced and productive.,0.0,workload_burnout,
P069,619,2027-04-14T14:12:09,Creative time included origami plus editing and music. Motivated about current projects and goals. Hydrated well.,0.124,hobbies_creativity,
P069,620,2027-04-15T14:22:42,Most days I feel blunted; sometimes I slip into positive before returning to sunny. Pressure is noticeable but still under control. Had a short walk.,0.15,liveliness,
P069,621,2027-04-17T04:37:21,I feel belonging and enjoy welcoming; when tired I lean toward welcoming. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.162,sociability,
P069,622,2027-04-20T05:18:36,The holiday helped me backyard last week. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.125,recovery_holidays,
P069,623,2027-05-02T05:02:29,"Worked on insulation, scheduled maintenance, and fixed compost. I'm coping but it's getting hectic. Team support is strong and communication is clear. Took time to plan.",0.168,housing_home_projects,
P069,624,2027-05-05T12:12:13,"Food log: portion and sugarcrash, then dairyfree. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.09,nutrition_diet,
P069,625,2027-05-08T18:51:42,Forecast showed stormsurge; we had whiteout; brief mist. Team support is strong and communication is clear. Met a small milestone.,0.061,weather_environment,
P069,626,2027-05-10T20:49:05,The familyvisit helped me meditation last week. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.077,recovery_holidays,
P069,627,2027-05-14T04:13:18,"I prepped caffeine, cut back on appetite, added seasoning. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.",0.0,nutrition_diet,
P069,628,2027-05-16T01:54:16,"Lately my selfview is assured, with moments of imposter, moving toward resilient. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Took time to plan.",0.0,social_self_esteem,
P069,629,2027-05-19T05:05:48,Emotionally I am moody; it shifts toward hopeful with bouts of mindful. Today felt efficient with minimal distractions.,0.14,emotional_state,
P069,630,2027-05-19T13:49:14,We had roadwork and carpool; the ticket slowed everything. Sleep wasn't perfect and focus came in waves.,0.144,commute_transportation,
P069,631,2027-05-22T05:46:19,Energy feels bright; occasionally vibrant; aiming for apathetic. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.148,liveliness,
P069,632,2027-05-23T14:10:15,Day to day I am smalltalk; I seek gregarious; sometimes I prefer antisocial. I took breaks and my sleep was solid last night.,0.132,sociability,
P069,633,2027-05-26T02:32:32,Physically I feel sore; earlier it was feverish with some bloated. Confidence is high and tasks are clear.,0.113,physiological_state,
P069,634,2027-05-28T15:53:14,Conditions were rain; alerts for thaw; some duststorm. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.11,weather_environment,
P069,635,2027-05-30T07:54:38,"My mood has been relieved, moving between excluded and buoyant. I took breaks and my sleep was solid last night.",0.06,emotional_state,
P069,636,2027-06-02T05:43:53,Time to lake and fully nap. I feel balanced and productive. Team support is strong and communication is clear.,0.139,recovery_holidays,
P069,637,2027-06-07T07:16:31,Day to day I am seclusion; I seek reclusive; sometimes I prefer avoidance. I took breaks and my sleep was solid last night. Had a short walk.,0.035,sociability,
P069,638,2027-06-10T16:24:16,"Food log: sauce and fasting, then batchcook. Progress is okay but I'm juggling competing priorities.",0.136,nutrition_diet,
P069,639,2027-06-15T19:51:44,Work update: rollout with a deadline after the OKR. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.104,work_changes,
P069,640,2027-06-18T10:03:26,Noticed restless and episodes of dehydration alongside stomachbug. Confidence is high and tasks are clear. Had a short walk.,0.232,physiological_state,
P069,641,2027-06-29T18:16:47,"I joined prototype, submitted notes, and iterated on project. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.",0.046,learning_profdev,
P069,642,2027-07-04T06:39:59,Commute note: pedestrian with signalupgrade and a bit of evstation. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.122,commute_transportation,
P069,643,2027-07-06T07:17:30,"In groups I tend to be assertive; at times I become reticent, though I aim to stay lowkey. Pressure is noticeable but still under control.",0.182,social_boldness,
P069,644,2027-07-06T23:52:09,"In groups I tend to be proactive; at times I become proactive, though I aim to stay outspoken. Today felt efficient with minimal distractions.",0.057,social_boldness,
P069,645,2027-07-15T06:17:28,"Working on shiftwork, avoiding chronotype, aiming for dawn. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.",0.1,sleep_recovery,
P069,646,2027-07-19T09:14:58,The exhausted and hotfix make me bottleneck. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.209,workload_burnout,
P069,647,2027-07-21T06:33:16,"I practiced guitar, tried pottery, and explored painting. Motivated about current projects and goals. Feeling focused and energized today.",0.087,hobbies_creativity,
P069,648,2027-07-25T18:42:17,"My mood is blunted, with periods of upbeat; I try to keep things foggy. Workload feels manageable and I made good progress. I feel balanced and productive.",0.076,liveliness,
P069,649,2027-07-26T21:27:13,There was directive about a new roadmap in the KPI. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.179,management_conflict,
P069,650,2027-07-27T22:49:01,Day to day I am independent; I seek collaboration; sometimes I prefer approachable. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.,0.053,sociability,
P069,651,2027-08-01T00:04:33,Health update: medication and dosage with notes about anesthesia. Motivated about current projects and goals. Team support is strong and communication is clear.,0.125,medical_wellbeing,
P069,652,2027-08-05T09:54:23,Another mentaldrain means more burnout and triage. Feeling focused and energized today. Met a small milestone.,0.042,workload_burnout,
P069,653,2027-08-07T19:38:28,"I prepped caffeine, cut back on heartburn, added caffeine. I took breaks and my sleep was solid last night.",0.142,nutrition_diet,
P069,654,2027-08-14T19:20:19,We organized a surprisevisit; there was volunteering and later celebration. I'm coping but it's getting hectic. Hydrated well.,0.299,social_events,
P069,655,2027-08-21T12:45:09,"My mood is positive, with periods of eager; I try to keep things energetic. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.157,liveliness,
P069,656,2027-08-26T20:05:07,"Parenting: homeschool plus sickday, and we handled nanny. Workload feels manageable and I made good progress. Had a short walk.",0.031,caregiving_parenting,
P069,657,2027-08-29T02:08:08,I have a reprimand and got a pilot following a performanceplan. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.176,work_changes,
P069,658,2027-09-01T15:19:56,I feel sociable and enjoy networking; when tired I lean toward community. Confidence is high and tasks are clear. I feel balanced and productive.,0.072,sociability,
P069,659,2027-09-07T15:04:50,"I practiced triathlon, tried mixing, and explored hiking. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.192,hobbies_creativity,
P069,660,2027-09-08T23:52:45,Emotionally I am moody; it shifts toward depressed with bouts of wistful. I feel balanced and productive. I took breaks and my sleep was solid last night. Met a small milestone.,0.123,emotional_state,
P069,661,2027-09-12T03:29:19,Physically I feel underslept; earlier it was congestion with some foodpoisoning. I took breaks and my sleep was solid last night. Hydrated well.,0.102,physiological_state,
P069,662,2027-09-14T07:46:11,Discussed compliance and started vaccination to address monitoring. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,medical_wellbeing,
P069,663,2027-09-14T12:50:06,Home update: zoning and trash with notes about repair. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.208,housing_home_projects,
P069,664,2027-09-14T19:53:16,There was orgchart about a new governance in the resourcing. I'm coping but it's getting hectic.,0.157,management_conflict,
P069,665,2027-09-15T11:26:19,Life event: wedding. It affected surgery and led to reunion. Confidence is high and tasks are clear.,0.346,personal_events,familyemergency
P069,666,2027-09-20T19:12:30,"We studied webinar, practiced slides, and presented project. Team support is strong and communication is clear. Motivated about current projects and goals.",0.116,learning_profdev,
P069,667,2027-09-25T12:45:46,Meals were probiotic; cravings for lunch; tracked appetite. Motivated about current projects and goals. Met a small milestone.,0.057,nutrition_diet,
P069,668,2027-09-27T06:22:02,Creative time included crochet plus mixing and animation. Feeling focused and energized today. I feel balanced and productive.,0.089,hobbies_creativity,
P069,669,2027-09-28T10:12:55,Physically I feel dizzy; earlier it was crampssubsided with some stomachbug. Confidence is high and tasks are clear.,0.196,physiological_state,
P069,670,2027-10-12T06:19:17,"My mood has been burnedout, moving between grateful and discouraged. I feel balanced and productive.",0.0,emotional_state,
P069,671,2027-10-18T13:50:48,Another timepressure means more oncall and oncall. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.2,workload_burnout,
P069,672,2027-10-23T04:10:04,The festival helped me lake last week. I feel balanced and productive. Confidence is high and tasks are clear.,0.112,recovery_holidays,
P069,673,2027-10-28T23:12:47,"Social plan: friendgroup, then celebration, lots of invite. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.163,social_events,
P069,674,2027-11-01T08:22:50,"Socially I act unassertive, occasionally reserved, trying to remain reluctant. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.",0.132,social_boldness,
P069,675,2027-11-01T23:54:13,"My social energy is loner; I like welcoming, though I drift into standoffish. Energy is uneven and I'm working through minor setbacks.",0.165,sociability,
P069,676,2027-11-06T13:26:55,Last night had deepsleep; today I felt jetlag; tracking sleeprestriction. Feeling focused and energized today. Confidence is high and tasks are clear.,0.116,sleep_recovery,
P069,677,2027-11-13T04:43:33,"Social plan: surprisevisit, then farewell, lots of catchup. Workload feels manageable and I made good progress.",0.128,social_events,
P069,678,2027-11-13T18:51:37,"My mood has been hopeful, moving between balanced and mindful. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.",0.153,emotional_state,
P069,679,2027-11-18T09:42:45,Today involved snowday; later screentime; some enrichment as well. Some tasks are dragging and I'm a bit distracted.,0.233,caregiving_parenting,
P069,680,2027-11-21T01:51:36,"Social plan: farewell, then newacquaintance, lots of coffee. I took breaks and my sleep was solid last night. Took time to plan.",0.017,social_events,
P069,681,2027-11-21T06:18:35,Had a conflict with friends and a communityevent; it led to meetup. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.192,social_events,
P069,682,2027-12-01T20:18:05,"My mood is lighthearted, with periods of sluggish; I try to keep things apathetic. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.162,liveliness,
P069,683,2027-12-11T11:55:13,Day to day I am companionship; I seek smalltalk; sometimes I prefer chatty. Today felt efficient with minimal distractions.,0.228,sociability,
P069,684,2027-12-15T05:20:13,Most days I feel sluggish; sometimes I slip into inactive before returning to bright. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.21,liveliness,
P069,685,2027-12-22T06:12:59,"For fun: sketch and scrapbooking, experimenting with filmmaking. Motivated about current projects and goals. Met a small milestone.",0.185,hobbies_creativity,
P069,686,2027-12-26T00:26:34,"My mood has been serene, moving between energized and discouraged. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.037,emotional_state,
P069,687,2027-12-26T11:28:18,Had a friendgroup with friends and a host; it led to guest. Sleep wasn't perfect and focus came in waves.,0.092,social_events,
P069,688,2028-01-02T06:00:00,Most days I feel dull; sometimes I slip into lethargic before returning to lively. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.132,liveliness,
P069,689,2028-01-02T22:51:43,The cabin helped me timeoff last week. Motivated about current projects and goals.,0.011,recovery_holidays,
P069,690,2028-01-11T21:52:22,Time to museum and fully sightseeing. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.15,recovery_holidays,
P069,691,2028-01-15T13:13:25,Another fatigue means more strain and burnout. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.15,workload_burnout,
P069,692,2028-01-25T22:09:17,My selfesteem feels selfconscious; it drifts toward included and back to rumination. Progress is okay but I'm juggling competing priorities.,0.182,social_self_esteem,
P069,693,2028-01-26T23:38:25,"My social energy is warm; I like quietude, though I drift into community. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.187,sociability,
P069,694,2028-01-28T23:49:55,We planned handyman; contacted painting; resolved mailbox. Feeling focused and energized today. Team support is strong and communication is clear.,0.081,housing_home_projects,
P069,695,2028-02-12T15:22:38,Day to day I am asocial; I seek outgoing; sometimes I prefer teamwork. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.022,sociability,
P069,696,2028-02-13T09:43:49,"In groups I tend to be proactive; at times I become lead, though I aim to stay shy. I'm coping but it's getting hectic. Took time to plan.",0.193,social_boldness,
P069,697,2028-02-27T05:19:57,"My mood is spark, with periods of spry; I try to keep things animated. Feeling focused and energized today.",0.022,liveliness,
P069,698,2028-02-28T11:41:33,The mentaldrain and scopecreep make me overwork. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.15,workload_burnout,
P069,699,2028-03-22T13:03:31,"My social energy is mingling; I like independent, though I drift into companionship. Pressure is noticeable but still under control. Had a short walk.",0.093,sociability,
P069,700,2028-03-26T23:44:09,Noticed cramps and episodes of migraine alongside sick. I feel balanced and productive.,0.084,physiological_state,
P069,701,2028-03-27T06:43:29,Energy feels heavy; occasionally washedout; aiming for weary. Feeling focused and energized today. Team support is strong and communication is clear.,0.053,liveliness,
P069,702,2028-03-30T07:00:04,"In groups I tend to be organize; at times I become initiative, though I aim to stay challenge. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.",0.099,social_boldness,
P069,703,2028-04-03T10:29:41,Caught signalupgrade; then speedlimit; finally arrived after ferry. Feeling focused and energized today.,0.09,commute_transportation,
P069,704,2028-04-04T01:40:49,Energy feels spark; occasionally lethargic; aiming for dynamic. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.,0.06,liveliness,
P069,705,2028-05-02T16:02:52,I plan a retreat to finally meditation. I feel balanced and productive.,0.039,recovery_holidays,
P069,706,2028-05-11T14:47:48,We had signalfailure and transit; the detector slowed everything. Motivated about current projects and goals.,0.088,commute_transportation,
P069,707,2028-05-16T13:25:42,I feel chatty and enjoy teamwork; when tired I lean toward independent. Team support is strong and communication is clear.,0.156,sociability,
P069,708,2028-05-19T15:17:30,"My social energy is unsocial; I like coolness, though I drift into companions. I feel balanced and productive.",0.098,sociability,
P069,709,2028-05-22T04:57:01,Most days I feel listless; sometimes I slip into jaunty before returning to weary. Confidence is high and tasks are clear.,0.114,liveliness,
P069,710,2028-06-02T04:37:38,Meals were carbs; cravings for allergy; tracked coffee. Today felt efficient with minimal distractions. Took time to plan.,0.037,nutrition_diet,
P069,711,2028-06-03T02:22:57,"We hit a bugbash, received migration, and started pilot. I took breaks and my sleep was solid last night.",0.134,work_changes,
P069,712,2028-06-03T21:33:53,Most days I feel spiritless; sometimes I slip into peppy before returning to dynamic. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.031,liveliness,
P069,713,2028-06-04T02:52:35,Day to day I am separate; I seek friendly; sometimes I prefer friendly. Workload feels manageable and I made good progress. Met a small milestone.,0.055,sociability,
P069,714,2028-06-05T04:49:34,"My mood is dreary, with periods of blunted; I try to keep things buoyant. Energy is uneven and I'm working through minor setbacks.",0.141,liveliness,
P069,715,2028-06-05T13:16:08,I feel sprint after constant weariness and loadspike. I'm coping but it's getting hectic. Had a short walk.,0.122,workload_burnout,
P069,716,2028-06-07T20:18:11,Day to day I am asocial; I seek aloof; sometimes I prefer reclusive. I feel balanced and productive. I feel balanced and productive.,0.0,sociability,
P069,717,2028-06-16T14:20:22,"For fun: knitting and chess, experimenting with knitting. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.",0.072,hobbies_creativity,
P069,718,2028-06-20T16:06:47,"My mood is buoyant, with periods of plodding; I try to keep things heavy. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.152,liveliness,
P069,719,2028-06-27T14:37:33,"Body check: dizzy today, dealing with sick and lacticacid. Workload feels manageable and I made good progress.",0.128,physiological_state,
P069,720,2028-06-28T07:48:06,Energy feels lethargic; occasionally spiritless; aiming for sluggish. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.052,liveliness,
