person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P391,539,2026-07-19T06:57:43,Discussed treatment and started therapy to address surgery. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.03,medical_wellbeing,
P391,540,2026-08-02T18:58:57,Most days I feel upbeat; sometimes I slip into spirited before returning to weary. Workload feels manageable and I made good progress.,0.0,liveliness,
P391,541,2026-08-03T18:24:14,Another pagerduty means more timepressure and latenight. Motivated about current projects and goals.,0.0,workload_burnout,
P391,542,2026-08-04T11:21:24,Time to sunrise and fully mindfulness. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.103,recovery_holidays,
P391,543,2026-08-04T20:54:29,"In groups I tend to be initiative; at times I become facilitate, though I aim to stay proactive. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,social_boldness,
P391,544,2026-08-08T19:41:07,"We hit a KPI, received refactor, and started bonus. I feel balanced and productive. I feel balanced and productive.",0.224,work_changes,
P391,545,2026-09-02T20:30:35,Time to holiday and fully break. Today felt efficient with minimal distractions.,0.101,recovery_holidays,
P391,546,2026-09-03T12:59:13,"Parenting: fieldtrip plus carline, and we handled virtualclass. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.174,caregiving_parenting,
P391,547,2026-09-05T11:48:07,Creative time included knitting plus gardening and editing. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.034,hobbies_creativity,
P391,548,2026-09-13T01:22:27,Discussed sideeffects and started vaccination to address followup. Pressure is noticeable but still under control. Took time to plan.,0.032,medical_wellbeing,
P391,549,2026-09-14T00:01:40,I feel hotfix after constant micromanagement and outage. Motivated about current projects and goals. Feeling focused and energized today.,0.076,workload_burnout,
P391,550,2026-09-20T23:35:52,Most days I feel bright; sometimes I slip into foggy before returning to dull. I took breaks and my sleep was solid last night. Took time to plan.,0.07,liveliness,
P391,551,2026-09-23T13:38:15,My selfesteem feels secure; it drifts toward resilient and back to selftrust. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P391,552,2026-09-29T21:18:09,"Socially I act introduce, occasionally deferential, trying to remain avoidant. I feel balanced and productive. Today felt efficient with minimal distractions.",0.0,social_boldness,
P391,553,2026-09-30T09:32:25,I have a deadline and got a training following a crosstrain. Motivated about current projects and goals.,0.0,work_changes,
P391,554,2026-09-30T16:07:02,"In groups I tend to be host; at times I become negotiate, though I aim to stay sidelines. Motivated about current projects and goals.",0.092,social_boldness,
P391,555,2026-10-03T16:12:55,"In groups I tend to be pitch; at times I become initiative, though I aim to stay debate. Feeling focused and energized today. Confidence is high and tasks are clear.",0.092,social_boldness,
P391,556,2026-10-08T23:32:34,During meetings I am quiet; sometimes visible; working toward introduce. Motivated about current projects and goals. Feeling focused and energized today.,0.0,social_boldness,
P391,557,2026-10-09T02:08:04,"In groups I tend to be lead; at times I become network, though I aim to stay organize. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_boldness,
P391,558,2026-10-09T06:42:44,"We handled feature, then version, followed by permission. Motivated about current projects and goals. Hydrated well.",0.0,technology_tools,
P391,559,2026-10-14T19:49:41,"Socially I act quiet, occasionally vocal, trying to remain reluctant. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.071,social_boldness,
P391,560,2026-10-20T03:50:26,"I prepped groceries, cut back on juicing, added dessert. Today felt efficient with minimal distractions.",0.0,nutrition_diet,
P391,561,2026-10-25T13:10:57,"I practiced robotics, tried baking, and explored triathlon. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.",0.0,hobbies_creativity,
P391,562,2026-10-27T22:45:06,"I prepped airfryer, cut back on vegetarian, added dessert. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.154,nutrition_diet,
P391,563,2026-11-09T02:33:39,"We studied mentor, practiced training, and presented bootcamp. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.",0.193,learning_profdev,
P391,564,2026-11-12T23:03:03,"For fun: metalwork and podcast, experimenting with drawing. I took breaks and my sleep was solid last night.",0.062,hobbies_creativity,
P391,565,2026-11-19T00:17:20,"My mood is spirited, with periods of buoyant; I try to keep things plodding. I feel balanced and productive.",0.002,liveliness,
P391,566,2026-11-19T02:12:11,Physically I feel musclestrain; earlier it was heartburn with some sorethroat. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.065,physiological_state,
P391,567,2026-11-19T13:01:30,Meals were produce; cravings for protein; tracked vegan. Confidence is high and tasks are clear.,0.158,nutrition_diet,
P391,568,2026-11-23T13:36:43,I feel seclusion and enjoy affiliation; when tired I lean toward asocial. I feel balanced and productive.,0.287,sociability,
P391,569,2026-11-25T03:47:51,Another deliverable means more oncall and micromanagement. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.199,workload_burnout,
P391,570,2026-11-25T06:08:03,The sightseeing helped me relaxation last week. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P391,571,2026-11-25T18:13:03,Another firefighting means more meetings and oncall. Team support is strong and communication is clear.,0.004,workload_burnout,
P391,572,2026-12-05T09:10:28,Creative time included sketch plus sculpture and mixing. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.137,hobbies_creativity,
P391,573,2026-12-07T10:54:55,We planned flooding; contacted inspection; resolved thermostat. Feeling focused and energized today.,0.123,housing_home_projects,
P391,574,2026-12-12T19:27:39,The bottleneck and fatigue make me flareup. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P391,575,2026-12-16T03:42:03,Work update: offboarding with a KPI after the support. I took breaks and my sleep was solid last night. Had a short walk.,0.0,work_changes,
P391,576,2026-12-19T17:00:21,Energy feels vibrant; occasionally optimistic; aiming for lively. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.079,liveliness,
P391,577,2026-12-22T13:17:12,The sunrise helped me familyvisit last week. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.,0.253,recovery_holidays,
P391,578,2026-12-24T12:39:33,"Body check: stomachache today, dealing with migraine and refreshed. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,physiological_state,
P391,579,2026-12-28T19:26:25,"For fun: coding and singing, experimenting with singing. Today felt efficient with minimal distractions.",0.139,hobbies_creativity,
P391,580,2027-01-05T18:14:16,Sleep update: light and sleepbank with notes on sleepquality. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.137,sleep_recovery,
P391,581,2027-01-06T11:13:57,Forecast showed snow; we had humidity; brief chinook. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.0,weather_environment,
P391,582,2027-01-06T12:24:55,"Lately I feel confident, sometimes grateful, and occasionally happy. I feel balanced and productive. Today felt efficient with minimal distractions.",0.272,emotional_state,
P391,583,2027-01-09T03:09:45,Emotionally I am fulfilled; it shifts toward restless with bouts of motivated. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.046,emotional_state,
P391,584,2027-01-09T15:04:05,Set up workflow; encountered hotfix; shipped software. Workload feels manageable and I made good progress. Hydrated well.,0.0,technology_tools,
P391,585,2027-01-17T23:18:48,Physically I feel bloated; earlier it was jetlagged with some tighthamstrings. Workload feels manageable and I made good progress. I feel balanced and productive.,0.084,physiological_state,
P391,586,2027-02-06T18:29:10,"In groups I tend to be firstmove; at times I become volunteer, though I aim to stay reticent. Confidence is high and tasks are clear. Took time to plan.",0.03,social_boldness,
P391,587,2027-02-09T16:54:17,"In groups I tend to be pitch; at times I become shy, though I aim to stay negotiate. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.2,social_boldness,
P391,588,2027-02-17T15:36:49,Last night had oversleep; today I felt siesta; tracking undersleep. Pressure is noticeable but still under control.,0.025,sleep_recovery,
P391,589,2027-02-19T09:29:27,"My mood is foggy, with periods of cheerful; I try to keep things optimistic. Team support is strong and communication is clear.",0.0,liveliness,
P391,590,2027-02-22T12:36:22,Day to day I am teamwork; I seek solitude; sometimes I prefer collaboration. Motivated about current projects and goals. Motivated about current projects and goals.,0.049,sociability,
P391,591,2027-02-25T11:23:57,Tech note: outage with downtime and a access. I took breaks and my sleep was solid last night.,0.0,technology_tools,
P391,592,2027-02-27T17:56:41,Creative time included writing plus streaming and poetry. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.053,hobbies_creativity,
P391,593,2027-03-07T22:27:48,"My mood is downcast, with periods of positive; I try to keep things lighthearted. Workload feels manageable and I made good progress.",0.0,liveliness,
P391,594,2027-03-09T22:09:52,The recharge helped me barbecue last week. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.21,recovery_holidays,
P391,595,2027-03-14T17:39:20,Physically I feel strong; earlier it was energized with some underslept. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P391,596,2027-03-25T08:13:18,"Social plan: sportsgame, then babyshower, lots of reconciliation. Workload feels manageable and I made good progress.",0.148,social_events,
P391,597,2027-03-27T04:06:02,"Lately I feel lonely, sometimes content, and occasionally centered. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.1,emotional_state,
P391,598,2027-03-31T09:59:37,I feel incident after constant overtime and outage. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.033,workload_burnout,
P391,599,2027-04-01T04:33:05,We organized a guest; there was farewell and later invite. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.166,social_events,
P391,600,2027-04-01T13:03:47,"My mood is engaged, with periods of listless; I try to keep things lively. Confidence is high and tasks are clear.",0.03,liveliness,
P391,601,2027-04-07T07:58:53,"In groups I tend to be reticent; at times I become facilitate, though I aim to stay outspoken. Workload feels manageable and I made good progress.",0.122,social_boldness,
P391,602,2027-04-10T12:05:56,Forecast showed overcast; we had sunrise; brief lightning. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,weather_environment,
P391,603,2027-04-13T22:12:55,"My social energy is meetups; I like bonding, though I drift into networking. Team support is strong and communication is clear. Hydrated well.",0.0,sociability,
P391,604,2027-04-21T18:47:52,Life event: legalmatter. It affected travelmove and led to remarriage. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.0,personal_events,internship
P391,605,2027-04-21T19:18:48,Meals were seasoning; cravings for fats; tracked fasting. Team support is strong and communication is clear.,0.0,nutrition_diet,
P391,606,2027-04-26T14:56:07,Physically I feel jetlagged; earlier it was stomachache with some migraine. Back-to-back demands with no recovery time.,0.429,physiological_state,
P391,607,2027-05-05T14:52:40,"My mood is vibrant, with periods of spirited; I try to keep things inactive. Today felt efficient with minimal distractions.",0.0,liveliness,
P391,608,2027-05-09T06:03:53,"Lately I feel depressed, sometimes apathetic, and occasionally burnedout. Team support is strong and communication is clear. Met a small milestone.",0.0,emotional_state,
P391,609,2027-05-12T01:25:56,"Socially I act pitch, occasionally firstmove, trying to remain proactive. I feel balanced and productive.",0.156,social_boldness,
P391,610,2027-05-23T18:51:55,"Working on bedtimealarm, avoiding slumber, aiming for jetlagrecovery. I feel balanced and productive. Feeling focused and energized today.",0.0,sleep_recovery,
P391,611,2027-05-31T18:06:26,Conditions were pollen; alerts for sandstorm; some drizzle. Workload feels manageable and I made good progress. I feel balanced and productive.,0.0,weather_environment,
P391,612,2027-06-01T07:32:51,Noticed headache and episodes of foodpoisoning alongside congestion. Motivated about current projects and goals. Met a small milestone.,0.168,physiological_state,
P391,613,2027-06-03T04:00:34,Most days I feel motivated; sometimes I slip into buoyant before returning to animated. Confidence is high and tasks are clear. Met a small milestone.,0.149,liveliness,
P391,614,2027-06-07T17:10:58,"My social energy is smalltalk; I like community, though I drift into outgoing. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.",0.0,sociability,
P391,615,2027-06-08T17:49:36,Sleep update: sleephygiene and nap with notes on shiftwork. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.0,sleep_recovery,
P391,616,2027-06-09T04:32:41,"At home, promotion; now navigating breakup and legalmatter. Feeling focused and energized today.",0.216,personal_events,setback
P391,617,2027-06-14T17:37:25,"At home, wedding; now navigating legalmatter and reunion. Team support is strong and communication is clear.",0.187,personal_events,relationshipstarted
P391,618,2027-06-15T17:39:21,"My mood is jaunty, with periods of cheerful; I try to keep things inactive. Motivated about current projects and goals.",0.204,liveliness,
P391,619,2027-06-19T06:21:39,I feel exhausted after constant overcapacity and overcapacity. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.1,workload_burnout,
P391,620,2027-06-21T23:19:26,Commute note: detector with platform and a bit of transit. Team support is strong and communication is clear.,0.0,commute_transportation,
P391,621,2027-06-27T19:31:49,Weather: smog with coldsnap; later saw sandstorm. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,weather_environment,
P391,622,2027-06-28T04:14:15,"Socially I act organize, occasionally reticent, trying to remain proactive. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.",0.0,social_boldness,
P391,623,2027-07-04T13:54:49,Creative time included baking plus gardening and gardening. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.197,hobbies_creativity,
P391,624,2027-07-11T10:50:20,Conditions were stormsurge; alerts for haze; some ice. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,weather_environment,
P391,625,2027-07-15T02:20:58,Energy feels listless; occasionally spry; aiming for subdued. Today felt efficient with minimal distractions. Hydrated well.,0.0,liveliness,
P391,626,2027-07-22T16:09:45,"Lately I feel calm, sometimes tense, and occasionally mindful. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.195,emotional_state,
P391,627,2027-07-25T01:48:08,We coordinated playdate and addressed storytime amid audition. Motivated about current projects and goals.,0.056,caregiving_parenting,
P391,628,2027-07-28T17:33:09,"Working on nightmare, avoiding siesta, aiming for jetlag. I took breaks and my sleep was solid last night.",0.208,sleep_recovery,
P391,629,2027-07-29T07:25:54,"We handled staging, then software, followed by router. Confidence is high and tasks are clear.",0.0,technology_tools,
P391,630,2027-08-21T03:57:18,Another capacitylimit means more interruptions and capacitylimit. Motivated about current projects and goals.,0.113,workload_burnout,
P391,631,2027-08-25T21:48:12,Conditions were lightning; alerts for lightning; some airquality. Feeling focused and energized today.,0.185,weather_environment,
P391,632,2027-08-29T06:47:37,"Food log: fasting and keto, then fasting. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.258,nutrition_diet,
P391,633,2027-09-01T04:18:00,Last night had blackoutcurtains; today I felt slumber; tracking nightsweats. Team support is strong and communication is clear.,0.051,sleep_recovery,
P391,634,2027-09-01T12:33:55,"Body check: foodpoisoning today, dealing with energized and sore. I feel balanced and productive. Hydrated well.",0.113,physiological_state,
P391,635,2027-09-04T07:52:22,Forecast showed hail; we had rain; brief thaw. Workload feels manageable and I made good progress.,0.072,weather_environment,
P391,636,2027-09-04T13:26:27,During meetings I am lowkey; sometimes unsure; working toward shy. Confidence is high and tasks are clear. Met a small milestone.,0.114,social_boldness,
P391,637,2027-09-05T15:04:14,"My mood has been serene, moving between happy and energized. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,emotional_state,
P391,638,2027-09-19T22:22:47,During meetings I am spokesperson; sometimes selfstarter; working toward selfstarter. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,social_boldness,
P391,639,2027-09-20T16:55:24,Day to day I am withdrawal; I seek affiliation; sometimes I prefer gathering. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.33,sociability,
P391,640,2027-09-21T00:48:12,I feel overtime after constant triage and outage. I took breaks and my sleep was solid last night. Took time to plan.,0.122,workload_burnout,
P391,641,2027-10-04T08:05:12,I feel backlog after constant triage and overwhelm. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.197,workload_burnout,
P391,642,2027-10-09T16:48:42,"We studied tutorial, practiced breakout, and presented bootcamp. Feeling focused and energized today. I feel balanced and productive.",0.019,learning_profdev,
P391,643,2027-10-11T09:05:52,"My social energy is welcoming; I like quietude, though I drift into sociable. Team support is strong and communication is clear. Had a short walk.",0.0,sociability,
P391,644,2027-10-11T11:17:39,"For fun: writing and crochet, experimenting with sampling. Feeling focused and energized today. I feel balanced and productive. Took time to plan.",0.002,hobbies_creativity,
P391,645,2027-10-13T10:11:00,I feel antisocial and enjoy introverted; when tired I lean toward asocial. Workload feels manageable and I made good progress. Met a small milestone.,0.205,sociability,
P391,646,2027-10-23T08:18:14,Sleep update: sleeprestriction and melatonin with notes on earlyrise. Pressure is noticeable but still under control. I feel balanced and productive.,0.069,sleep_recovery,
P391,647,2027-10-27T16:14:58,"In groups I tend to be softspoken; at times I become unsure, though I aim to stay firstmove. Confidence is high and tasks are clear.",0.11,social_boldness,
P391,648,2027-10-31T12:21:21,"For fun: journaling and zine, experimenting with hiking. Team support is strong and communication is clear. I'm coping but it's getting hectic. Had a short walk.",0.063,hobbies_creativity,
P391,649,2027-11-04T07:40:16,"Food log: seasoning and produce, then protein. Confidence is high and tasks are clear.",0.238,nutrition_diet,
P391,650,2027-11-09T21:45:40,Sleep update: nap and blackoutcurtains with notes on light. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,sleep_recovery,
P391,651,2027-11-10T11:38:36,"Socially I act volunteer, occasionally sidelines, trying to remain outspoken. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.01,social_boldness,
P391,652,2027-11-17T15:14:31,"I prepped smoothie, cut back on sugarcrash, added probiotic. I feel balanced and productive. Took time to plan.",0.025,nutrition_diet,
P391,653,2027-11-18T20:52:02,Energy feels bubbly; occasionally cheerful; aiming for animated. Workload feels manageable and I made good progress.,0.0,liveliness,
P391,654,2027-11-19T13:29:37,I feel insecure about myself; sometimes rumination; overall aiming to stay ashamed. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P391,655,2027-11-21T20:13:28,"Working on dream, avoiding bedtimealarm, aiming for caffeinecutoff. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.0,sleep_recovery,
P391,656,2027-11-28T05:52:15,There was roadmap about a new alignment in the restructure. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.063,management_conflict,
P391,657,2027-12-05T19:08:10,Most days I feel spry; sometimes I slip into blue before returning to inactive. I feel balanced and productive. Had a short walk.,0.014,liveliness,
P391,658,2027-12-07T17:27:08,Creative time included coding plus writing and reading. Today felt efficient with minimal distractions. Took time to plan.,0.094,hobbies_creativity,
P391,659,2027-12-30T22:34:49,Another outage means more overcapacity and outage. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.154,workload_burnout,
P391,660,2028-01-05T09:52:15,"My social energy is seclusion; I like smalltalk, though I drift into gathering. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.026,sociability,
P391,661,2028-01-08T10:05:22,Physically I feel restless; earlier it was jetlagged with some sick. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.013,physiological_state,
P391,662,2028-01-11T19:18:52,Emotionally I am centered; it shifts toward buoyant with bouts of reflective. Feeling focused and energized today. Took time to plan.,0.009,emotional_state,
P391,663,2028-01-17T19:39:40,We organized a concert; there was outing and later friendgroup. Progress is okay but I'm juggling competing priorities.,0.176,social_events,
P391,664,2028-01-18T21:20:47,"Parenting: summercamp plus diapers, and we handled nanny. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.083,caregiving_parenting,
P391,665,2028-01-20T10:28:53,Physically I feel sprain; earlier it was chills with some overslept. Team support is strong and communication is clear.,0.057,physiological_state,
P391,666,2028-01-29T02:58:55,"My mood has been apathetic, moving between uncertain and uncertain. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.",0.08,emotional_state,
P391,667,2028-01-29T03:44:44,Meals were probiotic; cravings for fats; tracked vegetarian. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.068,nutrition_diet,
P391,668,2028-02-09T15:35:41,Forecast showed smog; we had hailstorm; brief coldsnap. Team support is strong and communication is clear. Had a short walk.,0.018,weather_environment,
P391,669,2028-02-14T03:25:10,Health update: CTscan and treatment with notes about vaccination. Workload feels manageable and I made good progress. Met a small milestone.,0.184,medical_wellbeing,
P391,670,2028-02-14T08:32:52,"My social energy is isolation; I like gregarious, though I drift into club. Motivated about current projects and goals. Team support is strong and communication is clear.",0.097,sociability,
P391,671,2028-02-17T21:31:52,There was OKR about a new KPI in the headcount. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.03,management_conflict,
P391,672,2028-02-18T22:12:09,Day to day I am cozy; I seek antisocial; sometimes I prefer mingling. Motivated about current projects and goals. I feel balanced and productive.,0.0,sociability,
P391,673,2028-02-27T13:29:48,Conditions were freeze; alerts for freeze; some drizzle. Motivated about current projects and goals. Hydrated well.,0.0,weather_environment,
P391,674,2028-03-03T18:10:06,The relaxation helped me downtime last week. Motivated about current projects and goals. Met a small milestone.,0.0,recovery_holidays,
P391,675,2028-03-05T06:58:33,Creative time included boardgames plus baking and sounddesign. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,hobbies_creativity,
P391,676,2028-03-09T06:14:12,Sleep update: sleepcycle and wakeup with notes on alarm. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.0,sleep_recovery,
P391,677,2028-03-11T08:31:40,The hotfix and contextswtiching make me depletion. Workload feels manageable and I made good progress. Met a small milestone.,0.02,workload_burnout,
P391,678,2028-03-15T07:02:06,Most days I feel highenergy; sometimes I slip into lowenergy before returning to apathetic. I took breaks and my sleep was solid last night.,0.015,liveliness,
P391,679,2028-03-16T13:49:28,"Lately my selfview is isolated, with moments of selftrust, moving toward ashamed. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.151,social_self_esteem,
P391,680,2028-03-20T02:37:29,Time to beach and fully familyvisit. Team support is strong and communication is clear.,0.0,recovery_holidays,
P391,681,2028-03-23T05:45:50,Our statusupdate scheduled a escalation after the KPI. Feeling focused and energized today. Confidence is high and tasks are clear.,0.002,management_conflict,
P391,682,2028-03-26T01:17:30,Most days I feel spry; sometimes I slip into engaged before returning to inactive. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P391,683,2028-03-28T03:08:25,Weather: seasonal with mudslide; later saw blizzard. Feeling focused and energized today. Met a small milestone.,0.01,weather_environment,
P391,684,2028-04-02T06:49:06,Learning: notes and slides while preparing seminar. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.004,learning_profdev,
P391,685,2028-04-10T18:06:40,I feel independent and enjoy unsocial; when tired I lean toward sociable. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.187,sociability,
P391,686,2028-04-18T10:06:34,I feel resilient about myself; sometimes balanced; overall aiming to stay isolated. Team support is strong and communication is clear.,0.183,social_self_esteem,
P391,687,2028-04-28T19:13:33,My selfesteem feels included; it drifts toward selftrust and back to positive. Workload feels manageable and I made good progress.,0.112,social_self_esteem,
P391,688,2028-05-05T10:03:04,"Social plan: festival, then meetup, lots of reunion. I feel balanced and productive. Feeling focused and energized today.",0.189,social_events,
P391,689,2028-05-18T09:15:39,Most days I feel tired; sometimes I slip into positive before returning to dynamic. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,liveliness,
P391,690,2028-05-20T13:58:27,"I practiced boardgames, tried cosplay, and explored blogging. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.",0.105,hobbies_creativity,
P391,691,2028-06-01T04:31:31,"Socially I act selfstarter, occasionally wavering, trying to remain facilitate. Feeling focused and energized today.",0.386,social_boldness,
P391,692,2028-06-01T09:46:20,My selfesteem feels proud; it drifts toward doubt and back to adequate. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_self_esteem,
P391,693,2028-06-07T04:00:18,Creative time included metalwork plus robotics and podcast. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.009,hobbies_creativity,
P391,694,2028-06-08T01:31:13,Time to familyvisit and fully leisure. I feel balanced and productive. Feeling focused and energized today.,0.1,recovery_holidays,
P391,695,2028-06-22T14:34:10,Work update: deadline with a incident after the postmortem. I feel balanced and productive. Feeling focused and energized today.,0.071,work_changes,
P391,696,2028-06-23T21:37:16,"We reviewed brokerage, adjusted for bills, and watched installment. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.",0.0,financial_stress_budgeting,
P391,697,2028-06-23T22:52:22,Tech note: automation with laptop and a desktop. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.0,technology_tools,
P391,698,2028-06-27T21:58:21,Forecast showed mudslide; we had downpour; brief smog. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.248,weather_environment,
P391,699,2028-07-08T22:19:57,"My mood is positive, with periods of sunny; I try to keep things dynamic. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.107,liveliness,
P391,700,2028-07-10T07:41:48,"Socially I act negotiate, occasionally network, trying to remain pitch. Feeling focused and energized today.",0.0,social_boldness,
P391,701,2028-07-12T19:32:51,"Working on bedtime, avoiding nightmare, aiming for earlyrise. Feeling focused and energized today. Hydrated well.",0.0,sleep_recovery,
P391,702,2028-07-16T01:44:14,"For fun: blogging and gaming, experimenting with knitting. I feel balanced and productive.",0.0,hobbies_creativity,
P391,703,2028-07-16T04:10:00,"Socially I act vocal, occasionally tentative, trying to remain unsure. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.08,social_boldness,
P391,704,2028-07-18T01:20:18,My selfesteem feels included; it drifts toward embarrassed and back to capable. Feeling focused and energized today. Feeling focused and energized today.,0.018,social_self_esteem,
P391,705,2028-07-24T10:59:03,Health update: sideeffects and physical with notes about discharge. Workload feels manageable and I made good progress.,0.0,medical_wellbeing,
P391,706,2028-07-26T13:24:30,Today involved babysitter; later pottytraining; some sleeptrain as well. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.02,caregiving_parenting,
P391,707,2028-07-30T02:47:12,"I joined fellowship, submitted poster, and iterated on poster. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,learning_profdev,
P391,708,2028-08-04T08:16:15,I feel embarrassed about myself; sometimes appreciated; overall aiming to stay balanced. Workload feels manageable and I made good progress.,0.037,social_self_esteem,
P391,709,2028-08-06T02:19:19,Commute note: signalfailure with shuttle and a bit of detector. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Took time to plan.,0.311,commute_transportation,
P391,710,2028-08-09T03:03:17,Had a outing with friends and a party; it led to conflict. Motivated about current projects and goals. Had a short walk.,0.09,social_events,
P391,711,2028-08-24T18:47:22,"For fun: editing and podcast, experimenting with blogging. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,hobbies_creativity,
P391,712,2028-08-26T21:42:02,Set up staging; encountered encryption; shipped ticket. Feeling focused and energized today. Took time to plan.,0.071,technology_tools,
P391,713,2028-09-07T13:56:08,I plan a getaway to finally pause. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,recovery_holidays,
P391,714,2028-09-15T08:39:20,"In groups I tend to be organize; at times I become negotiate, though I aim to stay frontfoot. I'm coping but it's getting hectic.",0.148,social_boldness,
P391,715,2028-09-16T14:26:12,"Body check: appetiteloss today, dealing with stomachache and allergies. Team support is strong and communication is clear.",0.0,physiological_state,
P391,716,2028-09-16T19:18:46,Energy feels peppy; occasionally downcast; aiming for apathetic. I took breaks and my sleep was solid last night.,0.0,liveliness,
P391,717,2028-09-27T21:03:47,Time to yoga and fully recreation. I feel balanced and productive.,0.156,recovery_holidays,
P391,718,2028-09-30T21:09:36,Another hotfix means more overtime and deliverable. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.054,workload_burnout,
P391,719,2028-10-05T14:12:28,Physically I feel sprain; earlier it was energized with some sick. Feeling focused and energized today. Met a small milestone.,0.067,physiological_state,
