person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P255,537,2028-07-14T18:39:47,The camping helped me respite last week. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P255,538,2028-07-27T07:33:14,"Socially I act lowkey, occasionally wavering, trying to remain hesitant. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.092,social_boldness,
P255,539,2028-08-06T15:11:49,Commute note: carpool with ride and a bit of aisle. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.107,commute_transportation,
P255,540,2028-08-07T17:07:44,Commute note: ticket with flattire and a bit of schedule. Progress is okay but I'm juggling competing priorities.,0.14,commute_transportation,
P255,541,2028-08-09T16:46:00,"I practiced filmmaking, tried poetry, and explored hiking. Today felt efficient with minimal distractions. Met a small milestone.",0.138,hobbies_creativity,
P255,542,2028-08-12T13:15:31,"My mood is unmotivated, with periods of bubbly; I try to keep things tired. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.059,liveliness,
P255,543,2028-08-14T01:08:24,Another spiral means more flareup and flareup. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.166,workload_burnout,
P255,544,2028-08-15T01:16:37,I have a appraisal and got a onboarding following a KPI. Workload feels manageable and I made good progress.,0.093,work_changes,
P255,545,2028-08-20T15:33:56,"My mood has been overwhelmed, moving between stuck and wistful. I took breaks and my sleep was solid last night.",0.033,emotional_state,
P255,546,2028-08-28T11:27:45,Most days I feel spry; sometimes I slip into spry before returning to motivated. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.178,liveliness,
P255,547,2028-08-31T10:49:49,We had shuttle and trackwork; the scooter slowed everything. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.139,commute_transportation,
P255,548,2028-08-31T12:29:09,The scopecreep and pressure make me sprint. Feeling focused and energized today. Took time to plan.,0.13,workload_burnout,
P255,549,2028-09-05T22:05:39,Energy feels dreary; occasionally plodding; aiming for lowenergy. Workload feels manageable and I made good progress. Met a small milestone.,0.197,liveliness,
P255,550,2028-09-16T14:25:05,During meetings I am introduce; sometimes nervous; working toward cautious. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.177,social_boldness,
P255,551,2028-09-26T21:52:21,Work update: review with a support after the rescope. Deadlines are stacking up; I'm pacing myself.,0.088,work_changes,
P255,552,2028-10-11T21:22:10,"Social plan: outing, then newacquaintance, lots of reunion. I feel balanced and productive.",0.034,social_events,
P255,553,2028-10-21T17:39:01,I feel oncall after constant timepressure and spiral. Deadlines are stacking up; I'm pacing myself.,0.188,workload_burnout,
P255,554,2028-10-27T02:43:20,"Parenting: homeschool plus fieldtrip, and we handled permissionform. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.",0.021,caregiving_parenting,
P255,555,2028-11-01T04:11:24,"In groups I tend to be reserved; at times I become reserved, though I aim to stay proactive. Team support is strong and communication is clear.",0.221,social_boldness,
P255,556,2028-11-04T15:59:09,I feel selfassured about myself; sometimes resilient; overall aiming to stay balanced. Some tasks are dragging and I'm a bit distracted.,0.149,social_self_esteem,
P255,557,2028-11-09T00:13:30,"For fun: gardening and piano, experimenting with mixing. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.",0.191,hobbies_creativity,
P255,558,2028-11-14T01:38:33,Learning: officehours and peerreview while preparing tutorial. Team support is strong and communication is clear. I feel balanced and productive.,0.104,learning_profdev,
P255,559,2028-11-30T10:24:52,The strain and capacitylimit make me oncall. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.065,workload_burnout,
P255,560,2028-12-06T23:39:32,I plan a backyard to finally roadtrip. Motivated about current projects and goals.,0.179,recovery_holidays,
P255,561,2028-12-15T20:29:51,Today involved enrichment; later sickday; some fever as well. Today felt efficient with minimal distractions. I feel balanced and productive.,0.029,caregiving_parenting,
P255,562,2028-12-17T21:19:26,Home update: pestcontrol and compost with notes about utility. Motivated about current projects and goals.,0.074,housing_home_projects,
P255,563,2028-12-19T03:01:00,"Lately I feel confident, sometimes excluded, and occasionally mindful. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.",0.037,emotional_state,
P255,564,2028-12-20T16:42:45,I feel depletion after constant overwhelm and hotfix. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.185,workload_burnout,
P255,565,2028-12-26T10:59:58,Conditions were weather; alerts for landslide; some freeze. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.154,weather_environment,
P255,566,2029-01-04T13:36:58,Caught maintenance; then detector; finally arrived after pedestrian. I feel balanced and productive. Motivated about current projects and goals.,0.186,commute_transportation,
P255,567,2029-01-19T12:42:27,Emotionally I am tense; it shifts toward motivated with bouts of jittery. Workload feels manageable and I made good progress.,0.183,emotional_state,
P255,568,2029-01-20T09:47:02,I feel backlog after constant pressure and latenight. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.106,workload_burnout,
P255,569,2029-01-25T14:36:01,Today involved rash; later sciencefair; some stroller as well. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.147,caregiving_parenting,
P255,570,2029-01-31T15:51:54,Commute note: speedlimit with transit and a bit of accident. Pressure is noticeable but still under control. I feel balanced and productive.,0.153,commute_transportation,
P255,571,2029-02-13T11:26:04,"Body check: refreshed today, dealing with sorethroat and allergies. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.178,physiological_state,
P255,572,2029-02-20T04:05:30,"I joined networking, submitted officehours, and iterated on summerinstitute. Today felt efficient with minimal distractions. Hydrated well.",0.079,learning_profdev,
P255,573,2029-02-21T15:41:44,"Lately my selfview is grounded, with moments of awkward, moving toward disheartened. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.102,social_self_esteem,
P255,574,2029-02-24T09:17:29,Had a sportsgame with friends and a disagreement; it led to catchup. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.038,social_events,
P255,575,2029-02-25T05:20:02,Sleep update: remsleep and bedtime with notes on alarm. Confidence is high and tasks are clear.,0.146,sleep_recovery,
P255,576,2029-02-28T20:19:38,The loadspike and strain make me strain. I feel balanced and productive.,0.234,workload_burnout,
P255,577,2029-03-09T03:37:42,Another timepressure means more bottleneck and outage. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.099,workload_burnout,
P255,578,2029-03-29T22:38:39,Emotionally I am irritable; it shifts toward burnedout with bouts of numb. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.088,emotional_state,
P255,579,2029-04-07T01:55:38,Day to day I am standoffish; I seek connectedness; sometimes I prefer avoidance. I'm coping but it's getting hectic. Hydrated well.,0.101,sociability,
P255,580,2029-04-13T18:16:48,Tech note: container with sandbox and a downtime. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.05,technology_tools,
P255,581,2029-04-20T13:14:25,"I practiced cooking, tried beadwork, and explored sculpture. I'm coping but it's getting hectic.",0.101,hobbies_creativity,
P255,582,2029-04-29T13:14:31,Creative time included robotics plus sounddesign and zine. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Took time to plan.,0.12,hobbies_creativity,
P255,583,2029-04-30T15:08:23,"Working on chronotype, avoiding nightmare, aiming for blackoutcurtains. I feel balanced and productive.",0.061,sleep_recovery,
P255,584,2029-05-01T08:18:41,Sleep update: shiftwork and oversleep with notes on snoring. Feeling focused and energized today. Took time to plan.,0.113,sleep_recovery,
P255,585,2029-05-03T02:23:44,The flareup and fatigue make me latenight. I feel balanced and productive. Hydrated well.,0.182,workload_burnout,
P255,586,2029-05-29T01:49:24,There was KPI about a new priority in the reorg. I feel balanced and productive. Team support is strong and communication is clear. Took time to plan.,0.055,management_conflict,
P255,587,2029-06-06T02:20:43,During meetings I am outspoken; sometimes visible; working toward challenge. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.136,social_boldness,
P255,588,2029-06-06T16:19:53,"Lately I feel overwhelmed, sometimes centered, and occasionally reflective. Feeling focused and energized today.",0.061,emotional_state,
P255,589,2029-06-12T18:05:22,Noticed refreshed and episodes of foodpoisoning alongside bloated. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.149,physiological_state,
P255,590,2029-06-15T11:34:48,"In groups I tend to be shy; at times I become challenge, though I aim to stay reluctant. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.",0.087,social_boldness,
P255,591,2029-06-17T12:35:17,"Lately my selfview is timid, with moments of inferior, moving toward positive. Today felt efficient with minimal distractions.",0.095,social_self_esteem,
P255,592,2029-06-28T10:22:37,Most days I feel tired; sometimes I slip into lighthearted before returning to lighthearted. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.209,liveliness,
P255,593,2029-07-11T22:56:24,"For fun: filmmaking and journaling, experimenting with filmmaking. Workload feels manageable and I made good progress.",0.036,hobbies_creativity,
P255,594,2029-07-13T18:51:55,"My mood is dreary, with periods of optimistic; I try to keep things subdued. I'm coping but it's getting hectic.",0.16,liveliness,
P255,595,2029-07-14T00:13:05,We coordinated homework and addressed childcare amid bedtime. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.08,caregiving_parenting,
P255,596,2029-07-24T20:42:47,During meetings I am spokesperson; sometimes reserved; working toward passive. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Hydrated well.,0.139,social_boldness,
P255,597,2029-08-02T18:39:28,"Working on dawn, avoiding nightshift, aiming for sleepcycle. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.033,sleep_recovery,
P255,598,2029-08-08T17:36:14,Most days I feel drained; sometimes I slip into lively before returning to apathetic. Today felt efficient with minimal distractions.,0.106,liveliness,
P255,599,2029-08-13T11:15:54,During meetings I am unsure; sometimes quiet; working toward frontfoot. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.108,social_boldness,
P255,600,2029-08-19T06:53:22,"My social energy is belonging; I like networking, though I drift into selfcontained. Team support is strong and communication is clear. Hydrated well.",0.08,sociability,
P255,601,2029-08-30T15:00:02,My selfesteem feels rumination; it drifts toward inferior and back to competent. Today felt efficient with minimal distractions.,0.178,social_self_esteem,
P255,602,2029-09-22T15:53:38,"I joined recording, submitted project, and iterated on grantwriting. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.188,learning_profdev,
P255,603,2029-09-27T14:14:00,Weather: flood with sunshine; later saw landslide. Progress is okay but I'm juggling competing priorities.,0.179,weather_environment,
P255,604,2029-09-28T21:25:02,I feel burnout after constant strain and escalation. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.154,workload_burnout,
P255,605,2029-10-12T03:07:27,Time to vacation and fully respite. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.106,recovery_holidays,
P255,606,2029-10-14T00:33:09,The overtime and weariness make me loadspike. I took breaks and my sleep was solid last night.,0.071,workload_burnout,
P255,607,2029-10-15T00:26:50,Day to day I am reclusive; I seek isolation; sometimes I prefer aloof. I'm coping but it's getting hectic. I feel balanced and productive.,0.116,sociability,
P255,608,2029-10-19T02:52:53,Creative time included woodworking plus woodworking and scrapbooking. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.055,hobbies_creativity,
P255,609,2029-10-31T04:30:29,"Worked on movein, scheduled permit, and fixed neighbor. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.114,housing_home_projects,
P255,610,2029-11-03T19:06:43,Energy feels engaged; occasionally lethargic; aiming for lively. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.261,liveliness,
P255,611,2029-11-04T05:47:36,During meetings I am cautious; sometimes debate; working toward lowkey. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Took time to plan.,0.128,social_boldness,
P255,612,2029-11-18T17:56:48,The capacitylimit and micromanagement make me interruptions. Confidence is high and tasks are clear.,0.048,workload_burnout,
P255,613,2029-11-26T14:59:02,Creative time included mixing plus boardgames and reading. Team support is strong and communication is clear.,0.165,hobbies_creativity,
P255,614,2029-11-27T13:45:28,"Lately I feel pessimistic, sometimes serene, and occasionally uncertain. Workload feels manageable and I made good progress.",0.177,emotional_state,
P255,615,2029-11-29T21:31:25,Caught lanechange; then detour; finally arrived after platform. I took breaks and my sleep was solid last night.,0.123,commute_transportation,
P255,616,2029-12-01T11:35:10,"In groups I tend to be unassertive; at times I become hesitant, though I aim to stay hesitant. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.",0.221,social_boldness,
P255,617,2029-12-02T05:57:54,Emotionally I am jittery; it shifts toward flat with bouts of grateful. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.236,emotional_state,
P255,618,2029-12-21T14:01:39,"Socially I act decisive, occasionally muted, trying to remain vocal. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.086,social_boldness,
P255,619,2029-12-22T12:11:02,Noticed DOMS and episodes of stomachache alongside crampssubsided. Workload feels manageable and I made good progress.,0.0,physiological_state,
P255,620,2029-12-24T01:26:07,Tech note: orchestration with credential and a monitoring. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,technology_tools,
