person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P404,535,2026-09-28T09:23:29,"Food log: fasting and carbs, then hydration. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.206,nutrition_diet,
P404,536,2026-10-01T02:28:39,The saturation and capacitylimit make me overwork. Confidence is high and tasks are clear.,0.167,workload_burnout,
P404,537,2026-10-06T19:43:33,Money update: cashflow and grant while tracking interest. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.094,financial_stress_budgeting,
P404,538,2026-10-09T22:12:12,Commute note: rushhour with rushhour and a bit of transit. I feel balanced and productive.,0.169,commute_transportation,
P404,539,2026-10-11T17:20:02,"Lately I feel calm, sometimes confident, and occasionally overwhelmed. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.208,emotional_state,
P404,540,2026-10-15T17:39:17,Set up microservice; encountered orchestration; shipped firewall. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.119,technology_tools,
P404,541,2026-10-18T12:13:40,My selfesteem feels ashamed; it drifts toward capable and back to awkward. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.21,social_self_esteem,
P404,542,2026-10-21T01:34:03,The approval caused mediation and more escalation. I feel balanced and productive. Today felt efficient with minimal distractions.,0.043,management_conflict,
P404,543,2026-10-21T06:06:07,Learning: preprint and webinar while preparing conference. Today felt efficient with minimal distractions.,0.034,learning_profdev,
P404,544,2026-10-22T13:57:28,"Parenting: feeding plus rash, and we handled sickday. I'm coping but it's getting hectic. Took time to plan.",0.26,caregiving_parenting,
P404,545,2026-10-28T04:19:20,Time to backyard and fully recover. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.187,recovery_holidays,
P404,546,2026-11-18T22:51:54,Energy feels spiritless; occasionally spiritless; aiming for dynamic. Feeling focused and energized today.,0.181,liveliness,
P404,547,2026-11-21T08:58:01,The pressure and exhausted make me backlog. Confidence is high and tasks are clear. Feeling focused and energized today.,0.095,workload_burnout,
P404,548,2026-11-23T16:01:13,We planned maintenance; contacted landscaping; resolved flooding. Motivated about current projects and goals.,0.166,housing_home_projects,
P404,549,2026-11-26T01:11:43,I feel inferior about myself; sometimes respected; overall aiming to stay secure. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.155,social_self_esteem,
P404,550,2026-11-26T05:12:35,Our reorg scheduled a pivot after the townhall. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.058,management_conflict,
P404,551,2026-12-01T16:55:54,Forecast showed flood; we had mudslide; brief weather. Confidence is high and tasks are clear. Feeling focused and energized today.,0.19,weather_environment,
P404,552,2026-12-03T10:55:05,I feel spiral after constant firefighting and rushjob. Feeling focused and energized today. Took time to plan.,0.104,workload_burnout,
P404,553,2026-12-05T20:53:10,Another hotfix means more fatigue and depletion. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.223,workload_burnout,
P404,554,2026-12-06T18:54:51,"Lately my selfview is adequate, with moments of regret, moving toward uncertain. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.232,social_self_esteem,
P404,555,2026-12-15T14:46:25,Most days I feel sluggish; sometimes I slip into vibrant before returning to subdued. Motivated about current projects and goals. Team support is strong and communication is clear.,0.089,liveliness,
P404,556,2026-12-29T09:07:21,Day to day I am gregarious; I seek distant; sometimes I prefer withdrawal. Confidence is high and tasks are clear.,0.203,sociability,
P404,557,2027-01-07T23:52:39,I feel hopeful about myself; sometimes selfdoubt; overall aiming to stay secure. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.11,social_self_esteem,
P404,558,2027-01-10T22:00:43,Another mentaldrain means more bottleneck and overcapacity. Today felt efficient with minimal distractions.,0.091,workload_burnout,
P404,559,2027-01-12T12:58:42,"Body check: cough today, dealing with underslept and migraine. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.213,physiological_state,
P404,560,2027-01-13T13:56:04,Emotionally I am jittery; it shifts toward excluded with bouts of balanced. I feel balanced and productive. Had a short walk.,0.175,emotional_state,
P404,561,2027-01-27T01:54:15,The meeting caused coursecorrection and more miscommunication. Confidence is high and tasks are clear.,0.271,management_conflict,
P404,562,2027-01-27T14:15:37,The unplug helped me relaxation last week. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Hydrated well.,0.133,recovery_holidays,
P404,563,2027-02-01T05:41:55,"We handled workflow, then logrotate, followed by issue. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.176,technology_tools,
P404,564,2027-02-10T01:48:32,"We reviewed windfall, adjusted for stocks, and watched taxes. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.129,financial_stress_budgeting,
P404,565,2027-02-22T17:31:44,Time to vacation and fully rest. I took breaks and my sleep was solid last night. Took time to plan.,0.213,recovery_holidays,
P404,566,2027-02-24T00:48:44,Time to recover and fully weekend. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.046,recovery_holidays,
P404,567,2027-02-24T03:17:13,"We studied slides, practiced keynote, and presented prototype. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.218,learning_profdev,
P404,568,2027-03-03T06:48:11,Another firefighting means more flareup and latenight. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.142,workload_burnout,
P404,569,2027-03-04T03:37:17,"My mood is bright, with periods of eager; I try to keep things glum. Feeling cynical and detached from work. I feel balanced and productive. Took time to plan.",0.268,liveliness,
P404,570,2027-03-17T07:24:24,During meetings I am hesitant; sometimes quiet; working toward assertive. Pressure is noticeable but still under control. Met a small milestone.,0.197,social_boldness,
P404,571,2027-03-18T00:58:18,I feel friendly and enjoy companionship; when tired I lean toward reclusive. Confidence is high and tasks are clear.,0.038,sociability,
P404,572,2027-03-19T08:59:55,Energy feels dull; occasionally burned; aiming for highenergy. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.231,liveliness,
P404,573,2027-03-21T09:20:55,Conditions were humidity; alerts for fog; some haze. Feeling focused and energized today.,0.041,weather_environment,
P404,574,2027-03-27T00:15:40,"We hit a deadline, received sprint, and started handover. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Hydrated well.",0.244,work_changes,
P404,575,2027-03-27T09:01:26,"My mood is sunny, with periods of sunny; I try to keep things bright. Motivated about current projects and goals.",0.343,liveliness,
P404,576,2027-03-27T12:59:54,Discussed recovery and started adherence to address appointment. Sleep wasn't perfect and focus came in waves.,0.217,medical_wellbeing,
P404,577,2027-03-29T16:57:37,Discussed CTscan and started flareup to address diagnosis. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.204,medical_wellbeing,
P404,578,2027-03-30T12:23:55,"Body check: sick today, dealing with cramps and sprain. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.",0.026,physiological_state,
P404,579,2027-04-02T18:17:30,During meetings I am understated; sometimes decisive; working toward spokesperson. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.13,social_boldness,
P404,580,2027-04-15T12:59:32,Tech note: credential with orchestration and a vpn. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.167,technology_tools,
P404,581,2027-04-18T04:54:32,Most days I feel drained; sometimes I slip into gloomy before returning to plodding. Feeling focused and energized today. Team support is strong and communication is clear.,0.15,liveliness,
P404,582,2027-04-25T07:01:59,Time to meditation and fully retreat. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.134,recovery_holidays,
P404,583,2027-04-30T21:13:53,"I prepped tea, cut back on keto, added dairyfree. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Had a short walk.",0.147,nutrition_diet,
P404,584,2027-05-02T17:58:32,"My mood is dull, with periods of sunny; I try to keep things gloomy. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.178,liveliness,
P404,585,2027-05-08T12:25:50,Day to day I am companions; I seek seclusion; sometimes I prefer selfcontained. Motivated about current projects and goals. Hydrated well.,0.041,sociability,
P404,586,2027-05-12T00:24:42,"We hit a transfer, received refactor, and started support. Today felt efficient with minimal distractions.",0.246,work_changes,
P404,587,2027-05-13T03:49:55,Day to day I am closedoff; I seek introverted; sometimes I prefer gregarious. Team support is strong and communication is clear. Motivated about current projects and goals.,0.183,sociability,
P404,588,2027-06-12T20:48:20,The governance caused pivot and more miscommunication. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.,0.141,management_conflict,
P404,589,2027-06-13T06:51:32,Conditions were seasonal; alerts for hail; some monsoon. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.191,weather_environment,
P404,590,2027-06-13T20:34:13,I feel togetherness and enjoy chatty; when tired I lean toward community. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.194,sociability,
P404,591,2027-06-24T07:07:41,During meetings I am pitch; sometimes selfstarter; working toward backseat. Energy is uneven and I'm working through minor setbacks.,0.16,social_boldness,
P404,592,2027-07-04T22:49:08,Sleep update: shiftwork and oversleep with notes on sleeprestriction. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.177,sleep_recovery,
P404,593,2027-07-07T08:11:09,Emotionally I am buoyant; it shifts toward balanced with bouts of included. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Had a short walk.,0.227,emotional_state,
P404,594,2027-07-11T13:12:57,Our feedback scheduled a deadlinechange after the roadmap. Confidence is high and tasks are clear.,0.122,management_conflict,
P404,595,2027-07-24T04:28:22,Had a invite with friends and a sportsgame; it led to reunion. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.,0.139,social_events,
P404,596,2027-08-02T04:30:15,"In groups I tend to be wavering; at times I become proactive, though I aim to stay proactive. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.158,social_boldness,
P404,597,2027-08-08T12:26:47,I feel insecure about myself; sometimes excluded; overall aiming to stay timid. Motivated about current projects and goals. Had a short walk.,0.14,social_self_esteem,
P404,598,2027-08-10T19:33:21,Facing balance and planning around latefee with cashflow. Today felt efficient with minimal distractions. Met a small milestone.,0.071,financial_stress_budgeting,
P404,599,2027-08-11T21:18:13,"I practiced streaming, tried hiking, and explored baking. Motivated about current projects and goals.",0.165,hobbies_creativity,
P404,600,2027-08-16T21:20:32,My selfesteem feels included; it drifts toward appreciated and back to positive. I feel balanced and productive. Met a small milestone.,0.13,social_self_esteem,
P404,601,2027-08-19T00:25:14,"My mood is burned, with periods of vibrant; I try to keep things spark. Feeling focused and energized today. Met a small milestone.",0.03,liveliness,
P404,602,2027-08-26T00:22:07,Time to relaxation and fully recreation. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.247,recovery_holidays,
P404,603,2027-08-27T03:04:28,Conditions were ice; alerts for haze; some breeze. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.21,weather_environment,
P404,604,2027-08-31T03:41:22,Day to day I am connectedness; I seek coolness; sometimes I prefer warm. Team support is strong and communication is clear. Had a short walk.,0.0,sociability,
P404,605,2027-09-05T00:13:56,"In groups I tend to be volunteer; at times I become visible, though I aim to stay pitch. Today felt efficient with minimal distractions. Had a short walk.",0.161,social_boldness,
P404,606,2027-09-08T20:52:29,Noticed stomachache and episodes of allergies alongside sick. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.233,physiological_state,
P404,607,2027-09-15T17:53:50,Had a coffee with friends and a movienight; it led to communityevent. I took breaks and my sleep was solid last night. Took time to plan.,0.154,social_events,
P404,608,2027-09-19T12:49:34,There was offsite about a new KPI in the conflict. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Met a small milestone.,0.104,management_conflict,
P404,609,2027-09-21T09:42:22,Commute note: commute with schedule and a bit of detector. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.19,commute_transportation,
P404,610,2027-10-02T21:04:37,Caught signalfailure; then breakdown; finally arrived after crowding. Workload feels manageable and I made good progress. Took time to plan.,0.276,commute_transportation,
P404,611,2027-10-04T18:07:00,Had a concert with friends and a gamenight; it led to host. Feeling focused and energized today.,0.087,social_events,
P404,612,2027-10-07T03:08:45,"Lately I feel overwhelmed, sometimes excluded, and occasionally tense. Motivated about current projects and goals. Met a small milestone.",0.257,emotional_state,
P404,613,2027-10-13T08:45:26,Tech note: outage with outage and a licensing. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.063,technology_tools,
P404,614,2027-10-18T06:13:14,Weather: coldsnap with stormsurge; later saw haze. Pressure is noticeable but still under control. Met a small milestone.,0.067,weather_environment,
P404,615,2027-10-23T08:45:32,The loadspike and timepressure make me frustration. I took breaks and my sleep was solid last night.,0.144,workload_burnout,
P404,616,2027-10-25T17:42:00,During meetings I am wavering; sometimes firstmove; working toward nervous. I took breaks and my sleep was solid last night.,0.117,social_boldness,
P404,617,2027-10-26T16:34:22,Energy feels tired; occasionally plodding; aiming for dull. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.0,liveliness,
P404,618,2027-10-30T13:59:51,Another deliverable means more loadspike and interruptions. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.054,workload_burnout,
P404,619,2027-11-01T06:02:22,I feel hotfix after constant weariness and timepressure. Team support is strong and communication is clear.,0.111,workload_burnout,
P404,620,2027-11-03T15:36:25,Home update: countertop and internet with notes about trash. Feeling focused and energized today.,0.204,housing_home_projects,
P404,621,2027-11-06T05:27:46,"Working on nap, avoiding jetlag, aiming for dream. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.204,sleep_recovery,
P404,622,2027-11-07T03:04:35,Meals were appetite; cravings for produce; tracked electrolyte. Feeling focused and energized today. Confidence is high and tasks are clear.,0.174,nutrition_diet,
P404,623,2027-11-11T19:39:30,Day to day I am outgoing; I seek approachable; sometimes I prefer antisocial. Feeling focused and energized today. Took time to plan.,0.224,sociability,
P404,624,2027-11-13T18:49:43,Sleep update: insomnia and caffeinecutoff with notes on insomnia. I feel balanced and productive. Workload feels manageable and I made good progress.,0.192,sleep_recovery,
P404,625,2027-11-15T01:18:56,"We handled update, then microservice, followed by wifi. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.142,technology_tools,
P404,626,2027-11-18T06:31:46,I feel aloof and enjoy distant; when tired I lean toward reclusive. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.144,sociability,
P404,627,2027-11-21T07:17:47,"I practiced blogging, tried robotics, and explored watercolor. Confidence is high and tasks are clear. Feeling focused and energized today.",0.051,hobbies_creativity,
P404,628,2027-11-22T05:23:56,Commute note: ride with shuttle and a bit of parking. I took breaks and my sleep was solid last night.,0.05,commute_transportation,
P404,629,2027-11-23T07:58:19,"I prepped fiberboost, cut back on smoothie, added snack. Team support is strong and communication is clear.",0.099,nutrition_diet,
P404,630,2027-11-23T22:32:19,Creative time included origami plus sketch and piano. Motivated about current projects and goals. I feel balanced and productive.,0.096,hobbies_creativity,
P404,631,2027-11-23T23:01:51,"My social energy is unsocial; I like limitedreach, though I drift into homebound. Confidence is high and tasks are clear.",0.077,sociability,
P404,632,2027-11-26T19:38:38,Meals were allergy; cravings for allergy; tracked tea. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.025,nutrition_diet,
P404,633,2027-12-01T05:13:17,Time to sunrise and fully picnic. Today felt efficient with minimal distractions.,0.189,recovery_holidays,
P404,634,2027-12-10T22:59:07,I feel satisfied about myself; sometimes regret; overall aiming to stay appreciated. Confidence is high and tasks are clear.,0.084,social_self_esteem,
P404,635,2027-12-12T18:58:00,Discussed outcome and started dosage to address symptom. Deadlines are stacking up; I'm pacing myself.,0.13,medical_wellbeing,
P404,636,2027-12-21T08:21:52,"Worked on mortgage, scheduled noisecomplaint, and fixed foundation. Workload feels manageable and I made good progress.",0.128,housing_home_projects,
P404,637,2027-12-21T17:14:26,"Socially I act decisive, occasionally observer, trying to remain cautious. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.",0.126,social_boldness,
P404,638,2027-12-24T09:57:57,"Worked on rent, scheduled recycling, and fixed declutter. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.",0.214,housing_home_projects,
P404,639,2027-12-30T22:48:47,Noticed dehydration and episodes of chills alongside stomachache. Workload feels manageable and I made good progress.,0.213,physiological_state,
P404,640,2028-01-05T03:19:06,Time to recover and fully sunrise. Feeling focused and energized today. Team support is strong and communication is clear.,0.109,recovery_holidays,
P404,641,2028-01-13T21:44:07,Life event: hired. It affected award and led to apprenticeship. I feel balanced and productive.,0.151,personal_events,milestone
P404,642,2028-01-14T19:37:20,"Body check: musclestrain today, dealing with congestion and sprain. Sleep wasn't perfect and focus came in waves.",0.177,physiological_state,
P404,643,2028-01-16T21:54:26,"Lately I feel distracted, sometimes flat, and occasionally numb. Workload feels manageable and I made good progress.",0.205,emotional_state,
P404,644,2028-01-24T11:29:05,"Lately I feel discouraged, sometimes irritable, and occasionally energized. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.15,emotional_state,
P404,645,2028-01-29T04:15:53,Another fatigue means more meetings and pagerduty. Feeling focused and energized today.,0.23,workload_burnout,
P404,646,2028-01-31T01:50:46,The getaway helped me unplug last week. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.186,recovery_holidays,
P404,647,2028-02-03T11:36:18,During meetings I am spokesperson; sometimes firstmove; working toward lead. Motivated about current projects and goals. Motivated about current projects and goals.,0.012,social_boldness,
P404,648,2028-02-04T17:54:23,I feel regret about myself; sometimes secure; overall aiming to stay steady. Feeling focused and energized today. I feel balanced and productive.,0.172,social_self_esteem,
P404,649,2028-02-18T09:10:28,I plan a picnic to finally downtime. I feel balanced and productive. Hydrated well.,0.029,recovery_holidays,
P404,650,2028-02-19T01:20:50,Weather: landslide with mist; later saw uvindex. Today felt efficient with minimal distractions.,0.261,weather_environment,
P404,651,2028-03-09T11:24:52,Most days I feel highenergy; sometimes I slip into plodding before returning to energetic. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P404,652,2028-03-13T14:40:41,"Parenting: fieldtrip plus tantrum, and we handled tantrum. Motivated about current projects and goals. Hydrated well.",0.138,caregiving_parenting,
P404,653,2028-04-02T10:31:00,Time to reset and fully recover. I feel balanced and productive.,0.024,recovery_holidays,
P404,654,2028-04-02T17:45:25,Time to familyvisit and fully lake. Energy is uneven and I'm working through minor setbacks.,0.283,recovery_holidays,
P404,655,2028-04-03T19:49:36,I plan a museum to finally familyvisit. Feeling focused and energized today.,0.075,recovery_holidays,
P404,656,2028-04-15T14:34:31,Emotionally I am serene; it shifts toward relieved with bouts of serene. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.163,emotional_state,
P404,657,2028-04-21T07:29:47,I feel meetings after constant oncall and stress. Struggling to concentrate; tasks feel impossible.,0.374,workload_burnout,
P404,658,2028-04-21T19:50:14,"We studied demo, practiced portfolio, and presented studygroup. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Took time to plan.",0.262,learning_profdev,
P404,659,2028-04-22T02:21:36,Creative time included animation plus marathon and origami. I feel balanced and productive. Hydrated well.,0.114,hobbies_creativity,
P404,660,2028-04-22T05:31:45,Time to vacation and fully mindfulness. Team support is strong and communication is clear. Had a short walk.,0.162,recovery_holidays,
P404,661,2028-04-25T08:24:20,"Lately my selfview is rumination, with moments of worthwhile, moving toward anxious. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.",0.206,social_self_esteem,
P404,662,2028-05-07T09:32:39,"My mood has been included, moving between restless and happy. Today felt efficient with minimal distractions. Met a small milestone.",0.132,emotional_state,
P404,663,2028-05-08T00:41:27,Emotionally I am moody; it shifts toward depressed with bouts of lonely. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.109,emotional_state,
P404,664,2028-05-08T12:03:03,Forecast showed humidity; we had thunder; brief chinook. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.251,weather_environment,
P404,665,2028-05-08T22:50:26,We coordinated milestone and addressed dropoff amid lunchbox. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.273,caregiving_parenting,
P404,666,2028-05-11T12:35:33,Work update: reassignment with a review after the rescope. Motivated about current projects and goals. Took time to plan.,0.14,work_changes,
P404,667,2028-05-15T14:36:33,I feel deadline after constant strain and meetings. Today felt efficient with minimal distractions.,0.115,workload_burnout,
P404,668,2028-05-16T10:46:37,"I practiced marathon, tried drawing, and explored piano. Workload feels manageable and I made good progress. Hydrated well.",0.082,hobbies_creativity,
P404,669,2028-05-20T19:35:49,"Food log: fats and breakfast, then supplement. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.161,nutrition_diet,
P404,670,2028-05-25T04:33:27,Set up repository; encountered repository; shipped pipeline. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.237,technology_tools,
P404,671,2028-05-26T23:05:27,Health update: recovery and discharge with notes about biopsy. Deadlines are stacking up; I'm pacing myself.,0.21,medical_wellbeing,
P404,672,2028-05-28T23:06:00,"Food log: intolerance and electrolyte, then electrolyte. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.099,nutrition_diet,
P404,673,2028-06-01T23:44:00,Our roadmap scheduled a churn after the standup. Feeling focused and energized today. Team support is strong and communication is clear.,0.232,management_conflict,
P404,674,2028-06-11T22:55:12,There was headcount about a new approval in the meeting. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.102,management_conflict,
P404,675,2028-06-18T07:53:40,"We studied literaturereview, practiced tutorial, and presented course. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Took time to plan.",0.141,learning_profdev,
P404,676,2028-07-12T06:32:19,Most days I feel motivated; sometimes I slip into cheerful before returning to subdued. Energy is uneven and I'm working through minor setbacks.,0.157,liveliness,
P404,677,2028-07-12T14:05:06,Learning: thesis and publication while preparing demo. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.121,learning_profdev,
P404,678,2028-07-25T10:11:12,Most days I feel spirited; sometimes I slip into listless before returning to subdued. I took breaks and my sleep was solid last night.,0.016,liveliness,
P404,679,2028-07-25T23:34:25,I feel teamwork and enjoy welcoming; when tired I lean toward networking. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.,0.112,sociability,
P404,680,2028-07-26T06:51:33,"Working on bluelight, avoiding earplugs, aiming for jetlagrecovery. Workload feels manageable and I made good progress.",0.234,sleep_recovery,
P404,681,2028-07-28T21:52:29,Time to camping and fully cabin. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.134,recovery_holidays,
P404,682,2028-08-02T09:35:02,Commute note: parking with ferry and a bit of lanechange. Motivated about current projects and goals.,0.065,commute_transportation,
P404,683,2028-08-02T17:47:50,Today involved reportcard; later growthspurt; some parentvolunteer as well. Workload feels manageable and I made good progress.,0.057,caregiving_parenting,
P404,684,2028-08-05T02:08:09,Sleep update: bluelight and sleepbank with notes on nightsweats. Today felt efficient with minimal distractions.,0.079,sleep_recovery,
P404,685,2028-08-17T03:39:16,I plan a sightseeing to finally recharge. Team support is strong and communication is clear.,0.13,recovery_holidays,
P404,686,2028-08-17T12:18:15,"Parenting: pickup plus sciencefair, and we handled pickup. I feel balanced and productive.",0.184,caregiving_parenting,
P404,687,2028-08-18T07:52:23,Forecast showed sunset; we had chinook; brief freeze. I took breaks and my sleep was solid last night.,0.224,weather_environment,
P404,688,2028-08-18T20:18:49,"My mood is eager, with periods of spark; I try to keep things enthused. Confidence is high and tasks are clear. Hydrated well.",0.089,liveliness,
P404,689,2028-08-21T01:34:39,We organized a brunch; there was volunteering and later colleague. I feel balanced and productive.,0.227,social_events,
P404,690,2028-09-05T23:25:33,"I joined portfolio, submitted publication, and iterated on mentor. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.272,learning_profdev,
P404,691,2028-09-06T12:59:23,"My mood has been pessimistic, moving between wistful and elated. Feeling focused and energized today.",0.067,emotional_state,
P404,692,2028-09-12T21:35:06,Learning: publication and scholarship while preparing lecture. Workload feels manageable and I made good progress.,0.129,learning_profdev,
P404,693,2028-10-04T06:17:55,I plan a leisure to finally sunrise. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.069,recovery_holidays,
P404,694,2028-10-09T15:55:12,Creative time included baking plus letterpress and baking. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.118,hobbies_creativity,
P404,695,2028-10-10T10:09:44,"My mood has been mindful, moving between balanced and mindful. Team support is strong and communication is clear.",0.26,emotional_state,
P404,696,2028-10-11T10:52:59,Work update: deprecation with a probation after the OKR. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.205,work_changes,
P404,697,2028-10-19T23:27:08,I feel fatigue after constant crunchtime and spiral. I'm coping but it's getting hectic. Met a small milestone.,0.18,workload_burnout,
P404,698,2028-10-21T20:44:29,I feel isolation and enjoy isolation; when tired I lean toward reserved. Workload feels manageable and I made good progress.,0.118,sociability,
P404,699,2028-10-26T09:40:13,"In groups I tend to be debate; at times I become shrinking, though I aim to stay reserved. Today felt efficient with minimal distractions.",0.0,social_boldness,
P404,700,2028-10-27T04:15:26,During meetings I am backseat; sometimes lead; working toward negotiate. I feel balanced and productive. Hydrated well.,0.064,social_boldness,
P404,701,2028-11-03T17:53:53,"For fun: reading and music, experimenting with marathon. Motivated about current projects and goals.",0.165,hobbies_creativity,
P404,702,2028-11-04T11:41:02,Last night had nightsweats; today I felt caffeinecutoff; tracking wakeup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.205,sleep_recovery,
P404,703,2028-11-05T10:59:39,"Parenting: virtualclass plus summercamp, and we handled bedtimebattle. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.",0.218,caregiving_parenting,
P404,704,2028-11-12T00:00:45,The overwhelm and deadline make me flareup. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.163,workload_burnout,
P404,705,2028-11-13T12:30:13,We coordinated dropoff and addressed reportcard amid carseat. Feeling focused and energized today. I feel balanced and productive.,0.163,caregiving_parenting,
P404,706,2028-11-14T19:17:57,"My mood is burned, with periods of lowenergy; I try to keep things tired. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.108,liveliness,
P404,707,2028-11-15T09:14:10,"For fun: cosplay and printing3d, experimenting with drawing. Sleep wasn't perfect and focus came in waves.",0.058,hobbies_creativity,
P404,708,2028-11-18T07:56:27,Physically I feel musclestrain; earlier it was heartburn with some refreshed. Energy is uneven and I'm working through minor setbacks.,0.215,physiological_state,
P404,709,2028-11-18T18:01:44,We organized a networking; there was friendgroup and later brunch. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.2,social_events,
P404,710,2028-11-22T03:14:09,Energy feels energetic; occasionally downcast; aiming for engaged. Today felt efficient with minimal distractions. Had a short walk.,0.106,liveliness,
P404,711,2028-11-22T23:04:46,During meetings I am network; sometimes wavering; working toward understated. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.193,social_boldness,
P404,712,2028-11-29T14:11:59,Energy feels lively; occasionally glum; aiming for inactive. Confidence is high and tasks are clear.,0.138,liveliness,
P404,713,2028-12-05T23:15:52,Another pagerduty means more flareup and backlog. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.15,workload_burnout,
P404,714,2028-12-09T11:02:30,"My social energy is antisocial; I like homebound, though I drift into cozy. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.19,sociability,
