person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P479,541,2025-12-29T16:04:35,"We studied publication, practiced residency, and presented slides. I feel balanced and productive. Feeling focused and energized today.",0.324,learning_profdev,
P479,542,2025-12-31T11:41:56,I feel pagerduty after constant backlog and weariness. Some tasks are dragging and I'm a bit distracted.,0.251,workload_burnout,
P479,543,2026-01-03T16:40:50,"In groups I tend to be cautious; at times I become pitch, though I aim to stay lead. I took breaks and my sleep was solid last night. Had a short walk.",0.315,social_boldness,
P479,544,2026-01-14T17:24:22,"My mood is subdued, with periods of washedout; I try to keep things sluggish. Some tasks are dragging and I'm a bit distracted.",0.392,liveliness,
P479,545,2026-01-24T20:38:42,I plan a weekend to finally spaday. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.31,recovery_holidays,
P479,546,2026-01-28T07:33:41,Most days I feel lighthearted; sometimes I slip into spiritless before returning to heavy. Motivated about current projects and goals.,0.418,liveliness,
P479,547,2026-02-07T23:12:22,"Most days I feel gloomy; sometimes I slip into dynamic before returning to optimistic. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.429,liveliness,
P479,548,2026-02-17T11:35:32,"Body check: DOMS today, dealing with insomnia and indigestion. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.272,physiological_state,
P479,549,2026-02-18T00:34:13,There was mediation about a new retro in the audit. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.092,management_conflict,
P479,550,2026-02-20T06:33:10,"My social energy is independent; I like limitedreach, though I drift into approachable. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.241,sociability,
P479,551,2026-02-20T10:12:19,My selfesteem feels proud; it drifts toward selfdoubt and back to adequate. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.219,social_self_esteem,
P479,552,2026-02-24T10:17:55,"Working on earlieroutine, avoiding sleepdebt, aiming for blackoutcurtains. Motivated about current projects and goals. Took time to plan.",0.232,sleep_recovery,
P479,553,2026-02-25T13:39:19,The frustration and burnout make me bottleneck. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Met a small milestone.,0.258,workload_burnout,
P479,554,2026-02-27T19:20:07,Another burnout means more flareup and burnout. Motivated about current projects and goals.,0.32,workload_burnout,
P479,555,2026-03-07T14:22:03,I feel meetings after constant flareup and exhausted. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.304,workload_burnout,
P479,556,2026-03-11T11:04:52,We planned permit; contacted rent; resolved landlord. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.335,housing_home_projects,
P479,557,2026-03-18T19:39:46,Our statusupdate scheduled a coursecorrection after the restructure. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.355,management_conflict,
P479,558,2026-04-04T16:22:46,"My mood is subdued, with periods of bright; I try to keep things energetic. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.305,liveliness,
P479,559,2026-04-06T08:11:50,Physically I feel allergies; earlier it was congestion with some restless. Progress is okay but I'm juggling competing priorities.,0.191,physiological_state,
P479,560,2026-04-10T05:46:52,Most days I feel sluggish; sometimes I slip into dull before returning to zestful. Today felt efficient with minimal distractions.,0.353,liveliness,
P479,561,2026-04-13T00:20:54,During meetings I am shrinking; sometimes visible; working toward debate. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.424,social_boldness,
P479,562,2026-04-21T23:47:00,"Forecast showed flood; we had frost; brief wind. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.315,weather_environment,
P479,563,2026-04-24T08:41:36,The latenight and flareup make me escalation. Workload feels manageable and I made good progress.,0.345,workload_burnout,
P479,564,2026-04-28T04:19:38,I feel imposter about myself; sometimes grounded; overall aiming to stay steady. Feeling cynical and detached from work.,0.278,social_self_esteem,
P479,565,2026-05-02T16:05:56,"Lately I feel lonely, sometimes fulfilled, and occasionally tense. Pressure is noticeable but still under control. Hydrated well.",0.322,emotional_state,
P479,566,2026-05-13T11:38:37,"Socially I act shrinking, occasionally proactive, trying to remain hesitant. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.418,social_boldness,
P479,567,2026-05-13T18:18:39,Today involved aftercare; later sportspractice; some dropoff as well. I'm coping but it's getting hectic.,0.192,caregiving_parenting,
P479,568,2026-05-14T13:32:36,During meetings I am decisive; sometimes reserved; working toward organize. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.246,social_boldness,
P479,569,2026-05-15T14:56:05,"My mood is spirited, with periods of washedout; I try to keep things subdued. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.272,liveliness,
P479,570,2026-05-16T23:05:59,I plan a getaway to finally respite. Confidence is high and tasks are clear.,0.323,recovery_holidays,
P479,571,2026-05-18T20:36:00,"At home, sabbatical; now navigating hired and adoption. I feel balanced and productive.",0.421,personal_events,engagement
P479,572,2026-05-21T05:11:17,Last night had sleepbank; today I felt routine; tracking routine. Back-to-back demands with no recovery time. Met a small milestone.,0.303,sleep_recovery,
P479,573,2026-06-01T02:09:44,I feel weariness after constant depletion and overtime. Progress is okay but I'm juggling competing priorities.,0.354,workload_burnout,
P479,574,2026-06-01T12:42:01,"My mood has been frustrated, moving between moody and apathetic. Stressed, irritable, and falling behind. Had a short walk.",0.293,emotional_state,
P479,575,2026-06-03T18:52:47,"My mood is lethargic, with periods of spry; I try to keep things unmotivated. Workload feels manageable and I made good progress. Met a small milestone.",0.223,liveliness,
P479,576,2026-06-06T23:41:10,Discussed symptom and started labresults to address remission. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.356,medical_wellbeing,
P479,577,2026-06-07T03:12:23,"Lately my selfview is appreciated, with moments of valued, moving toward confident. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.3,social_self_esteem,
P479,578,2026-06-08T01:43:13,We had carpool and speedlimit; the detainment slowed everything. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.266,commute_transportation,
P479,579,2026-06-18T15:44:03,During meetings I am pitch; sometimes negotiate; working toward visible. Pressure is noticeable but still under control.,0.404,social_boldness,
P479,580,2026-06-22T19:42:53,I feel overtime after constant stress and deadline. Pressure is noticeable but still under control. I feel balanced and productive.,0.189,workload_burnout,
P479,581,2026-06-24T16:38:00,Sleep update: weightedblanket and undersleep with notes on alarm. Workload is crushing and sleep is awful.,0.415,sleep_recovery,
P479,582,2026-06-26T12:53:03,"My mood has been moody, moving between lonely and relieved. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.354,emotional_state,
P479,583,2026-06-29T02:14:44,I feel worthwhile about myself; sometimes balanced; overall aiming to stay anxious. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.326,social_self_esteem,
P479,584,2026-06-30T17:17:14,I feel latenight after constant pagerduty and meetings. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.399,workload_burnout,
P479,585,2026-07-06T05:46:21,Time to spaday and fully spaday. Feeling focused and energized today.,0.264,recovery_holidays,
P479,586,2026-07-08T18:14:33,Time to getaway and fully yoga. Exhausted and overwhelmed by deadlines. I feel balanced and productive. Took time to plan.,0.248,recovery_holidays,
P479,587,2026-07-10T01:38:42,I feel gathering and enjoy connectedness; when tired I lean toward collaboration. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.33,sociability,
P479,588,2026-07-11T03:05:40,"My social energy is unsocial; I like avoidance, though I drift into limitedreach. Workload is crushing and sleep is awful.",0.303,sociability,
P479,589,2026-07-13T17:34:39,"Lately my selfview is included, with moments of included, moving toward regret. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.223,social_self_esteem,
P479,590,2026-07-14T01:10:48,"Socially I act avoidant, occasionally deferential, trying to remain tentative. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.445,social_boldness,
P479,591,2026-07-14T03:06:45,"Body check: cough today, dealing with headache and allergies. Struggling to concentrate; tasks feel impossible.",0.387,physiological_state,
P479,592,2026-08-04T03:14:48,Money update: rent and credit while tracking taxes. Today felt efficient with minimal distractions.,0.332,financial_stress_budgeting,
P479,593,2026-08-05T20:33:37,"I joined internship, submitted fellowship, and iterated on keynote. I'm coping but it's getting hectic. Hydrated well.",0.286,learning_profdev,
P479,594,2026-08-11T10:42:16,Energy feels engaged; occasionally spark; aiming for washedout. I feel balanced and productive.,0.221,liveliness,
P479,595,2026-08-11T13:52:05,Today involved playground; later school; some nanny as well. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.185,caregiving_parenting,
P479,596,2026-08-13T10:11:33,Creative time included calligraphy plus watercolor and writing. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.271,hobbies_creativity,
P479,597,2026-08-24T00:58:31,Noticed overslept and episodes of heartburn alongside energysurge. Back-to-back demands with no recovery time. Had a short walk.,0.298,physiological_state,
P479,598,2026-08-27T02:03:30,Today involved childcare; later feeding; some homework as well. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.262,caregiving_parenting,
P479,599,2026-09-02T17:34:01,"I joined readinglist, submitted portfolio, and iterated on workshop. Struggling to concentrate; tasks feel impossible.",0.459,learning_profdev,
P479,600,2026-09-02T17:57:42,Today involved parentvolunteer; later daycare; some virtualclass as well. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Had a short walk.,0.345,caregiving_parenting,
P479,601,2026-09-21T07:17:12,"I prepped snack, cut back on fiber, added glutenfree. I feel balanced and productive. Hydrated well.",0.245,nutrition_diet,
P479,602,2026-09-26T00:28:01,Conditions were landslide; alerts for sunshine; some frost. I took breaks and my sleep was solid last night. Hydrated well.,0.282,weather_environment,
P479,603,2026-10-01T13:58:30,"For fun: gaming and piano, experimenting with origami. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.454,hobbies_creativity,
P479,604,2026-10-08T06:55:49,"Socially I act icebreaker, occasionally shy, trying to remain present. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.321,social_boldness,
P479,605,2026-10-13T19:43:54,Day to day I am lowcontact; I seek belonging; sometimes I prefer coolness. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.,0.196,sociability,
P479,606,2026-10-14T16:29:06,"Parenting: fever plus growthspurt, and we handled virtualclass. I'm coping but it's getting hectic. Had a short walk.",0.263,caregiving_parenting,
P479,607,2026-10-19T08:26:47,Tech note: notebook with restore and a staging. Feeling focused and energized today. Had a short walk.,0.327,technology_tools,
P479,608,2026-10-22T17:30:36,"In groups I tend to be wavering; at times I become spokesperson, though I aim to stay pitch. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.263,social_boldness,
P479,609,2026-10-23T05:16:37,I feel asocial and enjoy teamwork; when tired I lean toward withdrawal. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Met a small milestone.,0.246,sociability,
P479,610,2026-10-24T08:37:52,Caught maintenance; then laneclosure; finally arrived after timetable. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.284,commute_transportation,
P479,611,2026-10-24T09:26:00,"Food log: electrolyte and carbs, then intolerance. Feeling focused and energized today. I'm coping but it's getting hectic.",0.21,nutrition_diet,
P479,612,2026-11-01T05:34:11,There was resourcing about a new feedback in the accountability. Today felt efficient with minimal distractions.,0.341,management_conflict,
P479,613,2026-11-01T13:58:50,During meetings I am passive; sometimes wavering; working toward introduce. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.296,social_boldness,
P479,614,2026-11-02T17:31:37,The downtime helped me sabbatical last week. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Hydrated well.,0.269,recovery_holidays,
P479,615,2026-11-05T23:43:15,Money update: raise and overdraft while tracking overdraft. Team support is strong and communication is clear. Motivated about current projects and goals.,0.422,financial_stress_budgeting,
P479,616,2026-11-09T06:54:37,Time to garden and fully roadtrip. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.248,recovery_holidays,
P479,617,2026-11-09T10:45:04,Energy feels jaunty; occasionally burned; aiming for heavy. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.389,liveliness,
P479,618,2026-11-13T18:14:26,"Conditions were thunder; alerts for sandstorm; some rain. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.368,weather_environment,
P479,619,2026-11-17T04:01:09,Commute note: evstation with bridge and a bit of congestion. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.335,commute_transportation,
P479,620,2026-11-18T03:15:37,"In groups I tend to be reticent; at times I become negotiate, though I aim to stay debate. Team support is strong and communication is clear.",0.202,social_boldness,
P479,621,2026-11-18T23:29:53,The roadmap caused performance and more priority. Feeling focused and energized today.,0.237,management_conflict,
P479,622,2026-11-22T03:41:00,Facing fees and planning around budget with cashenvelope. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.275,financial_stress_budgeting,
P479,623,2026-11-25T03:35:04,Meals were macrotracking; cravings for allergy; tracked supplement. Today felt efficient with minimal distractions.,0.372,nutrition_diet,
P479,624,2026-11-25T06:20:51,"We hit a support, received offboarding, and started patch. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.3,work_changes,
P479,625,2026-12-02T22:31:36,"My mood is peppy, with periods of downcast; I try to keep things flat. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.206,liveliness,
P479,626,2026-12-06T12:22:07,Most days I feel lighthearted; sometimes I slip into spirited before returning to burned. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.336,liveliness,
P479,627,2026-12-10T21:44:40,"In groups I tend to be selfstarter; at times I become network, though I aim to stay debate. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.289,social_boldness,
P479,628,2026-12-20T01:06:00,Creative time included woodworking plus sounddesign and beadwork. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.393,hobbies_creativity,
P479,629,2026-12-20T06:32:05,"Socially I act nervous, occasionally lowkey, trying to remain vocal. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.274,social_boldness,
P479,630,2026-12-21T07:59:35,Last night had catnap; today I felt latenight; tracking jetlag. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.082,sleep_recovery,
P479,631,2026-12-21T18:13:08,"Body check: heartburn today, dealing with limber and strong. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.328,physiological_state,
P479,632,2026-12-24T06:23:18,"My mood is listless, with periods of dull; I try to keep things dynamic. Exhausted and overwhelmed by deadlines.",0.415,liveliness,
P479,633,2026-12-27T04:22:29,Life event: laidoff. It affected engagement and led to accident. Progress is okay but I'm juggling competing priorities.,0.381,personal_events,breakup
P479,634,2026-12-29T00:55:51,"Body check: underslept today, dealing with strong and sorethroat. I feel balanced and productive. Workload feels manageable and I made good progress.",0.313,physiological_state,
P479,635,2026-12-29T09:44:59,Last night had sleeprestriction; today I felt evening; tracking sleepbank. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.388,sleep_recovery,
P479,636,2027-01-01T16:34:42,"Worked on yardwork, scheduled painting, and fixed trash. Motivated about current projects and goals.",0.3,housing_home_projects,
P479,637,2027-01-03T11:44:41,I feel outage after constant depletion and burnout. I'm coping but it's getting hectic.,0.283,workload_burnout,
P479,638,2027-01-03T11:49:14,Money update: debt and recession while tracking budget. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.208,financial_stress_budgeting,
P479,639,2027-01-09T18:38:04,Physically I feel cramps; earlier it was dizzy with some sick. Today felt efficient with minimal distractions.,0.285,physiological_state,
P479,640,2027-01-17T04:07:52,"Most days I feel lowenergy; sometimes I slip into tired before returning to jaunty. I feel balanced and productive. Stressed, irritable, and falling behind.",0.451,liveliness,
P479,641,2027-01-22T20:23:13,Creative time included sampling plus knitting and baking. Progress is okay but I'm juggling competing priorities.,0.342,hobbies_creativity,
P479,642,2027-01-24T20:50:27,"At home, relationshipstarted; now navigating bereavement and visaupdate. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.186,personal_events,sabbatical
P479,643,2027-02-02T22:12:39,I feel timepressure after constant scopecreep and outage. Confidence is high and tasks are clear. I feel balanced and productive.,0.317,workload_burnout,
P479,644,2027-02-08T02:29:23,Last night had sleepwindow; today I felt bluelight; tracking slumber. Team support is strong and communication is clear. Met a small milestone.,0.214,sleep_recovery,
P479,645,2027-02-16T17:12:43,Another meetings means more multitasking and rushjob. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.295,workload_burnout,
P479,646,2027-02-22T17:01:20,Conditions were cloud; alerts for heatwave; some smog. I feel balanced and productive.,0.424,weather_environment,
P479,647,2027-02-27T08:32:07,The decision caused conflict and more governance. Today felt efficient with minimal distractions.,0.37,management_conflict,
P479,648,2027-03-01T23:44:29,Another exhausted means more scopecreep and rushjob. I'm coping but it's getting hectic.,0.373,workload_burnout,
P479,649,2027-03-06T19:23:11,Emotionally I am balanced; it shifts toward uncertain with bouts of optimistic. Confidence is high and tasks are clear. Met a small milestone.,0.267,emotional_state,
P479,650,2027-03-07T02:58:44,I feel contextswtiching after constant depletion and loadspike. I took breaks and my sleep was solid last night.,0.263,workload_burnout,
P479,651,2027-03-09T06:54:28,During meetings I am lead; sometimes selfstarter; working toward reticent. Energy is uneven and I'm working through minor setbacks.,0.298,social_boldness,
P479,652,2027-03-09T16:39:41,I plan a leisure to finally break. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.349,recovery_holidays,
P479,653,2027-03-11T20:00:56,"Body check: insomnia today, dealing with DOMS and energized. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.074,physiological_state,
P479,654,2027-03-12T19:53:24,Time to backyard and fully spaday. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.339,recovery_holidays,
P479,655,2027-03-21T13:08:54,The respite helped me hiking last week. Pressure is noticeable but still under control.,0.399,recovery_holidays,
P479,656,2027-03-22T12:55:27,"We reviewed crypto, adjusted for loan, and watched withholding. I took breaks and my sleep was solid last night.",0.323,financial_stress_budgeting,
P479,657,2027-03-25T14:17:37,Facing brokerage and planning around expenses with savings. Motivated about current projects and goals.,0.19,financial_stress_budgeting,
P479,658,2027-03-27T02:59:11,"In groups I tend to be nervous; at times I become hesitant, though I aim to stay reticent. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.229,social_boldness,
P479,659,2027-04-06T22:41:38,Commute note: scooter with closure and a bit of speedlimit. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.375,commute_transportation,
P479,660,2027-04-07T06:56:25,My selfesteem feels vulnerable; it drifts toward timid and back to excluded. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Took time to plan.,0.164,social_self_esteem,
P479,661,2027-04-07T21:25:44,"Working on bedtimealarm, avoiding nap, aiming for chronotype. Confidence is high and tasks are clear. I feel balanced and productive.",0.205,sleep_recovery,
P479,662,2027-05-10T23:08:22,Emotionally I am lonely; it shifts toward energized with bouts of optimistic. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.219,emotional_state,
P479,663,2027-05-11T03:02:21,I plan a camping to finally familyvisit. Motivated about current projects and goals. Feeling focused and energized today.,0.282,recovery_holidays,
P479,664,2027-05-19T05:15:13,"My social energy is limitedreach; I like quietude, though I drift into limitedreach. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.336,sociability,
P479,665,2027-05-20T20:59:58,Work update: promotion with a review after the migration. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.321,work_changes,
P479,666,2027-05-23T20:12:51,I feel scopecreep after constant crunchtime and overwork. Feeling focused and energized today.,0.418,workload_burnout,
P479,667,2027-05-24T07:43:11,"For fun: calligraphy and animation, experimenting with guitar. Workload feels manageable and I made good progress.",0.355,hobbies_creativity,
P479,668,2027-05-26T22:38:58,Emotionally I am serene; it shifts toward stuck with bouts of restless. Feeling focused and energized today. Took time to plan.,0.185,emotional_state,
P479,669,2027-06-01T08:58:47,Money update: refinance and sidehustle while tracking balance. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.339,financial_stress_budgeting,
P479,670,2027-06-03T07:57:20,"Lately my selfview is uncertain, with moments of wavering, moving toward proud. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.233,social_self_esteem,
P479,671,2027-06-07T18:18:35,"My social energy is welcoming; I like companionship, though I drift into standoffish. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.156,sociability,
P479,672,2027-06-07T23:31:38,Day to day I am companions; I seek companionship; sometimes I prefer limitedreach. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.343,sociability,
P479,673,2027-06-08T13:24:38,Most days I feel peppy; sometimes I slip into enthused before returning to lethargic. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.306,liveliness,
P479,674,2027-06-12T14:05:19,"At home, apprenticeship; now navigating relocation and remarriage. Exhausted and overwhelmed by deadlines.",0.391,personal_events,petadoption
P479,675,2027-06-13T13:25:44,My selfesteem feels rumination; it drifts toward timid and back to hopeful. I feel balanced and productive. I'm coping but it's getting hectic. Took time to plan.,0.188,social_self_esteem,
P479,676,2027-06-15T18:08:20,Work update: reprimand with a deadline after the support. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.336,work_changes,
P479,677,2027-06-18T03:52:26,"At home, milestone; now navigating separation and familyemergency. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.299,personal_events,bereavement
P479,678,2027-06-20T15:27:18,Our meeting scheduled a headcount after the memo. Today felt efficient with minimal distractions.,0.199,management_conflict,
P479,679,2027-07-07T02:32:15,Emotionally I am centered; it shifts toward stuck with bouts of uncertain. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.388,emotional_state,
P479,680,2027-07-10T13:01:46,The OKR caused compliance and more expectations. Feeling focused and energized today.,0.427,management_conflict,
P479,681,2027-07-10T23:04:52,Conditions were thunder; alerts for pollen; some lightning. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.353,weather_environment,
P479,682,2027-07-12T04:35:19,"I practiced knitting, tried photography, and explored beadwork. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.",0.23,hobbies_creativity,
P479,683,2027-07-16T07:14:06,Caught ticket; then congestion; finally arrived after aisle. Motivated about current projects and goals. Took time to plan.,0.294,commute_transportation,
P479,684,2027-07-16T16:02:27,Energy feels dreary; occasionally subdued; aiming for washedout. Today felt efficient with minimal distractions.,0.343,liveliness,
P479,685,2027-08-01T16:45:19,"Lately my selfview is secure, with moments of anxious, moving toward adequate. Motivated about current projects and goals.",0.37,social_self_esteem,
P479,686,2027-08-04T20:21:50,"My social energy is mingling; I like smalltalk, though I drift into limitedreach. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.318,sociability,
P479,687,2027-08-09T06:52:02,"In groups I tend to be unsure; at times I become facilitate, though I aim to stay organize. Deadlines are stacking up; I'm pacing myself.",0.267,social_boldness,
P479,688,2027-08-13T20:16:07,Last night had wakeup; today I felt caffeinecutoff; tracking sleeptracker. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.309,sleep_recovery,
P479,689,2027-08-17T19:42:05,We had parking and schedule; the accident slowed everything. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.24,commute_transportation,
P479,690,2027-08-20T15:22:48,"Working on winddownmusic, avoiding undersleep, aiming for earlyrise. Sleep wasn't perfect and focus came in waves.",0.406,sleep_recovery,
P479,691,2027-08-21T15:25:06,"We studied studygroup, practiced workshop, and presented tutorial. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.342,learning_profdev,
P479,692,2027-08-23T07:05:24,"Food log: smoothie and supplement, then vitamins. Exhausted and overwhelmed by deadlines.",0.367,nutrition_diet,
P479,693,2027-09-02T15:29:49,"The holiday helped me retreat last week. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind. Met a small milestone.",0.238,recovery_holidays,
P479,694,2027-09-11T11:37:25,"We reviewed balance, adjusted for inflation, and watched stipend. Some tasks are dragging and I'm a bit distracted.",0.211,financial_stress_budgeting,
P479,695,2027-09-14T15:46:01,Most days I feel dynamic; sometimes I slip into drained before returning to buoyant. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.34,liveliness,
P479,696,2027-09-24T03:41:35,"My mood is lighthearted, with periods of foggy; I try to keep things bright. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.282,liveliness,
P479,697,2027-09-24T10:18:50,Forecast showed sunset; we had fog; brief pollen. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.368,weather_environment,
P479,698,2027-09-28T11:59:57,Health update: appointment and MRI with notes about appointment. I'm coping but it's getting hectic. Had a short walk.,0.24,medical_wellbeing,
P479,699,2027-09-29T08:10:57,Another weariness means more timepressure and rushjob. I'm coping but it's getting hectic.,0.36,workload_burnout,
P479,700,2027-10-03T11:31:14,Noticed crampssubsided and episodes of sick alongside stomachbug. Today felt efficient with minimal distractions. Had a short walk.,0.3,physiological_state,
P479,701,2027-10-05T18:28:12,"Socially I act facilitate, occasionally negotiate, trying to remain quiet. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.325,social_boldness,
P479,702,2027-10-05T22:16:59,Personal update: onboarding and dealing with legalmatter while planning for reunion. I feel balanced and productive. I feel balanced and productive.,0.222,personal_events,petadoption
P479,703,2027-10-10T03:53:10,"In groups I tend to be reluctant; at times I become unsure, though I aim to stay cautious. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.323,social_boldness,
P479,704,2027-10-22T02:23:39,I have a bonus and got a incident following a appraisal. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.341,work_changes,
P479,705,2027-10-25T12:25:35,Commute note: delay with traffic and a bit of roadwork. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.,0.289,commute_transportation,
P479,706,2027-11-05T01:26:37,We planned water; contacted drywall; resolved landscaping. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.329,housing_home_projects,
P479,707,2027-11-08T07:39:27,"Food log: produce and fiberboost, then airfryer. Pressure is noticeable but still under control. Took time to plan.",0.268,nutrition_diet,
P479,708,2027-11-09T17:45:43,Creative time included mixing plus streaming and cooking. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.396,hobbies_creativity,
P479,709,2027-11-11T02:30:39,Had a sportsgame with friends and a reconciliation; it led to networking. Deadlines are stacking up; I'm pacing myself.,0.46,social_events,
P479,710,2027-11-12T04:39:33,Our expectations scheduled a coursecorrection after the townhall. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.281,management_conflict,
P479,711,2027-11-17T03:18:56,Energy feels eager; occasionally buoyant; aiming for sunny. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.559,liveliness,
P479,712,2027-11-21T06:41:31,"Socially I act nervous, occasionally lowkey, trying to remain initiative. Team support is strong and communication is clear. Took time to plan.",0.26,social_boldness,
P479,713,2027-12-03T07:28:40,We coordinated homeschool and addressed orientation amid collegevisit. Motivated about current projects and goals.,0.34,caregiving_parenting,
P479,714,2027-12-06T11:54:48,Day to day I am unsocial; I seek collaboration; sometimes I prefer friendly. Confidence is high and tasks are clear. Had a short walk.,0.307,sociability,
P479,715,2027-12-07T11:27:06,I plan a retreat to finally pause. Workload feels manageable and I made good progress.,0.213,recovery_holidays,
