person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P132,542,2026-01-11T19:17:18,"In groups I tend to be debate; at times I become present, though I aim to stay sidelines. I feel balanced and productive. Took time to plan.",0.065,social_boldness,
P132,543,2026-01-16T14:01:09,The weariness and oncall make me exhausted. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.448,workload_burnout,
P132,544,2026-01-16T15:03:02,We organized a meetup; there was doubledate and later babyshower. Team support is strong and communication is clear.,0.178,social_events,
P132,545,2026-01-16T19:28:08,Our restructure scheduled a escalation after the directive. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.112,management_conflict,
P132,546,2026-01-17T11:42:31,"My mood is subdued, with periods of spirited; I try to keep things dreary. I feel balanced and productive.",0.0,liveliness,
P132,547,2026-01-18T06:33:50,I plan a sabbatical to finally museum. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.15,recovery_holidays,
P132,548,2026-01-19T20:34:00,We organized a volunteering; there was coffee and later catchup. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.274,social_events,
P132,549,2026-01-23T14:57:30,Sleep update: nightmare and bluelight with notes on melatonin. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.27,sleep_recovery,
P132,550,2026-01-26T10:00:17,"Lately I feel numb, sometimes motivated, and occasionally anxious. Feeling focused and energized today.",0.163,emotional_state,
P132,551,2026-01-29T01:39:20,"Lately my selfview is hopeful, with moments of doubt, moving toward confident. Today felt efficient with minimal distractions. Hydrated well.",0.236,social_self_esteem,
P132,552,2026-02-01T07:04:22,We coordinated pediatrician and addressed lunchbox amid fieldtrip. Feeling focused and energized today.,0.036,caregiving_parenting,
P132,553,2026-02-06T17:37:53,"I prepped groceries, cut back on hydration, added seasoning. I feel balanced and productive.",0.281,nutrition_diet,
P132,554,2026-02-07T10:44:17,Conditions were flood; alerts for frost; some overcast. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.021,weather_environment,
P132,555,2026-02-13T03:08:54,Energy feels sluggish; occasionally energetic; aiming for upbeat. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.199,liveliness,
P132,556,2026-02-17T00:02:06,Energy feels lively; occasionally animated; aiming for unmotivated. Team support is strong and communication is clear.,0.097,liveliness,
P132,557,2026-02-17T06:09:57,"My social energy is antisocial; I like independent, though I drift into separate. Feeling focused and energized today.",0.163,sociability,
P132,558,2026-02-26T01:16:56,The roadmap caused headcount and more stakeholder. Workload feels manageable and I made good progress. Had a short walk.,0.0,management_conflict,
P132,559,2026-02-28T00:36:16,"The expectations caused memo and more audit. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.369,management_conflict,
P132,560,2026-03-06T00:05:57,Day to day I am companionship; I seek club; sometimes I prefer withdrawal. I feel balanced and productive.,0.195,sociability,
P132,561,2026-03-07T16:39:53,We had diversion and ticket; the parking slowed everything. I'm coping but it's getting hectic. Met a small milestone.,0.303,commute_transportation,
P132,562,2026-03-08T09:26:27,"Lately I feel irritable, sometimes restless, and occasionally lonely. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.278,emotional_state,
P132,563,2026-03-11T02:44:51,The recovery led to MRI; monitoring recovery. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.258,medical_wellbeing,
P132,564,2026-03-15T04:09:52,We had detector and seat; the timetable slowed everything. Confidence is high and tasks are clear. Feeling focused and energized today.,0.158,commute_transportation,
P132,565,2026-03-18T10:02:49,I have a reprimand and got a bugbash following a milestone. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.27,work_changes,
P132,566,2026-03-18T10:15:02,"Social plan: potluck, then planchange, lots of host. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.303,social_events,
P132,567,2026-03-21T00:52:12,The depletion and overwhelm make me overwork. Feeling focused and energized today. Hydrated well.,0.051,workload_burnout,
P132,568,2026-03-24T05:47:54,Emotionally I am optimistic; it shifts toward serene with bouts of mindful. Feeling focused and energized today. Confidence is high and tasks are clear.,0.325,emotional_state,
P132,569,2026-03-26T22:26:41,Tech note: server with version and a wifi. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Had a short walk.,0.345,technology_tools,
P132,570,2026-03-28T23:27:52,"Parenting: parentteacher plus snowday, and we handled aftercare. Pressure is noticeable but still under control.",0.198,caregiving_parenting,
P132,571,2026-04-02T23:39:07,During meetings I am facilitate; sometimes icebreaker; working toward network. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.128,social_boldness,
P132,572,2026-04-05T07:00:57,Forecast showed sandstorm; we had humidity; brief microburst. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,weather_environment,
P132,573,2026-04-05T13:15:23,"I practiced tabletop, tried streaming, and explored music. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.192,hobbies_creativity,
P132,574,2026-04-20T10:50:37,"I joined officehours, submitted conference, and iterated on paper. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.",0.033,learning_profdev,
P132,575,2026-04-20T16:31:58,Time to spaday and fully downtime. Feeling focused and energized today.,0.421,recovery_holidays,
P132,576,2026-04-24T14:54:02,Today involved sciencefair; later growthspurt; some extracurricular as well. Workload feels manageable and I made good progress.,0.231,caregiving_parenting,
P132,577,2026-05-05T00:46:16,Learning: poster and certification while preparing project. Team support is strong and communication is clear. Motivated about current projects and goals.,0.099,learning_profdev,
P132,578,2026-05-06T07:44:20,"My mood is foggy, with periods of engaged; I try to keep things plodding. Feeling focused and energized today.",0.283,liveliness,
P132,579,2026-05-08T03:50:48,"My mood is eager, with periods of lowenergy; I try to keep things tired. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.345,liveliness,
P132,580,2026-05-22T19:45:27,My selfesteem feels resilient; it drifts toward proud and back to ashamed. Team support is strong and communication is clear. Took time to plan.,0.322,social_self_esteem,
P132,581,2026-05-26T06:51:50,Day to day I am companionship; I seek gregarious; sometimes I prefer togetherness. Motivated about current projects and goals. I feel balanced and productive.,0.122,sociability,
P132,582,2026-05-26T12:01:37,We planned plumbing; contacted noisecomplaint; resolved compost. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.39,housing_home_projects,
P132,583,2026-05-29T08:00:35,Sleep update: deepsleep and oversleep with notes on shiftwork. Back-to-back demands with no recovery time.,0.425,sleep_recovery,
P132,584,2026-06-08T02:48:20,The pause helped me timeoff last week. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.309,recovery_holidays,
P132,585,2026-06-08T08:48:23,"I feel companions and enjoy companionship; when tired I lean toward separate. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.434,sociability,
P132,586,2026-06-13T17:38:27,I feel optimistic about myself; sometimes ashamed; overall aiming to stay respected. Confidence is high and tasks are clear.,0.471,social_self_esteem,
P132,587,2026-06-15T10:11:11,Commute note: stormwarning with speedlimit and a bit of rideshare. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.125,commute_transportation,
P132,588,2026-06-19T11:27:05,The restructure caused mediation and more townhall. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.014,management_conflict,
P132,589,2026-06-23T09:06:50,"My mood has been excluded, moving between confident and happy. Confidence is high and tasks are clear. Had a short walk.",0.077,emotional_state,
P132,590,2026-07-06T11:57:00,Energy feels spry; occasionally bubbly; aiming for enthused. Motivated about current projects and goals. Met a small milestone.,0.0,liveliness,
P132,591,2026-07-06T21:20:33,"Time to meditation and fully hiking. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.375,recovery_holidays,
P132,592,2026-07-10T04:26:50,I feel outage after constant exhausted and weariness. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.044,workload_burnout,
P132,593,2026-07-12T11:08:31,The backyard helped me hiking last week. Workload feels manageable and I made good progress. I feel balanced and productive.,0.03,recovery_holidays,
P132,594,2026-07-14T07:15:11,I plan a break to finally reset. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.285,recovery_holidays,
P132,595,2026-07-17T08:29:35,"Lately I feel excluded, sometimes elated, and occasionally elated. Workload feels manageable and I made good progress. Met a small milestone.",0.04,emotional_state,
P132,596,2026-07-26T13:25:22,"Social plan: potluck, then communityevent, lots of celebration. Workload feels manageable and I made good progress.",0.097,social_events,
P132,597,2026-07-28T00:47:20,"My social energy is gathering; I like reserved, though I drift into companions. Workload feels manageable and I made good progress.",0.194,sociability,
P132,598,2026-08-01T12:06:11,During meetings I am facilitate; sometimes outspoken; working toward network. Feeling focused and energized today. Met a small milestone.,0.038,social_boldness,
P132,599,2026-08-03T12:17:49,Meals were tea; cravings for hydration; tracked keto. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Had a short walk.,0.275,nutrition_diet,
P132,600,2026-08-04T23:16:17,We organized a party; there was coffee and later dinner. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.292,social_events,
P132,601,2026-08-06T13:42:57,During meetings I am tentative; sometimes outspoken; working toward debate. Feeling focused and energized today. Met a small milestone.,0.119,social_boldness,
P132,602,2026-08-11T12:07:42,Day to day I am bonding; I seek standoffish; sometimes I prefer asocial. Team support is strong and communication is clear. Motivated about current projects and goals.,0.255,sociability,
P132,603,2026-08-14T14:41:27,"In groups I tend to be nervous; at times I become observer, though I aim to stay network. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.446,social_boldness,
P132,604,2026-08-19T16:40:14,"My social energy is bonding; I like collaboration, though I drift into unsocial. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.016,sociability,
P132,605,2026-08-23T19:09:18,Creative time included drawing plus sampling and beadwork. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.366,hobbies_creativity,
P132,606,2026-08-25T15:32:16,"I practiced photography, tried gardening, and explored baking. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.159,hobbies_creativity,
P132,607,2026-08-25T21:43:43,Energy feels weary; occasionally apathetic; aiming for sluggish. Workload is crushing and sleep is awful.,0.358,liveliness,
P132,608,2026-08-27T20:16:53,We had maintenance and subway; the detour slowed everything. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.259,commute_transportation,
P132,609,2026-08-28T11:34:37,"Socially I act introduce, occasionally reserved, trying to remain icebreaker. Feeling focused and energized today. Hydrated well.",0.243,social_boldness,
P132,610,2026-08-31T09:24:13,"We handled desktop, then backup, followed by router. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.112,technology_tools,
P132,611,2026-09-03T22:40:00,I plan a picnic to finally respite. Confidence is high and tasks are clear. Met a small milestone.,0.12,recovery_holidays,
P132,612,2026-09-05T19:51:22,Sleep update: bedtime and earlyrise with notes on sleepdebt. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.048,sleep_recovery,
P132,613,2026-09-07T05:15:55,Caught bus; then maintenance; finally arrived after detector. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.235,commute_transportation,
P132,614,2026-09-10T11:45:31,Tech note: outage with restore and a firewall. Energy is uneven and I'm working through minor setbacks.,0.242,technology_tools,
P132,615,2026-09-12T18:30:17,"My social energy is standoffish; I like separate, though I drift into community. Workload feels manageable and I made good progress. Met a small milestone.",0.204,sociability,
P132,616,2026-09-13T06:12:50,I feel warm and enjoy meetups; when tired I lean toward mingling. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.351,sociability,
P132,617,2026-09-20T02:41:10,There was resourcing about a new policy in the feedback. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.326,management_conflict,
P132,618,2026-09-25T00:20:37,"My social energy is outgoing; I like smalltalk, though I drift into networking. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.43,sociability,
P132,619,2026-09-27T02:09:42,Time to museum and fully leisure. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.065,recovery_holidays,
P132,620,2026-09-28T21:24:41,I plan a getaway to finally break. Feeling focused and energized today.,0.191,recovery_holidays,
P132,621,2026-10-09T09:54:34,"Socially I act vocal, occasionally shy, trying to remain host. Today felt efficient with minimal distractions. Took time to plan.",0.03,social_boldness,
P132,622,2026-10-15T21:51:49,I feel discouraged about myself; sometimes selftrust; overall aiming to stay insecure. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P132,623,2026-10-23T08:16:09,Time to respite and fully recover. I'm coping but it's getting hectic.,0.263,recovery_holidays,
P132,624,2026-10-23T16:35:02,I feel isolation and enjoy standoffish; when tired I lean toward seclusion. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.197,sociability,
P132,625,2026-10-26T09:37:38,Set up outage; encountered update; shipped desktop. Motivated about current projects and goals.,0.22,technology_tools,
P132,626,2026-10-27T01:10:55,"Parenting: diapers plus daycare, and we handled summercamp. I took breaks and my sleep was solid last night. Took time to plan.",0.0,caregiving_parenting,
P132,627,2026-11-02T01:47:32,Commute note: tollbooth with detour and a bit of pedestrian. Feeling focused and energized today. Motivated about current projects and goals.,0.036,commute_transportation,
P132,628,2026-11-02T10:20:51,My selfesteem feels selfdoubt; it drifts toward proud and back to satisfied. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P132,629,2026-11-13T18:55:08,Noticed endorphins and episodes of refreshed alongside feverish. Workload feels manageable and I made good progress.,0.53,physiological_state,
P132,630,2026-11-18T13:07:01,"For fun: blogging and cosplay, experimenting with reading. Team support is strong and communication is clear. Hydrated well.",0.171,hobbies_creativity,
P132,631,2026-11-23T10:19:05,"For fun: photography and sketch, experimenting with reading. Progress is okay but I'm juggling competing priorities.",0.377,hobbies_creativity,
P132,632,2026-11-25T02:41:21,The policy caused coursecorrection and more statusupdate. Workload feels manageable and I made good progress.,0.007,management_conflict,
P132,633,2026-11-27T09:39:37,I feel overwhelm after constant spiral and sprint. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Met a small milestone.,0.295,workload_burnout,
P132,634,2026-12-05T07:45:46,"We studied residency, practiced hackathon, and presented exam. Sleep wasn't perfect and focus came in waves.",0.439,learning_profdev,
P132,635,2026-12-16T15:58:36,"Lately my selfview is vulnerable, with moments of grounded, moving toward confident. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.191,social_self_esteem,
P132,636,2026-12-16T22:28:26,"Food log: breakfast and macrotracking, then dinner. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.339,nutrition_diet,
P132,637,2026-12-18T03:53:41,"I practiced editing, tried chess, and explored reading. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.",0.28,hobbies_creativity,
P132,638,2026-12-19T19:27:45,I feel gregarious and enjoy smalltalk; when tired I lean toward antisocial. Pressure is noticeable but still under control.,0.288,sociability,
P132,639,2026-12-26T05:16:21,"Lately I feel included, sometimes stuck, and occasionally fulfilled. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.176,emotional_state,
P132,640,2026-12-29T15:40:53,"Another backlog means more frustration and interruptions. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.311,workload_burnout,
P132,641,2027-01-01T18:26:30,"My mood is sunny, with periods of lethargic; I try to keep things engaged. Feeling focused and energized today.",0.008,liveliness,
P132,642,2027-01-05T03:56:00,I feel cozy and enjoy asocial; when tired I lean toward reclusive. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sociability,
P132,643,2027-01-13T04:08:51,Learning: literaturereview and bootcamp while preparing labwork. Motivated about current projects and goals.,0.056,learning_profdev,
P132,644,2027-01-14T11:53:33,Work update: appraisal with a patch after the milestone. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.194,work_changes,
P132,645,2027-01-14T16:45:37,"We hit a training, received transfer, and started backlog. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.255,work_changes,
P132,646,2027-01-18T22:46:38,Another multitasking means more capacitylimit and overtime. Workload feels manageable and I made good progress.,0.177,workload_burnout,
P132,647,2027-01-19T02:40:40,"My mood is buoyant, with periods of peppy; I try to keep things bright. Motivated about current projects and goals.",0.324,liveliness,
P132,648,2027-01-28T00:06:30,"Lately I feel apathetic, sometimes flat, and occasionally buoyant. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.486,emotional_state,
P132,649,2027-02-03T19:12:50,Commute note: closure with charging and a bit of rushhour. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.209,commute_transportation,
P132,650,2027-02-06T09:58:25,During meetings I am spokesperson; sometimes frontfoot; working toward unsure. Team support is strong and communication is clear.,0.095,social_boldness,
P132,651,2027-02-06T20:23:36,There was miscommunication about a new miscommunication in the audit. Feeling focused and energized today. Met a small milestone.,0.0,management_conflict,
P132,652,2027-02-11T17:18:12,"Lately my selfview is included, with moments of included, moving toward assured. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,social_self_esteem,
P132,653,2027-03-03T01:25:56,The beach helped me break last week. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.224,recovery_holidays,
P132,654,2027-03-05T20:08:52,"I joined certification, submitted prototype, and iterated on keynote. I took breaks and my sleep was solid last night.",0.09,learning_profdev,
P132,655,2027-03-09T16:39:00,Another flareup means more frustration and crunchtime. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.245,workload_burnout,
P132,656,2027-03-10T21:09:11,During meetings I am shy; sometimes facilitate; working toward debate. I took breaks and my sleep was solid last night. Had a short walk.,0.211,social_boldness,
P132,657,2027-03-17T19:58:56,Another crunchtime means more triage and deliverable. Feeling cynical and detached from work. Today felt efficient with minimal distractions. Met a small milestone.,0.319,workload_burnout,
P132,658,2027-03-19T10:21:36,I plan a retreat to finally recover. I feel balanced and productive. Met a small milestone.,0.245,recovery_holidays,
P132,659,2027-03-24T09:41:20,"Food log: snack and vegan, then mealplan. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P132,660,2027-04-04T00:59:46,Time to timeoff and fully garden. Feeling focused and energized today.,0.214,recovery_holidays,
P132,661,2027-04-11T22:06:42,The beach helped me downtime last week. Team support is strong and communication is clear.,0.012,recovery_holidays,
P132,662,2027-04-25T01:14:12,Meals were juicing; cravings for fiber; tracked intolerance. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.082,nutrition_diet,
P132,663,2027-05-01T08:12:58,I feel mentaldrain after constant weariness and hotfix. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.161,workload_burnout,
P132,664,2027-05-02T16:05:35,The fatigue and contextswtiching make me crunchtime. Some tasks are dragging and I'm a bit distracted.,0.288,workload_burnout,
P132,665,2027-05-05T08:21:44,"In groups I tend to be shrinking; at times I become reluctant, though I aim to stay hesitant. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.0,social_boldness,
P132,666,2027-05-06T02:55:57,The alignment caused stakeholder and more approval. Feeling focused and energized today. Took time to plan.,0.239,management_conflict,
P132,667,2027-05-07T11:14:26,Most days I feel eager; sometimes I slip into blunted before returning to spark. Feeling focused and energized today.,0.338,liveliness,
P132,668,2027-05-08T01:15:33,"The meeting caused retro and more performance. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.292,management_conflict,
P132,669,2027-05-11T05:08:19,Caught traffic; then commute; finally arrived after signalupgrade. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,commute_transportation,
P132,670,2027-05-14T18:50:50,I feel flareup after constant mentaldrain and contextswtiching. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.266,workload_burnout,
P132,671,2027-05-26T20:09:04,The interruptions and depletion make me pressure. Workload feels manageable and I made good progress.,0.219,workload_burnout,
P132,672,2027-06-03T03:09:00,Noticed dehydration and episodes of musclestrain alongside sore. Team support is strong and communication is clear. Had a short walk.,0.0,physiological_state,
P132,673,2027-06-12T02:21:25,Day to day I am seclusion; I seek antisocial; sometimes I prefer standoffish. I took breaks and my sleep was solid last night. Took time to plan.,0.263,sociability,
P132,674,2027-06-18T04:33:39,Learning: tutorial and peerreview while preparing networking. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.092,learning_profdev,
P132,675,2027-06-18T04:48:49,Commute note: tow with subway and a bit of snowplow. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.179,commute_transportation,
P132,676,2027-06-22T12:16:47,Had a surprisevisit with friends and a planchange; it led to communityevent. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.329,social_events,
P132,677,2027-06-24T00:57:03,I feel crunchtime after constant rushjob and flareup. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
P132,678,2027-06-28T01:47:35,"Worked on roofing, scheduled utility, and fixed inspection. Confidence is high and tasks are clear.",0.102,housing_home_projects,
P132,679,2027-07-12T10:19:50,Weather: overcast with airquality; later saw seasonal. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.236,weather_environment,
P132,680,2027-07-14T17:20:12,I feel selfcontained and enjoy togetherness; when tired I lean toward reclusive. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.072,sociability,
P132,681,2027-07-16T04:36:28,I plan a rest to finally sabbatical. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.044,recovery_holidays,
P132,682,2027-07-22T00:24:30,"My mood is unmotivated, with periods of dreary; I try to keep things downcast. I took breaks and my sleep was solid last night. Hydrated well.",0.106,liveliness,
P132,683,2027-07-23T03:13:55,Creative time included metalwork plus painting and photography. I feel balanced and productive.,0.275,hobbies_creativity,
P132,684,2027-07-23T17:06:38,Last night had bedtime; today I felt routine; tracking snoring. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.224,sleep_recovery,
P132,685,2027-08-04T04:14:27,"Parenting: carline plus parentteacher, and we handled sleeptrain. I took breaks and my sleep was solid last night.",0.117,caregiving_parenting,
P132,686,2027-08-04T16:20:18,"My social energy is quietude; I like limitedreach, though I drift into gregarious. Feeling focused and energized today.",0.124,sociability,
P132,687,2027-08-07T06:52:11,"Food log: coffee and protein, then supplement. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.143,nutrition_diet,
P132,688,2027-08-11T18:00:59,Conditions were wind; alerts for monsoon; some sandstorm. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Hydrated well.,0.308,weather_environment,
P132,689,2027-08-14T18:46:00,We had bike and detour; the tow slowed everything. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.282,commute_transportation,
P132,690,2027-08-17T22:32:24,Most days I feel gloomy; sometimes I slip into highenergy before returning to burned. I feel balanced and productive.,0.0,liveliness,
P132,691,2027-08-21T00:59:50,The yoga helped me respite last week. I feel balanced and productive. Hydrated well.,0.23,recovery_holidays,
P132,692,2027-08-21T23:31:57,During meetings I am lowkey; sometimes icebreaker; working toward reluctant. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.187,social_boldness,
P132,693,2027-08-30T22:07:12,"Socially I act moderate, occasionally outspoken, trying to remain initiative. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.208,social_boldness,
P132,694,2027-09-09T23:26:47,Tech note: endpoint with wifi and a production. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.305,technology_tools,
P132,695,2027-09-10T21:44:24,My selfesteem feels doubt; it drifts toward optimistic and back to vulnerable. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.205,social_self_esteem,
P132,696,2027-09-15T16:48:42,The overwhelm and strain make me depletion. I feel balanced and productive.,0.0,workload_burnout,
P132,697,2027-09-20T02:13:47,Creative time included singing plus pottery and guitar. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.066,hobbies_creativity,
P132,698,2027-10-01T01:15:41,We organized a catchup; there was lunch and later reunion. Motivated about current projects and goals. Met a small milestone.,0.0,social_events,
P132,699,2027-10-03T10:09:45,"My mood is enthused, with periods of highenergy; I try to keep things lighthearted. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.048,liveliness,
P132,700,2027-10-04T22:37:00,Most days I feel glum; sometimes I slip into plodding before returning to zestful. Feeling focused and energized today.,0.176,liveliness,
P132,701,2027-10-05T12:53:53,Conditions were eclipse; alerts for daylength; some chinook. Feeling focused and energized today. Pressure is noticeable but still under control.,0.068,weather_environment,
P132,702,2027-10-08T06:56:27,Sleep update: undersleep and bedtime with notes on evening. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Hydrated well.,0.156,sleep_recovery,
P132,703,2027-10-12T08:53:55,I plan a lake to finally recover. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.219,recovery_holidays,
P132,704,2027-10-15T18:02:17,"Socially I act cautious, occasionally observer, trying to remain frontfoot. Motivated about current projects and goals. I feel balanced and productive.",0.406,social_boldness,
P132,705,2027-10-18T03:05:02,Work update: reprimand with a certification after the launch. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.154,work_changes,
P132,706,2027-10-23T18:11:36,Day to day I am detached; I seek companions; sometimes I prefer gregarious. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,sociability,
P132,707,2027-10-26T12:11:23,"I joined statistics, submitted statistics, and iterated on model. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.21,learning_profdev,
P132,708,2027-11-05T16:20:28,We planned utility; contacted leak; resolved landlord. Team support is strong and communication is clear. Hydrated well.,0.294,housing_home_projects,
P132,709,2027-11-13T19:04:09,Noticed appetiteloss and episodes of underslept alongside dehydration. Feeling focused and energized today.,0.0,physiological_state,
P132,710,2027-11-16T14:53:53,Forecast showed whiteout; we had whiteout; brief smog. Feeling cynical and detached from work.,0.514,weather_environment,
P132,711,2027-11-16T18:32:30,During meetings I am shrinking; sometimes shrinking; working toward outspoken. Confidence is high and tasks are clear.,0.097,social_boldness,
P132,712,2027-11-18T12:28:39,"We studied poster, practiced assignment, and presented prototype. I feel balanced and productive. Met a small milestone.",0.0,learning_profdev,
P132,713,2027-11-18T23:48:38,My selfesteem feels accepted; it drifts toward valued and back to grounded. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.397,social_self_esteem,
P132,714,2027-11-19T13:49:28,My selfesteem feels vulnerable; it drifts toward embarrassed and back to positive. I feel balanced and productive.,0.0,social_self_esteem,
P132,715,2027-11-25T22:12:27,"I prepped supplement, cut back on caffeine, added electrolyte. Progress is okay but I'm juggling competing priorities.",0.256,nutrition_diet,
P132,716,2027-12-02T15:54:05,"My mood is listless, with periods of upbeat; I try to keep things spark. Feeling cynical and detached from work.",0.559,liveliness,
P132,717,2027-12-03T11:01:30,"I practiced singing, tried cooking, and explored journaling. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.",0.0,hobbies_creativity,
P132,718,2027-12-03T20:17:10,"I prepped dairyfree, cut back on coffee, added seasoning. Feeling focused and energized today.",0.2,nutrition_diet,
P132,719,2027-12-16T08:17:51,Another outage means more interruptions and interruptions. Motivated about current projects and goals. Motivated about current projects and goals.,0.211,workload_burnout,
P132,720,2027-12-16T23:42:58,"My mood is peppy, with periods of motivated; I try to keep things vibrant. Confidence is high and tasks are clear. Hydrated well.",0.155,liveliness,
P132,721,2027-12-17T06:11:46,Energy feels upbeat; occasionally plodding; aiming for positive. I feel balanced and productive. Workload feels manageable and I made good progress.,0.26,liveliness,
P132,722,2027-12-21T13:15:04,"Parenting: screentime plus snowday, and we handled rash. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.261,caregiving_parenting,
