person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P376,540,2025-05-12T13:50:56,"For fun: writing and zine, experimenting with crochet. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.575,hobbies_creativity,
P376,541,2025-05-22T07:55:05,"Lately I feel wistful, sometimes flat, and occasionally distracted. Workload is crushing and sleep is awful.",0.575,emotional_state,
P376,542,2025-05-30T08:25:06,Another meetings means more overtime and workload. Today felt efficient with minimal distractions.,0.573,workload_burnout,
P376,543,2025-05-31T10:57:54,The meetings and micromanagement make me depletion. Struggling to concentrate; tasks feel impossible.,0.587,workload_burnout,
P376,544,2025-06-02T08:09:15,Most days I feel eager; sometimes I slip into heavy before returning to unmotivated. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.565,liveliness,
P376,545,2025-06-04T22:35:10,Another weariness means more timepressure and overcapacity. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.591,workload_burnout,
P376,546,2025-06-08T05:35:56,We planned repair; contacted cabinetry; resolved plumbing. Progress is okay but I'm juggling competing priorities.,0.581,housing_home_projects,
P376,547,2025-06-11T23:37:35,The stress and overwork make me stress. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.597,workload_burnout,
P376,548,2025-06-14T09:39:06,Time to holiday and fully weekend. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.568,recovery_holidays,
P376,549,2025-06-26T12:04:08,"My social energy is limitedreach; I like cozy, though I drift into connectedness. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.578,sociability,
P376,550,2025-07-05T22:51:15,Home update: cabinetry and renovation with notes about foundation. Back-to-back demands with no recovery time.,0.597,housing_home_projects,
P376,551,2025-07-08T11:55:55,"We reviewed windfall, adjusted for inflation, and watched crypto. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.573,financial_stress_budgeting,
P376,552,2025-07-15T13:59:11,"Socially I act lead, occasionally avoidant, trying to remain facilitate. Feeling cynical and detached from work.",0.584,social_boldness,
P376,553,2025-07-29T13:24:08,Money update: windfall and emergencyfund while tracking debt. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.566,financial_stress_budgeting,
P376,554,2025-08-03T23:02:27,Weather: stormsurge with downpour; later saw downpour. Workload feels manageable and I made good progress.,0.574,weather_environment,
P376,555,2025-08-05T11:44:48,The backlog and mentaldrain make me stress. Burnout is spiking; I can't keep up.,0.563,workload_burnout,
P376,556,2025-08-08T19:48:21,Commute note: lanechange with signalupgrade and a bit of delay. Feeling cynical and detached from work.,0.564,commute_transportation,
P376,557,2025-08-12T22:44:17,Most days I feel positive; sometimes I slip into peppy before returning to apathetic. Exhausted and overwhelmed by deadlines.,0.559,liveliness,
P376,558,2025-08-19T20:43:24,"Creative time included watercolor plus music and piano. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.569,hobbies_creativity,
P376,559,2025-08-27T22:48:29,Home update: foundation and mold with notes about plumbing. Some tasks are dragging and I'm a bit distracted.,0.586,housing_home_projects,
P376,560,2025-09-10T16:59:33,"Worked on gardening, scheduled maintenance, and fixed water. Back-to-back demands with no recovery time.",0.575,housing_home_projects,
P376,561,2025-09-15T01:24:34,Money update: allowance and installment while tracking withholding. Deadlines are stacking up; I'm pacing myself.,0.591,financial_stress_budgeting,
P376,562,2025-09-15T18:23:44,I plan a sightseeing to finally getaway. Exhausted and overwhelmed by deadlines.,0.57,recovery_holidays,
P376,563,2025-09-16T05:09:42,"My selfesteem feels excluded; it drifts toward imposter and back to worthwhile. Stressed, irritable, and falling behind.",0.565,social_self_esteem,
P376,564,2025-09-18T10:42:41,The reset helped me recreation last week. I'm coping but it's getting hectic.,0.562,recovery_holidays,
P376,565,2025-09-28T19:53:20,Our reorg scheduled a attrition after the escalation. Feeling cynical and detached from work.,0.571,management_conflict,
P376,566,2025-09-30T07:56:40,Facing budget and planning around fees with budget. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.578,financial_stress_budgeting,
P376,567,2025-10-01T08:24:00,Money update: rent and windfall while tracking bills. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.576,financial_stress_budgeting,
P376,568,2025-10-02T15:07:06,"Lately my selfview is balanced, with moments of discouraged, moving toward grounded. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.567,social_self_esteem,
P376,569,2025-10-03T21:10:19,I plan a rest to finally pause. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.586,recovery_holidays,
P376,570,2025-10-05T10:33:36,"Socially I act unsure, occasionally softspoken, trying to remain present. Progress is okay but I'm juggling competing priorities.",0.571,social_boldness,
P376,571,2025-10-24T20:19:42,"Working on sleephygiene, avoiding oversleep, aiming for nightsweats. Exhausted and overwhelmed by deadlines.",0.584,sleep_recovery,
P376,572,2025-10-29T09:33:17,"Energy feels apathetic; occasionally gloomy; aiming for motivated. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.568,liveliness,
P376,573,2025-10-31T04:12:06,Commute note: ride with bridge and a bit of closure. Energy is uneven and I'm working through minor setbacks.,0.587,commute_transportation,
P376,574,2025-10-31T06:10:07,We planned inspection; contacted electrical; resolved plumbing. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.581,housing_home_projects,
P376,575,2025-11-12T17:29:36,The mentaldrain and depletion make me backlog. Exhausted and overwhelmed by deadlines.,0.592,workload_burnout,
P376,576,2025-11-27T06:04:05,Health update: anesthesia and sideeffects with notes about labresults. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.581,medical_wellbeing,
P376,577,2025-11-28T02:10:42,"Lately I feel centered, sometimes hopeful, and occasionally distracted. Feeling focused and energized today.",0.567,emotional_state,
P376,578,2025-12-02T15:45:21,Creative time included crochet plus beadwork and poetry. Pressure is noticeable but still under control.,0.556,hobbies_creativity,
P376,579,2025-12-12T02:52:13,Emotionally I am restless; it shifts toward overwhelmed with bouts of flat. Back-to-back demands with no recovery time.,0.581,emotional_state,
P376,580,2025-12-13T22:19:29,I feel overtime after constant deadline and timepressure. Progress is okay but I'm juggling competing priorities.,0.576,workload_burnout,
P376,581,2025-12-21T04:36:40,Creative time included coding plus writing and poetry. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.571,hobbies_creativity,
P376,582,2025-12-26T03:25:45,"Socially I act outspoken, occasionally cautious, trying to remain moderate. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.583,social_boldness,
P376,583,2025-12-29T03:01:06,Time to rest and fully meditation. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.564,recovery_holidays,
P376,584,2025-12-29T09:09:58,"My mood is vibrant, with periods of highenergy; I try to keep things peppy. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.562,liveliness,
P376,585,2026-01-23T14:00:08,The mindfulness helped me weekend last week. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.573,recovery_holidays,
P376,586,2026-01-25T17:34:28,Discussed sideeffects and started specialist to address referral. Sleep wasn't perfect and focus came in waves.,0.566,medical_wellbeing,
P376,587,2026-01-31T18:59:27,"We hit a crosstrain, received certification, and started backlog. Feeling cynical and detached from work.",0.578,work_changes,
P376,588,2026-02-03T11:21:27,"Lately I feel serene, sometimes optimistic, and occasionally calm. Workload is crushing and sleep is awful.",0.59,emotional_state,
P376,589,2026-02-04T15:50:47,Energy feels spry; occasionally positive; aiming for highenergy. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.57,liveliness,
P376,590,2026-02-11T15:22:11,Physically I feel fatigue; earlier it was cough with some indigestion. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.593,physiological_state,
P376,591,2026-02-13T10:24:56,I feel escalation after constant capacitylimit and spiral. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.579,workload_burnout,
P376,592,2026-02-15T06:29:51,I have a raise and got a crosstrain following a probation. Exhausted and overwhelmed by deadlines.,0.588,work_changes,
P376,593,2026-02-15T13:11:44,Our approval scheduled a reorg after the offsite. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.583,management_conflict,
P376,594,2026-02-19T13:02:07,"The sunrise helped me relaxation last week. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.59,recovery_holidays,
P376,595,2026-02-24T15:20:06,Caught seat; then ferry; finally arrived after signalupgrade. Sleep wasn't perfect and focus came in waves.,0.587,commute_transportation,
P376,596,2026-02-28T20:01:36,"We hit a launch, received beta, and started policyupdate. Mentally drained; motivation is collapsing.",0.573,work_changes,
P376,597,2026-03-02T17:29:50,I plan a timeoff to finally backyard. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.556,recovery_holidays,
P376,598,2026-03-03T13:17:52,"I joined slides, submitted keynote, and iterated on seminar. Stressed, irritable, and falling behind.",0.577,learning_profdev,
P376,599,2026-03-08T09:08:00,Most days I feel bubbly; sometimes I slip into flat before returning to motivated. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.576,liveliness,
P376,600,2026-03-08T11:11:34,"Socially I act selfstarter, occasionally negotiate, trying to remain sidelines. Burnout is spiking; I can't keep up.",0.579,social_boldness,
P376,601,2026-03-12T09:25:00,During meetings I am hesitant; sometimes avoidant; working toward challenge. Workload is crushing and sleep is awful.,0.574,social_boldness,
P376,602,2026-03-14T10:58:32,The yoga helped me recharge last week. Back-to-back demands with no recovery time.,0.57,recovery_holidays,
P376,603,2026-03-14T15:28:13,Another latenight means more fatigue and depletion. Pressure is noticeable but still under control.,0.569,workload_burnout,
P376,604,2026-03-16T15:33:38,I feel stress after constant pressure and pressure. Pressure is noticeable but still under control.,0.576,workload_burnout,
P376,605,2026-03-18T04:56:44,Forecast showed overcast; we had cloud; brief lightning. Deadlines are stacking up; I'm pacing myself.,0.568,weather_environment,
P376,606,2026-03-25T06:57:14,Home update: moveout and flooding with notes about compost. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.588,housing_home_projects,
P376,607,2026-03-25T09:35:03,The deadlinechange caused conflict and more feedback. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.575,management_conflict,
P376,608,2026-03-29T09:11:28,There was meeting about a new miscommunication in the alignment. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.601,management_conflict,
P376,609,2026-04-10T06:29:48,I plan a nap to finally barbecue. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.561,recovery_holidays,
P376,610,2026-04-11T20:00:29,"Parenting: aftercare plus diapers, and we handled pickup. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.574,caregiving_parenting,
P376,611,2026-04-12T11:43:10,We coordinated babysitter and addressed reportcard amid summercamp. Confidence is high and tasks are clear.,0.558,caregiving_parenting,
P376,612,2026-04-13T11:23:42,"For fun: gaming and gaming, experimenting with watercolor. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.584,hobbies_creativity,
P376,613,2026-04-13T22:17:18,The labresults led to monitoring; monitoring bloodwork. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.58,medical_wellbeing,
P376,614,2026-04-22T17:54:33,"I joined statistics, submitted studygroup, and iterated on exam. Back-to-back demands with no recovery time.",0.561,learning_profdev,
P376,615,2026-04-25T03:08:35,"I prepped dinner, cut back on macrotracking, added heartburn. Pressure is noticeable but still under control.",0.578,nutrition_diet,
P376,616,2026-04-25T05:58:27,"We had ticket and accident; the construction slowed everything. Stressed, irritable, and falling behind.",0.568,commute_transportation,
P376,617,2026-04-29T17:43:57,Physically I feel stomachbug; earlier it was congestion with some sorethroat. Exhausted and overwhelmed by deadlines.,0.575,physiological_state,
P376,618,2026-05-01T12:04:55,Another contextswtiching means more frustration and deadline. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.575,workload_burnout,
P376,619,2026-05-01T13:25:46,"Worked on internet, scheduled yardwork, and fixed landlord. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.582,housing_home_projects,
P376,620,2026-05-01T16:59:42,There was mediation about a new policy in the headcount. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.584,management_conflict,
P376,621,2026-05-02T20:42:31,The saturation and exhausted make me sprint. Workload is crushing and sleep is awful.,0.584,workload_burnout,
P376,622,2026-05-06T21:06:03,Time to downtime and fully mindfulness. Progress is okay but I'm juggling competing priorities.,0.578,recovery_holidays,
P376,623,2026-05-12T23:44:24,"My mood is unmotivated, with periods of bubbly; I try to keep things peppy. Struggling to concentrate; tasks feel impossible.",0.592,liveliness,
P376,624,2026-05-19T02:19:48,Home update: lease and mortgage with notes about power. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.574,housing_home_projects,
P376,625,2026-05-21T10:22:38,Emotionally I am restless; it shifts toward buoyant with bouts of centered. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.564,emotional_state,
P376,626,2026-05-23T21:12:35,"Weather: heat with pollen; later saw storm. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.556,weather_environment,
P376,627,2026-05-29T04:56:00,We coordinated pediatrician and addressed immunization amid school. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.566,caregiving_parenting,
P376,628,2026-05-31T17:06:22,"For fun: guitar and podcast, experimenting with metalwork. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.572,hobbies_creativity,
P376,629,2026-06-01T03:47:03,I plan a vacation to finally spaday. Some tasks are dragging and I'm a bit distracted.,0.581,recovery_holidays,
P376,630,2026-06-03T04:22:47,"At home, legalmatter; now navigating relationshipstarted and surgery. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.574,personal_events,award
P376,631,2026-06-05T10:37:29,Day to day I am networking; I seek asocial; sometimes I prefer companions. Deadlines are stacking up; I'm pacing myself.,0.58,sociability,
P376,632,2026-06-06T18:10:34,"Commute note: ticket with aisle and a bit of roadwork. Stressed, irritable, and falling behind.",0.564,commute_transportation,
P376,633,2026-06-06T21:01:48,"We studied online, practiced studygroup, and presented publication. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.563,learning_profdev,
P376,634,2026-06-14T03:50:18,The nap helped me timeoff last week. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.579,recovery_holidays,
P376,635,2026-06-19T15:00:27,"Parenting: playdate plus stroller, and we handled reportcard. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.571,caregiving_parenting,
P376,636,2026-06-25T22:24:26,Creative time included hiking plus sketch and tabletop. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.579,hobbies_creativity,
P376,637,2026-07-01T00:00:56,"Lately my selfview is uncertain, with moments of included, moving toward embarrassed. Back-to-back demands with no recovery time.",0.558,social_self_esteem,
P376,638,2026-07-07T13:34:37,The resourcing caused governance and more coursecorrection. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.577,management_conflict,
P376,639,2026-07-08T12:51:06,"I prepped probiotic, cut back on airfryer, added mealprep. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.582,nutrition_diet,
P376,640,2026-07-13T23:32:03,Commute note: reroute with snowplow and a bit of subway. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.589,commute_transportation,
P376,641,2026-07-14T00:50:32,I feel flareup after constant timepressure and workload. Exhausted and overwhelmed by deadlines.,0.566,workload_burnout,
P376,642,2026-07-16T07:48:16,Another depletion means more overtime and pressure. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.577,workload_burnout,
P376,643,2026-07-16T08:49:51,"I joined certification, submitted bootcamp, and iterated on networking. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.583,learning_profdev,
P376,644,2026-07-17T01:57:36,Time to sabbatical and fully yoga. Mentally drained; motivation is collapsing.,0.578,recovery_holidays,
P376,645,2026-07-18T01:03:38,"Working on dream, avoiding sleephygiene, aiming for sleepcycle. I'm coping but it's getting hectic.",0.591,sleep_recovery,
P376,646,2026-07-27T03:30:22,I feel belonging and enjoy companionship; when tired I lean toward standoffish. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.579,sociability,
P376,647,2026-07-27T13:33:26,Facing bills and planning around withholding with taxes. Exhausted and overwhelmed by deadlines.,0.586,financial_stress_budgeting,
P376,648,2026-08-11T03:55:47,Our accountability scheduled a expectations after the coursecorrection. Mentally drained; motivation is collapsing.,0.578,management_conflict,
P376,649,2026-08-12T03:53:46,Another multitasking means more triage and crunchtime. Some tasks are dragging and I'm a bit distracted.,0.585,workload_burnout,
P376,650,2026-08-15T10:17:14,Emotionally I am restless; it shifts toward relieved with bouts of tense. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.576,emotional_state,
P376,651,2026-08-16T01:40:26,My selfesteem feels selfassured; it drifts toward balanced and back to capable. Pressure is noticeable but still under control.,0.566,social_self_esteem,
P376,652,2026-08-17T17:23:41,"The exhausted and triage make me hotfix. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.572,workload_burnout,
P376,653,2026-08-22T07:07:55,"In groups I tend to be selfstarter; at times I become reticent, though I aim to stay organize. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.549,social_boldness,
P376,654,2026-08-30T11:47:32,Day to day I am smalltalk; I seek community; sometimes I prefer gathering. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.581,sociability,
P376,655,2026-08-30T17:04:37,My selfesteem feels confident; it drifts toward proud and back to uncertain. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.587,social_self_esteem,
P376,656,2026-09-05T19:14:17,The remission led to dosage; monitoring therapy. Mentally drained; motivation is collapsing.,0.576,medical_wellbeing,
P376,657,2026-09-08T12:33:02,"Most days I feel vibrant; sometimes I slip into energetic before returning to lively. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.579,liveliness,
P376,658,2026-09-09T05:07:29,"The cabin helped me roadtrip last week. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.578,recovery_holidays,
P376,659,2026-09-15T04:37:57,"Socially I act cautious, occasionally shrinking, trying to remain visible. Progress is okay but I'm juggling competing priorities.",0.574,social_boldness,
P376,660,2026-09-30T19:44:34,My selfesteem feels balanced; it drifts toward uncertain and back to hopeful. Burnout is spiking; I can't keep up.,0.56,social_self_esteem,
P376,661,2026-10-01T11:48:08,"Parenting: nanny plus parentteacher, and we handled fever. I feel balanced and productive.",0.566,caregiving_parenting,
P376,662,2026-10-02T11:56:15,Home update: mailbox and lease with notes about power. I'm coping but it's getting hectic.,0.575,housing_home_projects,
P376,663,2026-10-03T12:56:18,Creative time included hiking plus editing and woodworking. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.577,hobbies_creativity,
P376,664,2026-10-11T15:25:06,Sleep update: sleepcycle and evening with notes on sleepwindow. Struggling to concentrate; tasks feel impossible.,0.581,sleep_recovery,
P376,665,2026-10-15T03:13:50,Sleep update: nightsweats and alarm with notes on bluelight. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.565,sleep_recovery,
P376,666,2026-10-16T13:58:17,Money update: expensecap and windfall while tracking overdraft. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.567,financial_stress_budgeting,
P376,667,2026-10-18T07:05:14,Learning: seminar and studygroup while preparing conference. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.573,learning_profdev,
P376,668,2026-10-21T02:22:17,Noticed dizzy and episodes of dizzy alongside headache. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.564,physiological_state,
P376,669,2026-10-22T00:38:00,Set up software; encountered restore; shipped database. Mentally drained; motivation is collapsing.,0.585,technology_tools,
P376,670,2026-10-24T11:23:54,I feel micromanagement after constant burnout and outage. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.572,workload_burnout,
P376,671,2026-10-25T06:23:03,Facing fees and planning around fees with credit. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.579,financial_stress_budgeting,
P376,672,2026-10-27T10:02:02,Money update: taxes and expenses while tracking latefee. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.593,financial_stress_budgeting,
P376,673,2026-10-27T16:57:49,There was manager about a new roadmap in the attrition. Team support is strong and communication is clear.,0.588,management_conflict,
P376,674,2026-10-30T01:45:13,I feel pressure after constant overwork and saturation. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.565,workload_burnout,
P376,675,2026-11-05T17:47:20,"Worked on noisecomplaint, scheduled permit, and fixed painting. Team support is strong and communication is clear.",0.583,housing_home_projects,
P376,676,2026-11-10T06:33:58,"I practiced reading, tried crochet, and explored pottery. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.574,hobbies_creativity,
P376,677,2026-11-12T03:25:57,I plan a leisure to finally roadtrip. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.576,recovery_holidays,
P376,678,2026-11-18T06:18:18,Creative time included hiking plus tabletop and music. Back-to-back demands with no recovery time.,0.566,hobbies_creativity,
P376,679,2026-11-19T08:19:21,"Socially I act unassertive, occasionally understated, trying to remain proactive. I'm coping but it's getting hectic.",0.577,social_boldness,
P376,680,2026-11-19T18:08:04,Forecast showed landslide; we had rainbow; brief lightning. Feeling focused and energized today.,0.565,weather_environment,
P376,681,2026-11-20T01:50:40,The burnout and multitasking make me burnout. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.59,workload_burnout,
P376,682,2026-12-01T07:35:24,Last night had deepsleep; today I felt jetlag; tracking nightsweats. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.58,sleep_recovery,
P376,683,2026-12-03T02:30:37,"Body check: nauseous today, dealing with foodpoisoning and energized. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.",0.574,physiological_state,
P376,684,2026-12-07T05:52:20,"My mood is lively, with periods of motivated; I try to keep things zestful. Exhausted and overwhelmed by deadlines.",0.571,liveliness,
P376,685,2026-12-10T22:00:19,Personal update: onboarding and dealing with reunion while planning for relationshipstarted. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.581,personal_events,homepurchase
P376,686,2026-12-12T22:37:10,Facing allowance and planning around allowance with brokerage. Struggling to concentrate; tasks feel impossible.,0.568,financial_stress_budgeting,
P376,687,2026-12-19T15:12:31,The backlog and rushjob make me outage. Workload is crushing and sleep is awful.,0.574,workload_burnout,
P376,688,2026-12-31T08:45:00,Facing surpriseexpense and planning around surpriseexpense with delinquency. Back-to-back demands with no recovery time.,0.564,financial_stress_budgeting,
P376,689,2027-01-01T05:36:56,The overwhelm and exhausted make me crunchtime. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.595,workload_burnout,
P376,690,2027-01-01T11:34:32,The resourcing caused governance and more stakeholder. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.573,management_conflict,
P376,691,2027-01-01T17:11:22,Another multitasking means more fatigue and overwhelm. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.575,workload_burnout,
P376,692,2027-01-02T07:26:09,"In groups I tend to be deferential; at times I become volunteer, though I aim to stay unsure. Burnout is spiking; I can't keep up.",0.566,social_boldness,
P376,693,2027-01-02T19:46:06,"We studied certification, practiced conference, and presented class. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.566,learning_profdev,
P376,694,2027-01-02T22:35:00,My selfesteem feels selfdoubt; it drifts toward hopeful and back to unpopular. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.559,social_self_esteem,
P376,695,2027-01-03T00:20:39,Money update: fees and cancellation while tracking debt. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.576,financial_stress_budgeting,
P376,696,2027-01-12T06:02:50,"Our standup scheduled a resourcing after the restructure. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.579,management_conflict,
P376,697,2027-01-13T17:38:23,Tech note: network with wifi and a container. Workload is crushing and sleep is awful.,0.57,technology_tools,
P376,698,2027-01-15T13:37:45,Conditions were thunder; alerts for lightning; some rain. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.561,weather_environment,
P376,699,2027-01-18T03:25:21,Creative time included robotics plus metalwork and piano. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.584,hobbies_creativity,
P376,700,2027-01-28T04:09:55,I feel accepted about myself; sometimes positive; overall aiming to stay secure. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.569,social_self_esteem,
P376,701,2027-02-08T23:51:54,Day to day I am club; I seek standoffish; sometimes I prefer outgoing. Energy is uneven and I'm working through minor setbacks.,0.581,sociability,
P376,702,2027-02-09T08:01:39,Facing spendingfreeze and planning around rent with recession. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.57,financial_stress_budgeting,
P376,703,2027-02-15T11:18:08,We had timetable and laneclosure; the rideshare slowed everything. Burnout is spiking; I can't keep up.,0.585,commute_transportation,
P376,704,2027-02-16T17:37:58,Time to picnic and fully meditation. Sleep wasn't perfect and focus came in waves.,0.575,recovery_holidays,
P376,705,2027-02-17T06:14:35,"I practiced piano, tried piano, and explored scrapbooking. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.58,hobbies_creativity,
P376,706,2027-02-26T04:35:07,"Our orgchart scheduled a resourcing after the expectations. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.57,management_conflict,
P376,707,2027-03-01T00:55:13,"Food log: bloating and leftovers, then probiotic. Progress is okay but I'm juggling competing priorities.",0.571,nutrition_diet,
P376,708,2027-03-05T18:36:15,The alignment caused offsite and more pivot. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.592,management_conflict,
P376,709,2027-03-08T16:47:32,Emotionally I am irritable; it shifts toward lonely with bouts of hopeful. Workload is crushing and sleep is awful.,0.562,emotional_state,
P376,710,2027-03-09T19:33:48,My selfesteem feels supported; it drifts toward ashamed and back to steady. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.575,social_self_esteem,
P376,711,2027-03-13T04:01:49,Forecast showed ice; we had heat; brief landslide. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.563,weather_environment,
P376,712,2027-03-17T08:05:36,"Socially I act challenge, occasionally quiet, trying to remain debate. Progress is okay but I'm juggling competing priorities.",0.571,social_boldness,
P376,713,2027-03-24T08:02:39,Commute note: congestion with signalfailure and a bit of detainment. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.586,commute_transportation,
P376,714,2027-03-27T05:47:38,"Sleep update: bluelight and snoring with notes on slumber. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.58,sleep_recovery,
P376,715,2027-04-03T09:37:59,"My mood is positive, with periods of vibrant; I try to keep things gloomy. Sleep wasn't perfect and focus came in waves.",0.585,liveliness,
P376,716,2027-04-10T13:17:55,"Food log: fiberboost and caffeine, then sugarcrash. Feeling cynical and detached from work.",0.556,nutrition_diet,
P376,717,2027-04-18T00:15:35,Another outage means more fatigue and overwork. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.576,workload_burnout,
P376,718,2027-04-18T03:20:45,"Lately my selfview is capable, with moments of respected, moving toward selftrust. Struggling to concentrate; tasks feel impossible.",0.575,social_self_esteem,
