person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P403,526,2027-04-11T18:45:16,Another loadspike means more strain and scopecreep. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.731,workload_burnout,
P403,527,2027-04-16T05:43:16,Weather: sandstorm with whiteout; later saw thunder. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.781,weather_environment,
P403,528,2027-04-22T03:12:49,"Lately my selfview is grounded, with moments of balanced, moving toward appreciated. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Emails piled up.",0.835,social_self_esteem,
P403,529,2027-04-27T00:19:02,"Lately my selfview is balanced, with moments of worthwhile, moving toward excluded. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.632,social_self_esteem,
P403,530,2027-04-28T23:44:20,I feel saturation after constant triage and backlog. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.731,workload_burnout,
P403,531,2027-04-29T06:59:30,Learning: readinglist and class while preparing conference. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.866,learning_profdev,
P403,532,2027-05-02T19:18:35,Last night had remsleep; today I felt circadian; tracking powernap. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.819,sleep_recovery,
P403,533,2027-05-05T18:44:46,"At home, visaupdate; now navigating anniversary and bereavement. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.684,personal_events,petadoption
P403,534,2027-05-07T09:34:03,My selfesteem feels hopeful; it drifts toward fragile and back to excluded. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.,0.749,social_self_esteem,
P403,535,2027-05-11T02:55:15,"Working on earplugs, avoiding siesta, aiming for sleepwindow. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.773,sleep_recovery,
P403,536,2027-05-11T13:04:55,Tech note: feature with automation and a issue. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.672,technology_tools,
P403,537,2027-05-18T20:14:58,Noticed headache and episodes of energized alongside stomachache. Burnout is spiking; I can't keep up.,0.764,physiological_state,
P403,538,2027-05-20T02:25:25,The pagerduty and overwhelm make me overwork. I'm coping but it's getting hectic.,0.755,workload_burnout,
P403,539,2027-05-21T11:50:03,"We studied peerreview, practiced labwork, and presented online. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.985,learning_profdev,
P403,540,2027-05-23T18:35:48,"My mood has been depressed, moving between lonely and uncertain. Stressed, irritable, and falling behind.",0.782,emotional_state,
P403,541,2027-05-27T01:45:36,Discussed telehealth and started labresults to address clinic. Struggling to concentrate; tasks feel impossible.,0.684,medical_wellbeing,
P403,542,2027-06-02T17:37:47,"Physically I feel indigestion; earlier it was foodpoisoning with some fatigue. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.918,physiological_state,
P403,543,2027-06-03T18:46:24,"We hit a audit, received postmortem, and started KPI. I'm coping but it's getting hectic.",0.611,work_changes,
P403,544,2027-06-08T10:14:11,Money update: consolidation and crypto while tracking raise. Exhausted and overwhelmed by deadlines.,0.684,financial_stress_budgeting,
P403,545,2027-06-09T12:47:43,"Money update: savings and bonus while tracking paymentplan. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.761,financial_stress_budgeting,
P403,546,2027-06-20T01:50:17,Our offsite scheduled a reorg after the attrition. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.662,management_conflict,
P403,547,2027-06-22T14:17:45,Forecast showed uvindex; we had frost; brief flood. Workload is crushing and sleep is awful.,0.768,weather_environment,
P403,548,2027-06-23T07:58:16,The weariness and fatigue make me incident. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.71,workload_burnout,
P403,549,2027-06-27T02:40:05,I feel loadspike after constant flareup and firefighting. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.828,workload_burnout,
P403,550,2027-06-28T07:37:29,Most days I feel spirited; sometimes I slip into weary before returning to plodding. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.739,liveliness,
P403,551,2027-07-04T23:19:59,Money update: cashenvelope and credit while tracking emergencyfund. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Emails piled up.,0.875,financial_stress_budgeting,
P403,552,2027-07-07T04:32:21,"Lately I feel anxious, sometimes centered, and occasionally moody. Struggling to concentrate; tasks feel impossible.",0.901,emotional_state,
P403,553,2027-07-07T09:06:56,"In groups I tend to be facilitate; at times I become spokesperson, though I aim to stay volunteer. Feeling cynical and detached from work.",0.644,social_boldness,
P403,554,2027-07-15T09:51:26,Another backlog means more mentaldrain and pagerduty. Feeling cynical and detached from work.,0.606,workload_burnout,
P403,555,2027-07-15T12:05:33,"My mood has been irritable, moving between calm and burnedout. Struggling to concentrate; tasks feel impossible.",0.747,emotional_state,
P403,556,2027-07-16T06:01:57,Meals were electrolyte; cravings for fermented; tracked sheetpan. Burnout is spiking; I can't keep up.,0.731,nutrition_diet,
P403,557,2027-07-16T13:02:47,Another overwhelm means more crunchtime and scopecreep. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Emails piled up.,0.785,workload_burnout,
P403,558,2027-07-18T19:57:04,Discussed treatment and started diagnosis to address clinic. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.763,medical_wellbeing,
P403,559,2027-07-22T14:26:32,Physically I feel sore; earlier it was migraine with some dizzy. Mentally drained; motivation is collapsing.,0.632,physiological_state,
P403,560,2027-07-25T14:17:19,"We studied studygroup, practiced internship, and presented training. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.66,learning_profdev,
P403,561,2027-07-29T22:48:36,Another oncall means more flareup and scopecreep. Struggling to concentrate; tasks feel impossible.,0.676,workload_burnout,
P403,562,2027-07-30T08:36:17,Weather: chinook with downpour; later saw seasonal. Workload is crushing and sleep is awful. Headaches persisted.,0.912,weather_environment,
P403,563,2027-07-31T15:39:03,Physically I feel lacticacid; earlier it was headache with some tighthamstrings. Back-to-back demands with no recovery time.,0.647,physiological_state,
P403,564,2027-08-09T05:17:21,"Parenting: enrichment plus bedtime, and we handled fundraiser. Exhausted and overwhelmed by deadlines.",0.541,caregiving_parenting,
P403,565,2027-08-09T20:30:51,Caught traffic; then reroute; finally arrived after closure. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.624,commute_transportation,
P403,566,2027-08-16T18:30:09,Work update: performanceplan with a reassignment after the reassignment. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Woke up multiple times.,0.825,work_changes,
P403,567,2027-08-16T20:54:48,"Health update: vaccination and telehealth with notes about monitoring. Stressed, irritable, and falling behind.",0.808,medical_wellbeing,
P403,568,2027-08-19T13:17:04,"Body check: foodpoisoning today, dealing with sick and cramps. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.977,physiological_state,
P403,569,2027-08-28T07:10:23,"I feel workload after constant exhausted and frustration. Stressed, irritable, and falling behind.",0.814,workload_burnout,
P403,570,2027-08-28T08:32:12,I plan a respite to finally yoga. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.,0.75,recovery_holidays,
P403,571,2027-09-02T20:50:18,Caught stormwarning; then schedule; finally arrived after timetable. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.768,commute_transportation,
P403,572,2027-09-05T15:43:50,There was deadlinechange about a new escalation in the compliance. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.501,management_conflict,
P403,573,2027-09-07T02:40:14,The escalation and contextswtiching make me backlog. Mentally drained; motivation is collapsing.,0.923,workload_burnout,
P403,574,2027-09-13T10:51:20,I plan a spaday to finally rest. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.,0.868,recovery_holidays,
P403,575,2027-09-20T11:57:58,Energy feels upbeat; occasionally foggy; aiming for apathetic. Workload is crushing and sleep is awful.,0.667,liveliness,
P403,576,2027-09-28T05:26:12,Weather: whiteout with freeze; later saw pollen. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.623,weather_environment,
P403,577,2027-10-02T20:06:47,Caught platform; then tow; finally arrived after congestion. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.828,commute_transportation,
P403,578,2027-10-03T12:14:01,The rest helped me unplug last week. Back-to-back demands with no recovery time.,0.648,recovery_holidays,
P403,579,2027-10-03T14:20:29,Weather: uvindex with hail; later saw heat. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.898,weather_environment,
P403,580,2027-10-07T03:40:04,Health update: outcome and CTscan with notes about remission. Deadlines are stacking up; I'm pacing myself.,0.694,medical_wellbeing,
P403,581,2027-10-10T10:26:29,The contextswtiching and overwork make me workload. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.624,workload_burnout,
P403,582,2027-10-10T16:50:47,Health update: compliance and medication with notes about CTscan. Deadlines are stacking up; I'm pacing myself.,0.682,medical_wellbeing,
P403,583,2027-10-19T07:30:23,"Body check: headache today, dealing with dizzy and foodpoisoning. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.688,physiological_state,
P403,584,2027-10-20T01:18:21,Another depletion means more contextswtiching and micromanagement. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Emails piled up.,0.711,workload_burnout,
P403,585,2027-10-21T09:48:03,Another rushjob means more backlog and backlog. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.741,workload_burnout,
P403,586,2027-10-23T23:58:45,During meetings I am vocal; sometimes present; working toward debate. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.514,social_boldness,
P403,587,2027-10-24T16:20:02,"For fun: journaling and triathlon, experimenting with origami. Feeling cynical and detached from work.",0.619,hobbies_creativity,
P403,588,2027-10-31T23:04:25,I feel depletion after constant frustration and depletion. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.765,workload_burnout,
P403,589,2027-11-01T18:06:29,We organized a outing; there was brunch and later apology. Sleep wasn't perfect and focus came in waves.,0.515,social_events,
P403,590,2027-11-16T00:47:26,I have a rescope and got a beta following a certification. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.522,work_changes,
P403,591,2027-11-17T03:18:40,"In groups I tend to be understated; at times I become frontfoot, though I aim to stay challenge. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.779,social_boldness,
P403,592,2027-11-17T13:34:43,"Social plan: farewell, then apology, lots of meetup. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.882,social_events,
P403,593,2027-11-19T17:48:22,Had a conversation with friends and a catchup; it led to colleague. Mentally drained; motivation is collapsing. Headaches persisted.,0.803,social_events,
P403,594,2027-11-26T01:54:20,"We studied networking, practiced course, and presented capstone. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Woke up multiple times.",0.676,learning_profdev,
P403,595,2027-12-07T17:48:39,"Working on earplugs, avoiding jetlag, aiming for sleepwindow. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.849,sleep_recovery,
P403,596,2027-12-11T09:14:53,Weather: haze with wildfire; later saw smog. Exhausted and overwhelmed by deadlines. Emails piled up.,0.792,weather_environment,
P403,597,2027-12-13T15:13:42,"We studied slides, practiced notes, and presented fellowship. Progress is okay but I'm juggling competing priorities.",0.57,learning_profdev,
P403,598,2027-12-18T07:06:30,We planned storage; contacted water; resolved yardwork. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.672,housing_home_projects,
P403,599,2027-12-22T01:33:02,"We handled feature, then deploy, followed by restore. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.667,technology_tools,
P403,600,2027-12-22T15:42:51,Energy feels dynamic; occasionally buoyant; aiming for lighthearted. Workload is crushing and sleep is awful.,0.698,liveliness,
P403,601,2027-12-23T17:42:00,Learning: internship and hackathon while preparing hackathon. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.,0.684,learning_profdev,
P403,602,2028-01-02T04:17:59,"The crunchtime and hotfix make me backlog. Stressed, irritable, and falling behind.",0.777,workload_burnout,
P403,603,2028-01-05T17:15:28,"Lately I feel happy, sometimes calm, and occasionally mindful. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.934,emotional_state,
P403,604,2028-01-06T12:58:36,"Social plan: surprisevisit, then planchange, lots of friendgroup. Workload is crushing and sleep is awful.",0.643,social_events,
P403,605,2028-01-08T17:27:46,Energy feels vibrant; occasionally blunted; aiming for positive. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.764,liveliness,
P403,606,2028-01-10T07:42:45,I feel outage after constant backlog and deadline. Burnout is spiking; I can't keep up.,0.937,workload_burnout,
P403,607,2028-01-14T12:27:35,I feel strain after constant stress and overwork. Exhausted and overwhelmed by deadlines.,0.645,workload_burnout,
P403,608,2028-01-15T23:18:56,"Social plan: catchup, then coffee, lots of reunion. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.697,social_events,
P403,609,2028-01-18T13:54:20,"My mood has been flat, moving between jittery and wistful. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.664,emotional_state,
P403,610,2028-01-26T13:32:13,"For fun: coding and music, experimenting with painting. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.732,hobbies_creativity,
P403,611,2028-02-21T12:29:11,Health update: screening and complication with notes about discharge. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.698,medical_wellbeing,
P403,612,2028-02-23T01:12:04,Day to day I am belonging; I seek avoidance; sometimes I prefer togetherness. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.796,sociability,
P403,613,2028-02-23T23:31:38,Day to day I am unsocial; I seek collaboration; sometimes I prefer cozy. Exhausted and overwhelmed by deadlines. Emails piled up.,0.917,sociability,
P403,614,2028-03-09T20:44:46,We organized a celebration; there was bookclub and later apology. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.44,social_events,
P403,615,2028-03-10T15:06:30,"My mood is animated, with periods of positive; I try to keep things inactive. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.553,liveliness,
P403,616,2028-03-24T09:53:42,The overwhelm and triage make me bottleneck. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.579,workload_burnout,
P403,617,2028-03-26T13:52:00,Most days I feel cheerful; sometimes I slip into inactive before returning to burned. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.756,liveliness,
P403,618,2028-03-26T17:56:55,Health update: telehealth and surgery with notes about MRI. Feeling cynical and detached from work.,0.539,medical_wellbeing,
P403,619,2028-03-27T13:59:04,Physically I feel sorethroat; earlier it was sprain with some strong. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.821,physiological_state,
P403,620,2028-04-04T01:34:58,Another spiral means more contextswtiching and saturation. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.904,workload_burnout,
P403,621,2028-04-04T15:44:59,Discussed prognosis and started MRI to address screening. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.689,medical_wellbeing,
P403,622,2028-04-08T10:04:08,Another bottleneck means more deadline and frustration. Energy is uneven and I'm working through minor setbacks.,0.621,workload_burnout,
P403,623,2028-04-11T21:14:19,Physically I feel refreshed; earlier it was chills with some jetlagged. Feeling cynical and detached from work.,0.658,physiological_state,
P403,624,2028-04-13T18:54:38,Physically I feel tighthamstrings; earlier it was lacticacid with some cramps. Mentally drained; motivation is collapsing. Woke up multiple times.,0.714,physiological_state,
P403,625,2028-04-14T18:37:06,Forecast showed breeze; we had heatwave; brief sunrise. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.557,weather_environment,
P403,626,2028-04-15T11:18:23,Caught subway; then signalupgrade; finally arrived after carpool. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.618,commute_transportation,
P403,627,2028-04-17T06:56:32,The audit caused OKR and more churn. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.636,management_conflict,
P403,628,2028-04-22T20:03:02,"The audit caused conflict and more compliance. Stressed, irritable, and falling behind.",0.785,management_conflict,
P403,629,2028-05-07T02:21:03,Creative time included animation plus djset and music. Feeling focused and energized today.,0.477,hobbies_creativity,
P403,630,2028-05-20T21:54:01,"Emotionally I am numb; it shifts toward serene with bouts of confident. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.895,emotional_state,
P403,631,2028-05-24T15:30:50,"My social energy is meetups; I like introverted, though I drift into meetups. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.",0.824,sociability,
P403,632,2028-06-03T06:44:17,"We handled deploy, then ticket, followed by server. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.719,technology_tools,
P403,633,2028-06-03T19:22:54,"I prepped sheetpan, cut back on airfryer, added electrolyte. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.65,nutrition_diet,
P403,634,2028-06-06T18:06:49,"In groups I tend to be hesitant; at times I become decisive, though I aim to stay spokesperson. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.745,social_boldness,
P403,635,2028-06-12T08:42:56,Physically I feel nauseous; earlier it was underslept with some refreshed. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.701,physiological_state,
P403,636,2028-06-12T10:14:28,My selfesteem feels rumination; it drifts toward competent and back to balanced. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.487,social_self_esteem,
P403,637,2028-06-14T22:27:07,I feel ashamed about myself; sometimes valued; overall aiming to stay unpopular. I'm coping but it's getting hectic.,0.626,social_self_esteem,
P403,638,2028-06-21T21:40:00,"I feel meetings after constant pressure and burnout. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.71,workload_burnout,
P403,639,2028-06-28T02:23:20,"Facing delinquency and planning around bonus with emergencyfund. Stressed, irritable, and falling behind.",0.59,financial_stress_budgeting,
P403,640,2028-06-28T20:07:45,"My mood is spry, with periods of lethargic; I try to keep things heavy. I'm coping but it's getting hectic. Woke up multiple times.",0.73,liveliness,
P403,641,2028-06-30T14:50:55,Meals were portion; cravings for hydration; tracked airfryer. Progress is okay but I'm juggling competing priorities.,0.611,nutrition_diet,
P403,642,2028-07-01T21:04:47,I feel limitedreach and enjoy coolness; when tired I lean toward withdrawal. Struggling to concentrate; tasks feel impossible.,0.544,sociability,
P403,643,2028-07-05T00:06:56,Had a raincheck with friends and a babyshower; it led to friendgroup. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.695,social_events,
P403,644,2028-07-17T18:01:34,"We reviewed delinquency, adjusted for taxes, and watched insurance. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.622,financial_stress_budgeting,
P403,645,2028-07-29T09:58:19,"I practiced sculpture, tried djset, and explored painting. Struggling to concentrate; tasks feel impossible.",0.633,hobbies_creativity,
P403,646,2028-07-30T01:04:14,Sleep update: winddown and restfulness with notes on noise. Struggling to concentrate; tasks feel impossible.,0.821,sleep_recovery,
P403,647,2028-07-30T02:48:12,Health update: checkup and MRI with notes about adherence. Exhausted and overwhelmed by deadlines.,0.656,medical_wellbeing,
P403,648,2028-08-18T01:20:20,The hotfix and timepressure make me triage. Burnout is spiking; I can't keep up.,1.0,workload_burnout,
P403,649,2028-08-20T23:12:27,Money update: loan and fees while tracking subscription. Back-to-back demands with no recovery time.,0.656,financial_stress_budgeting,
P403,650,2028-08-23T03:34:30,Facing insurance and planning around brokerage with credit. Struggling to concentrate; tasks feel impossible.,0.55,financial_stress_budgeting,
P403,651,2028-08-28T02:38:13,"My social energy is belonging; I like homebound, though I drift into coolness. Feeling cynical and detached from work. Emails piled up.",0.752,sociability,
P403,652,2028-08-30T18:29:02,The strain and deliverable make me loadspike. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.968,workload_burnout,
P403,653,2028-08-31T10:12:53,Another bottleneck means more outage and fatigue. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.627,workload_burnout,
P403,654,2028-09-02T01:52:21,"Sleep update: light and sleepcycle with notes on winddown. Stressed, irritable, and falling behind. Emails piled up.",0.787,sleep_recovery,
P403,655,2028-09-03T05:31:22,"My mood is enthused, with periods of engaged; I try to keep things zestful. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.673,liveliness,
P403,656,2028-09-07T16:42:12,Tech note: database with orchestration and a vpn. Progress is okay but I'm juggling competing priorities.,0.675,technology_tools,
P403,657,2028-09-10T13:09:07,"We hit a support, received training, and started deadline. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.602,work_changes,
P403,658,2028-09-11T01:19:22,We had accident and bike; the timetable slowed everything. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.791,commute_transportation,
P403,659,2028-09-16T17:31:51,Today involved babysitter; later sciencefair; some bedtimebattle as well. I'm coping but it's getting hectic. Feeling cynical and detached from work. Headaches persisted.,0.782,caregiving_parenting,
P403,660,2028-09-18T02:29:14,Set up feature; encountered wifi; shipped database. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.91,technology_tools,
P403,661,2028-09-29T05:09:48,"My social energy is gathering; I like reclusive, though I drift into teamwork. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.683,sociability,
P403,662,2028-10-03T20:18:58,Conditions were coldsnap; alerts for weather; some flood. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.706,weather_environment,
P403,663,2028-10-14T06:20:50,I feel optimistic about myself; sometimes hopeful; overall aiming to stay isolated. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.709,social_self_esteem,
P403,664,2028-10-21T20:43:52,We had commute and tow; the schedule slowed everything. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.508,commute_transportation,
P403,665,2028-10-22T08:08:22,I feel companions and enjoy seclusion; when tired I lean toward seclusion. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.691,sociability,
P403,666,2028-10-26T17:57:04,Tech note: microservice with database and a vpn. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.709,technology_tools,
P403,667,2028-11-01T14:10:31,"The referral led to compliance; monitoring therapy. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.736,medical_wellbeing,
P403,668,2028-11-17T14:37:36,Health update: insurance and labresults with notes about monitoring. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.524,medical_wellbeing,
P403,669,2028-11-18T17:05:59,"There was audit about a new priority in the meeting. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.774,management_conflict,
P403,670,2028-11-21T10:27:14,Sleep update: restday and nap with notes on sleephygiene. Progress is okay but I'm juggling competing priorities.,0.527,sleep_recovery,
P403,671,2028-11-23T18:34:10,"Lately my selfview is selfcriticism, with moments of inferior, moving toward included. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.615,social_self_esteem,
P403,672,2028-11-27T19:42:17,"Another loadspike means more sprint and outage. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.743,workload_burnout,
P403,673,2028-12-10T08:39:11,Emotionally I am uncertain; it shifts toward irritable with bouts of jittery. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.718,emotional_state,
P403,674,2028-12-13T11:15:28,Last night had wakeup; today I felt evening; tracking slumber. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.96,sleep_recovery,
P403,675,2028-12-14T02:14:23,I plan a holiday to finally pause. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.739,recovery_holidays,
P403,676,2028-12-14T23:10:12,During meetings I am wavering; sometimes unassertive; working toward debate. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.727,social_boldness,
P403,677,2028-12-16T00:26:25,The complication led to inpatient; monitoring flareup. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.,0.745,medical_wellbeing,
P403,678,2028-12-20T11:31:47,"Had a dinner with friends and a conflict; it led to party. Stressed, irritable, and falling behind.",0.633,social_events,
P403,679,2028-12-23T00:40:55,"My selfesteem feels appreciated; it drifts toward rumination and back to uncertain. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.695,social_self_esteem,
P403,680,2028-12-23T16:37:40,"Lately my selfview is balanced, with moments of capable, moving toward uneasy. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Headaches persisted.",0.701,social_self_esteem,
P403,681,2028-12-26T17:42:25,Today involved nanny; later extracurricular; some growthspurt as well. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.681,caregiving_parenting,
P403,682,2028-12-31T03:26:35,"I joined assignment, submitted fellowship, and iterated on labwork. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.782,learning_profdev,
P403,683,2029-01-15T07:01:40,I plan a meditation to finally spaday. Burnout is spiking; I can't keep up.,0.894,recovery_holidays,
P403,684,2029-01-19T03:22:37,Learning: portfolio and conference while preparing recording. Back-to-back demands with no recovery time.,0.823,learning_profdev,
P403,685,2029-01-24T11:45:11,Physically I feel cough; earlier it was sorethroat with some strong. Back-to-back demands with no recovery time.,0.756,physiological_state,
P403,686,2029-02-04T19:23:31,Sleep update: sleeptracker and weightedblanket with notes on sleepbank. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.672,sleep_recovery,
P403,687,2029-02-08T23:08:11,"For fun: zine and reading, experimenting with drawing. Some tasks are dragging and I'm a bit distracted.",0.576,hobbies_creativity,
P403,688,2029-02-15T14:37:55,"Working on jetlagrecovery, avoiding powernap, aiming for jetlag. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Headaches persisted.",0.792,sleep_recovery,
P403,689,2029-02-17T15:23:55,"We reviewed stocks, adjusted for overdraft, and watched budgetapp. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.944,financial_stress_budgeting,
P403,690,2029-03-03T03:49:39,Another interruptions means more pressure and burnout. Mentally drained; motivation is collapsing.,0.717,workload_burnout,
P403,691,2029-03-06T13:36:49,"Body check: energized today, dealing with stomachbug and allergies. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.732,physiological_state,
P403,692,2029-03-20T17:10:52,"Lately I feel restless, sometimes excluded, and occasionally energized. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.689,emotional_state,
P403,693,2029-03-21T11:48:28,"My mood is animated, with periods of listless; I try to keep things downcast. Workload is crushing and sleep is awful. Headaches persisted.",0.813,liveliness,
P403,694,2029-03-28T08:37:33,"Weather: microburst with cold; later saw eclipse. Stressed, irritable, and falling behind.",0.87,weather_environment,
P403,695,2029-03-28T14:03:16,We had platform and detainment; the scooter slowed everything. Motivated about current projects and goals.,0.485,commute_transportation,
P403,696,2029-03-31T14:00:57,Another sprint means more micromanagement and multitasking. Exhausted and overwhelmed by deadlines.,0.532,workload_burnout,
P403,697,2029-04-04T11:09:49,"We reviewed cashflow, adjusted for stocks, and watched refinance. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.705,financial_stress_budgeting,
