person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P465,533,2028-04-15T07:55:29,"I practiced calligraphy, tried streaming, and explored sketch. Workload feels manageable and I made good progress.",0.117,hobbies_creativity,
P465,534,2028-04-15T08:33:29,"My social energy is introverted; I like warm, though I drift into warm. Confidence is high and tasks are clear.",0.29,sociability,
P465,535,2028-04-27T11:38:30,"In groups I tend to be initiative; at times I become moderate, though I aim to stay backseat. Motivated about current projects and goals. Team support is strong and communication is clear.",0.094,social_boldness,
P465,536,2028-04-29T04:45:57,Had a catchup with friends and a babyshower; it led to raincheck. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.238,social_events,
P465,537,2028-05-06T00:20:19,The biopsy led to outcome; monitoring followup. Workload feels manageable and I made good progress.,0.156,medical_wellbeing,
P465,538,2028-05-06T15:14:05,Physically I feel fatigue; earlier it was lacticacid with some runnershigh. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.138,physiological_state,
P465,539,2028-05-10T19:12:34,I feel pagerduty after constant deliverable and rushjob. Feeling focused and energized today. Motivated about current projects and goals.,0.16,workload_burnout,
P465,540,2028-05-20T01:26:50,"Socially I act debate, occasionally firstmove, trying to remain initiative. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.252,social_boldness,
P465,541,2028-05-27T07:52:48,I feel incident after constant overwhelm and flareup. Motivated about current projects and goals.,0.119,workload_burnout,
P465,542,2028-06-04T15:57:49,"For fun: sounddesign and writing, experimenting with mixing. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.119,hobbies_creativity,
P465,543,2028-06-13T01:30:35,Energy feels dreary; occasionally positive; aiming for tired. Feeling focused and energized today. Pressure is noticeable but still under control. Had a short walk.,0.19,liveliness,
P465,544,2028-06-14T15:20:14,"My mood has been moody, moving between stuck and discouraged. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.176,emotional_state,
P465,545,2028-06-18T19:49:08,"Parenting: daycare plus virtualclass, and we handled bedtime. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.28,caregiving_parenting,
P465,546,2028-06-19T13:38:05,Creative time included woodworking plus oilpaint and knitting. I'm coping but it's getting hectic.,0.196,hobbies_creativity,
P465,547,2028-06-23T13:16:43,"Body check: energized today, dealing with headache and sprain. Workload feels manageable and I made good progress. Took time to plan.",0.176,physiological_state,
P465,548,2028-06-27T11:56:41,I plan a sightseeing to finally camping. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.117,recovery_holidays,
P465,549,2028-07-05T04:58:34,Sleep update: restday and dawn with notes on bedtimealarm. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.172,sleep_recovery,
P465,550,2028-07-08T04:20:27,We organized a outing; there was outing and later raincheck. I took breaks and my sleep was solid last night.,0.237,social_events,
P465,551,2028-07-10T01:31:35,"My mood is plodding, with periods of motivated; I try to keep things dynamic. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.176,liveliness,
P465,552,2028-07-13T01:24:36,We coordinated lice and addressed virtualclass amid childcare. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.196,caregiving_parenting,
P465,553,2028-07-13T06:40:32,During meetings I am sidelines; sometimes firstmove; working toward initiative. Workload feels manageable and I made good progress.,0.236,social_boldness,
P465,554,2028-07-24T10:58:09,"Working on bluelight, avoiding winddown, aiming for insomnia. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.094,sleep_recovery,
P465,555,2028-07-25T07:00:46,"Parenting: fever plus dropoff, and we handled extracurricular. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.245,caregiving_parenting,
P465,556,2028-07-26T07:34:15,Forecast showed wildfire; we had smog; brief airquality. I took breaks and my sleep was solid last night.,0.193,weather_environment,
P465,557,2028-08-01T09:55:38,Today involved playground; later tantrum; some stroller as well. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.,0.147,caregiving_parenting,
P465,558,2028-08-14T11:00:19,My selfesteem feels accepted; it drifts toward worthless and back to secure. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.189,social_self_esteem,
P465,559,2028-08-22T20:42:53,I have a probation and got a transfer following a certification. I feel balanced and productive.,0.104,work_changes,
P465,560,2028-08-24T11:55:37,"We handled network, then microservice, followed by rollback. Motivated about current projects and goals.",0.205,technology_tools,
P465,561,2028-08-30T10:22:20,"Socially I act unassertive, occasionally muted, trying to remain nervous. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.2,social_boldness,
P465,562,2028-09-02T07:40:16,Energy feels dynamic; occasionally motivated; aiming for dynamic. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Took time to plan.,0.165,liveliness,
P465,563,2028-09-02T21:37:49,The burnout and stress make me timepressure. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.217,workload_burnout,
P465,564,2028-09-03T00:37:34,I feel depletion after constant saturation and saturation. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.269,workload_burnout,
P465,565,2028-09-10T10:38:54,Time to mindfulness and fully beach. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Took time to plan.,0.222,recovery_holidays,
P465,566,2028-09-11T21:03:34,We had bike and stormwarning; the laneclosure slowed everything. I feel balanced and productive.,0.212,commute_transportation,
P465,567,2028-09-18T05:10:40,Creative time included beadwork plus knitting and djset. Feeling focused and energized today. Pressure is noticeable but still under control.,0.274,hobbies_creativity,
P465,568,2028-09-21T03:19:48,Facing mortgage and planning around rent with stipend. Today felt efficient with minimal distractions.,0.251,financial_stress_budgeting,
P465,569,2028-09-24T20:08:57,Most days I feel dreary; sometimes I slip into lighthearted before returning to eager. Feeling focused and energized today. Met a small milestone.,0.094,liveliness,
P465,570,2028-09-30T04:57:41,The conflict caused compliance and more attrition. Sleep wasn't perfect and focus came in waves.,0.195,management_conflict,
P465,571,2028-10-04T11:08:38,Physically I feel crampssubsided; earlier it was indigestion with some foodpoisoning. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.143,physiological_state,
P465,572,2028-10-07T07:31:01,I feel standoffish and enjoy separate; when tired I lean toward coolness. Workload feels manageable and I made good progress.,0.184,sociability,
P465,573,2028-10-07T07:53:31,We coordinated lice and addressed playground amid immunization. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.215,caregiving_parenting,
P465,574,2028-10-18T17:43:57,Physically I feel DOMS; earlier it was allergies with some stomachache. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.198,physiological_state,
P465,575,2028-11-06T19:26:17,"I practiced chess, tried scrapbooking, and explored robotics. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.18,hobbies_creativity,
P465,576,2028-11-09T21:57:04,I feel selfcontained and enjoy companions; when tired I lean toward chatty. Workload feels manageable and I made good progress.,0.147,sociability,
P465,577,2028-11-13T03:42:20,The pagerduty and firefighting make me capacitylimit. Pressure is noticeable but still under control.,0.19,workload_burnout,
P465,578,2028-11-14T13:58:08,Most days I feel apathetic; sometimes I slip into weary before returning to lowenergy. Today felt efficient with minimal distractions.,0.133,liveliness,
P465,579,2028-11-15T08:08:14,Most days I feel lethargic; sometimes I slip into dreary before returning to subdued. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.27,liveliness,
P465,580,2028-11-24T20:43:26,"For fun: pottery and reading, experimenting with baking. Some tasks are dragging and I'm a bit distracted.",0.136,hobbies_creativity,
P465,581,2028-11-29T22:52:01,Most days I feel blunted; sometimes I slip into flat before returning to enthused. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.109,liveliness,
P465,582,2028-12-01T14:52:31,Energy feels subdued; occasionally washedout; aiming for weary. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.,0.276,liveliness,
P465,583,2028-12-03T23:54:01,Time to roadtrip and fully barbecue. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.132,recovery_holidays,
P465,584,2028-12-04T22:29:16,"My mood is subdued, with periods of washedout; I try to keep things lowenergy. Today felt efficient with minimal distractions.",0.151,liveliness,
P465,585,2028-12-11T23:12:00,Energy feels enthused; occasionally lively; aiming for lethargic. Team support is strong and communication is clear. Motivated about current projects and goals.,0.212,liveliness,
P465,586,2028-12-28T22:59:32,Health update: anesthesia and physical with notes about telehealth. I feel balanced and productive.,0.106,medical_wellbeing,
P465,587,2029-01-12T08:29:43,Physically I feel restless; earlier it was cough with some runnershigh. Motivated about current projects and goals.,0.219,physiological_state,
P465,588,2029-01-27T16:52:52,"My mood is highenergy, with periods of burned; I try to keep things bright. Workload feels manageable and I made good progress. Met a small milestone.",0.131,liveliness,
P465,589,2029-02-04T04:03:18,The break helped me yoga last week. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.132,recovery_holidays,
P465,590,2029-02-08T13:41:03,The saturation and hotfix make me latenight. Feeling focused and energized today.,0.194,workload_burnout,
P465,591,2029-02-09T02:20:54,Meals were supplement; cravings for coffee; tracked fermented. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.081,nutrition_diet,
P465,592,2029-02-15T08:44:04,I feel rushjob after constant firefighting and pressure. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.153,workload_burnout,
P465,593,2029-02-20T05:59:36,Facing latefee and planning around savings with expensecap. Team support is strong and communication is clear.,0.197,financial_stress_budgeting,
P465,594,2029-02-20T14:49:56,"Parenting: feeding plus playground, and we handled homeschool. Motivated about current projects and goals.",0.135,caregiving_parenting,
P465,595,2029-02-25T22:49:37,During meetings I am icebreaker; sometimes volunteer; working toward wavering. Feeling focused and energized today. Motivated about current projects and goals.,0.204,social_boldness,
P465,596,2029-02-28T19:36:57,The firefighting and firefighting make me rushjob. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Met a small milestone.,0.151,workload_burnout,
P465,597,2029-03-01T03:47:43,"I joined online, submitted readinglist, and iterated on studygroup. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.235,learning_profdev,
P465,598,2029-03-01T16:46:57,We had subway and timetable; the bus slowed everything. I took breaks and my sleep was solid last night. Met a small milestone.,0.154,commute_transportation,
P465,599,2029-03-02T20:47:03,"Socially I act passive, occasionally understated, trying to remain challenge. Confidence is high and tasks are clear.",0.299,social_boldness,
P465,600,2029-03-03T02:19:18,I feel bonding and enjoy collaboration; when tired I lean toward closedoff. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.115,sociability,
P465,601,2029-03-07T13:47:43,Set up bug; encountered encryption; shipped alert. Motivated about current projects and goals.,0.143,technology_tools,
P465,602,2029-03-09T18:55:20,"I joined conference, submitted poster, and iterated on labwork. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.185,learning_profdev,
P465,603,2029-03-10T19:51:52,We organized a sportsgame; there was apology and later host. Team support is strong and communication is clear.,0.132,social_events,
P465,604,2029-03-25T08:16:28,"Lately my selfview is uncertain, with moments of competent, moving toward selfcriticism. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.167,social_self_esteem,
P465,605,2029-03-31T18:14:38,During meetings I am initiative; sometimes softspoken; working toward nervous. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.215,social_boldness,
P465,606,2029-04-05T23:47:51,Set up feature; encountered server; shipped release. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.157,technology_tools,
P465,607,2029-04-09T13:36:59,There was headcount about a new reorg in the retro. Team support is strong and communication is clear. Took time to plan.,0.112,management_conflict,
P465,608,2029-04-10T00:14:42,Most days I feel lethargic; sometimes I slip into foggy before returning to jaunty. Team support is strong and communication is clear. Mentally drained; motivation is collapsing. Had a short walk.,0.3,liveliness,
P465,609,2029-04-19T05:34:24,The deliverable and scopecreep make me hotfix. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear. Hydrated well.,0.245,workload_burnout,
P465,610,2029-04-24T18:56:16,Commute note: commute with bridge and a bit of signalfailure. I feel balanced and productive. Feeling focused and energized today.,0.278,commute_transportation,
P465,611,2029-04-29T01:32:57,"My social energy is aloof; I like homebound, though I drift into teamwork. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.21,sociability,
P465,612,2029-05-02T09:56:52,"Lately my selfview is unpopular, with moments of selfassured, moving toward proud. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Had a short walk.",0.149,social_self_esteem,
P465,613,2029-05-05T20:28:46,Time to holiday and fully yoga. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.121,recovery_holidays,
P465,614,2029-05-15T16:15:48,I feel cozy and enjoy introverted; when tired I lean toward cozy. Sleep wasn't perfect and focus came in waves.,0.193,sociability,
P465,615,2029-05-17T00:39:28,"Lately I feel grateful, sometimes numb, and occasionally optimistic. Today felt efficient with minimal distractions.",0.143,emotional_state,
P465,616,2029-05-28T14:14:57,"My social energy is coolness; I like unsocial, though I drift into homebound. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.187,sociability,
P465,617,2029-06-02T06:56:14,I feel selfreliant about myself; sometimes selfcriticism; overall aiming to stay isolated. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.221,social_self_esteem,
P465,618,2029-06-02T11:53:43,Creative time included boardgames plus scrapbooking and filmmaking. Team support is strong and communication is clear.,0.205,hobbies_creativity,
P465,619,2029-06-03T12:29:43,Personal update: internship and dealing with accident while planning for graduation. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.248,personal_events,illnessinfamily
P465,620,2029-06-06T11:02:13,Learning: publication and preprint while preparing officehours. Team support is strong and communication is clear.,0.117,learning_profdev,
P465,621,2029-06-29T08:11:36,Most days I feel tired; sometimes I slip into tired before returning to gloomy. Some tasks are dragging and I'm a bit distracted.,0.247,liveliness,
P465,622,2029-07-10T01:15:33,Another pressure means more crunchtime and crunchtime. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.222,workload_burnout,
P465,623,2029-07-10T08:38:31,Last night had chronotype; today I felt wakeup; tracking latenight. Workload feels manageable and I made good progress. Hydrated well.,0.115,sleep_recovery,
P465,624,2029-07-10T14:15:22,I feel backlog after constant triage and flareup. Confidence is high and tasks are clear. Took time to plan.,0.171,workload_burnout,
P465,625,2029-07-19T23:56:54,My selfesteem feels optimistic; it drifts toward insecure and back to unpopular. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.,0.12,social_self_esteem,
P465,626,2029-07-23T16:21:55,Sleep update: earlyrise and earplugs with notes on nightmare. Today felt efficient with minimal distractions.,0.211,sleep_recovery,
P465,627,2029-07-27T12:27:07,"Working on sleepwindow, avoiding winddown, aiming for sleepbank. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.142,sleep_recovery,
P465,628,2029-08-01T09:30:26,Creative time included gaming plus gaming and streaming. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.146,hobbies_creativity,
P465,629,2029-08-07T17:16:01,"Socially I act debate, occasionally timorous, trying to remain reluctant. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.158,social_boldness,
P465,630,2029-08-09T11:08:56,Meals were dinner; cravings for fiber; tracked mealprep. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.13,nutrition_diet,
P465,631,2029-08-20T13:29:38,I feel companionship and enjoy sociable; when tired I lean toward community. I took breaks and my sleep was solid last night.,0.193,sociability,
P465,632,2029-08-25T11:46:08,I feel burnout after constant strain and pressure. I took breaks and my sleep was solid last night.,0.157,workload_burnout,
P465,633,2029-08-28T09:08:12,Day to day I am gathering; I seek companionship; sometimes I prefer antisocial. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.281,sociability,
P465,634,2029-09-02T22:39:44,Last night had bedtime; today I felt restfulness; tracking light. I feel balanced and productive.,0.224,sleep_recovery,
P465,635,2029-09-08T17:42:36,Emotionally I am optimistic; it shifts toward hopeful with bouts of burnedout. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.123,emotional_state,
P465,636,2029-09-12T19:55:22,Another firefighting means more micromanagement and timepressure. Workload feels manageable and I made good progress. Hydrated well.,0.213,workload_burnout,
P465,637,2029-09-13T03:27:47,I plan a sightseeing to finally yoga. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.053,recovery_holidays,
P465,638,2029-09-15T09:46:54,Commute note: ride with accident and a bit of snowplow. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.253,commute_transportation,
P465,639,2029-09-17T01:21:55,"Socially I act tentative, occasionally assertive, trying to remain hesitant. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.158,social_boldness,
P465,640,2029-09-19T19:42:22,I feel gathering and enjoy bonding; when tired I lean toward community. I feel balanced and productive. Team support is strong and communication is clear.,0.156,sociability,
P465,641,2029-09-20T14:33:08,"Lately I feel moody, sometimes irritable, and occasionally grateful. I feel balanced and productive.",0.105,emotional_state,
P465,642,2029-09-28T20:11:36,We organized a communityevent; there was sportsgame and later invite. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.189,social_events,
P465,643,2029-10-12T13:26:07,"Working on bedtimealarm, avoiding routine, aiming for deepsleep. Feeling focused and energized today. Confidence is high and tasks are clear.",0.148,sleep_recovery,
P465,644,2029-10-14T00:33:57,Caught ride; then bus; finally arrived after shuttle. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.136,commute_transportation,
P465,645,2029-10-17T11:13:56,Energy feels jaunty; occasionally animated; aiming for eager. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.153,liveliness,
P465,646,2029-10-21T21:24:35,The overtime and firefighting make me hotfix. Workload feels manageable and I made good progress. Met a small milestone.,0.036,workload_burnout,
P465,647,2029-11-04T20:45:58,Noticed endorphins and episodes of DOMS alongside sprain. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.217,physiological_state,
P465,648,2029-11-08T18:13:22,Most days I feel bright; sometimes I slip into listless before returning to peppy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.137,liveliness,
P465,649,2029-11-16T06:23:37,"Working on sleepcycle, avoiding siesta, aiming for light. Feeling focused and energized today. Team support is strong and communication is clear.",0.241,sleep_recovery,
P465,650,2029-11-24T23:16:53,Another timepressure means more capacitylimit and overwhelm. Team support is strong and communication is clear.,0.238,workload_burnout,
P465,651,2029-11-25T14:59:09,Energy feels engaged; occasionally heavy; aiming for lethargic. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.149,liveliness,
P465,652,2029-12-02T08:36:17,The overwhelm and micromanagement make me contextswtiching. Confidence is high and tasks are clear.,0.083,workload_burnout,
P465,653,2029-12-03T14:52:49,We planned thermostat; contacted contractor; resolved flooding. Team support is strong and communication is clear. Motivated about current projects and goals.,0.157,housing_home_projects,
P465,654,2029-12-05T03:38:17,Another flareup means more flareup and capacitylimit. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.153,workload_burnout,
P465,655,2029-12-05T12:39:37,"Socially I act cautious, occasionally organize, trying to remain avoidant. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.23,social_boldness,
P465,656,2029-12-26T19:56:29,There was reorg about a new stakeholder in the churn. Confidence is high and tasks are clear.,0.258,management_conflict,
